 6.32000	 39.5096
 6.33000	 39.5059
 6.34000	 39.5429
 6.35000	 39.5091
 6.36000	 39.5381
 6.37000	 39.5213
 6.38000	 39.5823
 6.39000	 39.5695
 6.40000	 39.5942
 6.41000	 39.6067
 6.42000	 39.5595
 6.43000	 39.5647
 6.44000	 39.5262
 6.45000	 39.5240
 6.46000	 39.5491
 6.47000	 39.5091
 6.48000	 39.4724
 6.49000	 39.4580
 6.50000	 39.4645
 6.51000	 39.4600
 6.52000	 39.4590
 6.53000	 39.4300
 6.54000	 39.4064
 6.55000	 39.4492
 6.56000	 39.4653
 6.57000	 39.4616
 6.58000	 39.4752
 6.59000	 39.4739
 6.60000	 39.4664
 6.61000	 39.5111
 6.62000	 39.5142
 6.63000	 39.5558
 6.64000	 39.5722
 6.65000	 39.5647
 6.66000	 39.5462
 6.67000	 39.5410
 6.68000	 39.5422
 6.69000	 39.5359
 6.70000	 39.5172
 6.71000	 39.4930
 6.72000	 39.5619
 6.73000	 39.5629
 6.74000	 39.5970
 6.75000	 39.5851
 6.76000	 39.5989
 6.77000	 39.5992
 6.78000	 39.6061
 6.79000	 39.5689
 6.80000	 39.6166
 6.81000	 39.6049
 6.82000	 39.5862
 6.83000	 39.5338
 6.84000	 39.5482
 6.85000	 39.5566
 6.86000	 39.5736
 6.87000	 39.6003
 6.88000	 39.6731
 6.89000	 39.6096
 6.90000	 39.6233
 6.91000	 39.6446
 6.92000	 39.6045
 6.93000	 39.6483
 6.94000	 39.6328
 6.95000	 39.6725
 6.96000	 39.7132
 6.97000	 39.6269
 6.98000	 39.6295
 6.99000	 39.6544
 7.00000	 39.6560
 7.01000	 39.6964
 7.02000	 39.6789
 7.03000	 39.6703
 7.04000	 39.6077
 7.05000	 39.6369
 7.06000	 39.6339
 7.07000	 39.6419
 7.08000	 39.6033
 7.09000	 39.6061
 7.10000	 39.6272
 7.11000	 39.6065
 7.12000	 39.5929
 7.13000	 39.6075
 7.14000	 39.6067
 7.15000	 39.5565
 7.16000	 39.5385
 7.17000	 39.5188
 7.18000	 39.4765
 7.19000	 39.4635
 7.20000	 39.4285
 7.21000	 39.4065
 7.22000	 39.3968
 7.23000	 39.4545
 7.24000	 39.4490
 7.25000	 39.4257
 7.26000	 39.3999
 7.27000	 39.4081
 7.28000	 39.4240
 7.29000	 39.4510
 7.30000	 39.4582
 7.31000	 39.4893
 7.32000	 39.5138
 7.33000	 39.4970
 7.34000	 39.4768
 7.35000	 39.4338
 7.36000	 39.4291
 7.37000	 39.4952
 7.38000	 39.4706
 7.39000	 39.4721
 7.40000	 39.4550
 7.41000	 39.4707
 7.42000	 39.4947
 7.43000	 39.4637
 7.44000	 39.4347
 7.45000	 39.3626
 7.46000	 39.3318
 7.47000	 39.3264
 7.48000	 39.3038
 7.49000	 39.3103
 7.50000	 39.2848
 7.51000	 39.2622
 7.52000	 39.2823
 7.53000	 39.2464
 7.54000	 39.2541
 7.55000	 39.3013
 7.56000	 39.2472
 7.57000	 39.2663
 7.58000	 39.2158
 7.59000	 39.1870
 7.60000	 39.2076
 7.61000	 39.1746
 7.62000	 39.1808
 7.63000	 39.1891
 7.64000	 39.1848
 7.65000	 39.1873
 7.66000	 39.2067
 7.67000	 39.1951
 7.68000	 39.1343
 7.69000	 39.1609
 7.70000	 39.1290
 7.71000	 39.1260
 7.72000	 39.1693
 7.73000	 39.1449
 7.74000	 39.1424
 7.75000	 39.1457
 7.76000	 39.1304
 7.77000	 39.1172
 7.78000	 39.1382
 7.79000	 39.1244
 7.80000	 39.1173
 7.81000	 39.0562
 7.82000	 39.0820
 7.83000	 39.0981
 7.84000	 39.0721
 7.85000	 39.0682
 7.86000	 39.0462
 7.87000	 39.0523
 7.88000	 39.0166
 7.89000	 39.0201
 7.90000	 38.9857
 7.91000	 38.9972
 7.92000	 38.9934
 7.93000	 38.9466
 7.94000	 38.9642
 7.95000	 38.9302
 7.96000	 38.9583
 7.97000	 38.9216
 7.98000	 38.9111
 7.99000	 38.9922
 8.00000	 38.9918
 8.01000	 38.9886
 8.02000	 38.9377
 8.03000	 38.9472
 8.04000	 38.9834
 8.05000	 39.0188
 8.06000	 38.9935
 8.07000	 38.9602
 8.08000	 38.9684
 8.09000	 39.0009
 8.10000	 39.0198
 8.11000	 39.0357
 8.12000	 39.0828
 8.13000	 39.0501
 8.14000	 39.0764
 8.15000	 39.0701
 8.16000	 39.0318
 8.17000	 39.0657
 8.18000	 39.0493
 8.19000	 39.0412
 8.20000	 39.0393
 8.21000	 39.0821
 8.22000	 39.0613
 8.23000	 39.0703
 8.24000	 39.0715
 8.25000	 39.0828
 8.26000	 39.0714
 8.27000	 39.0649
 8.28000	 39.1038
 8.29000	 39.1075
 8.30000	 39.1294
 8.31000	 39.1583
 8.32000	 39.1838
 8.33000	 39.1832
 8.34000	 39.1768
 8.35000	 39.1769
 8.36000	 39.2384
 8.37000	 39.2489
 8.38000	 39.2313
 8.39000	 39.2193
 8.40000	 39.2122
 8.41000	 39.2120
 8.42000	 39.2910
 8.43000	 39.2448
 8.44000	 39.2655
 8.45000	 39.2454
 8.46000	 39.1855
 8.47000	 39.1667
 8.48000	 39.1077
 8.49000	 39.1138
 8.50000	 39.0655
 8.51000	 39.1222
 8.52000	 39.1092
 8.53000	 39.0621
 8.54000	 39.0876
 8.55000	 39.0920
 8.56000	 39.0861
 8.57000	 39.1060
 8.58000	 39.0569
 8.59000	 39.1087
 8.60000	 39.0751
 8.61000	 39.0449
 8.62000	 39.0746
 8.63000	 39.1112
 8.64000	 39.0565
 8.65000	 38.9831
 8.66000	 38.9623
 8.67000	 38.9472
 8.68000	 38.9467
 8.69000	 38.8987
 8.70000	 38.8837
 8.71000	 38.8425
 8.72000	 38.8617
 8.73000	 38.8819
 8.74000	 38.9094
 8.75000	 38.8810
 8.76000	 38.8924
 8.77000	 38.9068
 8.78000	 38.9297
 8.79000	 38.9256
 8.80000	 38.8991
 8.81000	 38.8783
 8.82000	 38.8331
 8.83000	 38.8114
 8.84000	 38.7909
 8.85000	 38.7277
 8.86000	 38.7184
 8.87000	 38.6657
 8.88000	 38.6233
 8.89000	 38.6066
 8.90000	 38.5905
 8.91000	 38.5823
 8.92000	 38.6120
 8.93000	 38.5795
 8.94000	 38.5679
 8.95000	 38.5040
 8.96000	 38.4858
 8.97000	 38.5033
 8.98000	 38.4922
 8.99000	 38.4978
 9.00000	 38.5211
 9.01000	 38.5887
 9.02000	 38.5815
 9.03000	 38.5570
 9.04000	 38.5372
 9.05000	 38.5753
 9.06000	 38.6223
 9.07000	 38.6420
 9.08000	 38.6185
 9.09000	 38.6501
 9.10000	 38.6902
 9.11000	 38.6688
 9.12000	 38.7106
 9.13000	 38.7212
 9.14000	 38.7350
 9.15000	 38.6822
 9.16000	 38.6600
 9.17000	 38.6438
 9.18000	 38.6421
 9.19000	 38.6402
 9.20000	 38.5873
 9.21000	 38.5830
 9.22000	 38.5961
 9.23000	 38.6522
 9.24000	 38.6250
 9.25000	 38.6248
 9.26000	 38.6238
 9.27000	 38.6524
 9.28000	 38.6379
 9.29000	 38.6295
 9.30000	 38.6345
 9.31000	 38.5808
 9.32000	 38.6008
 9.33000	 38.6152
 9.34000	 38.6019
 9.35000	 38.6176
 9.36000	 38.6508
 9.37000	 38.6393
 9.38000	 38.6311
 9.39000	 38.5840
 9.40000	 38.6489
 9.41000	 38.6716
 9.42000	 38.6899
 9.43000	 38.6738
 9.44000	 38.6617
 9.45000	 38.6881
 9.46000	 38.6765
 9.47000	 38.6601
 9.48000	 38.6636
 9.49000	 38.6873
 9.50000	 38.6768
 9.51000	 38.6347
 9.52000	 38.6096
 9.53000	 38.6667
 9.54000	 38.6466
 9.55000	 38.6441
 9.56000	 38.5910
 9.57000	 38.5720
 9.58000	 38.5975
 9.59000	 38.6052
 9.60000	 38.5634
 9.61000	 38.5481
 9.62000	 38.5653
 9.63000	 38.5414
 9.64000	 38.5212
 9.65000	 38.5585
 9.66000	 38.5261
 9.67000	 38.5245
 9.68000	 38.4977
 9.69000	 38.4942
 9.70000	 38.5375
 9.71000	 38.5353
 9.72000	 38.5314
 9.73000	 38.5523
 9.74000	 38.5131
 9.75000	 38.4880
 9.76000	 38.4963
 9.77000	 38.5208
 9.78000	 38.5357
 9.79000	 38.5177
 9.80000	 38.5258
 9.81000	 38.5164
 9.82000	 38.5057
 9.83000	 38.5593
 9.84000	 38.5920
 9.85000	 38.5616
 9.86000	 38.5143
 9.87000	 38.5016
 9.88000	 38.4912
 9.89000	 38.4990
 9.90000	 38.4529
 9.91000	 38.4656
 9.92000	 38.4564
 9.93000	 38.4629
 9.94000	 38.4280
 9.95000	 38.4288
 9.96000	 38.3886
 9.97000	 38.4137
 9.98000	 38.4043
 9.99000	 38.4132
10.00000	 38.4216
10.01000	 38.3906
10.02000	 38.3205
10.03000	 38.3162
10.04000	 38.3288
10.05000	 38.2757
10.06000	 38.2654
10.07000	 38.2148
10.08000	 38.2358
10.09000	 38.2041
10.10000	 38.2606
10.11000	 38.2453
10.12000	 38.3169
10.13000	 38.2788
10.14000	 38.2958
10.15000	 38.3282
10.16000	 38.3238
10.17000	 38.3595
10.18000	 38.3493
10.19000	 38.3550
10.20000	 38.4256
10.21000	 38.4016
10.22000	 38.4478
10.23000	 38.3878
10.24000	 38.4284
10.25000	 38.4120
10.26000	 38.3736
10.27000	 38.3934
10.28000	 38.3522
10.29000	 38.3466
10.30000	 38.3265
10.31000	 38.3350
10.32000	 38.3512
10.33000	 38.4003
10.34000	 38.4215
10.35000	 38.4724
10.36000	 38.4728
10.37000	 38.4776
10.38000	 38.4456
10.39000	 38.4042
10.40000	 38.3840
10.41000	 38.3747
10.42000	 38.3406
10.43000	 38.3011
10.44000	 38.2838
10.45000	 38.2322
10.46000	 38.2286
10.47000	 38.2027
10.48000	 38.2376
10.49000	 38.2016
10.50000	 38.2262
10.51000	 38.2291
10.52000	 38.1903
10.53000	 38.2325
10.54000	 38.1782
10.55000	 38.1862
10.56000	 38.2175
10.57000	 38.2311
10.58000	 38.2384
10.59000	 38.2497
10.60000	 38.2534
10.61000	 38.2630
10.62000	 38.2132
10.63000	 38.2066
10.64000	 38.2489
10.65000	 38.2659
10.66000	 38.2276
10.67000	 38.2399
10.68000	 38.2432
10.69000	 38.2517
10.70000	 38.2294
10.71000	 38.2238
10.72000	 38.1658
10.73000	 38.1812
10.74000	 38.1639
10.75000	 38.1735
10.76000	 38.1894
10.77000	 38.1601
10.78000	 38.1195
10.79000	 38.1134
10.80000	 38.1011
10.81000	 38.0766
10.82000	 38.0758
10.83000	 38.0147
10.84000	 38.0469
10.85000	 37.9774
10.86000	 38.0109
10.87000	 38.0807
10.88000	 38.1417
10.89000	 38.1798
10.90000	 38.1537
10.91000	 38.1229
10.92000	 38.1302
10.93000	 38.1142
10.94000	 38.0807
10.95000	 38.0655
10.96000	 38.0996
10.97000	 38.1240
10.98000	 38.1680
10.99000	 38.1937
11.00000	 38.2343
11.01000	 38.1991
11.02000	 38.2511
11.03000	 38.2286
11.04000	 38.2611
11.05000	 38.2357
11.06000	 38.2571
11.07000	 38.2641
11.08000	 38.2396
11.09000	 38.2422
11.10000	 38.3058
11.11000	 38.3012
11.12000	 38.2818
11.13000	 38.2286
11.14000	 38.1656
11.15000	 38.2483
11.16000	 38.2724
11.17000	 38.2951
11.18000	 38.2749
11.19000	 38.2417
11.20000	 38.2513
11.21000	 38.2732
11.22000	 38.2662
11.23000	 38.2489
11.24000	 38.2477
11.25000	 38.2868
11.26000	 38.3048
11.27000	 38.2692
11.28000	 38.1934
11.29000	 38.2283
11.30000	 38.1443
11.31000	 38.1122
11.32000	 38.0843
11.33000	 38.0538
11.34000	 38.0598
11.35000	 38.0126
11.36000	 38.0018
11.37000	 38.0027
11.38000	 37.9717
11.39000	 37.9709
11.40000	 38.0274
11.41000	 38.0348
11.42000	 38.0380
11.43000	 38.0500
11.44000	 37.9825
11.45000	 37.9563
11.46000	 37.9513
11.47000	 37.8753
11.48000	 37.8437
11.49000	 37.8177
11.50000	 37.8280
11.51000	 37.8280
11.52000	 37.8713
11.53000	 37.8406
11.54000	 37.8352
11.55000	 37.8242
11.56000	 37.7857
11.57000	 37.7358
11.58000	 37.7890
11.59000	 37.7983
11.60000	 37.7340
11.61000	 37.7073
11.62000	 37.6590
11.63000	 37.6583
11.64000	 37.6804
11.65000	 37.7327
11.66000	 37.7295
11.67000	 37.7436
11.68000	 37.7853
11.69000	 37.7488
11.70000	 37.7193
11.71000	 37.7452
11.72000	 37.7045
11.73000	 37.6990
11.74000	 37.6491
11.75000	 37.6454
11.76000	 37.6693
11.77000	 37.6539
11.78000	 37.6661
11.79000	 37.6421
11.80000	 37.6823
