 1.71000	 29.9722
 1.72000	 30.0609
 1.73000	 30.1247
 1.74000	 30.2330
 1.75000	 30.2941
 1.76000	 30.3777
 1.77000	 30.4212
 1.78000	 30.5051
 1.79000	 30.5994
 1.80000	 30.6449
 1.81000	 30.7644
 1.82000	 30.8292
 1.83000	 30.9315
 1.84000	 31.0504
 1.85000	 31.1616
 1.86000	 31.2560
 1.87000	 31.3102
 1.88000	 31.4011
 1.89000	 31.5012
 1.90000	 31.5577
 1.91000	 31.6433
 1.92000	 31.7538
 1.93000	 31.8555
 1.94000	 31.9838
 1.95000	 32.0078
 1.96000	 32.0762
 1.97000	 32.1755
 1.98000	 32.2244
 1.99000	 32.2915
 2.00000	 32.3956
 2.01000	 32.4419
 2.02000	 32.4918
 2.03000	 32.5820
 2.04000	 32.6351
 2.05000	 32.7422
 2.06000	 32.7883
 2.07000	 32.7737
 2.08000	 32.8388
 2.09000	 32.8950
 2.10000	 32.9064
 2.11000	 32.9244
 2.12000	 32.9848
 2.13000	 33.0237
 2.14000	 33.0386
 2.15000	 33.0750
 2.16000	 33.1563
 2.17000	 33.2277
 2.18000	 33.2686
 2.19000	 33.2685
 2.20000	 33.3097
 2.21000	 33.3524
 2.22000	 33.4091
 2.23000	 33.4464
 2.24000	 33.5383
 2.25000	 33.5694
 2.26000	 33.6045
 2.27000	 33.6502
 2.28000	 33.7226
 2.29000	 33.8029
 2.30000	 33.8524
 2.31000	 33.9651
 2.32000	 34.0096
 2.33000	 34.1131
 2.34000	 34.1999
 2.35000	 34.2361
 2.36000	 34.2841
 2.37000	 34.3390
 2.38000	 34.4076
 2.39000	 34.4814
 2.40000	 34.5501
 2.41000	 34.5745
 2.42000	 34.6254
 2.43000	 34.7121
 2.44000	 34.7593
 2.45000	 34.8666
 2.46000	 34.8978
 2.47000	 34.8812
 2.48000	 34.9500
 2.49000	 35.0826
 2.50000	 35.1356
 2.51000	 35.2200
 2.52000	 35.2684
 2.53000	 35.3197
 2.54000	 35.3622
 2.55000	 35.3691
 2.56000	 35.4064
 2.57000	 35.4419
 2.58000	 35.4982
 2.59000	 35.5478
 2.60000	 35.6606
 2.61000	 35.6894
 2.62000	 35.7498
 2.63000	 35.8241
 2.64000	 35.8653
 2.65000	 35.8993
 2.66000	 35.9374
 2.67000	 36.0009
 2.68000	 35.9943
 2.69000	 36.0302
 2.70000	 36.0944
 2.71000	 36.1540
 2.72000	 36.1723
 2.73000	 36.2443
 2.74000	 36.2368
 2.75000	 36.2598
 2.76000	 36.3070
 2.77000	 36.3422
 2.78000	 36.3777
 2.79000	 36.4197
 2.80000	 36.4484
 2.81000	 36.5015
 2.82000	 36.5622
 2.83000	 36.6111
 2.84000	 36.6448
 2.85000	 36.6617
 2.86000	 36.7111
 2.87000	 36.7617
 2.88000	 36.7427
 2.89000	 36.7951
 2.90000	 36.8042
 2.91000	 36.8857
 2.92000	 36.9186
 2.93000	 36.9519
 2.94000	 36.9658
 2.95000	 36.9735
 2.96000	 36.9755
 2.97000	 37.0266
 2.98000	 37.0582
 2.99000	 37.1411
 3.00000	 37.1430
 3.01000	 37.1818
 3.02000	 37.1742
 3.03000	 37.1195
 3.04000	 37.1810
 3.05000	 37.1965
 3.06000	 37.2334
 3.07000	 37.2273
 3.08000	 37.2964
 3.09000	 37.3020
 3.10000	 37.3533
 3.11000	 37.3783
 3.12000	 37.3816
 3.13000	 37.4509
 3.14000	 37.4495
 3.15000	 37.4542
 3.16000	 37.4477
 3.17000	 37.4749
 3.18000	 37.4935
 3.19000	 37.5045
 3.20000	 37.4762
 3.21000	 37.4688
 3.22000	 37.5260
 3.23000	 37.6092
 3.24000	 37.6465
 3.25000	 37.6733
 3.26000	 37.6348
 3.27000	 37.6402
 3.28000	 37.6963
 3.29000	 37.7084
 3.30000	 37.7305
 3.31000	 37.7807
 3.32000	 37.8082
 3.33000	 37.8301
 3.34000	 37.7798
 3.35000	 37.7226
 3.36000	 37.7455
 3.37000	 37.7928
 3.38000	 37.7953
 3.39000	 37.8549
 3.40000	 37.8716
 3.41000	 37.8464
 3.42000	 37.8558
 3.43000	 37.8583
 3.44000	 37.9185
 3.45000	 37.9505
 3.46000	 37.9498
 3.47000	 37.9444
 3.48000	 37.9637
 3.49000	 37.9857
 3.50000	 37.9842
 3.51000	 38.0474
 3.52000	 38.0589
 3.53000	 38.1173
 3.54000	 38.1316
 3.55000	 38.1537
 3.56000	 38.1611
 3.57000	 38.2060
 3.58000	 38.2218
 3.59000	 38.3433
 3.60000	 38.3692
 3.61000	 38.3537
 3.62000	 38.3879
 3.63000	 38.3899
 3.64000	 38.3606
 3.65000	 38.4518
 3.66000	 38.4884
 3.67000	 38.4862
 3.68000	 38.5108
 3.69000	 38.5431
 3.70000	 38.5578
 3.71000	 38.5876
 3.72000	 38.6439
 3.73000	 38.6707
 3.74000	 38.7033
 3.75000	 38.7956
 3.76000	 38.8589
 3.77000	 38.9267
 3.78000	 38.9036
 3.79000	 38.8733
 3.80000	 38.8291
 3.81000	 38.7960
 3.82000	 38.7861
 3.83000	 38.8372
 3.84000	 38.7777
 3.85000	 38.7610
 3.86000	 38.7439
 3.87000	 38.7663
 3.88000	 38.7938
 3.89000	 38.8196
 3.90000	 38.8241
 3.91000	 38.8866
 3.92000	 38.9262
 3.93000	 38.9220
 3.94000	 38.9509
 3.95000	 39.0154
 3.96000	 39.0176
 3.97000	 38.9572
 3.98000	 38.9226
 3.99000	 38.9015
 4.00000	 38.8914
 4.01000	 38.9080
 4.02000	 38.9006
 4.03000	 38.9272
 4.04000	 38.9325
 4.05000	 38.9697
 4.06000	 39.0364
 4.07000	 39.0673
 4.08000	 39.0918
 4.09000	 39.0808
 4.10000	 39.0766
 4.11000	 39.1175
 4.12000	 39.1669
 4.13000	 39.1794
 4.14000	 39.1956
 4.15000	 39.2262
 4.16000	 39.2467
 4.17000	 39.2691
 4.18000	 39.3075
 4.19000	 39.2864
 4.20000	 39.3055
 4.21000	 39.3336
 4.22000	 39.3560
 4.23000	 39.3652
 4.24000	 39.3552
 4.25000	 39.3613
 4.26000	 39.3504
 4.27000	 39.3637
 4.28000	 39.3876
 4.29000	 39.4303
 4.30000	 39.3869
 4.31000	 39.4230
 4.32000	 39.4220
 4.33000	 39.4320
 4.34000	 39.4658
 4.35000	 39.4866
 4.36000	 39.4911
 4.37000	 39.4844
 4.38000	 39.4869
 4.39000	 39.5306
 4.40000	 39.4766
 4.41000	 39.5215
 4.42000	 39.5472
 4.43000	 39.5300
 4.44000	 39.5090
 4.45000	 39.5450
 4.46000	 39.5276
 4.47000	 39.5832
 4.48000	 39.5396
 4.49000	 39.5270
 4.50000	 39.5142
 4.51000	 39.5396
 4.52000	 39.5681
 4.53000	 39.5735
 4.54000	 39.5772
 4.55000	 39.6376
 4.56000	 39.6543
 4.57000	 39.6628
 4.58000	 39.6816
 4.59000	 39.6717
 4.60000	 39.6309
 4.61000	 39.6567
 4.62000	 39.6405
 4.63000	 39.6453
 4.64000	 39.6299
 4.65000	 39.6109
 4.66000	 39.6133
 4.67000	 39.6247
 4.68000	 39.6237
 4.69000	 39.6321
 4.70000	 39.5749
 4.71000	 39.5581
 4.72000	 39.5633
 4.73000	 39.5595
 4.74000	 39.5601
 4.75000	 39.5837
 4.76000	 39.6064
 4.77000	 39.6099
 4.78000	 39.6069
 4.79000	 39.5737
 4.80000	 39.5887
 4.81000	 39.6132
 4.82000	 39.6066
 4.83000	 39.6101
 4.84000	 39.6040
 4.85000	 39.6298
 4.86000	 39.6645
 4.87000	 39.6024
 4.88000	 39.6282
 4.89000	 39.6300
 4.90000	 39.6194
 4.91000	 39.6371
 4.92000	 39.5762
 4.93000	 39.5718
 4.94000	 39.5907
 4.95000	 39.5811
 4.96000	 39.5857
 4.97000	 39.5947
 4.98000	 39.5433
 4.99000	 39.5807
 5.00000	 39.5819
 5.01000	 39.5369
 5.02000	 39.5468
 5.03000	 39.5234
 5.04000	 39.5427
 5.05000	 39.5041
 5.06000	 39.5120
 5.07000	 39.4699
 5.08000	 39.4866
 5.09000	 39.5091
 5.10000	 39.5213
 5.11000	 39.5162
 5.12000	 39.5272
 5.13000	 39.5065
 5.14000	 39.5773
 5.15000	 39.5601
 5.16000	 39.5657
 5.17000	 39.5922
 5.18000	 39.5756
 5.19000	 39.5540
 5.20000	 39.5191
 5.21000	 39.5359
 5.22000	 39.5749
 5.23000	 39.6066
 5.24000	 39.6309
 5.25000	 39.6783
 5.26000	 39.7092
 5.27000	 39.6790
 5.28000	 39.6841
 5.29000	 39.6393
 5.30000	 39.6474
 5.31000	 39.5727
 5.32000	 39.6148
 5.33000	 39.6343
 5.34000	 39.6094
 5.35000	 39.5604
 5.36000	 39.5370
 5.37000	 39.5412
 5.38000	 39.5722
 5.39000	 39.5853
 5.40000	 39.5837
 5.41000	 39.5676
 5.42000	 39.5929
 5.43000	 39.5619
 5.44000	 39.5515
 5.45000	 39.5533
 5.46000	 39.6118
 5.47000	 39.6203
 5.48000	 39.6447
 5.49000	 39.6487
 5.50000	 39.6345
 5.51000	 39.6583
 5.52000	 39.6404
 5.53000	 39.6271
 5.54000	 39.6016
 5.55000	 39.6223
 5.56000	 39.6599
 5.57000	 39.6631
 5.58000	 39.6434
 5.59000	 39.6692
 5.60000	 39.6835
 5.61000	 39.6597
 5.62000	 39.6720
 5.63000	 39.6653
 5.64000	 39.6456
 5.65000	 39.6989
 5.66000	 39.6793
 5.67000	 39.6801
 5.68000	 39.6251
 5.69000	 39.6468
 5.70000	 39.6751
 5.71000	 39.6486
 5.72000	 39.6214
 5.73000	 39.6278
 5.74000	 39.5827
 5.75000	 39.6234
 5.76000	 39.6446
 5.77000	 39.6862
 5.78000	 39.6920
 5.79000	 39.6961
 5.80000	 39.6652
 5.81000	 39.6538
 5.82000	 39.5743
 5.83000	 39.5605
 5.84000	 39.5243
 5.85000	 39.5270
 5.86000	 39.5676
 5.87000	 39.5435
 5.88000	 39.4903
 5.89000	 39.5183
 5.90000	 39.5604
 5.91000	 39.5897
 5.92000	 39.5823
 5.93000	 39.5659
 5.94000	 39.5952
 5.95000	 39.5453
 5.96000	 39.5702
 5.97000	 39.5782
 5.98000	 39.5715
 5.99000	 39.5646
 6.00000	 39.5611
 6.01000	 39.5602
 6.02000	 39.5508
 6.03000	 39.5499
 6.04000	 39.5337
 6.05000	 39.5356
 6.06000	 39.4902
 6.07000	 39.4966
 6.08000	 39.4783
 6.09000	 39.4821
 6.10000	 39.5011
 6.11000	 39.4996
 6.12000	 39.4256
 6.13000	 39.4381
 6.14000	 39.5040
 6.15000	 39.4819
 6.16000	 39.4774
 6.17000	 39.4447
 6.18000	 39.3925
 6.19000	 39.4031
 6.20000	 39.3887
 6.21000	 39.3803
 6.22000	 39.4054
 6.23000	 39.4040
 6.24000	 39.3784
 6.25000	 39.3609
 6.26000	 39.3081
 6.27000	 39.3186
 6.28000	 39.2872
 6.29000	 39.2969
 6.30000	 39.2806
 6.31000	 39.2066
 6.32000	 39.2068
 6.33000	 39.1831
 6.34000	 39.2188
 6.35000	 39.1754
 6.36000	 39.1779
 6.37000	 39.1340
 6.38000	 39.0932
 6.39000	 39.0756
 6.40000	 39.0978
 6.41000	 39.0511
 6.42000	 39.0555
 6.43000	 39.0285
 6.44000	 39.0658
 6.45000	 39.0645
 6.46000	 39.0972
 6.47000	 39.1070
 6.48000	 39.1456
 6.49000	 39.1434
 6.50000	 39.1133
 6.51000	 39.1077
 6.52000	 39.1380
 6.53000	 39.1375
 6.54000	 39.1194
 6.55000	 39.1143
 6.56000	 39.1104
 6.57000	 39.1513
 6.58000	 39.1415
 6.59000	 39.0984
 6.60000	 39.0585
 6.61000	 39.0366
 6.62000	 39.0178
 6.63000	 39.0065
 6.64000	 39.0094
 6.65000	 38.9675
 6.66000	 38.9671
 6.67000	 38.9511
 6.68000	 38.9188
 6.69000	 38.9500
 6.70000	 38.8871
 6.71000	 38.8862
 6.72000	 38.8470
 6.73000	 38.8710
 6.74000	 38.8815
 6.75000	 38.8693
 6.76000	 38.8117
 6.77000	 38.8253
 6.78000	 38.7978
 6.79000	 38.7684
 6.80000	 38.8290
 6.81000	 38.8109
 6.82000	 38.8073
 6.83000	 38.7713
 6.84000	 38.7970
 6.85000	 38.8045
 6.86000	 38.7595
 6.87000	 38.7711
 6.88000	 38.7448
 6.89000	 38.7125
 6.90000	 38.7554
 6.91000	 38.7333
 6.92000	 38.7140
 6.93000	 38.6703
 6.94000	 38.6785
 6.95000	 38.7122
 6.96000	 38.7006
 6.97000	 38.6338
 6.98000	 38.6525
 6.99000	 38.6101
 7.00000	 38.5100
 7.01000	 38.5457
 7.02000	 38.5387
 7.03000	 38.5345
 7.04000	 38.5220
 7.05000	 38.4782
 7.06000	 38.5060
 7.07000	 38.4873
 7.08000	 38.4665
 7.09000	 38.4313
 7.10000	 38.4000
 7.11000	 38.4216
 7.12000	 38.3471
 7.13000	 38.3375
 7.14000	 38.3382
 7.15000	 38.3170
 7.16000	 38.3355
 7.17000	 38.3002
 7.18000	 38.3053
 7.19000	 38.3177
 7.20000	 38.2645
 7.21000	 38.3069
 7.22000	 38.3126
 7.23000	 38.3076
 7.24000	 38.3159
 7.25000	 38.3262
 7.26000	 38.2705
 7.27000	 38.2892
 7.28000	 38.3007
 7.29000	 38.3079
 7.30000	 38.2778
 7.31000	 38.3120
 7.32000	 38.2663
 7.33000	 38.2926
 7.34000	 38.2728
 7.35000	 38.3195
 7.36000	 38.3091
 7.37000	 38.3101
 7.38000	 38.2857
 7.39000	 38.2575
 7.40000	 38.2153
 7.41000	 38.2554
 7.42000	 38.2662
 7.43000	 38.2203
 7.44000	 38.1767
 7.45000	 38.2194
 7.46000	 38.1779
 7.47000	 38.1556
 7.48000	 38.2123
 7.49000	 38.2144
 7.50000	 38.2158
 7.51000	 38.2690
 7.52000	 38.2605
 7.53000	 38.2820
 7.54000	 38.3016
 7.55000	 38.2840
 7.56000	 38.3127
 7.57000	 38.3185
 7.58000	 38.3486
 7.59000	 38.3086
 7.60000	 38.2782
 7.61000	 38.2575
 7.62000	 38.2504
 7.63000	 38.1886
 7.64000	 38.2214
 7.65000	 38.1673
 7.66000	 38.1731
 7.67000	 38.1798
 7.68000	 38.1482
 7.69000	 38.1331
 7.70000	 38.2240
 7.71000	 38.2251
 7.72000	 38.2153
 7.73000	 38.1990
 7.74000	 38.1784
 7.75000	 38.1559
 7.76000	 38.1195
 7.77000	 38.1290
 7.78000	 38.1620
 7.79000	 38.2207
 7.80000	 38.2367
 7.81000	 38.2165
 7.82000	 38.1713
 7.83000	 38.1999
 7.84000	 38.1634
 7.85000	 38.1692
 7.86000	 38.1769
 7.87000	 38.1433
 7.88000	 38.1684
 7.89000	 38.1660
 7.90000	 38.1393
 7.91000	 38.2119
 7.92000	 38.2275
 7.93000	 38.2234
 7.94000	 38.2328
 7.95000	 38.1806
 7.96000	 38.1786
 7.97000	 38.2296
 7.98000	 38.2514
 7.99000	 38.2272
 8.00000	 38.1829
 8.01000	 38.1912
 8.02000	 38.1889
 8.03000	 38.1763
 8.04000	 38.2198
 8.05000	 38.2293
 8.06000	 38.1839
 8.07000	 38.1498
 8.08000	 38.1197
 8.09000	 38.1027
 8.10000	 38.1530
 8.11000	 38.1985
 8.12000	 38.2061
 8.13000	 38.1789
 8.14000	 38.2005
 8.15000	 38.2461
 8.16000	 38.2544
 8.17000	 38.2012
 8.18000	 38.1972
 8.19000	 38.2074
 8.20000	 38.2228
 8.21000	 38.2169
 8.22000	 38.2771
 8.23000	 38.2840
 8.24000	 38.3116
 8.25000	 38.3222
 8.26000	 38.3371
 8.27000	 38.3481
 8.28000	 38.3794
 8.29000	 38.3253
 8.30000	 38.3236
 8.31000	 38.3637
 8.32000	 38.3966
 8.33000	 38.3983
 8.34000	 38.3985
 8.35000	 38.4057
 8.36000	 38.3960
 8.37000	 38.4002
 8.38000	 38.3757
 8.39000	 38.3516
 8.40000	 38.3126
 8.41000	 38.3143
 8.42000	 38.3023
 8.43000	 38.3032
 8.44000	 38.3201
 8.45000	 38.3309
 8.46000	 38.3506
 8.47000	 38.3030
 8.48000	 38.2379
 8.49000	 38.2786
 8.50000	 38.3609
 8.51000	 38.3620
 8.52000	 38.3715
 8.53000	 38.3813
 8.54000	 38.3918
 8.55000	 38.4048
 8.56000	 38.4328
 8.57000	 38.4495
 8.58000	 38.4287
 8.59000	 38.4258
 8.60000	 38.4598
 8.61000	 38.4288
 8.62000	 38.4177
 8.63000	 38.4285
 8.64000	 38.4100
 8.65000	 38.3630
 8.66000	 38.3638
 8.67000	 38.3293
 8.68000	 38.3384
 8.69000	 38.3095
 8.70000	 38.3133
 8.71000	 38.3160
 8.72000	 38.2964
 8.73000	 38.2546
 8.74000	 38.2354
 8.75000	 38.2375
 8.76000	 38.2436
 8.77000	 38.2253
 8.78000	 38.2068
 8.79000	 38.1795
 8.80000	 38.1973
 8.81000	 38.2275
 8.82000	 38.2438
 8.83000	 38.2439
 8.84000	 38.2478
 8.85000	 38.2660
 8.86000	 38.2654
 8.87000	 38.2346
 8.88000	 38.2350
 8.89000	 38.2547
 8.90000	 38.2296
 8.91000	 38.2242
 8.92000	 38.2352
 8.93000	 38.2086
 8.94000	 38.2090
 8.95000	 38.1795
 8.96000	 38.1953
 8.97000	 38.1703
 8.98000	 38.1214
 8.99000	 38.1104
 9.00000	 38.1299
 9.01000	 38.1404
 9.02000	 38.1417
 9.03000	 38.1548
 9.04000	 38.1366
 9.05000	 38.1474
 9.06000	 38.1668
 9.07000	 38.1745
 9.08000	 38.1737
 9.09000	 38.1560
 9.10000	 38.1745
 9.11000	 38.2212
 9.12000	 38.2022
 9.13000	 38.2055
 9.14000	 38.2189
 9.15000	 38.2388
 9.16000	 38.2275
 9.17000	 38.2141
 9.18000	 38.1961
 9.19000	 38.1607
 9.20000	 38.1673
 9.21000	 38.1838
 9.22000	 38.2099
 9.23000	 38.1969
 9.24000	 38.1819
 9.25000	 38.1200
 9.26000	 38.0496
 9.27000	 38.0064
 9.28000	 38.0012
 9.29000	 38.0425
 9.30000	 38.0361
 9.31000	 38.0257
 9.32000	 38.0444
 9.33000	 38.0567
 9.34000	 38.0413
 9.35000	 38.0760
 9.36000	 38.0574
 9.37000	 38.0114
 9.38000	 38.0057
 9.39000	 37.9910
 9.40000	 37.9824
 9.41000	 37.9738
 9.42000	 37.9641
 9.43000	 37.9279
 9.44000	 37.9149
 9.45000	 37.8484
 9.46000	 37.8533
 9.47000	 37.8305
 9.48000	 37.8157
 9.49000	 37.6971
 9.50000	 37.7555
 9.51000	 37.7433
 9.52000	 37.7433
 9.53000	 37.7530
 9.54000	 37.7391
 9.55000	 37.6949
 9.56000	 37.7215
 9.57000	 37.7232
 9.58000	 37.7453
 9.59000	 37.7627
 9.60000	 37.7935
 9.61000	 37.7584
 9.62000	 37.7277
 9.63000	 37.7126
 9.64000	 37.7005
 9.65000	 37.7083
 9.66000	 37.7011
 9.67000	 37.7234
 9.68000	 37.7367
 9.69000	 37.7148
 9.70000	 37.6843
 9.71000	 37.6863
 9.72000	 37.7157
 9.73000	 37.6764
 9.74000	 37.6554
 9.75000	 37.6029
 9.76000	 37.5792
 9.77000	 37.5968
 9.78000	 37.5714
 9.79000	 37.5798
 9.80000	 37.6057
 9.81000	 37.5963
 9.82000	 37.5844
 9.83000	 37.5689
 9.84000	 37.6316
 9.85000	 37.6050
 9.86000	 37.6068
 9.87000	 37.6252
 9.88000	 37.5973
 9.89000	 37.5601
 9.90000	 37.5591
 9.91000	 37.5246
 9.92000	 37.5188
 9.93000	 37.5455
 9.94000	 37.5499
 9.95000	 37.5564
 9.96000	 37.6007
 9.97000	 37.6005
 9.98000	 37.6059
 9.99000	 37.5760
10.00000	 37.5682
10.01000	 37.6191
10.02000	 37.6372
10.03000	 37.6198
10.04000	 37.5937
10.05000	 37.5666
10.06000	 37.5673
10.07000	 37.5615
10.08000	 37.5922
10.09000	 37.6134
10.10000	 37.6321
10.11000	 37.6665
10.12000	 37.6709
10.13000	 37.6377
10.14000	 37.6488
10.15000	 37.6356
10.16000	 37.6309
10.17000	 37.6523
10.18000	 37.6274
10.19000	 37.6479
10.20000	 37.6461
10.21000	 37.6868
10.22000	 37.6546
10.23000	 37.6776
10.24000	 37.6970
10.25000	 37.6993
10.26000	 37.6837
10.27000	 37.6856
10.28000	 37.6904
10.29000	 37.7177
10.30000	 37.6730
10.31000	 37.6845
10.32000	 37.7175
10.33000	 37.6981
10.34000	 37.7374
10.35000	 37.7381
10.36000	 37.7340
10.37000	 37.7596
10.38000	 37.7668
10.39000	 37.7806
10.40000	 37.8018
10.41000	 37.8077
10.42000	 37.7979
10.43000	 37.8107
10.44000	 37.8167
10.45000	 37.8107
10.46000	 37.8139
10.47000	 37.7671
10.48000	 37.7770
10.49000	 37.7495
10.50000	 37.7109
10.51000	 37.6516
10.52000	 37.6351
10.53000	 37.6249
10.54000	 37.6154
10.55000	 37.6228
10.56000	 37.6564
10.57000	 37.5774
10.58000	 37.5691
10.59000	 37.5623
10.60000	 37.5716
10.61000	 37.5710
10.62000	 37.5767
10.63000	 37.6338
10.64000	 37.6264
10.65000	 37.6356
10.66000	 37.6614
10.67000	 37.6325
10.68000	 37.6190
10.69000	 37.5790
10.70000	 37.5996
10.71000	 37.5919
10.72000	 37.5609
10.73000	 37.5809
10.74000	 37.5547
10.75000	 37.5121
10.76000	 37.4950
10.77000	 37.4777
10.78000	 37.4861
10.79000	 37.5049
10.80000	 37.4806
10.81000	 37.5461
10.82000	 37.5435
10.83000	 37.5363
10.84000	 37.5401
10.85000	 37.5021
10.86000	 37.4630
10.87000	 37.4822
10.88000	 37.5082
10.89000	 37.4551
10.90000	 37.4317
10.91000	 37.4239
10.92000	 37.3829
10.93000	 37.3363
10.94000	 37.2916
10.95000	 37.3481
10.96000	 37.3845
10.97000	 37.3691
10.98000	 37.3469
10.99000	 37.3265
11.00000	 37.3239
11.01000	 37.3586
11.02000	 37.3565
11.03000	 37.4056
11.04000	 37.4264
11.05000	 37.4380
11.06000	 37.4664
11.07000	 37.4204
11.08000	 37.3953
11.09000	 37.3866
11.10000	 37.3704
11.11000	 37.4084
11.12000	 37.3890
11.13000	 37.3987
11.14000	 37.4250
11.15000	 37.4141
11.16000	 37.4629
11.17000	 37.4267
11.18000	 37.3743
11.19000	 37.4037
11.20000	 37.3712
11.21000	 37.3091
11.22000	 37.2716
11.23000	 37.2709
11.24000	 37.2864
11.25000	 37.2558
11.26000	 37.2986
11.27000	 37.3268
11.28000	 37.3081
11.29000	 37.2780
11.30000	 37.2801
11.31000	 37.2437
11.32000	 37.2356
11.33000	 37.1966
11.34000	 37.2041
11.35000	 37.2637
11.36000	 37.2428
11.37000	 37.1864
11.38000	 37.1715
11.39000	 37.1726
11.40000	 37.1625
11.41000	 37.1025
11.42000	 37.1069
11.43000	 37.1104
11.44000	 37.1165
11.45000	 37.0993
11.46000	 37.0492
11.47000	 37.0978
11.48000	 37.1312
11.49000	 37.1057
11.50000	 37.1308
11.51000	 37.1707
11.52000	 37.1339
11.53000	 37.1473
11.54000	 37.1362
11.55000	 37.1185
11.56000	 37.0944
11.57000	 37.0664
11.58000	 37.0442
11.59000	 37.0295
11.60000	 37.0131
11.61000	 37.0133
11.62000	 37.0495
11.63000	 37.0276
11.64000	 37.0576
11.65000	 37.0624
11.66000	 37.0563
11.67000	 37.0373
11.68000	 37.0700
11.69000	 37.1099
11.70000	 37.1283
11.71000	 37.1671
11.72000	 37.1125
11.73000	 37.0966
11.74000	 37.1190
11.75000	 37.1205
11.76000	 37.1029
11.77000	 37.0962
11.78000	 37.1323
11.79000	 37.1461
11.80000	 37.1191
