 5.51000	 40.6657
 5.52000	 40.6465
 5.53000	 40.6975
 5.54000	 40.7398
 5.55000	 40.7484
 5.56000	 40.7522
 5.57000	 40.7307
 5.58000	 40.7825
 5.59000	 40.8054
 5.60000	 40.7816
 5.61000	 40.7435
 5.62000	 40.7105
 5.63000	 40.7179
 5.64000	 40.7562
 5.65000	 40.8175
 5.66000	 40.8468
 5.67000	 40.8286
 5.68000	 40.7798
 5.69000	 40.8415
 5.70000	 40.8646
 5.71000	 40.8507
 5.72000	 40.8203
 5.73000	 40.8120
 5.74000	 40.8466
 5.75000	 40.8197
 5.76000	 40.8117
 5.77000	 40.8032
 5.78000	 40.8149
 5.79000	 40.8396
 5.80000	 40.8477
 5.81000	 40.8741
 5.82000	 40.9107
 5.83000	 40.8852
 5.84000	 40.8321
 5.85000	 40.8537
 5.86000	 40.8564
 5.87000	 40.8817
 5.88000	 40.9127
 5.89000	 40.9434
 5.90000	 40.9542
 5.91000	 40.9717
 5.92000	 40.9424
 5.93000	 40.9621
 5.94000	 40.9078
 5.95000	 40.9541
 5.96000	 40.9343
 5.97000	 40.9026
 5.98000	 40.8926
 5.99000	 40.8499
 6.00000	 40.8049
 6.01000	 40.8096
 6.02000	 40.8072
 6.03000	 40.8070
 6.04000	 40.7871
 6.05000	 40.7727
 6.06000	 40.7517
 6.07000	 40.7416
 6.08000	 40.7493
 6.09000	 40.7401
 6.10000	 40.7123
 6.11000	 40.7527
 6.12000	 40.7766
 6.13000	 40.7922
 6.14000	 40.8251
 6.15000	 40.8795
 6.16000	 40.8497
 6.17000	 40.8316
 6.18000	 40.7646
 6.19000	 40.7346
 6.20000	 40.7431
 6.21000	 40.7653
 6.22000	 40.7493
 6.23000	 40.7447
 6.24000	 40.6714
 6.25000	 40.6520
 6.26000	 40.6653
 6.27000	 40.6525
 6.28000	 40.6634
 6.29000	 40.6526
 6.30000	 40.6379
 6.31000	 40.6637
 6.32000	 40.6702
 6.33000	 40.7081
 6.34000	 40.6940
 6.35000	 40.7553
 6.36000	 40.7337
 6.37000	 40.7600
 6.38000	 40.7287
 6.39000	 40.7187
 6.40000	 40.7374
 6.41000	 40.6930
 6.42000	 40.6778
 6.43000	 40.6830
 6.44000	 40.6778
 6.45000	 40.6592
 6.46000	 40.6645
 6.47000	 40.6602
 6.48000	 40.6766
 6.49000	 40.6827
 6.50000	 40.7233
 6.51000	 40.7142
 6.52000	 40.7062
 6.53000	 40.7476
 6.54000	 40.7461
 6.55000	 40.7154
 6.56000	 40.7326
 6.57000	 40.7245
 6.58000	 40.7418
 6.59000	 40.6861
 6.60000	 40.6823
 6.61000	 40.7466
 6.62000	 40.7011
 6.63000	 40.7007
 6.64000	 40.6890
 6.65000	 40.7264
 6.66000	 40.7092
 6.67000	 40.7655
 6.68000	 40.7839
 6.69000	 40.8059
 6.70000	 40.8140
 6.71000	 40.8392
 6.72000	 40.8180
 6.73000	 40.8129
 6.74000	 40.7940
 6.75000	 40.8034
 6.76000	 40.7722
 6.77000	 40.7319
 6.78000	 40.7632
 6.79000	 40.7239
 6.80000	 40.7529
 6.81000	 40.7455
 6.82000	 40.7235
 6.83000	 40.6975
 6.84000	 40.7095
 6.85000	 40.7063
 6.86000	 40.7381
 6.87000	 40.7254
 6.88000	 40.7713
 6.89000	 40.7298
 6.90000	 40.7173
 6.91000	 40.6681
 6.92000	 40.6483
 6.93000	 40.6526
 6.94000	 40.6677
 6.95000	 40.6480
 6.96000	 40.7269
 6.97000	 40.7206
 6.98000	 40.7365
 6.99000	 40.7977
 7.00000	 40.8101
 7.01000	 40.8134
 7.02000	 40.8569
 7.03000	 40.8251
 7.04000	 40.7886
 7.05000	 40.7451
 7.06000	 40.7355
 7.07000	 40.7245
 7.08000	 40.7309
 7.09000	 40.7315
 7.10000	 40.6972
 7.11000	 40.6967
 7.12000	 40.6828
 7.13000	 40.6520
 7.14000	 40.6182
 7.15000	 40.6296
 7.16000	 40.5850
 7.17000	 40.6230
 7.18000	 40.6429
 7.19000	 40.6254
 7.20000	 40.6450
 7.21000	 40.6915
 7.22000	 40.6602
 7.23000	 40.6929
 7.24000	 40.5976
 7.25000	 40.6127
 7.26000	 40.6315
 7.27000	 40.6243
 7.28000	 40.6414
 7.29000	 40.6104
 7.30000	 40.6439
 7.31000	 40.6484
 7.32000	 40.6981
 7.33000	 40.7262
 7.34000	 40.7324
 7.35000	 40.7299
 7.36000	 40.6929
 7.37000	 40.6685
 7.38000	 40.6788
 7.39000	 40.6206
 7.40000	 40.6842
 7.41000	 40.6911
 7.42000	 40.6929
 7.43000	 40.6793
 7.44000	 40.6724
 7.45000	 40.6384
 7.46000	 40.5973
 7.47000	 40.5737
 7.48000	 40.5891
 7.49000	 40.5898
 7.50000	 40.6112
 7.51000	 40.6095
 7.52000	 40.6023
 7.53000	 40.6446
 7.54000	 40.6648
 7.55000	 40.7002
 7.56000	 40.7428
 7.57000	 40.7230
 7.58000	 40.6944
 7.59000	 40.7687
 7.60000	 40.7985
 7.61000	 40.8145
 7.62000	 40.7780
 7.63000	 40.8277
 7.64000	 40.8535
 7.65000	 40.8691
 7.66000	 40.8458
 7.67000	 40.8571
 7.68000	 40.8227
 7.69000	 40.8525
 7.70000	 40.8460
 7.71000	 40.8126
 7.72000	 40.7824
 7.73000	 40.7988
 7.74000	 40.8149
 7.75000	 40.8164
 7.76000	 40.8074
 7.77000	 40.7296
 7.78000	 40.6948
 7.79000	 40.6362
 7.80000	 40.6378
 7.81000	 40.6303
 7.82000	 40.6060
 7.83000	 40.6040
 7.84000	 40.5603
 7.85000	 40.6163
 7.86000	 40.6415
 7.87000	 40.5854
 7.88000	 40.6024
 7.89000	 40.6264
 7.90000	 40.5936
 7.91000	 40.5607
 7.92000	 40.5461
 7.93000	 40.5612
 7.94000	 40.5164
 7.95000	 40.4932
 7.96000	 40.5070
 7.97000	 40.4545
 7.98000	 40.4545
 7.99000	 40.4627
 8.00000	 40.4619
 8.01000	 40.4812
 8.02000	 40.5297
 8.03000	 40.4957
 8.04000	 40.4901
 8.05000	 40.4932
 8.06000	 40.4981
 8.07000	 40.5057
 8.08000	 40.5081
 8.09000	 40.5419
 8.10000	 40.5689
 8.11000	 40.6229
 8.12000	 40.6548
 8.13000	 40.6207
 8.14000	 40.6600
 8.15000	 40.6183
 8.16000	 40.5927
 8.17000	 40.6170
 8.18000	 40.6330
 8.19000	 40.6069
 8.20000	 40.6251
 8.21000	 40.6230
 8.22000	 40.6001
 8.23000	 40.5886
 8.24000	 40.6209
 8.25000	 40.6477
 8.26000	 40.6670
 8.27000	 40.6908
 8.28000	 40.6816
 8.29000	 40.6397
 8.30000	 40.5961
 8.31000	 40.6418
 8.32000	 40.6116
 8.33000	 40.6676
 8.34000	 40.6589
 8.35000	 40.6472
 8.36000	 40.6063
 8.37000	 40.6086
 8.38000	 40.6283
 8.39000	 40.5945
 8.40000	 40.6025
 8.41000	 40.5733
 8.42000	 40.6010
 8.43000	 40.6512
 8.44000	 40.5874
 8.45000	 40.5834
 8.46000	 40.5955
 8.47000	 40.6036
 8.48000	 40.5416
 8.49000	 40.5711
 8.50000	 40.5693
 8.51000	 40.6032
 8.52000	 40.5670
 8.53000	 40.5625
 8.54000	 40.5556
 8.55000	 40.5550
 8.56000	 40.5615
 8.57000	 40.5487
 8.58000	 40.4894
 8.59000	 40.4426
 8.60000	 40.3743
 8.61000	 40.3764
 8.62000	 40.3544
 8.63000	 40.3725
 8.64000	 40.4190
 8.65000	 40.3981
 8.66000	 40.4465
 8.67000	 40.3797
 8.68000	 40.3813
 8.69000	 40.3417
 8.70000	 40.3111
 8.71000	 40.2961
 8.72000	 40.3168
 8.73000	 40.3868
 8.74000	 40.3714
 8.75000	 40.4078
 8.76000	 40.4428
 8.77000	 40.4155
 8.78000	 40.3871
 8.79000	 40.3824
 8.80000	 40.3735
 8.81000	 40.3570
 8.82000	 40.3406
 8.83000	 40.3370
 8.84000	 40.3576
 8.85000	 40.3796
 8.86000	 40.3409
 8.87000	 40.3379
 8.88000	 40.3228
 8.89000	 40.3545
 8.90000	 40.3533
 8.91000	 40.3233
 8.92000	 40.2972
 8.93000	 40.2940
 8.94000	 40.2635
 8.95000	 40.2093
 8.96000	 40.2208
 8.97000	 40.2052
 8.98000	 40.2309
 8.99000	 40.1883
 9.00000	 40.2117
 9.01000	 40.1559
 9.02000	 40.1448
 9.03000	 40.1085
 9.04000	 40.0875
 9.05000	 40.0924
 9.06000	 40.0726
 9.07000	 40.0824
 9.08000	 40.0746
 9.09000	 40.0641
 9.10000	 40.0641
 9.11000	 40.0623
 9.12000	 40.0845
 9.13000	 40.1197
 9.14000	 40.1254
 9.15000	 40.1151
 9.16000	 40.1043
 9.17000	 40.1171
 9.18000	 40.1300
 9.19000	 40.0772
 9.20000	 40.0614
 9.21000	 40.0273
 9.22000	 39.9411
 9.23000	 39.8908
 9.24000	 39.9054
 9.25000	 39.9027
 9.26000	 39.8772
 9.27000	 39.8923
 9.28000	 39.8846
 9.29000	 39.8715
 9.30000	 39.8263
 9.31000	 39.8498
 9.32000	 39.8798
 9.33000	 39.8406
 9.34000	 39.8901
 9.35000	 39.8939
 9.36000	 39.8253
 9.37000	 39.8153
 9.38000	 39.8099
 9.39000	 39.7993
 9.40000	 39.7954
 9.41000	 39.7880
 9.42000	 39.7626
 9.43000	 39.7716
 9.44000	 39.7446
 9.45000	 39.7609
 9.46000	 39.7516
 9.47000	 39.7280
 9.48000	 39.7367
 9.49000	 39.7531
 9.50000	 39.7434
 9.51000	 39.7112
 9.52000	 39.7215
 9.53000	 39.7145
 9.54000	 39.6489
 9.55000	 39.5966
 9.56000	 39.5822
 9.57000	 39.5892
 9.58000	 39.5411
 9.59000	 39.5564
 9.60000	 39.5140
 9.61000	 39.5109
 9.62000	 39.5151
 9.63000	 39.5193
 9.64000	 39.5443
 9.65000	 39.5164
 9.66000	 39.4550
 9.67000	 39.4707
 9.68000	 39.4867
 9.69000	 39.5357
 9.70000	 39.4947
 9.71000	 39.4587
 9.72000	 39.4702
 9.73000	 39.4642
 9.74000	 39.4844
 9.75000	 39.4778
 9.76000	 39.5198
 9.77000	 39.4473
 9.78000	 39.4549
 9.79000	 39.3773
 9.80000	 39.3811
 9.81000	 39.3646
 9.82000	 39.4129
 9.83000	 39.3913
 9.84000	 39.3882
 9.85000	 39.3815
 9.86000	 39.3807
 9.87000	 39.3844
 9.88000	 39.3928
 9.89000	 39.4278
 9.90000	 39.4294
 9.91000	 39.4246
 9.92000	 39.4487
 9.93000	 39.4200
 9.94000	 39.4302
 9.95000	 39.4738
 9.96000	 39.4793
 9.97000	 39.4840
 9.98000	 39.5155
 9.99000	 39.5263
10.00000	 39.4625
10.01000	 39.4178
10.02000	 39.4021
10.03000	 39.3851
10.04000	 39.4174
10.05000	 39.3969
10.06000	 39.3750
10.07000	 39.3250
10.08000	 39.3399
10.09000	 39.3174
10.10000	 39.3437
10.11000	 39.3352
10.12000	 39.3149
10.13000	 39.2843
10.14000	 39.2766
10.15000	 39.2155
10.16000	 39.1931
10.17000	 39.1699
10.18000	 39.1504
10.19000	 39.1433
10.20000	 39.1934
10.21000	 39.1558
10.22000	 39.1257
10.23000	 39.1176
10.24000	 39.2005
10.25000	 39.1953
10.26000	 39.1580
10.27000	 39.1929
10.28000	 39.1446
10.29000	 39.1574
10.30000	 39.1425
10.31000	 39.1136
10.32000	 39.1494
10.33000	 39.0754
10.34000	 39.1130
10.35000	 39.0975
10.36000	 39.1335
10.37000	 39.1125
10.38000	 39.1241
10.39000	 39.0787
10.40000	 39.0569
10.41000	 39.0634
10.42000	 39.0949
10.43000	 39.1004
10.44000	 39.0508
10.45000	 39.0362
10.46000	 39.0313
10.47000	 39.0165
10.48000	 39.0613
10.49000	 39.0587
10.50000	 39.0868
10.51000	 39.0455
10.52000	 39.0247
10.53000	 39.0234
10.54000	 39.0370
10.55000	 39.0609
10.56000	 39.0645
10.57000	 39.0309
10.58000	 39.0265
10.59000	 38.9612
10.60000	 38.9604
10.61000	 38.9024
10.62000	 38.8991
10.63000	 38.8819
10.64000	 38.8526
10.65000	 38.8664
10.66000	 38.8489
10.67000	 38.8150
10.68000	 38.7763
10.69000	 38.7678
10.70000	 38.8078
10.71000	 38.8613
10.72000	 38.8824
10.73000	 38.8856
10.74000	 38.8511
10.75000	 38.8688
10.76000	 38.8672
10.77000	 38.8572
10.78000	 38.8597
10.79000	 38.8480
10.80000	 38.8439
10.81000	 38.8049
10.82000	 38.7364
10.83000	 38.7062
10.84000	 38.6977
10.85000	 38.7439
10.86000	 38.7283
10.87000	 38.7060
10.88000	 38.7137
10.89000	 38.7077
10.90000	 38.7252
10.91000	 38.7255
10.92000	 38.7407
10.93000	 38.7862
10.94000	 38.7945
10.95000	 38.8054
10.96000	 38.8119
10.97000	 38.8389
10.98000	 38.8587
10.99000	 38.8994
11.00000	 38.8865
11.01000	 38.8924
11.02000	 38.9223
11.03000	 38.9192
11.04000	 38.9528
11.05000	 38.9407
11.06000	 38.9565
11.07000	 39.0097
11.08000	 39.0593
11.09000	 39.0766
11.10000	 39.0648
11.11000	 39.0458
11.12000	 39.0144
11.13000	 38.9602
11.14000	 38.9190
11.15000	 38.8911
11.16000	 38.8998
11.17000	 38.9217
11.18000	 38.9377
11.19000	 38.9524
11.20000	 38.9707
11.21000	 38.9387
11.22000	 38.9334
11.23000	 38.9004
11.24000	 38.8678
11.25000	 38.8888
11.26000	 38.8696
11.27000	 38.8409
11.28000	 38.7569
11.29000	 38.7849
11.30000	 38.7941
11.31000	 38.8477
11.32000	 38.8000
11.33000	 38.8016
11.34000	 38.7489
11.35000	 38.7525
11.36000	 38.7558
11.37000	 38.7367
11.38000	 38.7801
11.39000	 38.7800
11.40000	 38.7814
11.41000	 38.7646
11.42000	 38.7474
11.43000	 38.7180
11.44000	 38.7115
11.45000	 38.6892
11.46000	 38.6859
11.47000	 38.6427
11.48000	 38.6579
11.49000	 38.6166
11.50000	 38.5629
11.51000	 38.5812
11.52000	 38.6398
11.53000	 38.6262
11.54000	 38.6315
11.55000	 38.6080
11.56000	 38.5931
11.57000	 38.6386
11.58000	 38.6241
11.59000	 38.6182
11.60000	 38.6024
11.61000	 38.5898
11.62000	 38.5682
11.63000	 38.5763
11.64000	 38.6634
11.65000	 38.6413
11.66000	 38.6662
11.67000	 38.7119
11.68000	 38.6896
11.69000	 38.7115
11.70000	 38.7694
11.71000	 38.8004
11.72000	 38.7708
11.73000	 38.7688
11.74000	 38.8244
11.75000	 38.8366
11.76000	 38.8178
11.77000	 38.8207
11.78000	 38.8084
11.79000	 38.8302
11.80000	 38.8296
