 1.94000	 31.6312
 1.95000	 31.7255
 1.96000	 31.8172
 1.97000	 31.9028
 1.98000	 32.0096
 1.99000	 32.0792
 2.00000	 32.0905
 2.01000	 32.1635
 2.02000	 32.2546
 2.03000	 32.3467
 2.04000	 32.4137
 2.05000	 32.4606
 2.06000	 32.5418
 2.07000	 32.6054
 2.08000	 32.7090
 2.09000	 32.7395
 2.10000	 32.8074
 2.11000	 32.9003
 2.12000	 33.0379
 2.13000	 33.1079
 2.14000	 33.1683
 2.15000	 33.2412
 2.16000	 33.2398
 2.17000	 33.2601
 2.18000	 33.3379
 2.19000	 33.3963
 2.20000	 33.4197
 2.21000	 33.4581
 2.22000	 33.4880
 2.23000	 33.5616
 2.24000	 33.6330
 2.25000	 33.7482
 2.26000	 33.8546
 2.27000	 33.9475
 2.28000	 34.0145
 2.29000	 34.0078
 2.30000	 34.0469
 2.31000	 34.1261
 2.32000	 34.1593
 2.33000	 34.1766
 2.34000	 34.2821
 2.35000	 34.4242
 2.36000	 34.5558
 2.37000	 34.6135
 2.38000	 34.6786
 2.39000	 34.7656
 2.40000	 34.8668
 2.41000	 34.9021
 2.42000	 34.9245
 2.43000	 34.9826
 2.44000	 35.0217
 2.45000	 35.0583
 2.46000	 35.0930
 2.47000	 35.1001
 2.48000	 35.1426
 2.49000	 35.1611
 2.50000	 35.2249
 2.51000	 35.2394
 2.52000	 35.3440
 2.53000	 35.3686
 2.54000	 35.3730
 2.55000	 35.4301
 2.56000	 35.5163
 2.57000	 35.5757
 2.58000	 35.6564
 2.59000	 35.6515
 2.60000	 35.7144
 2.61000	 35.7863
 2.62000	 35.8372
 2.63000	 35.8701
 2.64000	 35.9205
 2.65000	 35.9560
 2.66000	 35.9866
 2.67000	 36.0748
 2.68000	 36.0880
 2.69000	 36.1144
 2.70000	 36.1670
 2.71000	 36.1451
 2.72000	 36.2039
 2.73000	 36.2404
 2.74000	 36.2448
 2.75000	 36.3221
 2.76000	 36.3388
 2.77000	 36.3865
 2.78000	 36.4388
 2.79000	 36.4851
 2.80000	 36.5348
 2.81000	 36.5850
 2.82000	 36.6200
 2.83000	 36.6146
 2.84000	 36.6577
 2.85000	 36.6902
 2.86000	 36.7120
 2.87000	 36.7495
 2.88000	 36.7732
 2.89000	 36.8004
 2.90000	 36.8684
 2.91000	 36.9453
 2.92000	 37.0538
 2.93000	 37.1145
 2.94000	 37.1292
 2.95000	 37.1720
 2.96000	 37.2145
 2.97000	 37.3021
 2.98000	 37.3679
 2.99000	 37.4010
 3.00000	 37.4662
 3.01000	 37.4771
 3.02000	 37.4652
 3.03000	 37.4702
 3.04000	 37.5172
 3.05000	 37.5879
 3.06000	 37.6272
 3.07000	 37.6496
 3.08000	 37.7103
 3.09000	 37.6766
 3.10000	 37.6245
 3.11000	 37.6306
 3.12000	 37.6672
 3.13000	 37.7009
 3.14000	 37.7039
 3.15000	 37.7412
 3.16000	 37.7662
 3.17000	 37.7861
 3.18000	 37.8038
 3.19000	 37.8233
 3.20000	 37.8458
 3.21000	 37.8487
 3.22000	 37.8370
 3.23000	 37.8491
 3.24000	 37.9196
 3.25000	 37.9576
 3.26000	 37.9971
 3.27000	 38.0440
 3.28000	 38.1021
 3.29000	 38.1454
 3.30000	 38.2070
 3.31000	 38.2367
 3.32000	 38.2384
 3.33000	 38.2627
 3.34000	 38.2373
 3.35000	 38.2001
 3.36000	 38.2152
 3.37000	 38.1934
 3.38000	 38.2120
 3.39000	 38.2941
 3.40000	 38.3675
 3.41000	 38.3750
 3.42000	 38.3989
 3.43000	 38.4410
 3.44000	 38.4118
 3.45000	 38.4342
 3.46000	 38.4493
 3.47000	 38.4429
 3.48000	 38.4487
 3.49000	 38.4569
 3.50000	 38.4712
 3.51000	 38.4784
 3.52000	 38.4959
 3.53000	 38.4950
 3.54000	 38.4774
 3.55000	 38.4763
 3.56000	 38.4486
 3.57000	 38.4838
 3.58000	 38.4789
 3.59000	 38.5047
 3.60000	 38.5709
 3.61000	 38.5993
 3.62000	 38.6395
 3.63000	 38.6592
 3.64000	 38.6414
 3.65000	 38.6720
 3.66000	 38.7326
 3.67000	 38.7191
 3.68000	 38.7760
 3.69000	 38.7815
 3.70000	 38.7617
 3.71000	 38.7461
 3.72000	 38.7465
 3.73000	 38.7815
 3.74000	 38.8267
 3.75000	 38.8695
 3.76000	 38.9220
 3.77000	 38.9049
 3.78000	 38.8572
 3.79000	 38.8859
 3.80000	 38.8564
 3.81000	 38.8445
 3.82000	 38.8441
 3.83000	 38.8403
 3.84000	 38.8429
 3.85000	 38.8561
 3.86000	 38.8589
 3.87000	 38.8752
 3.88000	 38.9123
 3.89000	 38.8993
 3.90000	 38.8550
 3.91000	 38.8686
 3.92000	 38.8634
 3.93000	 38.8706
 3.94000	 38.8720
 3.95000	 38.8957
 3.96000	 38.8704
 3.97000	 38.8967
 3.98000	 38.9290
 3.99000	 38.9737
 4.00000	 38.9516
 4.01000	 38.9502
 4.02000	 38.9773
 4.03000	 38.9452
 4.04000	 38.9710
 4.05000	 38.9977
 4.06000	 38.9965
 4.07000	 38.9825
 4.08000	 38.9943
 4.09000	 39.0057
 4.10000	 39.0480
 4.11000	 39.1206
 4.12000	 39.1397
 4.13000	 39.1445
 4.14000	 39.1105
 4.15000	 39.1378
 4.16000	 39.0931
 4.17000	 39.1250
 4.18000	 39.1054
 4.19000	 39.0785
 4.20000	 39.0897
 4.21000	 39.0678
 4.22000	 39.0885
 4.23000	 39.1117
 4.24000	 39.0778
 4.25000	 39.0515
 4.26000	 39.0309
 4.27000	 39.0637
 4.28000	 39.0797
 4.29000	 39.0611
 4.30000	 39.0508
 4.31000	 39.0831
 4.32000	 39.0949
 4.33000	 39.0921
 4.34000	 39.1217
 4.35000	 39.1131
 4.36000	 39.1277
 4.37000	 39.1315
 4.38000	 39.1812
 4.39000	 39.2018
 4.40000	 39.1800
 4.41000	 39.1934
 4.42000	 39.1909
 4.43000	 39.2088
 4.44000	 39.2777
 4.45000	 39.2145
 4.46000	 39.1850
 4.47000	 39.1850
 4.48000	 39.1875
 4.49000	 39.1756
 4.50000	 39.2388
 4.51000	 39.2562
 4.52000	 39.3152
 4.53000	 39.3344
 4.54000	 39.3344
 4.55000	 39.3385
 4.56000	 39.3427
 4.57000	 39.3463
 4.58000	 39.3572
 4.59000	 39.3658
 4.60000	 39.3870
 4.61000	 39.4039
 4.62000	 39.4427
 4.63000	 39.4335
 4.64000	 39.4113
 4.65000	 39.4121
 4.66000	 39.4234
 4.67000	 39.4593
 4.68000	 39.4599
 4.69000	 39.4403
 4.70000	 39.4920
 4.71000	 39.4703
 4.72000	 39.4897
 4.73000	 39.4289
 4.74000	 39.4510
 4.75000	 39.4424
 4.76000	 39.4183
 4.77000	 39.4431
 4.78000	 39.4683
 4.79000	 39.4718
 4.80000	 39.5101
 4.81000	 39.5177
 4.82000	 39.5006
 4.83000	 39.4966
 4.84000	 39.4718
 4.85000	 39.5260
 4.86000	 39.5091
 4.87000	 39.5578
 4.88000	 39.5766
 4.89000	 39.5675
 4.90000	 39.6063
 4.91000	 39.6102
 4.92000	 39.6211
 4.93000	 39.6040
 4.94000	 39.6346
 4.95000	 39.7140
 4.96000	 39.7043
 4.97000	 39.7348
 4.98000	 39.7227
 4.99000	 39.7037
 5.00000	 39.6403
 5.01000	 39.6565
 5.02000	 39.7061
 5.03000	 39.6898
 5.04000	 39.6616
 5.05000	 39.7110
 5.06000	 39.6685
 5.07000	 39.5913
 5.08000	 39.5914
 5.09000	 39.5808
 5.10000	 39.6566
 5.11000	 39.6547
 5.12000	 39.6687
 5.13000	 39.7429
 5.14000	 39.6971
 5.15000	 39.6527
 5.16000	 39.6579
 5.17000	 39.6748
 5.18000	 39.6581
 5.19000	 39.6568
 5.20000	 39.6597
 5.21000	 39.6466
 5.22000	 39.6081
 5.23000	 39.6255
 5.24000	 39.6326
 5.25000	 39.5871
 5.26000	 39.6507
 5.27000	 39.6327
 5.28000	 39.5831
 5.29000	 39.5437
 5.30000	 39.5336
 5.31000	 39.5138
 5.32000	 39.5497
 5.33000	 39.5336
 5.34000	 39.5133
 5.35000	 39.5375
 5.36000	 39.5937
 5.37000	 39.5843
 5.38000	 39.6039
 5.39000	 39.6247
 5.40000	 39.5865
 5.41000	 39.5546
 5.42000	 39.5237
 5.43000	 39.5972
 5.44000	 39.5781
 5.45000	 39.5442
 5.46000	 39.5306
 5.47000	 39.5050
 5.48000	 39.4900
 5.49000	 39.4864
 5.50000	 39.4897
 5.51000	 39.4396
 5.52000	 39.4257
 5.53000	 39.3952
 5.54000	 39.4050
 5.55000	 39.4046
 5.56000	 39.3844
 5.57000	 39.3276
 5.58000	 39.3715
 5.59000	 39.3284
 5.60000	 39.3061
 5.61000	 39.3473
 5.62000	 39.3743
 5.63000	 39.4137
 5.64000	 39.3460
 5.65000	 39.3978
 5.66000	 39.3617
 5.67000	 39.3610
 5.68000	 39.3583
 5.69000	 39.3643
 5.70000	 39.4308
 5.71000	 39.4207
 5.72000	 39.4299
 5.73000	 39.4150
 5.74000	 39.4180
 5.75000	 39.4264
 5.76000	 39.4312
 5.77000	 39.4789
 5.78000	 39.4890
 5.79000	 39.5433
 5.80000	 39.5367
 5.81000	 39.5269
 5.82000	 39.5586
 5.83000	 39.5555
 5.84000	 39.6012
 5.85000	 39.6272
 5.86000	 39.6172
 5.87000	 39.6111
 5.88000	 39.5887
 5.89000	 39.6470
 5.90000	 39.6435
 5.91000	 39.6491
 5.92000	 39.7070
 5.93000	 39.6918
 5.94000	 39.7255
 5.95000	 39.7222
 5.96000	 39.7080
 5.97000	 39.6947
 5.98000	 39.7106
 5.99000	 39.7131
 6.00000	 39.7496
 6.01000	 39.7778
 6.02000	 39.7482
 6.03000	 39.7200
 6.04000	 39.7153
 6.05000	 39.7015
 6.06000	 39.7115
 6.07000	 39.7552
 6.08000	 39.8359
 6.09000	 39.8146
 6.10000	 39.8229
 6.11000	 39.8543
 6.12000	 39.8398
 6.13000	 39.8244
 6.14000	 39.8049
 6.15000	 39.8462
 6.16000	 39.8547
 6.17000	 39.8458
 6.18000	 39.8432
 6.19000	 39.8105
 6.20000	 39.7854
 6.21000	 39.7541
 6.22000	 39.7579
 6.23000	 39.7719
 6.24000	 39.8163
 6.25000	 39.7886
 6.26000	 39.8907
 6.27000	 39.9606
 6.28000	 40.0044
 6.29000	 40.0121
 6.30000	 39.9941
 6.31000	 40.0390
 6.32000	 40.0300
 6.33000	 40.0221
 6.34000	 39.9987
 6.35000	 39.9676
 6.36000	 40.0066
 6.37000	 40.0377
 6.38000	 40.0306
 6.39000	 40.0234
 6.40000	 40.0002
 6.41000	 39.9881
 6.42000	 39.9439
 6.43000	 39.9656
 6.44000	 39.9160
 6.45000	 39.8704
 6.46000	 39.8240
 6.47000	 39.7968
 6.48000	 39.8080
 6.49000	 39.7752
 6.50000	 39.7805
 6.51000	 39.7968
 6.52000	 39.7850
 6.53000	 39.7857
 6.54000	 39.8069
 6.55000	 39.8192
 6.56000	 39.8493
 6.57000	 39.8861
 6.58000	 39.8896
 6.59000	 39.9020
 6.60000	 39.9340
 6.61000	 39.9400
 6.62000	 39.9672
 6.63000	 39.9140
 6.64000	 39.9253
 6.65000	 39.8820
 6.66000	 39.9012
 6.67000	 39.8895
 6.68000	 39.8607
 6.69000	 39.8487
 6.70000	 39.8448
 6.71000	 39.8715
 6.72000	 39.8705
 6.73000	 39.8583
 6.74000	 39.8103
 6.75000	 39.8540
 6.76000	 39.8502
 6.77000	 39.8583
 6.78000	 39.8464
 6.79000	 39.8289
 6.80000	 39.7874
 6.81000	 39.8366
 6.82000	 39.7824
 6.83000	 39.7416
 6.84000	 39.7259
 6.85000	 39.7014
 6.86000	 39.6983
 6.87000	 39.7383
 6.88000	 39.6992
 6.89000	 39.7283
 6.90000	 39.6930
 6.91000	 39.7395
 6.92000	 39.7643
 6.93000	 39.7833
 6.94000	 39.7600
 6.95000	 39.7659
 6.96000	 39.7844
 6.97000	 39.7978
 6.98000	 39.7937
 6.99000	 39.8372
 7.00000	 39.8710
 7.01000	 39.8704
 7.02000	 39.8527
 7.03000	 39.8710
 7.04000	 39.8879
 7.05000	 39.9490
 7.06000	 39.9318
 7.07000	 39.8995
 7.08000	 39.8937
 7.09000	 39.8686
 7.10000	 39.9136
 7.11000	 39.8146
 7.12000	 39.7979
 7.13000	 39.7818
 7.14000	 39.7142
 7.15000	 39.7482
 7.16000	 39.7243
 7.17000	 39.7156
 7.18000	 39.7448
 7.19000	 39.7134
 7.20000	 39.7267
 7.21000	 39.7514
 7.22000	 39.7469
 7.23000	 39.7514
 7.24000	 39.7181
 7.25000	 39.6822
 7.26000	 39.6419
 7.27000	 39.6687
 7.28000	 39.6623
 7.29000	 39.6757
 7.30000	 39.6023
 7.31000	 39.5991
 7.32000	 39.5565
 7.33000	 39.5559
 7.34000	 39.6051
 7.35000	 39.5754
 7.36000	 39.5618
 7.37000	 39.5772
 7.38000	 39.6134
 7.39000	 39.6557
 7.40000	 39.6246
 7.41000	 39.5988
 7.42000	 39.6366
 7.43000	 39.6232
 7.44000	 39.6249
 7.45000	 39.6044
 7.46000	 39.6306
 7.47000	 39.6658
 7.48000	 39.7046
 7.49000	 39.6462
 7.50000	 39.6755
 7.51000	 39.6484
 7.52000	 39.6782
 7.53000	 39.6688
 7.54000	 39.7022
 7.55000	 39.7244
 7.56000	 39.7227
 7.57000	 39.7567
 7.58000	 39.7756
 7.59000	 39.7571
 7.60000	 39.7582
 7.61000	 39.7131
 7.62000	 39.6993
 7.63000	 39.7122
 7.64000	 39.6548
 7.65000	 39.7016
 7.66000	 39.7612
 7.67000	 39.8036
 7.68000	 39.8126
 7.69000	 39.8170
 7.70000	 39.8175
 7.71000	 39.8001
 7.72000	 39.8054
 7.73000	 39.8277
 7.74000	 39.8317
 7.75000	 39.8051
 7.76000	 39.7851
 7.77000	 39.7598
 7.78000	 39.7136
 7.79000	 39.7017
 7.80000	 39.6917
 7.81000	 39.7008
 7.82000	 39.6724
 7.83000	 39.6945
 7.84000	 39.6829
 7.85000	 39.6666
 7.86000	 39.7171
 7.87000	 39.7580
 7.88000	 39.7955
 7.89000	 39.7679
 7.90000	 39.7623
 7.91000	 39.7570
 7.92000	 39.8008
 7.93000	 39.8530
 7.94000	 39.8160
 7.95000	 39.8124
 7.96000	 39.8467
 7.97000	 39.7903
 7.98000	 39.7791
 7.99000	 39.7757
 8.00000	 39.7342
 8.01000	 39.6887
 8.02000	 39.6997
 8.03000	 39.7136
 8.04000	 39.6990
 8.05000	 39.6464
 8.06000	 39.6549
 8.07000	 39.6914
 8.08000	 39.7135
 8.09000	 39.6895
 8.10000	 39.7194
 8.11000	 39.7485
 8.12000	 39.7272
 8.13000	 39.7264
 8.14000	 39.7263
 8.15000	 39.7330
 8.16000	 39.7533
 8.17000	 39.7489
 8.18000	 39.6821
 8.19000	 39.6847
 8.20000	 39.6307
 8.21000	 39.5517
 8.22000	 39.5377
 8.23000	 39.5254
 8.24000	 39.5584
 8.25000	 39.6209
 8.26000	 39.5971
 8.27000	 39.5934
 8.28000	 39.6225
 8.29000	 39.6016
 8.30000	 39.5663
 8.31000	 39.5522
 8.32000	 39.5367
 8.33000	 39.5752
 8.34000	 39.5769
 8.35000	 39.5858
 8.36000	 39.6386
 8.37000	 39.6294
 8.38000	 39.6159
 8.39000	 39.6353
 8.40000	 39.6365
 8.41000	 39.6259
 8.42000	 39.6300
 8.43000	 39.5980
 8.44000	 39.6080
 8.45000	 39.6333
 8.46000	 39.6250
 8.47000	 39.6092
 8.48000	 39.5790
 8.49000	 39.6104
 8.50000	 39.6205
 8.51000	 39.6561
 8.52000	 39.6613
 8.53000	 39.6891
 8.54000	 39.6806
 8.55000	 39.6748
 8.56000	 39.6880
 8.57000	 39.7040
 8.58000	 39.6770
 8.59000	 39.6636
 8.60000	 39.6819
 8.61000	 39.7081
 8.62000	 39.6809
 8.63000	 39.6518
 8.64000	 39.6856
 8.65000	 39.6471
 8.66000	 39.6261
 8.67000	 39.6246
 8.68000	 39.6176
 8.69000	 39.6518
 8.70000	 39.6157
 8.71000	 39.7034
 8.72000	 39.6839
 8.73000	 39.6790
 8.74000	 39.7003
 8.75000	 39.7371
 8.76000	 39.7399
 8.77000	 39.7524
 8.78000	 39.7853
 8.79000	 39.7376
 8.80000	 39.6915
 8.81000	 39.6613
 8.82000	 39.6594
 8.83000	 39.6556
 8.84000	 39.6607
 8.85000	 39.7120
 8.86000	 39.6983
 8.87000	 39.6530
 8.88000	 39.6573
 8.89000	 39.6939
 8.90000	 39.7207
 8.91000	 39.7017
 8.92000	 39.6837
 8.93000	 39.7395
 8.94000	 39.7034
 8.95000	 39.6647
 8.96000	 39.6971
 8.97000	 39.6847
 8.98000	 39.7255
 8.99000	 39.7334
 9.00000	 39.7623
 9.01000	 39.7516
 9.02000	 39.7406
 9.03000	 39.7567
 9.04000	 39.7975
 9.05000	 39.8314
 9.06000	 39.8608
 9.07000	 39.9036
 9.08000	 39.8958
 9.09000	 39.9152
 9.10000	 39.9119
 9.11000	 39.8962
 9.12000	 39.8762
 9.13000	 39.8304
 9.14000	 39.8463
 9.15000	 39.8342
 9.16000	 39.8433
 9.17000	 39.8336
 9.18000	 39.8245
 9.19000	 39.8339
 9.20000	 39.8846
 9.21000	 39.9106
 9.22000	 39.9144
 9.23000	 39.8745
 9.24000	 39.8747
 9.25000	 39.8502
 9.26000	 39.8411
 9.27000	 39.8121
 9.28000	 39.8046
 9.29000	 39.8684
 9.30000	 39.8645
 9.31000	 39.8616
 9.32000	 39.8730
 9.33000	 39.9262
 9.34000	 39.9355
 9.35000	 39.9524
 9.36000	 39.9555
 9.37000	 39.9080
 9.38000	 39.9266
 9.39000	 39.9283
 9.40000	 39.9476
 9.41000	 39.9390
 9.42000	 39.9724
 9.43000	 39.9820
 9.44000	 39.9463
 9.45000	 39.9552
 9.46000	 39.9460
 9.47000	 39.9288
 9.48000	 39.9407
 9.49000	 39.9616
 9.50000	 39.9185
 9.51000	 39.9589
 9.52000	 39.9521
 9.53000	 39.9260
 9.54000	 39.9025
 9.55000	 39.8983
 9.56000	 39.8789
 9.57000	 39.8320
 9.58000	 39.8196
 9.59000	 39.8396
 9.60000	 39.8096
 9.61000	 39.8042
 9.62000	 39.8244
 9.63000	 39.8307
 9.64000	 39.8466
 9.65000	 39.8531
 9.66000	 39.8984
 9.67000	 39.9147
 9.68000	 39.8819
 9.69000	 39.8779
 9.70000	 39.8585
 9.71000	 39.8999
 9.72000	 39.8304
 9.73000	 39.8398
 9.74000	 39.8481
 9.75000	 39.8026
 9.76000	 39.8143
 9.77000	 39.8414
 9.78000	 39.8377
 9.79000	 39.8449
 9.80000	 39.8844
 9.81000	 39.9934
 9.82000	 39.9531
 9.83000	 39.9112
 9.84000	 39.9192
 9.85000	 39.9194
 9.86000	 39.9521
 9.87000	 39.8985
 9.88000	 39.9313
 9.89000	 39.9075
 9.90000	 39.9072
 9.91000	 39.9317
 9.92000	 39.9250
 9.93000	 39.8728
 9.94000	 39.8975
 9.95000	 39.8917
 9.96000	 39.8720
 9.97000	 39.8630
 9.98000	 39.8640
 9.99000	 39.8982
10.00000	 39.9056
10.01000	 39.8882
10.02000	 39.8536
10.03000	 39.8624
10.04000	 39.8298
10.05000	 39.8636
10.06000	 39.8317
10.07000	 39.8371
10.08000	 39.8311
10.09000	 39.8476
10.10000	 39.8808
10.11000	 39.9127
10.12000	 39.8661
10.13000	 39.8390
10.14000	 39.7894
10.15000	 39.8026
10.16000	 39.8068
10.17000	 39.8135
10.18000	 39.7979
10.19000	 39.7777
10.20000	 39.7885
10.21000	 39.8339
10.22000	 39.8153
10.23000	 39.8786
10.24000	 39.9238
10.25000	 39.9765
10.26000	 39.9835
10.27000	 40.0132
10.28000	 40.0491
10.29000	 39.9935
10.30000	 40.0711
10.31000	 40.0473
10.32000	 40.0538
10.33000	 40.0017
10.34000	 39.9828
10.35000	 39.9847
10.36000	 39.9524
10.37000	 39.9258
10.38000	 39.9103
10.39000	 39.9189
10.40000	 39.9107
10.41000	 39.8563
10.42000	 39.8673
10.43000	 39.8777
10.44000	 39.9113
10.45000	 39.8734
10.46000	 39.9020
10.47000	 39.8913
10.48000	 39.8914
10.49000	 39.8911
10.50000	 39.8646
10.51000	 39.8704
10.52000	 39.8972
10.53000	 39.9109
10.54000	 39.8919
10.55000	 39.9183
10.56000	 39.9039
10.57000	 39.9234
10.58000	 39.8566
10.59000	 39.8901
10.60000	 39.9021
10.61000	 39.8429
10.62000	 39.8317
10.63000	 39.8801
10.64000	 39.8829
10.65000	 39.9087
10.66000	 39.9291
10.67000	 39.9423
10.68000	 39.9261
10.69000	 39.8846
10.70000	 39.8701
10.71000	 39.8941
10.72000	 39.9240
10.73000	 39.9389
10.74000	 39.9941
10.75000	 40.0210
10.76000	 39.9537
10.77000	 39.9104
10.78000	 39.8554
10.79000	 39.9221
10.80000	 39.8876
10.81000	 39.8945
10.82000	 39.8881
10.83000	 39.9393
10.84000	 39.9337
10.85000	 39.9532
10.86000	 39.9706
10.87000	 39.9453
10.88000	 39.9283
10.89000	 39.9032
10.90000	 39.8493
10.91000	 39.8429
10.92000	 39.8784
10.93000	 39.9210
10.94000	 39.8884
10.95000	 39.8890
10.96000	 39.9555
10.97000	 39.9703
10.98000	 39.9510
10.99000	 39.9839
11.00000	 40.0306
11.01000	 40.0146
11.02000	 40.0632
11.03000	 40.0776
11.04000	 40.0676
11.05000	 40.0795
11.06000	 40.0966
11.07000	 40.0904
11.08000	 40.0951
11.09000	 40.1337
11.10000	 40.1659
11.11000	 40.1305
11.12000	 40.1557
11.13000	 40.1802
11.14000	 40.1845
11.15000	 40.1889
11.16000	 40.1665
11.17000	 40.2255
11.18000	 40.1782
11.19000	 40.1711
11.20000	 40.1413
11.21000	 40.1682
11.22000	 40.1654
11.23000	 40.1846
11.24000	 40.1753
11.25000	 40.1434
11.26000	 40.1148
11.27000	 40.1367
11.28000	 40.1910
11.29000	 40.1497
11.30000	 40.1052
11.31000	 40.0816
11.32000	 40.0510
11.33000	 40.0160
11.34000	 40.0003
11.35000	 40.0087
11.36000	 40.0006
11.37000	 40.0024
11.38000	 39.9943
11.39000	 39.9587
11.40000	 39.9314
11.41000	 39.9494
11.42000	 39.9477
11.43000	 39.9026
11.44000	 39.9431
11.45000	 39.9137
11.46000	 39.8926
11.47000	 39.8804
11.48000	 39.9021
11.49000	 39.8700
11.50000	 39.8648
11.51000	 39.8684
11.52000	 39.8565
11.53000	 39.8577
11.54000	 39.8511
11.55000	 39.8215
11.56000	 39.8366
11.57000	 39.8523
11.58000	 39.9164
11.59000	 39.8662
11.60000	 39.8660
11.61000	 39.8674
11.62000	 39.8647
11.63000	 39.8908
11.64000	 39.8825
11.65000	 39.9497
11.66000	 39.9556
11.67000	 39.9586
11.68000	 40.0097
11.69000	 39.9939
11.70000	 40.0068
11.71000	 40.0203
11.72000	 39.9909
11.73000	 39.9750
11.74000	 39.9091
11.75000	 39.8898
11.76000	 39.8616
11.77000	 39.8730
11.78000	 39.8293
11.79000	 39.8015
11.80000	 39.8089
