 0.98000	-38.7334
 0.99000	-38.2402
 1.00000	-37.6781
 1.01000	-37.1149
 1.02000	-36.4573
 1.03000	-35.7595
 1.04000	-35.0478
 1.05000	-34.2259
 1.06000	-33.4206
 1.07000	-32.5126
 1.08000	-31.5613
 1.09000	-30.5564
 1.10000	-29.4907
 1.11000	-28.3553
 1.12000	-27.1089
 1.13000	-25.7782
 1.14000	-24.3226
 1.15000	-22.8033
 1.16000	-21.2179
 1.17000	-19.4950
 1.18000	-17.6659
 1.19000	-15.6566
 1.20000	-13.5565
 1.21000	-11.2644
 1.22000	 -8.8548
 1.23000	 -6.3717
 1.24000	 -3.8319
 1.25000	 -1.1541
 1.26000	  1.4605
 1.27000	  4.0971
 1.28000	  6.7576
 1.29000	  9.2587
 1.30000	 11.7435
 1.31000	 14.0252
 1.32000	 16.1595
 1.33000	 18.0877
 1.34000	 19.7435
 1.35000	 21.1631
 1.36000	 22.4403
 1.37000	 23.5254
 1.38000	 24.4093
 1.39000	 25.1744
 1.40000	 25.7952
 1.41000	 26.3923
 1.42000	 26.8391
 1.43000	 27.2220
 1.44000	 27.5235
 1.45000	 27.8205
 1.46000	 28.0876
 1.47000	 28.2858
 1.48000	 28.4868
 1.49000	 28.6590
 1.50000	 28.8299
 1.51000	 28.9491
 1.52000	 29.1498
 1.53000	 29.2938
 1.54000	 29.4653
 1.55000	 29.5648
 1.56000	 29.6781
 1.57000	 29.8237
 1.58000	 29.9893
 1.59000	 30.0793
 1.60000	 30.1827
 1.61000	 30.2276
 1.62000	 30.3403
 1.63000	 30.4221
 1.64000	 30.5320
 1.65000	 30.6260
 1.66000	 30.7329
 1.67000	 30.8576
 1.68000	 30.9760
 1.69000	 31.0120
 1.70000	 31.1259
 1.71000	 31.2542
 1.72000	 31.3333
 1.73000	 31.3939
 1.74000	 31.5391
 1.75000	 31.6722
 1.76000	 31.7775
 1.77000	 31.9201
 1.78000	 31.9887
 1.79000	 32.0102
 1.80000	 32.1145
 1.81000	 32.2330
 1.82000	 32.3033
 1.83000	 32.4201
 1.84000	 32.4602
 1.85000	 32.5436
 1.86000	 32.6569
 1.87000	 32.7784
 1.88000	 32.9005
 1.89000	 33.0011
 1.90000	 33.0407
 1.91000	 33.0947
 1.92000	 33.2218
 1.93000	 33.2758
 1.94000	 33.3395
 1.95000	 33.4285
 1.96000	 33.5366
 1.97000	 33.5831
 1.98000	 33.6202
 1.99000	 33.7582
 2.00000	 33.8610
 2.01000	 33.9465
 2.02000	 34.0107
 2.03000	 34.1094
 2.04000	 34.1940
 2.05000	 34.2619
 2.06000	 34.3551
 2.07000	 34.4167
 2.08000	 34.4800
 2.09000	 34.5127
 2.10000	 34.5932
 2.11000	 34.6142
 2.12000	 34.6263
 2.13000	 34.6974
 2.14000	 34.7550
 2.15000	 34.7797
 2.16000	 34.8057
 2.17000	 34.8289
 2.18000	 34.9031
 2.19000	 34.9331
 2.20000	 34.9290
 2.21000	 35.0259
 2.22000	 35.0602
 2.23000	 35.1188
 2.24000	 35.1470
 2.25000	 35.2289
 2.26000	 35.2946
 2.27000	 35.3078
 2.28000	 35.3343
 2.29000	 35.4150
 2.30000	 35.4404
 2.31000	 35.5304
 2.32000	 35.6174
 2.33000	 35.6494
 2.34000	 35.7161
 2.35000	 35.7459
 2.36000	 35.8248
 2.37000	 35.8500
 2.38000	 35.9413
 2.39000	 35.9509
 2.40000	 36.0157
 2.41000	 36.1056
 2.42000	 36.1446
 2.43000	 36.1646
 2.44000	 36.2508
 2.45000	 36.3286
 2.46000	 36.3610
 2.47000	 36.3928
 2.48000	 36.4255
 2.49000	 36.4370
 2.50000	 36.4677
 2.51000	 36.5154
 2.52000	 36.5821
 2.53000	 36.6273
 2.54000	 36.6751
 2.55000	 36.7183
 2.56000	 36.7373
 2.57000	 36.7856
 2.58000	 36.7880
 2.59000	 36.8155
 2.60000	 36.9123
 2.61000	 36.9191
 2.62000	 36.9916
 2.63000	 37.0366
 2.64000	 37.0571
 2.65000	 37.1076
 2.66000	 37.1437
 2.67000	 37.1769
 2.68000	 37.2646
 2.69000	 37.2957
 2.70000	 37.3078
 2.71000	 37.3307
 2.72000	 37.3563
 2.73000	 37.3676
 2.74000	 37.4149
 2.75000	 37.4188
 2.76000	 37.4104
 2.77000	 37.4033
 2.78000	 37.4439
 2.79000	 37.4375
 2.80000	 37.4121
 2.81000	 37.4477
 2.82000	 37.4925
 2.83000	 37.5208
 2.84000	 37.6326
 2.85000	 37.6901
 2.86000	 37.8042
 2.87000	 37.8249
 2.88000	 37.8318
 2.89000	 37.8462
 2.90000	 37.8897
 2.91000	 37.8817
 2.92000	 37.8935
 2.93000	 37.8841
 2.94000	 37.9075
 2.95000	 37.9575
 2.96000	 38.0011
 2.97000	 38.0415
 2.98000	 38.0779
 2.99000	 38.0833
 3.00000	 38.1084
 3.01000	 38.2029
 3.02000	 38.2339
 3.03000	 38.2926
 3.04000	 38.3093
 3.05000	 38.3112
 3.06000	 38.3182
 3.07000	 38.3013
 3.08000	 38.3720
 3.09000	 38.3622
 3.10000	 38.4599
 3.11000	 38.4816
 3.12000	 38.5196
 3.13000	 38.4914
 3.14000	 38.5346
 3.15000	 38.5446
 3.16000	 38.5811
 3.17000	 38.6221
 3.18000	 38.5939
 3.19000	 38.6030
 3.20000	 38.6720
 3.21000	 38.7254
 3.22000	 38.7281
 3.23000	 38.7950
 3.24000	 38.8363
 3.25000	 38.8659
 3.26000	 38.8996
 3.27000	 38.9300
 3.28000	 38.9093
 3.29000	 38.9465
 3.30000	 38.9296
 3.31000	 38.9419
 3.32000	 38.9340
 3.33000	 38.9375
 3.34000	 38.9515
 3.35000	 38.9307
 3.36000	 38.9596
 3.37000	 38.9759
 3.38000	 38.9871
 3.39000	 39.0358
 3.40000	 39.0229
 3.41000	 39.0651
 3.42000	 39.1247
 3.43000	 39.2042
 3.44000	 39.2220
 3.45000	 39.2443
 3.46000	 39.2580
 3.47000	 39.2422
 3.48000	 39.2639
 3.49000	 39.2635
 3.50000	 39.2701
 3.51000	 39.2822
 3.52000	 39.2768
 3.53000	 39.3201
 3.54000	 39.3472
 3.55000	 39.3587
 3.56000	 39.3752
 3.57000	 39.4283
 3.58000	 39.4482
 3.59000	 39.5067
 3.60000	 39.4787
 3.61000	 39.5075
 3.62000	 39.4948
 3.63000	 39.5021
 3.64000	 39.5518
 3.65000	 39.5736
 3.66000	 39.5251
 3.67000	 39.5788
 3.68000	 39.5892
 3.69000	 39.6221
 3.70000	 39.6390
 3.71000	 39.6865
 3.72000	 39.6511
 3.73000	 39.7081
 3.74000	 39.7147
 3.75000	 39.6842
 3.76000	 39.7163
 3.77000	 39.7691
 3.78000	 39.7471
 3.79000	 39.6879
 3.80000	 39.7169
 3.81000	 39.7706
 3.82000	 39.7792
 3.83000	 39.8080
 3.84000	 39.8015
 3.85000	 39.8555
 3.86000	 39.8838
 3.87000	 39.9368
 3.88000	 39.9349
 3.89000	 39.8989
 3.90000	 39.8992
 3.91000	 39.8896
 3.92000	 39.9113
 3.93000	 39.8703
 3.94000	 39.8967
 3.95000	 39.8728
 3.96000	 39.8837
 3.97000	 39.9223
 3.98000	 39.9144
 3.99000	 39.9374
 4.00000	 40.0241
 4.01000	 40.0559
 4.02000	 40.0499
 4.03000	 40.0443
 4.04000	 40.0452
 4.05000	 40.0341
 4.06000	 39.9917
 4.07000	 40.0023
 4.08000	 40.0280
 4.09000	 40.0808
 4.10000	 40.0651
 4.11000	 40.0462
 4.12000	 40.0221
 4.13000	 40.0436
 4.14000	 40.0635
 4.15000	 40.1079
 4.16000	 40.1116
 4.17000	 40.0960
 4.18000	 40.1158
 4.19000	 40.1295
 4.20000	 40.1119
 4.21000	 40.2051
 4.22000	 40.2301
 4.23000	 40.2647
 4.24000	 40.3090
 4.25000	 40.2750
 4.26000	 40.3162
 4.27000	 40.3104
 4.28000	 40.3758
 4.29000	 40.4231
 4.30000	 40.4685
 4.31000	 40.4731
 4.32000	 40.4890
 4.33000	 40.5353
 4.34000	 40.5488
 4.35000	 40.5537
 4.36000	 40.5856
 4.37000	 40.5842
 4.38000	 40.5928
 4.39000	 40.6343
 4.40000	 40.6560
 4.41000	 40.6993
 4.42000	 40.6866
 4.43000	 40.7144
 4.44000	 40.7211
 4.45000	 40.7620
 4.46000	 40.7863
 4.47000	 40.8095
 4.48000	 40.8014
 4.49000	 40.8007
 4.50000	 40.7864
 4.51000	 40.7886
 4.52000	 40.7755
 4.53000	 40.7334
 4.54000	 40.7422
 4.55000	 40.7711
 4.56000	 40.7708
 4.57000	 40.7871
 4.58000	 40.8762
 4.59000	 40.8966
 4.60000	 40.9093
 4.61000	 40.9557
 4.62000	 40.9948
 4.63000	 40.9814
 4.64000	 40.9799
 4.65000	 41.0360
 4.66000	 41.0346
 4.67000	 41.0027
 4.68000	 41.0868
 4.69000	 41.0992
 4.70000	 41.1108
 4.71000	 41.1218
 4.72000	 41.1426
 4.73000	 41.1083
 4.74000	 41.1296
 4.75000	 41.1657
 4.76000	 41.2246
 4.77000	 41.2059
 4.78000	 41.2080
 4.79000	 41.2475
 4.80000	 41.2487
 4.81000	 41.2613
 4.82000	 41.2776
 4.83000	 41.2812
 4.84000	 41.3149
 4.85000	 41.3033
 4.86000	 41.2912
 4.87000	 41.2542
 4.88000	 41.2615
 4.89000	 41.2962
 4.90000	 41.2794
 4.91000	 41.3030
 4.92000	 41.3045
 4.93000	 41.3579
 4.94000	 41.3286
 4.95000	 41.3134
 4.96000	 41.3225
 4.97000	 41.3493
 4.98000	 41.3228
 4.99000	 41.3867
 5.00000	 41.3764
 5.01000	 41.3766
 5.02000	 41.4241
 5.03000	 41.4355
 5.04000	 41.3738
 5.05000	 41.3604
 5.06000	 41.3197
 5.07000	 41.3169
 5.08000	 41.3105
 5.09000	 41.3177
 5.10000	 41.3337
 5.11000	 41.3352
 5.12000	 41.4035
 5.13000	 41.4396
 5.14000	 41.4261
 5.15000	 41.4351
 5.16000	 41.4900
 5.17000	 41.4790
 5.18000	 41.4782
 5.19000	 41.4448
 5.20000	 41.4679
 5.21000	 41.4480
 5.22000	 41.4821
 5.23000	 41.4630
 5.24000	 41.4213
 5.25000	 41.4177
 5.26000	 41.4844
 5.27000	 41.4942
 5.28000	 41.4514
 5.29000	 41.4623
 5.30000	 41.4340
 5.31000	 41.4690
 5.32000	 41.4754
 5.33000	 41.4975
 5.34000	 41.4766
 5.35000	 41.5084
 5.36000	 41.4718
 5.37000	 41.4657
 5.38000	 41.4645
 5.39000	 41.4925
 5.40000	 41.5346
 5.41000	 41.5100
 5.42000	 41.5044
 5.43000	 41.4834
 5.44000	 41.4913
 5.45000	 41.5284
 5.46000	 41.5723
 5.47000	 41.5966
 5.48000	 41.5896
 5.49000	 41.6498
 5.50000	 41.6301
 5.51000	 41.6065
 5.52000	 41.6023
 5.53000	 41.6047
 5.54000	 41.6298
 5.55000	 41.6156
 5.56000	 41.6155
 5.57000	 41.6614
 5.58000	 41.6524
 5.59000	 41.6479
 5.60000	 41.6518
 5.61000	 41.6797
 5.62000	 41.6906
 5.63000	 41.7057
 5.64000	 41.6870
 5.65000	 41.7453
 5.66000	 41.7406
 5.67000	 41.7184
 5.68000	 41.7464
 5.69000	 41.7639
 5.70000	 41.7553
 5.71000	 41.7750
 5.72000	 41.7970
 5.73000	 41.7551
 5.74000	 41.7894
 5.75000	 41.7334
 5.76000	 41.7084
 5.77000	 41.6972
 5.78000	 41.7002
 5.79000	 41.6853
 5.80000	 41.6684
 5.81000	 41.6702
 5.82000	 41.6994
 5.83000	 41.6940
 5.84000	 41.6863
 5.85000	 41.6793
 5.86000	 41.6025
 5.87000	 41.6378
 5.88000	 41.6483
 5.89000	 41.6714
 5.90000	 41.6822
 5.91000	 41.6878
 5.92000	 41.7074
 5.93000	 41.7014
 5.94000	 41.7596
 5.95000	 41.7500
 5.96000	 41.7715
 5.97000	 41.7905
 5.98000	 41.7928
 5.99000	 41.7671
 6.00000	 41.7761
 6.01000	 41.7804
 6.02000	 41.7636
 6.03000	 41.7262
 6.04000	 41.7274
 6.05000	 41.7746
 6.06000	 41.7952
 6.07000	 41.7601
 6.08000	 41.7585
 6.09000	 41.7647
 6.10000	 41.7482
 6.11000	 41.7541
 6.12000	 41.7775
 6.13000	 41.7394
 6.14000	 41.6914
 6.15000	 41.6930
 6.16000	 41.6280
 6.17000	 41.6083
 6.18000	 41.5984
 6.19000	 41.6433
 6.20000	 41.6652
 6.21000	 41.6350
 6.22000	 41.6205
 6.23000	 41.6378
 6.24000	 41.6907
 6.25000	 41.7201
 6.26000	 41.7200
 6.27000	 41.7452
 6.28000	 41.7356
 6.29000	 41.7138
 6.30000	 41.6868
 6.31000	 41.6659
 6.32000	 41.7138
 6.33000	 41.7638
 6.34000	 41.7478
 6.35000	 41.7628
 6.36000	 41.7745
 6.37000	 41.7795
 6.38000	 41.7564
 6.39000	 41.7616
 6.40000	 41.6749
 6.41000	 41.6988
 6.42000	 41.7517
 6.43000	 41.7947
 6.44000	 41.8310
 6.45000	 41.7756
 6.46000	 41.7718
 6.47000	 41.7479
 6.48000	 41.7467
 6.49000	 41.7368
 6.50000	 41.7101
 6.51000	 41.6728
 6.52000	 41.6691
 6.53000	 41.6305
 6.54000	 41.6607
 6.55000	 41.6413
 6.56000	 41.6667
 6.57000	 41.6932
 6.58000	 41.6604
 6.59000	 41.6174
 6.60000	 41.6213
 6.61000	 41.5849
 6.62000	 41.5618
 6.63000	 41.6033
 6.64000	 41.5820
 6.65000	 41.5469
 6.66000	 41.5491
 6.67000	 41.5523
 6.68000	 41.5278
 6.69000	 41.5387
 6.70000	 41.5615
 6.71000	 41.5359
 6.72000	 41.5350
 6.73000	 41.5333
 6.74000	 41.5323
 6.75000	 41.5429
 6.76000	 41.5029
 6.77000	 41.5107
 6.78000	 41.4734
 6.79000	 41.4912
 6.80000	 41.4538
 6.81000	 41.4701
 6.82000	 41.4425
 6.83000	 41.3866
 6.84000	 41.4006
 6.85000	 41.3810
 6.86000	 41.3853
 6.87000	 41.3958
 6.88000	 41.3568
 6.89000	 41.3426
 6.90000	 41.3531
 6.91000	 41.3949
 6.92000	 41.3636
 6.93000	 41.4131
 6.94000	 41.4325
 6.95000	 41.3822
 6.96000	 41.4060
 6.97000	 41.4066
 6.98000	 41.4063
 6.99000	 41.4108
 7.00000	 41.4480
 7.01000	 41.4745
 7.02000	 41.4580
 7.03000	 41.4526
 7.04000	 41.4161
 7.05000	 41.4195
 7.06000	 41.4113
 7.07000	 41.3827
 7.08000	 41.3602
 7.09000	 41.3660
 7.10000	 41.3508
 7.11000	 41.3153
 7.12000	 41.3436
 7.13000	 41.3435
 7.14000	 41.3528
 7.15000	 41.3338
 7.16000	 41.3685
 7.17000	 41.4446
 7.18000	 41.4104
 7.19000	 41.4611
 7.20000	 41.5048
 7.21000	 41.5218
 7.22000	 41.5451
 7.23000	 41.5501
 7.24000	 41.4963
 7.25000	 41.5370
 7.26000	 41.5518
 7.27000	 41.5019
 7.28000	 41.4769
 7.29000	 41.4487
 7.30000	 41.4800
 7.31000	 41.4131
 7.32000	 41.3962
 7.33000	 41.4166
 7.34000	 41.4503
 7.35000	 41.4464
 7.36000	 41.4450
 7.37000	 41.4308
 7.38000	 41.3877
 7.39000	 41.4033
 7.40000	 41.3506
 7.41000	 41.3343
 7.42000	 41.3159
 7.43000	 41.3040
 7.44000	 41.2604
 7.45000	 41.2643
 7.46000	 41.2306
 7.47000	 41.1990
 7.48000	 41.1440
 7.49000	 41.1626
 7.50000	 41.1373
 7.51000	 41.1379
 7.52000	 41.1130
 7.53000	 41.0566
 7.54000	 41.0366
 7.55000	 41.0122
 7.56000	 41.0174
 7.57000	 41.0109
 7.58000	 40.9957
 7.59000	 41.0432
 7.60000	 41.0390
 7.61000	 41.0723
 7.62000	 41.0565
 7.63000	 41.0946
 7.64000	 41.0963
 7.65000	 41.1325
 7.66000	 41.1181
 7.67000	 41.1524
 7.68000	 41.1604
 7.69000	 41.1565
 7.70000	 41.1915
 7.71000	 41.1550
 7.72000	 41.2106
 7.73000	 41.2165
 7.74000	 41.1898
 7.75000	 41.1647
 7.76000	 41.1452
 7.77000	 41.1311
 7.78000	 41.0912
 7.79000	 40.9994
 7.80000	 40.9541
 7.81000	 40.9572
 7.82000	 40.9489
 7.83000	 40.8884
 7.84000	 40.8533
 7.85000	 40.8436
 7.86000	 40.8442
 7.87000	 40.8257
 7.88000	 40.8397
 7.89000	 40.8848
 7.90000	 40.9227
 7.91000	 40.9638
 7.92000	 40.9604
 7.93000	 40.9767
 7.94000	 41.0142
 7.95000	 41.0276
 7.96000	 41.0939
 7.97000	 41.0473
 7.98000	 41.0939
 7.99000	 41.0913
 8.00000	 41.0452
 8.01000	 41.0172
 8.02000	 40.9797
 8.03000	 40.9766
 8.04000	 40.9017
 8.05000	 40.9246
 8.06000	 40.9179
 8.07000	 40.9384
 8.08000	 40.9295
 8.09000	 40.9391
 8.10000	 40.9463
 8.11000	 40.9224
 8.12000	 40.9212
 8.13000	 40.9549
 8.14000	 41.0075
 8.15000	 41.0099
 8.16000	 40.9652
 8.17000	 40.9970
 8.18000	 40.9655
 8.19000	 41.0108
 8.20000	 41.0072
 8.21000	 40.9998
 8.22000	 40.9635
 8.23000	 40.9535
 8.24000	 40.9037
 8.25000	 40.8769
 8.26000	 40.8842
 8.27000	 40.8861
 8.28000	 40.8797
 8.29000	 40.8981
 8.30000	 40.8841
 8.31000	 40.8994
 8.32000	 40.9329
 8.33000	 40.9246
 8.34000	 40.9181
 8.35000	 40.8981
 8.36000	 40.8799
 8.37000	 40.8408
 8.38000	 40.8148
 8.39000	 40.7957
 8.40000	 40.8035
 8.41000	 40.8080
 8.42000	 40.8040
 8.43000	 40.8531
 8.44000	 40.7922
 8.45000	 40.7898
 8.46000	 40.7657
 8.47000	 40.7741
 8.48000	 40.7185
 8.49000	 40.7019
 8.50000	 40.6912
 8.51000	 40.6883
 8.52000	 40.7042
 8.53000	 40.6632
 8.54000	 40.6714
 8.55000	 40.6837
 8.56000	 40.7169
 8.57000	 40.6844
 8.58000	 40.6768
 8.59000	 40.6575
 8.60000	 40.6683
 8.61000	 40.6242
 8.62000	 40.6234
 8.63000	 40.5387
 8.64000	 40.5572
 8.65000	 40.5679
 8.66000	 40.5439
 8.67000	 40.5437
 8.68000	 40.5377
 8.69000	 40.4921
 8.70000	 40.4966
 8.71000	 40.5026
 8.72000	 40.4642
 8.73000	 40.4647
 8.74000	 40.4611
 8.75000	 40.4143
 8.76000	 40.3918
 8.77000	 40.4327
 8.78000	 40.4648
 8.79000	 40.4567
 8.80000	 40.4199
 8.81000	 40.4639
 8.82000	 40.4461
 8.83000	 40.4916
 8.84000	 40.4692
 8.85000	 40.4968
 8.86000	 40.5011
 8.87000	 40.5462
 8.88000	 40.5314
 8.89000	 40.5033
 8.90000	 40.5062
 8.91000	 40.5261
 8.92000	 40.4811
 8.93000	 40.5307
 8.94000	 40.4877
 8.95000	 40.4663
 8.96000	 40.4599
 8.97000	 40.4597
 8.98000	 40.4491
 8.99000	 40.4965
 9.00000	 40.5044
 9.01000	 40.4964
 9.02000	 40.4947
 9.03000	 40.4608
 9.04000	 40.4524
 9.05000	 40.4618
 9.06000	 40.4567
 9.07000	 40.4620
 9.08000	 40.5033
 9.09000	 40.5311
 9.10000	 40.5547
 9.11000	 40.5613
 9.12000	 40.5654
 9.13000	 40.5639
 9.14000	 40.5127
 9.15000	 40.5057
 9.16000	 40.5633
 9.17000	 40.5574
 9.18000	 40.5430
 9.19000	 40.5205
 9.20000	 40.5395
 9.21000	 40.5611
 9.22000	 40.5327
 9.23000	 40.5296
 9.24000	 40.5197
 9.25000	 40.5642
 9.26000	 40.5446
 9.27000	 40.5885
 9.28000	 40.6019
 9.29000	 40.6042
 9.30000	 40.6235
 9.31000	 40.6071
 9.32000	 40.6092
 9.33000	 40.6145
 9.34000	 40.6363
 9.35000	 40.6148
 9.36000	 40.6211
 9.37000	 40.6465
 9.38000	 40.6180
 9.39000	 40.5363
 9.40000	 40.5137
 9.41000	 40.4722
 9.42000	 40.4444
 9.43000	 40.4722
 9.44000	 40.4725
 9.45000	 40.4973
 9.46000	 40.4665
 9.47000	 40.4402
 9.48000	 40.4043
 9.49000	 40.4073
 9.50000	 40.4211
 9.51000	 40.3895
 9.52000	 40.3521
 9.53000	 40.3438
 9.54000	 40.3519
 9.55000	 40.2917
 9.56000	 40.3226
 9.57000	 40.3181
 9.58000	 40.2699
 9.59000	 40.2913
 9.60000	 40.2764
 9.61000	 40.3070
 9.62000	 40.3141
 9.63000	 40.2704
 9.64000	 40.2624
 9.65000	 40.2220
 9.66000	 40.2271
 9.67000	 40.2707
 9.68000	 40.2891
 9.69000	 40.2613
 9.70000	 40.2898
 9.71000	 40.2567
 9.72000	 40.2561
 9.73000	 40.2531
 9.74000	 40.2657
 9.75000	 40.3554
 9.76000	 40.3763
 9.77000	 40.3687
 9.78000	 40.3328
 9.79000	 40.3414
 9.80000	 40.3014
 9.81000	 40.2625
 9.82000	 40.2483
 9.83000	 40.2596
 9.84000	 40.2477
 9.85000	 40.3056
 9.86000	 40.2549
 9.87000	 40.2940
 9.88000	 40.3135
 9.89000	 40.3230
 9.90000	 40.3025
 9.91000	 40.3980
 9.92000	 40.3697
 9.93000	 40.3695
 9.94000	 40.4504
 9.95000	 40.4313
 9.96000	 40.3804
 9.97000	 40.4322
 9.98000	 40.4448
 9.99000	 40.4570
10.00000	 40.4877
10.01000	 40.4370
10.02000	 40.4861
10.03000	 40.4677
10.04000	 40.4652
10.05000	 40.4984
10.06000	 40.4138
10.07000	 40.4477
10.08000	 40.4258
10.09000	 40.3884
10.10000	 40.3249
10.11000	 40.3009
10.12000	 40.2936
10.13000	 40.2878
10.14000	 40.2699
10.15000	 40.2868
10.16000	 40.3007
10.17000	 40.2943
10.18000	 40.3024
10.19000	 40.3086
10.20000	 40.2617
10.21000	 40.2848
10.22000	 40.2638
10.23000	 40.2349
10.24000	 40.2561
10.25000	 40.2261
10.26000	 40.2054
10.27000	 40.2022
10.28000	 40.2065
10.29000	 40.1906
10.30000	 40.1608
10.31000	 40.1944
10.32000	 40.2114
10.33000	 40.2508
10.34000	 40.2258
10.35000	 40.1504
10.36000	 40.1644
10.37000	 40.1588
10.38000	 40.1576
10.39000	 40.1017
10.40000	 40.1448
10.41000	 40.2001
10.42000	 40.1873
10.43000	 40.2134
10.44000	 40.2064
10.45000	 40.2445
10.46000	 40.2028
10.47000	 40.1903
10.48000	 40.2075
10.49000	 40.2122
10.50000	 40.1999
10.51000	 40.1657
10.52000	 40.1927
10.53000	 40.1702
10.54000	 40.1498
10.55000	 40.1643
10.56000	 40.1606
10.57000	 40.1466
10.58000	 40.1283
10.59000	 40.1676
10.60000	 40.1731
10.61000	 40.1105
10.62000	 40.1071
10.63000	 40.1187
10.64000	 40.0972
10.65000	 40.1004
10.66000	 40.1660
10.67000	 40.1325
10.68000	 40.1163
10.69000	 40.0743
10.70000	 40.1103
10.71000	 40.1177
10.72000	 40.1397
10.73000	 40.1027
10.74000	 40.0651
10.75000	 40.0301
10.76000	 40.0314
10.77000	 40.0164
10.78000	 39.9983
10.79000	 40.0012
10.80000	 39.9820
10.81000	 39.9689
10.82000	 39.9858
10.83000	 39.9757
10.84000	 39.9372
10.85000	 39.9352
10.86000	 39.9166
10.87000	 39.8902
10.88000	 39.8167
10.89000	 39.7706
10.90000	 39.7815
10.91000	 39.7529
10.92000	 39.7860
10.93000	 39.7605
10.94000	 39.7721
10.95000	 39.7648
10.96000	 39.7397
10.97000	 39.7627
10.98000	 39.7249
10.99000	 39.6821
11.00000	 39.7042
11.01000	 39.7377
11.02000	 39.7126
11.03000	 39.7185
11.04000	 39.7267
11.05000	 39.7520
11.06000	 39.8079
11.07000	 39.8102
11.08000	 39.7680
11.09000	 39.7320
11.10000	 39.7301
11.11000	 39.7112
11.12000	 39.7619
11.13000	 39.7752
11.14000	 39.7848
11.15000	 39.7945
11.16000	 39.8021
11.17000	 39.8040
11.18000	 39.7956
11.19000	 39.7955
11.20000	 39.8110
11.21000	 39.8100
11.22000	 39.7991
11.23000	 39.7692
11.24000	 39.7500
11.25000	 39.8056
11.26000	 39.8389
11.27000	 39.8032
11.28000	 39.8065
11.29000	 39.7802
11.30000	 39.7378
11.31000	 39.7529
11.32000	 39.7382
11.33000	 39.7626
11.34000	 39.7703
11.35000	 39.7705
11.36000	 39.7470
11.37000	 39.7573
11.38000	 39.8142
11.39000	 39.8344
11.40000	 39.8081
11.41000	 39.8252
11.42000	 39.8469
11.43000	 39.8807
11.44000	 39.9444
11.45000	 39.9575
11.46000	 39.8960
11.47000	 39.8829
11.48000	 39.8808
11.49000	 39.9207
11.50000	 39.9497
11.51000	 39.9840
11.52000	 40.0318
11.53000	 40.0089
11.54000	 40.0678
11.55000	 40.0654
11.56000	 40.0436
11.57000	 40.0216
11.58000	 40.0314
11.59000	 40.0414
11.60000	 40.0621
11.61000	 40.0429
11.62000	 40.0820
11.63000	 40.0876
11.64000	 40.1436
11.65000	 40.1561
11.66000	 40.1745
11.67000	 40.1689
11.68000	 40.1582
11.69000	 40.1896
11.70000	 40.2254
11.71000	 40.2368
11.72000	 40.2361
11.73000	 40.1974
11.74000	 40.1853
11.75000	 40.1199
11.76000	 40.1622
11.77000	 40.1904
11.78000	 40.1866
11.79000	 40.1973
11.80000	 40.2107
