 1.71000	 31.0401
 1.72000	 31.1363
 1.73000	 31.2157
 1.74000	 31.3601
 1.75000	 31.4485
 1.76000	 31.5006
 1.77000	 31.5732
 1.78000	 31.6720
 1.79000	 31.7333
 1.80000	 31.8649
 1.81000	 32.0019
 1.82000	 32.1494
 1.83000	 32.1904
 1.84000	 32.2714
 1.85000	 32.3398
 1.86000	 32.4229
 1.87000	 32.4887
 1.88000	 32.5801
 1.89000	 32.6587
 1.90000	 32.7369
 1.91000	 32.8083
 1.92000	 32.8751
 1.93000	 32.9578
 1.94000	 33.0794
 1.95000	 33.1287
 1.96000	 33.1530
 1.97000	 33.2338
 1.98000	 33.3361
 1.99000	 33.4244
 2.00000	 33.4549
 2.01000	 33.4957
 2.02000	 33.5847
 2.03000	 33.7058
 2.04000	 33.7879
 2.05000	 33.8867
 2.06000	 33.9231
 2.07000	 33.9773
 2.08000	 34.0235
 2.09000	 34.1120
 2.10000	 34.1566
 2.11000	 34.2186
 2.12000	 34.3040
 2.13000	 34.3648
 2.14000	 34.4434
 2.15000	 34.4652
 2.16000	 34.5211
 2.17000	 34.5642
 2.18000	 34.6507
 2.19000	 34.7018
 2.20000	 34.7424
 2.21000	 34.7605
 2.22000	 34.7958
 2.23000	 34.8778
 2.24000	 34.9455
 2.25000	 34.9297
 2.26000	 35.0296
 2.27000	 35.0358
 2.28000	 35.1021
 2.29000	 35.1683
 2.30000	 35.2626
 2.31000	 35.2978
 2.32000	 35.3344
 2.33000	 35.3948
 2.34000	 35.4205
 2.35000	 35.4427
 2.36000	 35.4423
 2.37000	 35.5183
 2.38000	 35.4787
 2.39000	 35.5208
 2.40000	 35.5894
 2.41000	 35.6621
 2.42000	 35.6874
 2.43000	 35.6969
 2.44000	 35.7957
 2.45000	 35.8328
 2.46000	 35.9115
 2.47000	 35.9202
 2.48000	 35.9923
 2.49000	 36.0249
 2.50000	 36.0882
 2.51000	 36.1172
 2.52000	 36.1671
 2.53000	 36.2140
 2.54000	 36.2424
 2.55000	 36.2891
 2.56000	 36.3848
 2.57000	 36.3960
 2.58000	 36.4527
 2.59000	 36.4300
 2.60000	 36.4685
 2.61000	 36.5490
 2.62000	 36.5218
 2.63000	 36.5332
 2.64000	 36.5433
 2.65000	 36.5647
 2.66000	 36.6116
 2.67000	 36.6831
 2.68000	 36.7293
 2.69000	 36.8425
 2.70000	 36.9057
 2.71000	 36.9973
 2.72000	 37.0029
 2.73000	 36.9937
 2.74000	 37.0544
 2.75000	 37.0907
 2.76000	 37.1662
 2.77000	 37.1790
 2.78000	 37.2781
 2.79000	 37.2881
 2.80000	 37.3272
 2.81000	 37.4372
 2.82000	 37.4472
 2.83000	 37.4486
 2.84000	 37.4728
 2.85000	 37.4754
 2.86000	 37.4778
 2.87000	 37.5225
 2.88000	 37.5609
 2.89000	 37.5891
 2.90000	 37.6187
 2.91000	 37.6672
 2.92000	 37.6924
 2.93000	 37.7034
 2.94000	 37.7300
 2.95000	 37.7397
 2.96000	 37.7523
 2.97000	 37.7777
 2.98000	 37.7860
 2.99000	 37.8316
 3.00000	 37.8373
 3.01000	 37.8800
 3.02000	 37.8528
 3.03000	 37.8393
 3.04000	 37.8371
 3.05000	 37.8525
 3.06000	 37.8627
 3.07000	 37.8911
 3.08000	 37.9647
 3.09000	 37.9521
 3.10000	 37.9712
 3.11000	 38.0032
 3.12000	 38.0398
 3.13000	 38.0527
 3.14000	 38.0711
 3.15000	 38.0502
 3.16000	 38.0541
 3.17000	 38.0801
 3.18000	 38.1503
 3.19000	 38.2247
 3.20000	 38.2718
 3.21000	 38.2844
 3.22000	 38.3113
 3.23000	 38.3919
 3.24000	 38.4369
 3.25000	 38.4724
 3.26000	 38.4750
 3.27000	 38.5421
 3.28000	 38.5769
 3.29000	 38.5922
 3.30000	 38.6104
 3.31000	 38.6221
 3.32000	 38.6188
 3.33000	 38.6862
 3.34000	 38.7459
 3.35000	 38.7435
 3.36000	 38.7651
 3.37000	 38.7463
 3.38000	 38.7628
 3.39000	 38.8038
 3.40000	 38.8237
 3.41000	 38.8165
 3.42000	 38.8046
 3.43000	 38.8730
 3.44000	 38.9050
 3.45000	 38.9487
 3.46000	 38.9496
 3.47000	 39.0013
 3.48000	 39.0093
 3.49000	 39.0434
 3.50000	 39.0905
 3.51000	 39.1457
 3.52000	 39.1412
 3.53000	 39.1505
 3.54000	 39.1367
 3.55000	 39.1174
 3.56000	 39.0960
 3.57000	 39.1126
 3.58000	 39.1699
 3.59000	 39.2290
 3.60000	 39.1758
 3.61000	 39.1632
 3.62000	 39.1660
 3.63000	 39.1861
 3.64000	 39.2167
 3.65000	 39.2387
 3.66000	 39.2548
 3.67000	 39.2956
 3.68000	 39.3133
 3.69000	 39.3433
 3.70000	 39.3422
 3.71000	 39.2845
 3.72000	 39.3070
 3.73000	 39.3191
 3.74000	 39.3634
 3.75000	 39.3585
 3.76000	 39.3295
 3.77000	 39.3388
 3.78000	 39.3632
 3.79000	 39.3787
 3.80000	 39.3573
 3.81000	 39.3978
 3.82000	 39.4027
 3.83000	 39.4187
 3.84000	 39.4165
 3.85000	 39.4174
 3.86000	 39.4173
 3.87000	 39.3891
 3.88000	 39.4412
 3.89000	 39.4599
 3.90000	 39.4583
 3.91000	 39.4830
 3.92000	 39.4991
 3.93000	 39.5170
 3.94000	 39.4860
 3.95000	 39.4739
 3.96000	 39.5075
 3.97000	 39.5249
 3.98000	 39.5283
 3.99000	 39.5050
 4.00000	 39.5241
 4.01000	 39.5538
 4.02000	 39.5246
 4.03000	 39.5576
 4.04000	 39.5724
 4.05000	 39.6240
 4.06000	 39.6410
 4.07000	 39.6721
 4.08000	 39.6681
 4.09000	 39.6792
 4.10000	 39.6576
 4.11000	 39.6326
 4.12000	 39.6387
 4.13000	 39.6842
 4.14000	 39.6620
 4.15000	 39.6997
 4.16000	 39.6783
 4.17000	 39.7233
 4.18000	 39.6617
 4.19000	 39.6934
 4.20000	 39.7192
 4.21000	 39.7396
 4.22000	 39.7197
 4.23000	 39.7195
 4.24000	 39.7147
 4.25000	 39.7655
 4.26000	 39.7649
 4.27000	 39.7882
 4.28000	 39.7841
 4.29000	 39.8140
 4.30000	 39.8375
 4.31000	 39.8206
 4.32000	 39.8226
 4.33000	 39.8599
 4.34000	 39.8643
 4.35000	 39.8826
 4.36000	 39.8903
 4.37000	 39.9220
 4.38000	 39.9117
 4.39000	 39.9327
 4.40000	 39.9505
 4.41000	 39.9890
 4.42000	 39.9768
 4.43000	 40.0105
 4.44000	 40.0233
 4.45000	 40.0258
 4.46000	 40.0088
 4.47000	 39.9905
 4.48000	 40.0036
 4.49000	 40.0134
 4.50000	 39.9911
 4.51000	 40.0198
 4.52000	 40.0549
 4.53000	 40.1062
 4.54000	 40.1262
 4.55000	 40.1760
 4.56000	 40.2188
 4.57000	 40.2403
 4.58000	 40.1963
 4.59000	 40.1884
 4.60000	 40.1747
 4.61000	 40.2216
 4.62000	 40.2638
 4.63000	 40.2467
 4.64000	 40.2502
 4.65000	 40.2709
 4.66000	 40.2519
 4.67000	 40.2243
 4.68000	 40.2225
 4.69000	 40.1789
 4.70000	 40.1448
 4.71000	 40.1556
 4.72000	 40.1622
 4.73000	 40.1311
 4.74000	 40.1324
 4.75000	 40.1452
 4.76000	 40.1071
 4.77000	 40.0896
 4.78000	 40.1006
 4.79000	 40.1108
 4.80000	 40.1186
 4.81000	 40.1547
 4.82000	 40.1055
 4.83000	 40.1232
 4.84000	 40.0932
 4.85000	 40.0686
 4.86000	 40.0952
 4.87000	 40.1298
 4.88000	 40.1203
 4.89000	 40.0849
 4.90000	 40.0572
 4.91000	 40.0359
 4.92000	 39.9635
 4.93000	 39.9862
 4.94000	 39.9461
 4.95000	 40.0275
 4.96000	 40.0512
 4.97000	 40.0611
 4.98000	 40.0764
 4.99000	 40.0906
 5.00000	 40.0704
 5.01000	 40.1000
 5.02000	 40.0895
 5.03000	 40.1227
 5.04000	 40.0940
 5.05000	 40.0549
 5.06000	 40.0236
 5.07000	 40.0598
 5.08000	 40.0154
 5.09000	 40.0993
 5.10000	 40.1270
 5.11000	 40.1405
 5.12000	 40.1755
 5.13000	 40.1359
 5.14000	 40.1059
 5.15000	 40.1509
 5.16000	 40.1276
 5.17000	 40.1004
 5.18000	 40.1190
 5.19000	 40.1611
 5.20000	 40.1912
 5.21000	 40.1909
 5.22000	 40.1853
 5.23000	 40.2211
 5.24000	 40.1786
 5.25000	 40.1603
 5.26000	 40.1642
 5.27000	 40.1944
 5.28000	 40.2509
 5.29000	 40.2658
 5.30000	 40.2541
 5.31000	 40.2713
 5.32000	 40.2572
 5.33000	 40.2638
 5.34000	 40.2956
 5.35000	 40.2904
 5.36000	 40.2404
 5.37000	 40.2225
 5.38000	 40.2516
 5.39000	 40.1980
 5.40000	 40.1911
 5.41000	 40.2519
 5.42000	 40.2868
 5.43000	 40.2938
 5.44000	 40.2616
 5.45000	 40.3110
 5.46000	 40.2673
 5.47000	 40.2247
 5.48000	 40.2012
 5.49000	 40.1635
 5.50000	 40.1489
 5.51000	 40.1542
 5.52000	 40.1463
 5.53000	 40.1609
 5.54000	 40.2045
 5.55000	 40.1956
 5.56000	 40.1847
 5.57000	 40.1979
 5.58000	 40.2173
 5.59000	 40.2606
 5.60000	 40.2432
 5.61000	 40.2579
 5.62000	 40.2989
 5.63000	 40.2470
 5.64000	 40.2421
 5.65000	 40.2392
 5.66000	 40.3014
 5.67000	 40.3298
 5.68000	 40.3427
 5.69000	 40.3437
 5.70000	 40.4273
 5.71000	 40.4299
 5.72000	 40.3724
 5.73000	 40.3470
 5.74000	 40.3130
 5.75000	 40.3314
 5.76000	 40.3184
 5.77000	 40.3492
 5.78000	 40.3782
 5.79000	 40.3555
 5.80000	 40.3603
 5.81000	 40.3536
 5.82000	 40.2820
 5.83000	 40.2817
 5.84000	 40.2820
 5.85000	 40.3075
 5.86000	 40.2796
 5.87000	 40.3100
 5.88000	 40.3059
 5.89000	 40.2937
 5.90000	 40.2556
 5.91000	 40.2417
 5.92000	 40.2457
 5.93000	 40.2651
 5.94000	 40.2596
 5.95000	 40.2357
 5.96000	 40.2874
 5.97000	 40.3311
 5.98000	 40.2863
 5.99000	 40.2746
 6.00000	 40.2747
 6.01000	 40.2152
 6.02000	 40.2056
 6.03000	 40.1949
 6.04000	 40.1406
 6.05000	 40.1227
 6.06000	 40.0854
 6.07000	 40.1223
 6.08000	 40.1249
 6.09000	 40.1782
 6.10000	 40.1932
 6.11000	 40.1437
 6.12000	 40.1538
 6.13000	 40.1608
 6.14000	 40.1696
 6.15000	 40.1346
 6.16000	 40.1583
 6.17000	 40.1237
 6.18000	 40.1938
 6.19000	 40.1766
 6.20000	 40.2312
 6.21000	 40.2551
 6.22000	 40.2715
 6.23000	 40.3016
 6.24000	 40.2620
 6.25000	 40.2518
 6.26000	 40.2249
 6.27000	 40.1208
 6.28000	 40.0924
 6.29000	 40.0725
 6.30000	 40.1007
 6.31000	 40.1334
 6.32000	 40.1339
 6.33000	 40.1164
 6.34000	 40.1257
 6.35000	 40.1118
 6.36000	 40.0932
 6.37000	 40.1042
 6.38000	 40.1217
 6.39000	 40.1526
 6.40000	 40.1463
 6.41000	 40.1422
 6.42000	 40.1310
 6.43000	 40.1126
 6.44000	 40.1099
 6.45000	 40.1610
 6.46000	 40.1311
 6.47000	 40.1093
 6.48000	 40.1227
 6.49000	 40.0831
 6.50000	 40.0154
 6.51000	 40.0384
 6.52000	 40.0764
 6.53000	 40.1004
 6.54000	 40.0494
 6.55000	 40.0437
 6.56000	 39.9861
 6.57000	 39.9776
 6.58000	 39.9591
 6.59000	 39.9467
 6.60000	 39.9557
 6.61000	 39.9501
 6.62000	 39.9181
 6.63000	 39.8944
 6.64000	 39.8815
 6.65000	 39.8294
 6.66000	 39.8258
 6.67000	 39.8492
 6.68000	 39.8579
 6.69000	 39.9060
 6.70000	 39.9055
 6.71000	 39.8606
 6.72000	 39.8472
 6.73000	 39.8024
 6.74000	 39.7307
 6.75000	 39.7609
 6.76000	 39.7508
 6.77000	 39.7435
 6.78000	 39.7564
 6.79000	 39.7616
 6.80000	 39.7399
 6.81000	 39.6976
 6.82000	 39.6259
 6.83000	 39.5852
 6.84000	 39.6143
 6.85000	 39.6083
 6.86000	 39.6005
 6.87000	 39.5526
 6.88000	 39.4951
 6.89000	 39.5184
 6.90000	 39.5455
 6.91000	 39.5297
 6.92000	 39.5207
 6.93000	 39.5059
 6.94000	 39.5028
 6.95000	 39.4967
 6.96000	 39.5178
 6.97000	 39.4971
 6.98000	 39.5191
 6.99000	 39.5354
 7.00000	 39.5157
 7.01000	 39.4892
 7.02000	 39.5010
 7.03000	 39.4327
 7.04000	 39.3843
 7.05000	 39.3961
 7.06000	 39.3955
 7.07000	 39.4050
 7.08000	 39.3414
 7.09000	 39.3288
 7.10000	 39.3622
 7.11000	 39.3606
 7.12000	 39.3314
 7.13000	 39.2886
 7.14000	 39.3058
 7.15000	 39.2766
 7.16000	 39.3008
 7.17000	 39.3428
 7.18000	 39.4073
 7.19000	 39.4270
 7.20000	 39.3811
 7.21000	 39.3907
 7.22000	 39.3870
 7.23000	 39.3764
 7.24000	 39.3723
 7.25000	 39.3445
 7.26000	 39.3253
 7.27000	 39.3543
 7.28000	 39.3842
 7.29000	 39.3806
 7.30000	 39.4257
 7.31000	 39.4148
 7.32000	 39.3487
 7.33000	 39.3610
 7.34000	 39.3669
 7.35000	 39.3823
 7.36000	 39.3700
 7.37000	 39.3323
 7.38000	 39.3478
 7.39000	 39.3448
 7.40000	 39.3292
 7.41000	 39.3049
 7.42000	 39.2987
 7.43000	 39.3108
 7.44000	 39.2823
 7.45000	 39.3102
 7.46000	 39.3175
 7.47000	 39.3392
 7.48000	 39.3500
 7.49000	 39.3313
 7.50000	 39.3114
 7.51000	 39.2729
 7.52000	 39.2821
 7.53000	 39.2374
 7.54000	 39.2256
 7.55000	 39.2342
 7.56000	 39.2026
 7.57000	 39.1851
 7.58000	 39.1689
 7.59000	 39.1586
 7.60000	 39.1626
 7.61000	 39.1986
 7.62000	 39.1796
 7.63000	 39.1291
 7.64000	 39.1267
 7.65000	 39.1178
 7.66000	 39.0839
 7.67000	 39.0689
 7.68000	 39.0914
 7.69000	 39.1127
 7.70000	 39.0298
 7.71000	 39.0156
 7.72000	 39.0241
 7.73000	 38.9947
 7.74000	 39.0157
 7.75000	 39.0101
 7.76000	 39.0712
 7.77000	 39.0697
 7.78000	 39.1054
 7.79000	 39.1264
 7.80000	 39.1194
 7.81000	 39.1301
 7.82000	 39.0408
 7.83000	 39.0231
 7.84000	 38.9771
 7.85000	 38.9391
 7.86000	 38.9254
 7.87000	 38.9037
 7.88000	 38.9291
 7.89000	 38.9872
 7.90000	 38.9564
 7.91000	 38.9169
 7.92000	 38.9100
 7.93000	 38.8750
 7.94000	 38.8916
 7.95000	 38.9240
 7.96000	 38.9196
 7.97000	 38.8838
 7.98000	 38.8604
 7.99000	 38.8135
 8.00000	 38.8681
 8.01000	 38.8856
 8.02000	 38.8768
 8.03000	 38.8519
 8.04000	 38.8641
 8.05000	 38.7994
 8.06000	 38.8174
 8.07000	 38.8565
 8.08000	 38.9044
 8.09000	 38.9453
 8.10000	 38.9182
 8.11000	 38.9364
 8.12000	 38.9567
 8.13000	 38.9061
 8.14000	 38.8838
 8.15000	 38.8481
 8.16000	 38.8073
 8.17000	 38.8519
 8.18000	 38.8685
 8.19000	 38.8653
 8.20000	 38.8733
 8.21000	 38.8776
 8.22000	 38.8870
 8.23000	 38.8153
 8.24000	 38.8290
 8.25000	 38.8047
 8.26000	 38.7855
 8.27000	 38.7925
 8.28000	 38.7748
 8.29000	 38.7159
 8.30000	 38.6921
 8.31000	 38.7183
 8.32000	 38.7329
 8.33000	 38.7375
 8.34000	 38.7020
 8.35000	 38.7069
 8.36000	 38.6971
 8.37000	 38.6761
 8.38000	 38.6874
 8.39000	 38.6446
 8.40000	 38.6515
 8.41000	 38.6789
 8.42000	 38.6687
 8.43000	 38.6264
 8.44000	 38.5737
 8.45000	 38.5978
 8.46000	 38.5866
 8.47000	 38.6024
 8.48000	 38.5630
 8.49000	 38.5799
 8.50000	 38.5508
 8.51000	 38.5443
 8.52000	 38.5314
 8.53000	 38.5247
 8.54000	 38.5167
 8.55000	 38.5694
 8.56000	 38.5958
 8.57000	 38.6100
 8.58000	 38.6595
 8.59000	 38.6716
 8.60000	 38.7059
 8.61000	 38.7101
 8.62000	 38.7485
 8.63000	 38.7560
 8.64000	 38.7216
 8.65000	 38.7345
 8.66000	 38.7219
 8.67000	 38.7064
 8.68000	 38.6986
 8.69000	 38.6843
 8.70000	 38.6390
 8.71000	 38.6563
 8.72000	 38.6826
 8.73000	 38.6765
 8.74000	 38.7052
 8.75000	 38.6696
 8.76000	 38.6736
 8.77000	 38.7346
 8.78000	 38.6903
 8.79000	 38.7623
 8.80000	 38.7784
 8.81000	 38.7854
 8.82000	 38.7609
 8.83000	 38.7599
 8.84000	 38.8227
 8.85000	 38.8493
 8.86000	 38.8514
 8.87000	 38.8483
 8.88000	 38.7960
 8.89000	 38.8043
 8.90000	 38.8004
 8.91000	 38.8359
 8.92000	 38.8426
 8.93000	 38.8631
 8.94000	 38.8608
 8.95000	 38.8044
 8.96000	 38.7954
 8.97000	 38.8067
 8.98000	 38.7576
 8.99000	 38.7491
 9.00000	 38.7661
 9.01000	 38.7677
 9.02000	 38.7642
 9.03000	 38.7436
 9.04000	 38.7576
 9.05000	 38.7971
 9.06000	 38.8084
 9.07000	 38.8397
 9.08000	 38.8816
 9.09000	 38.8738
 9.10000	 38.8450
 9.11000	 38.8170
 9.12000	 38.7854
 9.13000	 38.7622
 9.14000	 38.8406
 9.15000	 38.8901
 9.16000	 38.8350
 9.17000	 38.8624
 9.18000	 38.8954
 9.19000	 38.8747
 9.20000	 38.8775
 9.21000	 38.8591
 9.22000	 38.8624
 9.23000	 38.8086
 9.24000	 38.7847
 9.25000	 38.7769
 9.26000	 38.7814
 9.27000	 38.7772
 9.28000	 38.8033
 9.29000	 38.7960
 9.30000	 38.8245
 9.31000	 38.7751
 9.32000	 38.7865
 9.33000	 38.7869
 9.34000	 38.7860
 9.35000	 38.7137
 9.36000	 38.7450
 9.37000	 38.6936
 9.38000	 38.7156
 9.39000	 38.6836
 9.40000	 38.6648
 9.41000	 38.6377
 9.42000	 38.6233
 9.43000	 38.5935
 9.44000	 38.5488
 9.45000	 38.5665
 9.46000	 38.5672
 9.47000	 38.5375
 9.48000	 38.4832
 9.49000	 38.4494
 9.50000	 38.4377
 9.51000	 38.3878
 9.52000	 38.3643
 9.53000	 38.3873
 9.54000	 38.4113
 9.55000	 38.3638
 9.56000	 38.3107
 9.57000	 38.3038
 9.58000	 38.2757
 9.59000	 38.2192
 9.60000	 38.1976
 9.61000	 38.1642
 9.62000	 38.1576
 9.63000	 38.1316
 9.64000	 38.1277
 9.65000	 38.1338
 9.66000	 38.1139
 9.67000	 38.0744
 9.68000	 38.0748
 9.69000	 38.0560
 9.70000	 38.0471
 9.71000	 38.0384
 9.72000	 38.0024
 9.73000	 37.9798
 9.74000	 37.9981
 9.75000	 38.0208
 9.76000	 38.0038
 9.77000	 38.0379
 9.78000	 38.0198
 9.79000	 38.0367
 9.80000	 38.0348
 9.81000	 37.9978
 9.82000	 38.0235
 9.83000	 38.0174
 9.84000	 37.9877
 9.85000	 38.0091
 9.86000	 37.9962
 9.87000	 37.9791
 9.88000	 37.9796
 9.89000	 38.0304
 9.90000	 37.9853
 9.91000	 38.0121
 9.92000	 37.9315
 9.93000	 37.9797
 9.94000	 37.9321
 9.95000	 37.9521
 9.96000	 37.9660
 9.97000	 37.9750
 9.98000	 38.0052
 9.99000	 37.9416
10.00000	 37.9139
10.01000	 37.9211
10.02000	 37.9481
10.03000	 37.8791
10.04000	 37.8555
10.05000	 37.8340
10.06000	 37.8439
10.07000	 37.8074
10.08000	 37.8007
10.09000	 37.8212
10.10000	 37.7549
10.11000	 37.7938
10.12000	 37.7986
10.13000	 37.8078
10.14000	 37.8153
10.15000	 37.8301
10.16000	 37.7774
10.17000	 37.7322
10.18000	 37.7366
10.19000	 37.7402
10.20000	 37.7246
10.21000	 37.7067
10.22000	 37.6761
10.23000	 37.6787
10.24000	 37.6537
10.25000	 37.6127
10.26000	 37.6834
10.27000	 37.6856
10.28000	 37.7251
10.29000	 37.7330
10.30000	 37.7486
10.31000	 37.7420
10.32000	 37.7103
10.33000	 37.7209
10.34000	 37.6836
10.35000	 37.6794
10.36000	 37.7099
10.37000	 37.7175
10.38000	 37.7184
10.39000	 37.6894
10.40000	 37.6939
10.41000	 37.7008
10.42000	 37.6732
10.43000	 37.6389
10.44000	 37.6256
10.45000	 37.6079
10.46000	 37.5529
10.47000	 37.5663
10.48000	 37.5373
10.49000	 37.5504
10.50000	 37.5558
10.51000	 37.5281
10.52000	 37.4832
10.53000	 37.4603
10.54000	 37.4609
10.55000	 37.4322
10.56000	 37.4812
10.57000	 37.4942
10.58000	 37.4698
10.59000	 37.4511
10.60000	 37.4937
10.61000	 37.5390
10.62000	 37.5246
10.63000	 37.5235
10.64000	 37.5663
10.65000	 37.5506
10.66000	 37.5280
10.67000	 37.5124
10.68000	 37.5359
10.69000	 37.4829
10.70000	 37.5336
10.71000	 37.5548
10.72000	 37.5335
10.73000	 37.6164
10.74000	 37.6428
10.75000	 37.6765
10.76000	 37.6617
10.77000	 37.6869
10.78000	 37.6511
10.79000	 37.6358
10.80000	 37.6905
10.81000	 37.7216
10.82000	 37.7491
10.83000	 37.7601
10.84000	 37.7374
10.85000	 37.7218
10.86000	 37.7577
10.87000	 37.7187
10.88000	 37.7515
10.89000	 37.6576
10.90000	 37.6441
10.91000	 37.6570
10.92000	 37.6271
10.93000	 37.6218
10.94000	 37.6211
10.95000	 37.6081
10.96000	 37.6153
10.97000	 37.5849
10.98000	 37.5966
10.99000	 37.5597
11.00000	 37.5888
11.01000	 37.5611
11.02000	 37.5582
11.03000	 37.5344
11.04000	 37.5124
11.05000	 37.5548
11.06000	 37.5374
11.07000	 37.5755
11.08000	 37.5923
11.09000	 37.6126
11.10000	 37.6262
11.11000	 37.6565
11.12000	 37.6674
11.13000	 37.6232
11.14000	 37.6140
11.15000	 37.6477
11.16000	 37.6411
11.17000	 37.7011
11.18000	 37.6921
11.19000	 37.7134
11.20000	 37.7261
11.21000	 37.7182
11.22000	 37.7515
11.23000	 37.7491
11.24000	 37.7657
11.25000	 37.7361
11.26000	 37.7625
11.27000	 37.8207
11.28000	 37.7781
11.29000	 37.8184
11.30000	 37.7974
11.31000	 37.7911
11.32000	 37.7920
11.33000	 37.7739
11.34000	 37.7772
11.35000	 37.7580
11.36000	 37.7869
11.37000	 37.8202
11.38000	 37.7999
11.39000	 37.8319
11.40000	 37.8057
11.41000	 37.7851
11.42000	 37.7532
11.43000	 37.7385
11.44000	 37.7680
11.45000	 37.7690
11.46000	 37.7071
11.47000	 37.6835
11.48000	 37.6521
11.49000	 37.7197
11.50000	 37.7637
11.51000	 37.8070
11.52000	 37.7593
11.53000	 37.7632
11.54000	 37.7762
11.55000	 37.7575
11.56000	 37.8183
11.57000	 37.8505
11.58000	 37.8783
11.59000	 37.8840
11.60000	 37.9042
11.61000	 37.8635
11.62000	 37.8710
11.63000	 37.8755
11.64000	 37.8368
11.65000	 37.8903
11.66000	 37.8208
11.67000	 37.8318
11.68000	 37.8311
11.69000	 37.8369
11.70000	 37.8653
11.71000	 37.8134
11.72000	 37.7731
11.73000	 37.8130
11.74000	 37.7974
11.75000	 37.7962
11.76000	 37.8219
11.77000	 37.8388
11.78000	 37.8320
11.79000	 37.8465
11.80000	 37.8395
