 0.84000	-44.2822
 0.85000	-43.9862
 0.86000	-43.6918
 0.87000	-43.4247
 0.88000	-43.1264
 0.89000	-42.8480
 0.90000	-42.5039
 0.91000	-42.1336
 0.92000	-41.7641
 0.93000	-41.4445
 0.94000	-41.0541
 0.95000	-40.6372
 0.96000	-40.1732
 0.97000	-39.7255
 0.98000	-39.2690
 0.99000	-38.7578
 1.00000	-38.1890
 1.01000	-37.5829
 1.02000	-36.9225
 1.03000	-36.2533
 1.04000	-35.5737
 1.05000	-34.8621
 1.06000	-34.0943
 1.07000	-33.2850
 1.08000	-32.4011
 1.09000	-31.4618
 1.10000	-30.4805
 1.11000	-29.3942
 1.12000	-28.2636
 1.13000	-27.0340
 1.14000	-25.7361
 1.15000	-24.3239
 1.16000	-22.8568
 1.17000	-21.2258
 1.18000	-19.5119
 1.19000	-17.6558
 1.20000	-15.6905
 1.21000	-13.6763
 1.22000	-11.5012
 1.23000	 -9.2411
 1.24000	 -6.8380
 1.25000	 -4.3164
 1.26000	 -1.7386
 1.27000	  0.8620
 1.28000	  3.4174
 1.29000	  5.9630
 1.30000	  8.4579
 1.31000	 10.8664
 1.32000	 13.1186
 1.33000	 15.2237
 1.34000	 17.1210
 1.35000	 18.8256
 1.36000	 20.3074
 1.37000	 21.6260
 1.38000	 22.7222
 1.39000	 23.6755
 1.40000	 24.5000
 1.41000	 25.1921
 1.42000	 25.7287
 1.43000	 26.2066
 1.44000	 26.6414
 1.45000	 26.9584
 1.46000	 27.2996
 1.47000	 27.5364
 1.48000	 27.7846
 1.49000	 27.9556
 1.50000	 28.1312
 1.51000	 28.3240
 1.52000	 28.4518
 1.53000	 28.6203
 1.54000	 28.7944
 1.55000	 28.9492
 1.56000	 29.0836
 1.57000	 29.2157
 1.58000	 29.2963
 1.59000	 29.4168
 1.60000	 29.5047
 1.61000	 29.5789
 1.62000	 29.6612
 1.63000	 29.7666
 1.64000	 29.8519
 1.65000	 29.9756
 1.66000	 30.0249
 1.67000	 30.1286
 1.68000	 30.2278
 1.69000	 30.2946
 1.70000	 30.4161
 1.71000	 30.5272
 1.72000	 30.6155
 1.73000	 30.6994
 1.74000	 30.7664
 1.75000	 30.8386
 1.76000	 30.9574
 1.77000	 31.0804
 1.78000	 31.1666
 1.79000	 31.2405
 1.80000	 31.3006
 1.81000	 31.4642
 1.82000	 31.5419
 1.83000	 31.6372
 1.84000	 31.7002
 1.85000	 31.7799
 1.86000	 31.8724
 1.87000	 31.9445
 1.88000	 31.9838
 1.89000	 32.0935
 1.90000	 32.1749
 1.91000	 32.3094
 1.92000	 32.3351
 1.93000	 32.3981
 1.94000	 32.4848
 1.95000	 32.6010
 1.96000	 32.6693
 1.97000	 32.7241
 1.98000	 32.8348
 1.99000	 32.9315
 2.00000	 32.9971
 2.01000	 33.0852
 2.02000	 33.1847
 2.03000	 33.2216
 2.04000	 33.3087
 2.05000	 33.4290
 2.06000	 33.4508
 2.07000	 33.4767
 2.08000	 33.5287
 2.09000	 33.6403
 2.10000	 33.7036
 2.11000	 33.7177
 2.12000	 33.8176
 2.13000	 33.8507
 2.14000	 33.9064
 2.15000	 33.9803
 2.16000	 34.0479
 2.17000	 34.0907
 2.18000	 34.1679
 2.19000	 34.1846
 2.20000	 34.2095
 2.21000	 34.2080
 2.22000	 34.3079
 2.23000	 34.3584
 2.24000	 34.3983
 2.25000	 34.4966
 2.26000	 34.6016
 2.27000	 34.6757
 2.28000	 34.7526
 2.29000	 34.8128
 2.30000	 34.9034
 2.31000	 34.9593
 2.32000	 35.0685
 2.33000	 35.1518
 2.34000	 35.2487
 2.35000	 35.3133
 2.36000	 35.4217
 2.37000	 35.4749
 2.38000	 35.5384
 2.39000	 35.6191
 2.40000	 35.6799
 2.41000	 35.7495
 2.42000	 35.8106
 2.43000	 35.8367
 2.44000	 35.8636
 2.45000	 35.9041
 2.46000	 35.9116
 2.47000	 35.9602
 2.48000	 36.0087
 2.49000	 36.0329
 2.50000	 36.1047
 2.51000	 36.0893
 2.52000	 36.1566
 2.53000	 36.2067
 2.54000	 36.3026
 2.55000	 36.3786
 2.56000	 36.3772
 2.57000	 36.4172
 2.58000	 36.4603
 2.59000	 36.4929
 2.60000	 36.5418
 2.61000	 36.6011
 2.62000	 36.6570
 2.63000	 36.7124
 2.64000	 36.7198
 2.65000	 36.7214
 2.66000	 36.7548
 2.67000	 36.7926
 2.68000	 36.8012
 2.69000	 36.8054
 2.70000	 36.8786
 2.71000	 36.9302
 2.72000	 36.9701
 2.73000	 36.9927
 2.74000	 37.0410
 2.75000	 37.1238
 2.76000	 37.1627
 2.77000	 37.1717
 2.78000	 37.2464
 2.79000	 37.3114
 2.80000	 37.3277
 2.81000	 37.3673
 2.82000	 37.4184
 2.83000	 37.4557
 2.84000	 37.4921
 2.85000	 37.4961
 2.86000	 37.5233
 2.87000	 37.5403
 2.88000	 37.5576
 2.89000	 37.5380
 2.90000	 37.5826
 2.91000	 37.6446
 2.92000	 37.6264
 2.93000	 37.6681
 2.94000	 37.7309
 2.95000	 37.7615
 2.96000	 37.7564
 2.97000	 37.7888
 2.98000	 37.8631
 2.99000	 37.8540
 3.00000	 37.8705
 3.01000	 37.8491
 3.02000	 37.8885
 3.03000	 37.8868
 3.04000	 37.8835
 3.05000	 37.9575
 3.06000	 37.9799
 3.07000	 38.0376
 3.08000	 38.0688
 3.09000	 38.0751
 3.10000	 38.1191
 3.11000	 38.1538
 3.12000	 38.1800
 3.13000	 38.1757
 3.14000	 38.1625
 3.15000	 38.2175
 3.16000	 38.2617
 3.17000	 38.3388
 3.18000	 38.4027
 3.19000	 38.3819
 3.20000	 38.4635
 3.21000	 38.4831
 3.22000	 38.4425
 3.23000	 38.3888
 3.24000	 38.4113
 3.25000	 38.4355
 3.26000	 38.4544
 3.27000	 38.4339
 3.28000	 38.4740
 3.29000	 38.5419
 3.30000	 38.5780
 3.31000	 38.6143
 3.32000	 38.6695
 3.33000	 38.6440
 3.34000	 38.6208
 3.35000	 38.7425
 3.36000	 38.8175
 3.37000	 38.8601
 3.38000	 38.8930
 3.39000	 38.9613
 3.40000	 38.9948
 3.41000	 39.0066
 3.42000	 38.9965
 3.43000	 38.9603
 3.44000	 39.0089
 3.45000	 39.0331
 3.46000	 39.0662
 3.47000	 39.0961
 3.48000	 39.1219
 3.49000	 39.1109
 3.50000	 39.1272
 3.51000	 39.1351
 3.52000	 39.1993
 3.53000	 39.1631
 3.54000	 39.2115
 3.55000	 39.2103
 3.56000	 39.2152
 3.57000	 39.2651
 3.58000	 39.3018
 3.59000	 39.2546
 3.60000	 39.3028
 3.61000	 39.2976
 3.62000	 39.2915
 3.63000	 39.2829
 3.64000	 39.3364
 3.65000	 39.3367
 3.66000	 39.3063
 3.67000	 39.3026
 3.68000	 39.4166
 3.69000	 39.3876
 3.70000	 39.3610
 3.71000	 39.3828
 3.72000	 39.4017
 3.73000	 39.4221
 3.74000	 39.4224
 3.75000	 39.4887
 3.76000	 39.4508
 3.77000	 39.4420
 3.78000	 39.4701
 3.79000	 39.4744
 3.80000	 39.4901
 3.81000	 39.4619
 3.82000	 39.4636
 3.83000	 39.4640
 3.84000	 39.4754
 3.85000	 39.5041
 3.86000	 39.5034
 3.87000	 39.5159
 3.88000	 39.4733
 3.89000	 39.5122
 3.90000	 39.4938
 3.91000	 39.4880
 3.92000	 39.4922
 3.93000	 39.5155
 3.94000	 39.5489
 3.95000	 39.5640
 3.96000	 39.6326
 3.97000	 39.7004
 3.98000	 39.7078
 3.99000	 39.7349
 4.00000	 39.7360
 4.01000	 39.7502
 4.02000	 39.7829
 4.03000	 39.8093
 4.04000	 39.7683
 4.05000	 39.7370
 4.06000	 39.7191
 4.07000	 39.6968
 4.08000	 39.7481
 4.09000	 39.7531
 4.10000	 39.7606
 4.11000	 39.7647
 4.12000	 39.6951
 4.13000	 39.6481
 4.14000	 39.6216
 4.15000	 39.6225
 4.16000	 39.6638
 4.17000	 39.6953
 4.18000	 39.6747
 4.19000	 39.6801
 4.20000	 39.6890
 4.21000	 39.7602
 4.22000	 39.8167
 4.23000	 39.7830
 4.24000	 39.8096
 4.25000	 39.8098
 4.26000	 39.8018
 4.27000	 39.8474
 4.28000	 39.8505
 4.29000	 39.8409
 4.30000	 39.8320
 4.31000	 39.8373
 4.32000	 39.8231
 4.33000	 39.8220
 4.34000	 39.8340
 4.35000	 39.8781
 4.36000	 39.8649
 4.37000	 39.8660
 4.38000	 39.8588
 4.39000	 39.9262
 4.40000	 39.9528
 4.41000	 39.9322
 4.42000	 39.9377
 4.43000	 39.9482
 4.44000	 39.9206
 4.45000	 39.8882
 4.46000	 39.8628
 4.47000	 39.9558
 4.48000	 39.9519
 4.49000	 39.9686
 4.50000	 39.9675
 4.51000	 39.9572
 4.52000	 39.9760
 4.53000	 40.0324
 4.54000	 40.0567
 4.55000	 40.0126
 4.56000	 40.0528
 4.57000	 40.0852
 4.58000	 40.0686
 4.59000	 40.0940
 4.60000	 40.1297
 4.61000	 40.0958
 4.62000	 40.0844
 4.63000	 40.0953
 4.64000	 40.1100
 4.65000	 40.1410
 4.66000	 40.1709
 4.67000	 40.1892
 4.68000	 40.2125
 4.69000	 40.2680
 4.70000	 40.2610
 4.71000	 40.2747
 4.72000	 40.2682
 4.73000	 40.2277
 4.74000	 40.2003
 4.75000	 40.2225
 4.76000	 40.2248
 4.77000	 40.2075
 4.78000	 40.1971
 4.79000	 40.1713
 4.80000	 40.1614
 4.81000	 40.1587
 4.82000	 40.2180
 4.83000	 40.2670
 4.84000	 40.2660
 4.85000	 40.3046
 4.86000	 40.2925
 4.87000	 40.2845
 4.88000	 40.3025
 4.89000	 40.3184
 4.90000	 40.3322
 4.91000	 40.3089
 4.92000	 40.3097
 4.93000	 40.3129
 4.94000	 40.2845
 4.95000	 40.2712
 4.96000	 40.2826
 4.97000	 40.3097
 4.98000	 40.3301
 4.99000	 40.2719
 5.00000	 40.2933
 5.01000	 40.2722
 5.02000	 40.2808
 5.03000	 40.2973
 5.04000	 40.3068
 5.05000	 40.3145
 5.06000	 40.3078
 5.07000	 40.2866
 5.08000	 40.3338
 5.09000	 40.3433
 5.10000	 40.3640
 5.11000	 40.3599
 5.12000	 40.4020
 5.13000	 40.4159
 5.14000	 40.3952
 5.15000	 40.4016
 5.16000	 40.4089
 5.17000	 40.4147
 5.18000	 40.3916
 5.19000	 40.4078
 5.20000	 40.3700
 5.21000	 40.4332
 5.22000	 40.4768
 5.23000	 40.4801
 5.24000	 40.5085
 5.25000	 40.5228
 5.26000	 40.5315
 5.27000	 40.5176
 5.28000	 40.5236
 5.29000	 40.5508
 5.30000	 40.4887
 5.31000	 40.5364
 5.32000	 40.5393
 5.33000	 40.5530
 5.34000	 40.4980
 5.35000	 40.5109
 5.36000	 40.4767
 5.37000	 40.4165
 5.38000	 40.4255
 5.39000	 40.4050
 5.40000	 40.4304
 5.41000	 40.4315
 5.42000	 40.4447
 5.43000	 40.4320
 5.44000	 40.4289
 5.45000	 40.4331
 5.46000	 40.4300
 5.47000	 40.3831
 5.48000	 40.3945
 5.49000	 40.3810
 5.50000	 40.3697
 5.51000	 40.3475
 5.52000	 40.3395
 5.53000	 40.4074
 5.54000	 40.4049
 5.55000	 40.3733
 5.56000	 40.3338
 5.57000	 40.3560
 5.58000	 40.3287
 5.59000	 40.3660
 5.60000	 40.3563
 5.61000	 40.3583
 5.62000	 40.3468
 5.63000	 40.3777
 5.64000	 40.3468
 5.65000	 40.3863
 5.66000	 40.3326
 5.67000	 40.3647
 5.68000	 40.3213
 5.69000	 40.2992
 5.70000	 40.2680
 5.71000	 40.2483
 5.72000	 40.2872
 5.73000	 40.2377
 5.74000	 40.2274
 5.75000	 40.2413
 5.76000	 40.2520
 5.77000	 40.2597
 5.78000	 40.2198
 5.79000	 40.2657
 5.80000	 40.2797
 5.81000	 40.2499
 5.82000	 40.2513
 5.83000	 40.2456
 5.84000	 40.2431
 5.85000	 40.2583
 5.86000	 40.3209
 5.87000	 40.2699
 5.88000	 40.2437
 5.89000	 40.2428
 5.90000	 40.2722
 5.91000	 40.2077
 5.92000	 40.1783
 5.93000	 40.1500
 5.94000	 40.1786
 5.95000	 40.1784
 5.96000	 40.1542
 5.97000	 40.1296
 5.98000	 40.1380
 5.99000	 40.1294
 6.00000	 40.1272
 6.01000	 40.1739
 6.02000	 40.1766
 6.03000	 40.1988
 6.04000	 40.1744
 6.05000	 40.1627
 6.06000	 40.1886
 6.07000	 40.1994
 6.08000	 40.1841
 6.09000	 40.2292
 6.10000	 40.2013
 6.11000	 40.2026
 6.12000	 40.2353
 6.13000	 40.2200
 6.14000	 40.1872
 6.15000	 40.1706
 6.16000	 40.2246
 6.17000	 40.2520
 6.18000	 40.2444
 6.19000	 40.2401
 6.20000	 40.2490
 6.21000	 40.2415
 6.22000	 40.2090
 6.23000	 40.2497
 6.24000	 40.2928
 6.25000	 40.3083
 6.26000	 40.3310
 6.27000	 40.3267
 6.28000	 40.3724
 6.29000	 40.3892
 6.30000	 40.3499
 6.31000	 40.3429
 6.32000	 40.3354
 6.33000	 40.3241
 6.34000	 40.3202
 6.35000	 40.2799
 6.36000	 40.2750
 6.37000	 40.2905
 6.38000	 40.3076
 6.39000	 40.3081
 6.40000	 40.3058
 6.41000	 40.2920
 6.42000	 40.3284
 6.43000	 40.3613
 6.44000	 40.3240
 6.45000	 40.3565
 6.46000	 40.3518
 6.47000	 40.3947
 6.48000	 40.3672
 6.49000	 40.3570
 6.50000	 40.3595
 6.51000	 40.3805
 6.52000	 40.4110
 6.53000	 40.3965
 6.54000	 40.3847
 6.55000	 40.3557
 6.56000	 40.3436
 6.57000	 40.3197
 6.58000	 40.2693
 6.59000	 40.3090
 6.60000	 40.2843
 6.61000	 40.2905
 6.62000	 40.2384
 6.63000	 40.2179
 6.64000	 40.2240
 6.65000	 40.2247
 6.66000	 40.1985
 6.67000	 40.2106
 6.68000	 40.1687
 6.69000	 40.1502
 6.70000	 40.1586
 6.71000	 40.1644
 6.72000	 40.1787
 6.73000	 40.1449
 6.74000	 40.1306
 6.75000	 40.1869
 6.76000	 40.1867
 6.77000	 40.2047
 6.78000	 40.1899
 6.79000	 40.1505
 6.80000	 40.1647
 6.81000	 40.1914
 6.82000	 40.1920
 6.83000	 40.1843
 6.84000	 40.1760
 6.85000	 40.1555
 6.86000	 40.1269
 6.87000	 40.1451
 6.88000	 40.1226
 6.89000	 40.1131
 6.90000	 40.1480
 6.91000	 40.1458
 6.92000	 40.1363
 6.93000	 40.2000
 6.94000	 40.1578
 6.95000	 40.1683
 6.96000	 40.2304
 6.97000	 40.2104
 6.98000	 40.1997
 6.99000	 40.2500
 7.00000	 40.2310
 7.01000	 40.2526
 7.02000	 40.2601
 7.03000	 40.2377
 7.04000	 40.2200
 7.05000	 40.2290
 7.06000	 40.2629
 7.07000	 40.2827
 7.08000	 40.2514
 7.09000	 40.2211
 7.10000	 40.2273
 7.11000	 40.1863
 7.12000	 40.2116
 7.13000	 40.2535
 7.14000	 40.2607
 7.15000	 40.2270
 7.16000	 40.2336
 7.17000	 40.1643
 7.18000	 40.1590
 7.19000	 40.1127
 7.20000	 40.1231
 7.21000	 40.1402
 7.22000	 40.1185
 7.23000	 40.1292
 7.24000	 40.1584
 7.25000	 40.1550
 7.26000	 40.1571
 7.27000	 40.1712
 7.28000	 40.1773
 7.29000	 40.1976
 7.30000	 40.2187
 7.31000	 40.2532
 7.32000	 40.2315
 7.33000	 40.2509
 7.34000	 40.2790
 7.35000	 40.2529
 7.36000	 40.1817
 7.37000	 40.2381
 7.38000	 40.1948
 7.39000	 40.1967
 7.40000	 40.1544
 7.41000	 40.2165
 7.42000	 40.2518
 7.43000	 40.2199
 7.44000	 40.2365
 7.45000	 40.2671
 7.46000	 40.2586
 7.47000	 40.2669
 7.48000	 40.2617
 7.49000	 40.3329
 7.50000	 40.3267
 7.51000	 40.3523
 7.52000	 40.3110
 7.53000	 40.3701
 7.54000	 40.3383
 7.55000	 40.3419
 7.56000	 40.3694
 7.57000	 40.3873
 7.58000	 40.4343
 7.59000	 40.3937
 7.60000	 40.3575
 7.61000	 40.3256
 7.62000	 40.2453
 7.63000	 40.2506
 7.64000	 40.2587
 7.65000	 40.2458
 7.66000	 40.2542
 7.67000	 40.2310
 7.68000	 40.2099
 7.69000	 40.2408
 7.70000	 40.2511
 7.71000	 40.2580
 7.72000	 40.2681
 7.73000	 40.2513
 7.74000	 40.2339
 7.75000	 40.2039
 7.76000	 40.1685
 7.77000	 40.1765
 7.78000	 40.1877
 7.79000	 40.2357
 7.80000	 40.1806
 7.81000	 40.2023
 7.82000	 40.1952
 7.83000	 40.1845
 7.84000	 40.2089
 7.85000	 40.2401
 7.86000	 40.2497
 7.87000	 40.2432
 7.88000	 40.1961
 7.89000	 40.1534
 7.90000	 40.1152
 7.91000	 40.1381
 7.92000	 40.1198
 7.93000	 40.1152
 7.94000	 40.1091
 7.95000	 40.0748
 7.96000	 40.0971
 7.97000	 40.1102
 7.98000	 40.1216
 7.99000	 40.1278
 8.00000	 40.1431
 8.01000	 40.1383
 8.02000	 40.1419
 8.03000	 40.0982
 8.04000	 40.1142
 8.05000	 40.1267
 8.06000	 40.1248
 8.07000	 40.1838
 8.08000	 40.1977
 8.09000	 40.1335
 8.10000	 40.1351
 8.11000	 40.0904
 8.12000	 40.1068
 8.13000	 40.0884
 8.14000	 40.0795
 8.15000	 40.1083
 8.16000	 40.1000
 8.17000	 40.0439
 8.18000	 40.0497
 8.19000	 40.0341
 8.20000	 40.0261
 8.21000	 40.0762
 8.22000	 40.1015
 8.23000	 40.1139
 8.24000	 40.0784
 8.25000	 40.1425
 8.26000	 40.1648
 8.27000	 40.1163
 8.28000	 40.1375
 8.29000	 40.1435
 8.30000	 40.1629
 8.31000	 40.1346
 8.32000	 40.1587
 8.33000	 40.1910
 8.34000	 40.1626
 8.35000	 40.1174
 8.36000	 40.0956
 8.37000	 40.0674
 8.38000	 40.0695
 8.39000	 40.0841
 8.40000	 40.0791
 8.41000	 40.0942
 8.42000	 40.1087
 8.43000	 40.1315
 8.44000	 40.0954
 8.45000	 40.0965
 8.46000	 40.1468
 8.47000	 40.1559
 8.48000	 40.1288
 8.49000	 40.0787
 8.50000	 40.1233
 8.51000	 40.1158
 8.52000	 40.1410
 8.53000	 40.1203
 8.54000	 40.0666
 8.55000	 40.0926
 8.56000	 40.0805
 8.57000	 40.0496
 8.58000	 40.0718
 8.59000	 40.0783
 8.60000	 40.0454
 8.61000	 40.0429
 8.62000	 40.0650
 8.63000	 40.0390
 8.64000	 40.0542
 8.65000	 40.0971
 8.66000	 40.1114
 8.67000	 40.1015
 8.68000	 40.0811
 8.69000	 40.0868
 8.70000	 40.1254
 8.71000	 40.0977
 8.72000	 40.0615
 8.73000	 40.0344
 8.74000	 40.0223
 8.75000	 40.0475
 8.76000	 40.0671
 8.77000	 40.0457
 8.78000	 40.0251
 8.79000	 40.0140
 8.80000	 40.0280
 8.81000	 40.0864
 8.82000	 40.0515
 8.83000	 40.0068
 8.84000	 39.9544
 8.85000	 39.9493
 8.86000	 39.9495
 8.87000	 39.9310
 8.88000	 39.9510
 8.89000	 39.9337
 8.90000	 39.9341
 8.91000	 39.9199
 8.92000	 39.9635
 8.93000	 39.9758
 8.94000	 40.0291
 8.95000	 40.0419
 8.96000	 40.0782
 8.97000	 40.0811
 8.98000	 40.1002
 8.99000	 40.0528
 9.00000	 39.9979
 9.01000	 39.9879
 9.02000	 39.9993
 9.03000	 39.9814
 9.04000	 39.9773
 9.05000	 39.9794
 9.06000	 39.9762
 9.07000	 39.9695
 9.08000	 39.9741
 9.09000	 39.9453
 9.10000	 39.9463
 9.11000	 39.9527
 9.12000	 39.9947
 9.13000	 39.9930
 9.14000	 40.0168
 9.15000	 40.0070
 9.16000	 40.0053
 9.17000	 39.9686
 9.18000	 39.9273
 9.19000	 39.8763
 9.20000	 39.8822
 9.21000	 39.8733
 9.22000	 39.8660
 9.23000	 39.8895
 9.24000	 39.9047
 9.25000	 39.9369
 9.26000	 39.9843
 9.27000	 39.9674
 9.28000	 39.9161
 9.29000	 39.9228
 9.30000	 39.9124
 9.31000	 39.8826
 9.32000	 39.8671
 9.33000	 39.8898
 9.34000	 39.8629
 9.35000	 39.9228
 9.36000	 39.8849
 9.37000	 39.9159
 9.38000	 39.8887
 9.39000	 39.8537
 9.40000	 39.8544
 9.41000	 39.8255
 9.42000	 39.8124
 9.43000	 39.8011
 9.44000	 39.7752
 9.45000	 39.7584
 9.46000	 39.7763
 9.47000	 39.7665
 9.48000	 39.7168
 9.49000	 39.7079
 9.50000	 39.6933
 9.51000	 39.6851
 9.52000	 39.6807
 9.53000	 39.6689
 9.54000	 39.6657
 9.55000	 39.6652
 9.56000	 39.6449
 9.57000	 39.6229
 9.58000	 39.6056
 9.59000	 39.5480
 9.60000	 39.4787
 9.61000	 39.4716
 9.62000	 39.4165
 9.63000	 39.4228
 9.64000	 39.4224
 9.65000	 39.4340
 9.66000	 39.4632
 9.67000	 39.4847
 9.68000	 39.5134
 9.69000	 39.5355
 9.70000	 39.5465
 9.71000	 39.5483
 9.72000	 39.4892
 9.73000	 39.5558
 9.74000	 39.5762
 9.75000	 39.5774
 9.76000	 39.5886
 9.77000	 39.5895
 9.78000	 39.5677
 9.79000	 39.6011
 9.80000	 39.6243
 9.81000	 39.5564
 9.82000	 39.5431
 9.83000	 39.5017
 9.84000	 39.5505
 9.85000	 39.5593
 9.86000	 39.5664
 9.87000	 39.5616
 9.88000	 39.5376
 9.89000	 39.5510
 9.90000	 39.5236
 9.91000	 39.5224
 9.92000	 39.5450
 9.93000	 39.5443
 9.94000	 39.5779
 9.95000	 39.5588
 9.96000	 39.5852
 9.97000	 39.5822
 9.98000	 39.5804
 9.99000	 39.6096
10.00000	 39.5871
10.01000	 39.5909
10.02000	 39.5360
10.03000	 39.5678
10.04000	 39.5222
10.05000	 39.4911
10.06000	 39.5135
10.07000	 39.5243
10.08000	 39.4367
10.09000	 39.4491
10.10000	 39.4584
10.11000	 39.4762
10.12000	 39.4547
10.13000	 39.4985
10.14000	 39.5186
10.15000	 39.5314
10.16000	 39.5550
10.17000	 39.5312
10.18000	 39.5859
10.19000	 39.5445
10.20000	 39.5101
10.21000	 39.4925
10.22000	 39.5279
10.23000	 39.5522
10.24000	 39.5423
10.25000	 39.5381
10.26000	 39.5505
10.27000	 39.5973
10.28000	 39.6255
10.29000	 39.6715
10.30000	 39.6202
10.31000	 39.6422
10.32000	 39.6359
10.33000	 39.6069
10.34000	 39.5953
10.35000	 39.5534
10.36000	 39.5590
10.37000	 39.5145
10.38000	 39.4696
10.39000	 39.4677
10.40000	 39.4929
10.41000	 39.4455
10.42000	 39.4409
10.43000	 39.4636
10.44000	 39.4370
10.45000	 39.4414
10.46000	 39.4135
10.47000	 39.4186
10.48000	 39.4362
10.49000	 39.4837
10.50000	 39.4203
10.51000	 39.3991
10.52000	 39.4124
10.53000	 39.4668
10.54000	 39.4045
10.55000	 39.4001
10.56000	 39.3575
10.57000	 39.3230
10.58000	 39.3005
10.59000	 39.2681
10.60000	 39.2458
10.61000	 39.2959
10.62000	 39.2910
10.63000	 39.3146
10.64000	 39.2913
10.65000	 39.2936
10.66000	 39.2541
10.67000	 39.2817
10.68000	 39.2506
10.69000	 39.2255
10.70000	 39.2334
10.71000	 39.2597
10.72000	 39.2801
10.73000	 39.2580
10.74000	 39.1804
10.75000	 39.1499
10.76000	 39.1237
10.77000	 39.1331
10.78000	 39.1157
10.79000	 39.1110
10.80000	 39.1357
10.81000	 39.1498
10.82000	 39.1313
10.83000	 39.1573
10.84000	 39.0927
10.85000	 39.0906
10.86000	 39.0774
10.87000	 39.1208
10.88000	 39.0822
10.89000	 39.0328
10.90000	 39.0357
10.91000	 39.0339
10.92000	 39.0346
10.93000	 39.0276
10.94000	 39.0601
10.95000	 39.0080
10.96000	 39.0357
10.97000	 39.0159
10.98000	 38.9996
10.99000	 38.9844
11.00000	 38.9604
11.01000	 38.9764
11.02000	 38.9341
11.03000	 38.9466
11.04000	 38.9317
11.05000	 38.9015
11.06000	 38.9078
11.07000	 38.8850
11.08000	 38.9190
11.09000	 38.9100
11.10000	 38.8288
11.11000	 38.8906
11.12000	 38.8765
11.13000	 38.8517
11.14000	 38.7982
11.15000	 38.7983
11.16000	 38.7950
11.17000	 38.7992
11.18000	 38.8185
11.19000	 38.8339
11.20000	 38.8279
11.21000	 38.8398
11.22000	 38.8135
11.23000	 38.8271
11.24000	 38.7704
11.25000	 38.7764
11.26000	 38.8336
11.27000	 38.8413
11.28000	 38.8012
11.29000	 38.7971
11.30000	 38.8542
11.31000	 38.8052
11.32000	 38.7841
11.33000	 38.7620
11.34000	 38.7066
11.35000	 38.7193
11.36000	 38.7076
11.37000	 38.6965
11.38000	 38.6782
11.39000	 38.6959
11.40000	 38.7290
11.41000	 38.7564
11.42000	 38.7214
11.43000	 38.7309
11.44000	 38.7143
11.45000	 38.7438
11.46000	 38.7446
11.47000	 38.7541
11.48000	 38.7207
11.49000	 38.7448
11.50000	 38.6923
11.51000	 38.6989
11.52000	 38.6693
11.53000	 38.6224
11.54000	 38.6190
11.55000	 38.6588
11.56000	 38.6506
11.57000	 38.6358
11.58000	 38.6037
11.59000	 38.6126
11.60000	 38.6114
11.61000	 38.6448
11.62000	 38.6729
11.63000	 38.7245
11.64000	 38.7064
11.65000	 38.7769
11.66000	 38.7051
11.67000	 38.6581
11.68000	 38.6227
11.69000	 38.6198
11.70000	 38.5967
11.71000	 38.5798
11.72000	 38.5987
11.73000	 38.5639
11.74000	 38.5239
11.75000	 38.4917
11.76000	 38.5152
11.77000	 38.4916
11.78000	 38.4777
11.79000	 38.4665
11.80000	 38.4513
