 1.26000	-16.9711
 1.27000	-15.0248
 1.28000	-12.8864
 1.29000	-10.6417
 1.30000	 -8.3364
 1.31000	 -5.8914
 1.32000	 -3.4011
 1.33000	 -0.8021
 1.34000	  1.7754
 1.35000	  4.3793
 1.36000	  6.8968
 1.37000	  9.3866
 1.38000	 11.7103
 1.39000	 13.8474
 1.40000	 15.8786
 1.41000	 17.6931
 1.42000	 19.2601
 1.43000	 20.6329
 1.44000	 21.8217
 1.45000	 22.8805
 1.46000	 23.7470
 1.47000	 24.5072
 1.48000	 25.1305
 1.49000	 25.6706
 1.50000	 26.1566
 1.51000	 26.5279
 1.52000	 26.8514
 1.53000	 27.1750
 1.54000	 27.3769
 1.55000	 27.5946
 1.56000	 27.8479
 1.57000	 28.0773
 1.58000	 28.1632
 1.59000	 28.2991
 1.60000	 28.4712
 1.61000	 28.5971
 1.62000	 28.7271
 1.63000	 28.8243
 1.64000	 28.9554
 1.65000	 29.0468
 1.66000	 29.1911
 1.67000	 29.2701
 1.68000	 29.3602
 1.69000	 29.4560
 1.70000	 29.5373
 1.71000	 29.6188
 1.72000	 29.6599
 1.73000	 29.8174
 1.74000	 29.9240
 1.75000	 30.0521
 1.76000	 30.1850
 1.77000	 30.3190
 1.78000	 30.4428
 1.79000	 30.5415
 1.80000	 30.5983
 1.81000	 30.6554
 1.82000	 30.7399
 1.83000	 30.8429
 1.84000	 30.9097
 1.85000	 30.9630
 1.86000	 31.0990
 1.87000	 31.1876
 1.88000	 31.3070
 1.89000	 31.4082
 1.90000	 31.4364
 1.91000	 31.5866
 1.92000	 31.6580
 1.93000	 31.7277
 1.94000	 31.7988
 1.95000	 31.8607
 1.96000	 31.9494
 1.97000	 32.0374
 1.98000	 32.1327
 1.99000	 32.1498
 2.00000	 32.1882
 2.01000	 32.2933
 2.02000	 32.4118
 2.03000	 32.5253
 2.04000	 32.5743
 2.05000	 32.6736
 2.06000	 32.8108
 2.07000	 32.8592
 2.08000	 32.9198
 2.09000	 32.9505
 2.10000	 33.0205
 2.11000	 33.1110
 2.12000	 33.1524
 2.13000	 33.2429
 2.14000	 33.3164
 2.15000	 33.3936
 2.16000	 33.4742
 2.17000	 33.5504
 2.18000	 33.6028
 2.19000	 33.6235
 2.20000	 33.6804
 2.21000	 33.6956
 2.22000	 33.7671
 2.23000	 33.8499
 2.24000	 33.9132
 2.25000	 34.0039
 2.26000	 34.0004
 2.27000	 34.0688
 2.28000	 34.0981
 2.29000	 34.2527
 2.30000	 34.3081
 2.31000	 34.3794
 2.32000	 34.4506
 2.33000	 34.5521
 2.34000	 34.5711
 2.35000	 34.6359
 2.36000	 34.6828
 2.37000	 34.7572
 2.38000	 34.8178
 2.39000	 34.8414
 2.40000	 34.9349
 2.41000	 34.9739
 2.42000	 35.0156
 2.43000	 35.1312
 2.44000	 35.1471
 2.45000	 35.1453
 2.46000	 35.1915
 2.47000	 35.1973
 2.48000	 35.2226
 2.49000	 35.3261
 2.50000	 35.3836
 2.51000	 35.4437
 2.52000	 35.5088
 2.53000	 35.5368
 2.54000	 35.6097
 2.55000	 35.6316
 2.56000	 35.7473
 2.57000	 35.7620
 2.58000	 35.7893
 2.59000	 35.8408
 2.60000	 35.8960
 2.61000	 35.9396
 2.62000	 35.9721
 2.63000	 36.0285
 2.64000	 36.1032
 2.65000	 36.1433
 2.66000	 36.2036
 2.67000	 36.2659
 2.68000	 36.2852
 2.69000	 36.3282
 2.70000	 36.3819
 2.71000	 36.3906
 2.72000	 36.4188
 2.73000	 36.4748
 2.74000	 36.4972
 2.75000	 36.5024
 2.76000	 36.5532
 2.77000	 36.6113
 2.78000	 36.6660
 2.79000	 36.7377
 2.80000	 36.8065
 2.81000	 36.8438
 2.82000	 36.8695
 2.83000	 36.8611
 2.84000	 36.9223
 2.85000	 36.9263
 2.86000	 36.9430
 2.87000	 36.9941
 2.88000	 37.0070
 2.89000	 37.1235
 2.90000	 37.2121
 2.91000	 37.2628
 2.92000	 37.2945
 2.93000	 37.3236
 2.94000	 37.3476
 2.95000	 37.4043
 2.96000	 37.4192
 2.97000	 37.4646
 2.98000	 37.4657
 2.99000	 37.5279
 3.00000	 37.5210
 3.01000	 37.5441
 3.02000	 37.5329
 3.03000	 37.5641
 3.04000	 37.5949
 3.05000	 37.5925
 3.06000	 37.5584
 3.07000	 37.5567
 3.08000	 37.5201
 3.09000	 37.5427
 3.10000	 37.5806
 3.11000	 37.6077
 3.12000	 37.6728
 3.13000	 37.6750
 3.14000	 37.6758
 3.15000	 37.6725
 3.16000	 37.7001
 3.17000	 37.7021
 3.18000	 37.6779
 3.19000	 37.6366
 3.20000	 37.6527
 3.21000	 37.6831
 3.22000	 37.6901
 3.23000	 37.6625
 3.24000	 37.6397
 3.25000	 37.6645
 3.26000	 37.7251
 3.27000	 37.7766
 3.28000	 37.8116
 3.29000	 37.8454
 3.30000	 37.8403
 3.31000	 37.8565
 3.32000	 37.9137
 3.33000	 37.9696
 3.34000	 37.9764
 3.35000	 38.0599
 3.36000	 38.0926
 3.37000	 38.1495
 3.38000	 38.1906
 3.39000	 38.2513
 3.40000	 38.3208
 3.41000	 38.2775
 3.42000	 38.3033
 3.43000	 38.3097
 3.44000	 38.2994
 3.45000	 38.3307
 3.46000	 38.3169
 3.47000	 38.2962
 3.48000	 38.3029
 3.49000	 38.3290
 3.50000	 38.3230
 3.51000	 38.3481
 3.52000	 38.3425
 3.53000	 38.3509
 3.54000	 38.3726
 3.55000	 38.4041
 3.56000	 38.4630
 3.57000	 38.4531
 3.58000	 38.4624
 3.59000	 38.5025
 3.60000	 38.4685
 3.61000	 38.4792
 3.62000	 38.5095
 3.63000	 38.5456
 3.64000	 38.5589
 3.65000	 38.5778
 3.66000	 38.6301
 3.67000	 38.6438
 3.68000	 38.6676
 3.69000	 38.7236
 3.70000	 38.6871
 3.71000	 38.7044
 3.72000	 38.7529
 3.73000	 38.8169
 3.74000	 38.7986
 3.75000	 38.8216
 3.76000	 38.7997
 3.77000	 38.8292
 3.78000	 38.8501
 3.79000	 38.8817
 3.80000	 38.8889
 3.81000	 38.9192
 3.82000	 38.9744
 3.83000	 39.0135
 3.84000	 38.9746
 3.85000	 38.9746
 3.86000	 38.9365
 3.87000	 38.9666
 3.88000	 38.9669
 3.89000	 38.9944
 3.90000	 39.0282
 3.91000	 39.1114
 3.92000	 39.1398
 3.93000	 39.1809
 3.94000	 39.1925
 3.95000	 39.1875
 3.96000	 39.2260
 3.97000	 39.2486
 3.98000	 39.2796
 3.99000	 39.2931
 4.00000	 39.2914
 4.01000	 39.2523
 4.02000	 39.2776
 4.03000	 39.3194
 4.04000	 39.2781
 4.05000	 39.3141
 4.06000	 39.3202
 4.07000	 39.4014
 4.08000	 39.3950
 4.09000	 39.4068
 4.10000	 39.4201
 4.11000	 39.3940
 4.12000	 39.4093
 4.13000	 39.4400
 4.14000	 39.4022
 4.15000	 39.4323
 4.16000	 39.3822
 4.17000	 39.3406
 4.18000	 39.2912
 4.19000	 39.3340
 4.20000	 39.3573
 4.21000	 39.3409
 4.22000	 39.3619
 4.23000	 39.4217
 4.24000	 39.4209
 4.25000	 39.4287
 4.26000	 39.4405
 4.27000	 39.4528
 4.28000	 39.4296
 4.29000	 39.4490
 4.30000	 39.4820
 4.31000	 39.5122
 4.32000	 39.5210
 4.33000	 39.4982
 4.34000	 39.4930
 4.35000	 39.5312
 4.36000	 39.5685
 4.37000	 39.5556
 4.38000	 39.5333
 4.39000	 39.5211
 4.40000	 39.5121
 4.41000	 39.5438
 4.42000	 39.5870
 4.43000	 39.5796
 4.44000	 39.5903
 4.45000	 39.5830
 4.46000	 39.5998
 4.47000	 39.6444
 4.48000	 39.6004
 4.49000	 39.6188
 4.50000	 39.6056
 4.51000	 39.5911
 4.52000	 39.5822
 4.53000	 39.6055
 4.54000	 39.6549
 4.55000	 39.6900
 4.56000	 39.7009
 4.57000	 39.7716
 4.58000	 39.7671
 4.59000	 39.8148
 4.60000	 39.8840
 4.61000	 39.8816
 4.62000	 39.8765
 4.63000	 39.8412
 4.64000	 39.8536
 4.65000	 39.8817
 4.66000	 39.8410
 4.67000	 39.8188
 4.68000	 39.7724
 4.69000	 39.7739
 4.70000	 39.7906
 4.71000	 39.7887
 4.72000	 39.7828
 4.73000	 39.8207
 4.74000	 39.7714
 4.75000	 39.8063
 4.76000	 39.8388
 4.77000	 39.8398
 4.78000	 39.8199
 4.79000	 39.7792
 4.80000	 39.7978
 4.81000	 39.8010
 4.82000	 39.7813
 4.83000	 39.7440
 4.84000	 39.7671
 4.85000	 39.7875
 4.86000	 39.7857
 4.87000	 39.7841
 4.88000	 39.7745
 4.89000	 39.7441
 4.90000	 39.7645
 4.91000	 39.7837
 4.92000	 39.8143
 4.93000	 39.7661
 4.94000	 39.8052
 4.95000	 39.8477
 4.96000	 39.8038
 4.97000	 39.7565
 4.98000	 39.7893
 4.99000	 39.8108
 5.00000	 39.7876
 5.01000	 39.8046
 5.02000	 39.8126
 5.03000	 39.7672
 5.04000	 39.7494
 5.05000	 39.7739
 5.06000	 39.7656
 5.07000	 39.7520
 5.08000	 39.7589
 5.09000	 39.7356
 5.10000	 39.7365
 5.11000	 39.7794
 5.12000	 39.8514
 5.13000	 39.8779
 5.14000	 39.8783
 5.15000	 39.8982
 5.16000	 39.8973
 5.17000	 39.9421
 5.18000	 39.9853
 5.19000	 39.9914
 5.20000	 40.0168
 5.21000	 40.0558
 5.22000	 40.0827
 5.23000	 40.0243
 5.24000	 40.0232
 5.25000	 40.0136
 5.26000	 40.0312
 5.27000	 40.0662
 5.28000	 40.0802
 5.29000	 40.0982
 5.30000	 40.0299
 5.31000	 40.0569
 5.32000	 40.0922
 5.33000	 40.0828
 5.34000	 40.1183
 5.35000	 40.0874
 5.36000	 40.1400
 5.37000	 40.1352
 5.38000	 40.1146
 5.39000	 40.1731
 5.40000	 40.1841
 5.41000	 40.1566
 5.42000	 40.1291
 5.43000	 40.1594
 5.44000	 40.1390
 5.45000	 40.1420
 5.46000	 40.1736
 5.47000	 40.1638
 5.48000	 40.1172
 5.49000	 40.1947
 5.50000	 40.1944
 5.51000	 40.1986
 5.52000	 40.1394
 5.53000	 40.1559
 5.54000	 40.2014
 5.55000	 40.1629
 5.56000	 40.1952
 5.57000	 40.2123
 5.58000	 40.2252
 5.59000	 40.2112
 5.60000	 40.1917
 5.61000	 40.1865
 5.62000	 40.1528
 5.63000	 40.2118
 5.64000	 40.2300
 5.65000	 40.2768
 5.66000	 40.2783
 5.67000	 40.2756
 5.68000	 40.2694
 5.69000	 40.2358
 5.70000	 40.2223
 5.71000	 40.2062
 5.72000	 40.2294
 5.73000	 40.2033
 5.74000	 40.1580
 5.75000	 40.1633
 5.76000	 40.1742
 5.77000	 40.1972
 5.78000	 40.1742
 5.79000	 40.1475
 5.80000	 40.1666
 5.81000	 40.1983
 5.82000	 40.2437
 5.83000	 40.2193
 5.84000	 40.2172
 5.85000	 40.2351
 5.86000	 40.2453
 5.87000	 40.2830
 5.88000	 40.2598
 5.89000	 40.2478
 5.90000	 40.2151
 5.91000	 40.2028
 5.92000	 40.1965
 5.93000	 40.2317
 5.94000	 40.2028
 5.95000	 40.2031
 5.96000	 40.1960
 5.97000	 40.2195
 5.98000	 40.2482
 5.99000	 40.2317
 6.00000	 40.2217
 6.01000	 40.2209
 6.02000	 40.2199
 6.03000	 40.2132
 6.04000	 40.1493
 6.05000	 40.1864
 6.06000	 40.1919
 6.07000	 40.1455
 6.08000	 40.1636
 6.09000	 40.1217
 6.10000	 40.1463
 6.11000	 40.1422
 6.12000	 40.1065
 6.13000	 40.0903
 6.14000	 40.0750
 6.15000	 40.0432
 6.16000	 40.0444
 6.17000	 40.0478
 6.18000	 40.0338
 6.19000	 40.0382
 6.20000	 40.0417
 6.21000	 39.9822
 6.22000	 39.9862
 6.23000	 39.9972
 6.24000	 40.0355
 6.25000	 39.9875
 6.26000	 39.9949
 6.27000	 39.9783
 6.28000	 39.9853
 6.29000	 39.9763
 6.30000	 39.9603
 6.31000	 39.9533
 6.32000	 39.9367
 6.33000	 39.9224
 6.34000	 39.9400
 6.35000	 39.9322
 6.36000	 39.9372
 6.37000	 39.9341
 6.38000	 39.9491
 6.39000	 39.9336
 6.40000	 39.8989
 6.41000	 39.9036
 6.42000	 39.8852
 6.43000	 39.9385
 6.44000	 39.9068
 6.45000	 39.8595
 6.46000	 39.8726
 6.47000	 39.8752
 6.48000	 39.9000
 6.49000	 39.9762
 6.50000	 39.9530
 6.51000	 39.9932
 6.52000	 39.9906
 6.53000	 39.9632
 6.54000	 39.9645
 6.55000	 39.9337
 6.56000	 39.9521
 6.57000	 39.9099
 6.58000	 39.8768
 6.59000	 39.8749
 6.60000	 39.8950
 6.61000	 39.8721
 6.62000	 39.8664
 6.63000	 39.8328
 6.64000	 39.8645
 6.65000	 39.8916
 6.66000	 39.9298
 6.67000	 39.9021
 6.68000	 39.9121
 6.69000	 39.9287
 6.70000	 39.9669
 6.71000	 39.9551
 6.72000	 39.9562
 6.73000	 39.9277
 6.74000	 39.9622
 6.75000	 39.9701
 6.76000	 39.9486
 6.77000	 39.9767
 6.78000	 39.9609
 6.79000	 39.9545
 6.80000	 39.9289
 6.81000	 40.0092
 6.82000	 40.0046
 6.83000	 40.0128
 6.84000	 40.0843
 6.85000	 40.0264
 6.86000	 40.0387
 6.87000	 40.0030
 6.88000	 39.9850
 6.89000	 39.9882
 6.90000	 39.9616
 6.91000	 39.9459
 6.92000	 39.9294
 6.93000	 39.9026
 6.94000	 39.9789
 6.95000	 39.9562
 6.96000	 39.9825
 6.97000	 39.9538
 6.98000	 39.9014
 6.99000	 39.9235
 7.00000	 39.9176
 7.01000	 39.8842
 7.02000	 39.7924
 7.03000	 39.8148
 7.04000	 39.7677
 7.05000	 39.7906
 7.06000	 39.8171
 7.07000	 39.8420
 7.08000	 39.8377
 7.09000	 39.8312
 7.10000	 39.8645
 7.11000	 39.8674
 7.12000	 39.8347
 7.13000	 39.8061
 7.14000	 39.7597
 7.15000	 39.7354
 7.16000	 39.7400
 7.17000	 39.7613
 7.18000	 39.7740
 7.19000	 39.7835
 7.20000	 39.8294
 7.21000	 39.8130
 7.22000	 39.8058
 7.23000	 39.7707
 7.24000	 39.7300
 7.25000	 39.7044
 7.26000	 39.6957
 7.27000	 39.7159
 7.28000	 39.7022
 7.29000	 39.7694
 7.30000	 39.7409
 7.31000	 39.7221
 7.32000	 39.7431
 7.33000	 39.7688
 7.34000	 39.7707
 7.35000	 39.7373
 7.36000	 39.7037
 7.37000	 39.7346
 7.38000	 39.7445
 7.39000	 39.7118
 7.40000	 39.7669
 7.41000	 39.7353
 7.42000	 39.6924
 7.43000	 39.6924
 7.44000	 39.7103
 7.45000	 39.6736
 7.46000	 39.6894
 7.47000	 39.7167
 7.48000	 39.6836
 7.49000	 39.6555
 7.50000	 39.6382
 7.51000	 39.6366
 7.52000	 39.5631
 7.53000	 39.5347
 7.54000	 39.5800
 7.55000	 39.5808
 7.56000	 39.5935
 7.57000	 39.5542
 7.58000	 39.4982
 7.59000	 39.5240
 7.60000	 39.5306
 7.61000	 39.5142
 7.62000	 39.5586
 7.63000	 39.5407
 7.64000	 39.5600
 7.65000	 39.5710
 7.66000	 39.5824
 7.67000	 39.5345
 7.68000	 39.5729
 7.69000	 39.5871
 7.70000	 39.5748
 7.71000	 39.5134
 7.72000	 39.5388
 7.73000	 39.5664
 7.74000	 39.5774
 7.75000	 39.6019
 7.76000	 39.6319
 7.77000	 39.6088
 7.78000	 39.6686
 7.79000	 39.6404
 7.80000	 39.5924
 7.81000	 39.5666
 7.82000	 39.5998
 7.83000	 39.5599
 7.84000	 39.5267
 7.85000	 39.5199
 7.86000	 39.4961
 7.87000	 39.5285
 7.88000	 39.5031
 7.89000	 39.4987
 7.90000	 39.5424
 7.91000	 39.5568
 7.92000	 39.5259
 7.93000	 39.5322
 7.94000	 39.5336
 7.95000	 39.5358
 7.96000	 39.4714
 7.97000	 39.5084
 7.98000	 39.5039
 7.99000	 39.5625
 8.00000	 39.5381
 8.01000	 39.5183
 8.02000	 39.5369
 8.03000	 39.5379
 8.04000	 39.4855
 8.05000	 39.4962
 8.06000	 39.4623
 8.07000	 39.4432
 8.08000	 39.4556
 8.09000	 39.4775
 8.10000	 39.4921
 8.11000	 39.4895
 8.12000	 39.4753
 8.13000	 39.4908
 8.14000	 39.5223
 8.15000	 39.5201
 8.16000	 39.4763
 8.17000	 39.4971
 8.18000	 39.5075
 8.19000	 39.5062
 8.20000	 39.4823
 8.21000	 39.4933
 8.22000	 39.5197
 8.23000	 39.5516
 8.24000	 39.5324
 8.25000	 39.5435
 8.26000	 39.5234
 8.27000	 39.5289
 8.28000	 39.5899
 8.29000	 39.5496
 8.30000	 39.5235
 8.31000	 39.5334
 8.32000	 39.5257
 8.33000	 39.5376
 8.34000	 39.5929
 8.35000	 39.5708
 8.36000	 39.5656
 8.37000	 39.5030
 8.38000	 39.5906
 8.39000	 39.5094
 8.40000	 39.4736
 8.41000	 39.4636
 8.42000	 39.4370
 8.43000	 39.4120
 8.44000	 39.3732
 8.45000	 39.3635
 8.46000	 39.3850
 8.47000	 39.3999
 8.48000	 39.3312
 8.49000	 39.3621
 8.50000	 39.3725
 8.51000	 39.4180
 8.52000	 39.3867
 8.53000	 39.4504
 8.54000	 39.4336
 8.55000	 39.4351
 8.56000	 39.3881
 8.57000	 39.4058
 8.58000	 39.4096
 8.59000	 39.4076
 8.60000	 39.4226
 8.61000	 39.4053
 8.62000	 39.4247
 8.63000	 39.3979
 8.64000	 39.3777
 8.65000	 39.4047
 8.66000	 39.4020
 8.67000	 39.4224
 8.68000	 39.4215
 8.69000	 39.3681
 8.70000	 39.3770
 8.71000	 39.3459
 8.72000	 39.3043
 8.73000	 39.3031
 8.74000	 39.2889
 8.75000	 39.3121
 8.76000	 39.3048
 8.77000	 39.2924
 8.78000	 39.3278
 8.79000	 39.2969
 8.80000	 39.3188
 8.81000	 39.2990
 8.82000	 39.2984
 8.83000	 39.2681
 8.84000	 39.2435
 8.85000	 39.2111
 8.86000	 39.1985
 8.87000	 39.2272
 8.88000	 39.2781
 8.89000	 39.2507
 8.90000	 39.2682
 8.91000	 39.2916
 8.92000	 39.2963
 8.93000	 39.2744
 8.94000	 39.2933
 8.95000	 39.2795
 8.96000	 39.3326
 8.97000	 39.3435
 8.98000	 39.2979
 8.99000	 39.2766
 9.00000	 39.2414
 9.01000	 39.2560
 9.02000	 39.1761
 9.03000	 39.1927
 9.04000	 39.1405
 9.05000	 39.1249
 9.06000	 39.1528
 9.07000	 39.1586
 9.08000	 39.2056
 9.09000	 39.2232
 9.10000	 39.2255
 9.11000	 39.1937
 9.12000	 39.1642
 9.13000	 39.1276
 9.14000	 39.1159
 9.15000	 39.1361
 9.16000	 39.2527
 9.17000	 39.2185
 9.18000	 39.1993
 9.19000	 39.2030
 9.20000	 39.2313
 9.21000	 39.2156
 9.22000	 39.2197
 9.23000	 39.2082
 9.24000	 39.1718
 9.25000	 39.1642
 9.26000	 39.1337
 9.27000	 39.1314
 9.28000	 39.1307
 9.29000	 39.1457
 9.30000	 39.1260
 9.31000	 39.0763
 9.32000	 39.1032
 9.33000	 39.1225
 9.34000	 39.1399
 9.35000	 39.1301
 9.36000	 39.1646
 9.37000	 39.1612
 9.38000	 39.1462
 9.39000	 39.1279
 9.40000	 39.1576
 9.41000	 39.1838
 9.42000	 39.1162
 9.43000	 39.0236
 9.44000	 39.0097
 9.45000	 38.9844
 9.46000	 38.9623
 9.47000	 38.9806
 9.48000	 38.9570
 9.49000	 38.9631
 9.50000	 38.9829
 9.51000	 38.9791
 9.52000	 38.9931
 9.53000	 39.0258
 9.54000	 39.0473
 9.55000	 39.0942
 9.56000	 39.0769
 9.57000	 39.1238
 9.58000	 39.1293
 9.59000	 39.0786
 9.60000	 39.0662
 9.61000	 39.0764
 9.62000	 39.0702
 9.63000	 39.0505
 9.64000	 39.0204
 9.65000	 39.0562
 9.66000	 39.0176
 9.67000	 39.0323
 9.68000	 39.0261
 9.69000	 38.9685
 9.70000	 38.9343
 9.71000	 38.9119
 9.72000	 38.8297
 9.73000	 38.7827
 9.74000	 38.7936
 9.75000	 38.7997
 9.76000	 38.7827
 9.77000	 38.7647
 9.78000	 38.8109
 9.79000	 38.7814
 9.80000	 38.7659
 9.81000	 38.7695
 9.82000	 38.7751
 9.83000	 38.7609
 9.84000	 38.7065
 9.85000	 38.7281
 9.86000	 38.6592
 9.87000	 38.6097
 9.88000	 38.6332
 9.89000	 38.6474
 9.90000	 38.6522
 9.91000	 38.6757
 9.92000	 38.6729
 9.93000	 38.6594
 9.94000	 38.6384
 9.95000	 38.6857
 9.96000	 38.7302
 9.97000	 38.7331
 9.98000	 38.7452
 9.99000	 38.7645
10.00000	 38.7558
10.01000	 38.7706
10.02000	 38.7821
10.03000	 38.7672
10.04000	 38.7684
10.05000	 38.7444
10.06000	 38.7609
10.07000	 38.7394
10.08000	 38.7073
10.09000	 38.7265
10.10000	 38.7056
10.11000	 38.7138
10.12000	 38.6956
10.13000	 38.6869
10.14000	 38.7195
10.15000	 38.7349
10.16000	 38.7572
10.17000	 38.7619
10.18000	 38.7487
10.19000	 38.7701
10.20000	 38.7389
10.21000	 38.7707
10.22000	 38.8210
10.23000	 38.7685
10.24000	 38.7889
10.25000	 38.8232
10.26000	 38.8112
10.27000	 38.7801
10.28000	 38.7648
10.29000	 38.7731
10.30000	 38.8281
10.31000	 38.8132
10.32000	 38.8612
10.33000	 38.9078
10.34000	 38.8727
10.35000	 38.8299
10.36000	 38.8394
10.37000	 38.8239
10.38000	 38.8351
10.39000	 38.8394
10.40000	 38.8330
10.41000	 38.7881
10.42000	 38.8243
10.43000	 38.8562
10.44000	 38.8074
10.45000	 38.7845
10.46000	 38.8115
10.47000	 38.8232
10.48000	 38.8160
10.49000	 38.8056
10.50000	 38.7454
10.51000	 38.7269
10.52000	 38.7139
10.53000	 38.7102
10.54000	 38.7361
10.55000	 38.7070
10.56000	 38.7125
10.57000	 38.6872
10.58000	 38.7085
10.59000	 38.6930
10.60000	 38.6801
10.61000	 38.6031
10.62000	 38.5618
10.63000	 38.5430
10.64000	 38.5277
10.65000	 38.4993
10.66000	 38.5135
10.67000	 38.5235
10.68000	 38.4378
10.69000	 38.4394
10.70000	 38.4545
10.71000	 38.4690
10.72000	 38.4593
10.73000	 38.3899
10.74000	 38.4110
10.75000	 38.3823
10.76000	 38.3753
10.77000	 38.4520
10.78000	 38.4176
10.79000	 38.3591
10.80000	 38.3984
10.81000	 38.3812
10.82000	 38.3722
10.83000	 38.4058
10.84000	 38.4281
10.85000	 38.4295
10.86000	 38.4519
10.87000	 38.4618
10.88000	 38.4609
10.89000	 38.4405
10.90000	 38.4482
10.91000	 38.4421
10.92000	 38.4945
10.93000	 38.5300
10.94000	 38.5466
10.95000	 38.5347
10.96000	 38.5155
10.97000	 38.5340
10.98000	 38.5277
10.99000	 38.5196
11.00000	 38.4429
11.01000	 38.4980
11.02000	 38.5193
11.03000	 38.5744
11.04000	 38.5540
11.05000	 38.5531
11.06000	 38.5284
11.07000	 38.5308
11.08000	 38.4666
11.09000	 38.4628
11.10000	 38.4623
11.11000	 38.4845
11.12000	 38.4633
11.13000	 38.4760
11.14000	 38.5234
11.15000	 38.5375
11.16000	 38.5048
11.17000	 38.4891
11.18000	 38.4741
11.19000	 38.4813
11.20000	 38.4519
11.21000	 38.4581
11.22000	 38.4883
11.23000	 38.4811
11.24000	 38.5104
11.25000	 38.5315
11.26000	 38.5609
11.27000	 38.5836
11.28000	 38.5583
11.29000	 38.5336
11.30000	 38.5006
11.31000	 38.4825
11.32000	 38.5314
11.33000	 38.5209
11.34000	 38.5379
11.35000	 38.5461
11.36000	 38.5300
11.37000	 38.4812
11.38000	 38.4367
11.39000	 38.4324
11.40000	 38.4322
11.41000	 38.4409
11.42000	 38.4855
11.43000	 38.5098
11.44000	 38.4840
11.45000	 38.5306
11.46000	 38.5305
11.47000	 38.5037
11.48000	 38.5045
11.49000	 38.4898
11.50000	 38.5108
11.51000	 38.5018
11.52000	 38.4891
11.53000	 38.5048
11.54000	 38.4844
11.55000	 38.5056
11.56000	 38.5076
11.57000	 38.5133
11.58000	 38.5182
11.59000	 38.4560
11.60000	 38.4753
11.61000	 38.4572
11.62000	 38.4110
11.63000	 38.4075
11.64000	 38.3962
11.65000	 38.3702
11.66000	 38.3660
11.67000	 38.2989
11.68000	 38.3094
11.69000	 38.2641
11.70000	 38.1939
11.71000	 38.2167
11.72000	 38.2521
11.73000	 38.2900
11.74000	 38.2969
11.75000	 38.2879
11.76000	 38.2953
11.77000	 38.1939
11.78000	 38.2078
11.79000	 38.1626
11.80000	 38.1808
