 1.94000	 32.6129
 1.95000	 32.6834
 1.96000	 32.7488
 1.97000	 32.7626
 1.98000	 32.8502
 1.99000	 32.8902
 2.00000	 32.9403
 2.01000	 32.9672
 2.02000	 33.0612
 2.03000	 33.1120
 2.04000	 33.1694
 2.05000	 33.2520
 2.06000	 33.3111
 2.07000	 33.4221
 2.08000	 33.4931
 2.09000	 33.5858
 2.10000	 33.6639
 2.11000	 33.7285
 2.12000	 33.7398
 2.13000	 33.8588
 2.14000	 33.9396
 2.15000	 34.0492
 2.16000	 34.1221
 2.17000	 34.1369
 2.18000	 34.2051
 2.19000	 34.2561
 2.20000	 34.3228
 2.21000	 34.4087
 2.22000	 34.4094
 2.23000	 34.4089
 2.24000	 34.4884
 2.25000	 34.5107
 2.26000	 34.5763
 2.27000	 34.6394
 2.28000	 34.6948
 2.29000	 34.7692
 2.30000	 34.8227
 2.31000	 34.8800
 2.32000	 34.9058
 2.33000	 34.9842
 2.34000	 35.0487
 2.35000	 35.0980
 2.36000	 35.1349
 2.37000	 35.2110
 2.38000	 35.3242
 2.39000	 35.3368
 2.40000	 35.3807
 2.41000	 35.4228
 2.42000	 35.4377
 2.43000	 35.4815
 2.44000	 35.5108
 2.45000	 35.5730
 2.46000	 35.6180
 2.47000	 35.7468
 2.48000	 35.8361
 2.49000	 35.8547
 2.50000	 35.8822
 2.51000	 35.9287
 2.52000	 35.9862
 2.53000	 36.0401
 2.54000	 36.1423
 2.55000	 36.1403
 2.56000	 36.2179
 2.57000	 36.1782
 2.58000	 36.2310
 2.59000	 36.3258
 2.60000	 36.3636
 2.61000	 36.3725
 2.62000	 36.3931
 2.63000	 36.5041
 2.64000	 36.5131
 2.65000	 36.5513
 2.66000	 36.6124
 2.67000	 36.7145
 2.68000	 36.7068
 2.69000	 36.7350
 2.70000	 36.7749
 2.71000	 36.7859
 2.72000	 36.8337
 2.73000	 36.8287
 2.74000	 36.8384
 2.75000	 36.8808
 2.76000	 36.9441
 2.77000	 36.9153
 2.78000	 37.0028
 2.79000	 37.0738
 2.80000	 37.1165
 2.81000	 37.1606
 2.82000	 37.2457
 2.83000	 37.3217
 2.84000	 37.3833
 2.85000	 37.4350
 2.86000	 37.4412
 2.87000	 37.4914
 2.88000	 37.5230
 2.89000	 37.5731
 2.90000	 37.6013
 2.91000	 37.5987
 2.92000	 37.6069
 2.93000	 37.6185
 2.94000	 37.6391
 2.95000	 37.6027
 2.96000	 37.6404
 2.97000	 37.6502
 2.98000	 37.7250
 2.99000	 37.7549
 3.00000	 37.7909
 3.01000	 37.8447
 3.02000	 37.8753
 3.03000	 37.9069
 3.04000	 37.9380
 3.05000	 37.9744
 3.06000	 37.9572
 3.07000	 37.9669
 3.08000	 38.0148
 3.09000	 38.1046
 3.10000	 38.1558
 3.11000	 38.1278
 3.12000	 38.0918
 3.13000	 38.1417
 3.14000	 38.1314
 3.15000	 38.1745
 3.16000	 38.1854
 3.17000	 38.2085
 3.18000	 38.1856
 3.19000	 38.1721
 3.20000	 38.2060
 3.21000	 38.1772
 3.22000	 38.2075
 3.23000	 38.2822
 3.24000	 38.3047
 3.25000	 38.3379
 3.26000	 38.3086
 3.27000	 38.3334
 3.28000	 38.3104
 3.29000	 38.3127
 3.30000	 38.3072
 3.31000	 38.3669
 3.32000	 38.3930
 3.33000	 38.4050
 3.34000	 38.4023
 3.35000	 38.4288
 3.36000	 38.4309
 3.37000	 38.4609
 3.38000	 38.4130
 3.39000	 38.3801
 3.40000	 38.4354
 3.41000	 38.4310
 3.42000	 38.4684
 3.43000	 38.4729
 3.44000	 38.5061
 3.45000	 38.5608
 3.46000	 38.5972
 3.47000	 38.6245
 3.48000	 38.6427
 3.49000	 38.6870
 3.50000	 38.6862
 3.51000	 38.6569
 3.52000	 38.6396
 3.53000	 38.6465
 3.54000	 38.6270
 3.55000	 38.6116
 3.56000	 38.6715
 3.57000	 38.6315
 3.58000	 38.6263
 3.59000	 38.6473
 3.60000	 38.6866
 3.61000	 38.6536
 3.62000	 38.6889
 3.63000	 38.6771
 3.64000	 38.7071
 3.65000	 38.7435
 3.66000	 38.7810
 3.67000	 38.8272
 3.68000	 38.8456
 3.69000	 38.8866
 3.70000	 38.8770
 3.71000	 38.9246
 3.72000	 38.9656
 3.73000	 38.9500
 3.74000	 38.9474
 3.75000	 38.9803
 3.76000	 39.0415
 3.77000	 39.0457
 3.78000	 39.0794
 3.79000	 39.0389
 3.80000	 39.0053
 3.81000	 39.0268
 3.82000	 39.0183
 3.83000	 39.0292
 3.84000	 39.0564
 3.85000	 39.1002
 3.86000	 39.1167
 3.87000	 39.1025
 3.88000	 39.0753
 3.89000	 39.0401
 3.90000	 39.0913
 3.91000	 39.0974
 3.92000	 39.0989
 3.93000	 39.0780
 3.94000	 39.0777
 3.95000	 39.0750
 3.96000	 39.0875
 3.97000	 39.1035
 3.98000	 39.0969
 3.99000	 39.1113
 4.00000	 39.0697
 4.01000	 39.0445
 4.02000	 39.0404
 4.03000	 39.0675
 4.04000	 39.0477
 4.05000	 39.0613
 4.06000	 39.0676
 4.07000	 39.0717
 4.08000	 39.0698
 4.09000	 39.0853
 4.10000	 39.0891
 4.11000	 39.1224
 4.12000	 39.1338
 4.13000	 39.1445
 4.14000	 39.1333
 4.15000	 39.1252
 4.16000	 39.1415
 4.17000	 39.1416
 4.18000	 39.1704
 4.19000	 39.1539
 4.20000	 39.1385
 4.21000	 39.1166
 4.22000	 39.1305
 4.23000	 39.1074
 4.24000	 39.1113
 4.25000	 39.1151
 4.26000	 39.1206
 4.27000	 39.1310
 4.28000	 39.1049
 4.29000	 39.1175
 4.30000	 39.1072
 4.31000	 39.0766
 4.32000	 39.0709
 4.33000	 39.0797
 4.34000	 39.1024
 4.35000	 39.0763
 4.36000	 39.0941
 4.37000	 39.0741
 4.38000	 39.0253
 4.39000	 39.0788
 4.40000	 39.1436
 4.41000	 39.1317
 4.42000	 39.1010
 4.43000	 39.0646
 4.44000	 39.0290
 4.45000	 39.0694
 4.46000	 39.0926
 4.47000	 39.0934
 4.48000	 39.0916
 4.49000	 39.1495
 4.50000	 39.1318
 4.51000	 39.1248
 4.52000	 39.1278
 4.53000	 39.1327
 4.54000	 39.1891
 4.55000	 39.2514
 4.56000	 39.2969
 4.57000	 39.2576
 4.58000	 39.3344
 4.59000	 39.2612
 4.60000	 39.2572
 4.61000	 39.2864
 4.62000	 39.2487
 4.63000	 39.2619
 4.64000	 39.2918
 4.65000	 39.2608
 4.66000	 39.2665
 4.67000	 39.2320
 4.68000	 39.2607
 4.69000	 39.2820
 4.70000	 39.2678
 4.71000	 39.2166
 4.72000	 39.1632
 4.73000	 39.1773
 4.74000	 39.1520
 4.75000	 39.1122
 4.76000	 39.1747
 4.77000	 39.1402
 4.78000	 39.1985
 4.79000	 39.1703
 4.80000	 39.1379
 4.81000	 39.1852
 4.82000	 39.2054
 4.83000	 39.1966
 4.84000	 39.1964
 4.85000	 39.2599
 4.86000	 39.2541
 4.87000	 39.2596
 4.88000	 39.2808
 4.89000	 39.3324
 4.90000	 39.3540
 4.91000	 39.3690
 4.92000	 39.3436
 4.93000	 39.3934
 4.94000	 39.3838
 4.95000	 39.3841
 4.96000	 39.3929
 4.97000	 39.4100
 4.98000	 39.4105
 4.99000	 39.4279
 5.00000	 39.4535
 5.01000	 39.5007
 5.02000	 39.5406
 5.03000	 39.5007
 5.04000	 39.5327
 5.05000	 39.5204
 5.06000	 39.5177
 5.07000	 39.5577
 5.08000	 39.5501
 5.09000	 39.5334
 5.10000	 39.5886
 5.11000	 39.5787
 5.12000	 39.5806
 5.13000	 39.5442
 5.14000	 39.5187
 5.15000	 39.5031
 5.16000	 39.5234
 5.17000	 39.5672
 5.18000	 39.6272
 5.19000	 39.6385
 5.20000	 39.6286
 5.21000	 39.6278
 5.22000	 39.6328
 5.23000	 39.6206
 5.24000	 39.6590
 5.25000	 39.6757
 5.26000	 39.6185
 5.27000	 39.6273
 5.28000	 39.5783
 5.29000	 39.5896
 5.30000	 39.6197
 5.31000	 39.6340
 5.32000	 39.6584
 5.33000	 39.6051
 5.34000	 39.5983
 5.35000	 39.6095
 5.36000	 39.5958
 5.37000	 39.5882
 5.38000	 39.5427
 5.39000	 39.4816
 5.40000	 39.4806
 5.41000	 39.4765
 5.42000	 39.4986
 5.43000	 39.5197
 5.44000	 39.5678
 5.45000	 39.5841
 5.46000	 39.6197
 5.47000	 39.5702
 5.48000	 39.5315
 5.49000	 39.5502
 5.50000	 39.5480
 5.51000	 39.5374
 5.52000	 39.5901
 5.53000	 39.6385
 5.54000	 39.7058
 5.55000	 39.7609
 5.56000	 39.7539
 5.57000	 39.7584
 5.58000	 39.8071
 5.59000	 39.7294
 5.60000	 39.7208
 5.61000	 39.6979
 5.62000	 39.6685
 5.63000	 39.6891
 5.64000	 39.6843
 5.65000	 39.7081
 5.66000	 39.7048
 5.67000	 39.7080
 5.68000	 39.7067
 5.69000	 39.7326
 5.70000	 39.7635
 5.71000	 39.7692
 5.72000	 39.7934
 5.73000	 39.7839
 5.74000	 39.8307
 5.75000	 39.8478
 5.76000	 39.9175
 5.77000	 39.9055
 5.78000	 39.9448
 5.79000	 39.9518
 5.80000	 39.9935
 5.81000	 40.0273
 5.82000	 40.0492
 5.83000	 40.0545
 5.84000	 40.0595
 5.85000	 40.1287
 5.86000	 40.1435
 5.87000	 40.1822
 5.88000	 40.1899
 5.89000	 40.1579
 5.90000	 40.1384
 5.91000	 40.1315
 5.92000	 40.1754
 5.93000	 40.2104
 5.94000	 40.2009
 5.95000	 40.1841
 5.96000	 40.2043
 5.97000	 40.1984
 5.98000	 40.2436
 5.99000	 40.2217
 6.00000	 40.1875
 6.01000	 40.2038
 6.02000	 40.2338
 6.03000	 40.2324
 6.04000	 40.2679
 6.05000	 40.2705
 6.06000	 40.2190
 6.07000	 40.2237
 6.08000	 40.2558
 6.09000	 40.2481
 6.10000	 40.2474
 6.11000	 40.2294
 6.12000	 40.1803
 6.13000	 40.2064
 6.14000	 40.2051
 6.15000	 40.2143
 6.16000	 40.2185
 6.17000	 40.2437
 6.18000	 40.2576
 6.19000	 40.3107
 6.20000	 40.3025
 6.21000	 40.3009
 6.22000	 40.3254
 6.23000	 40.3632
 6.24000	 40.3525
 6.25000	 40.3449
 6.26000	 40.3536
 6.27000	 40.3758
 6.28000	 40.3340
 6.29000	 40.3728
 6.30000	 40.3941
 6.31000	 40.4123
 6.32000	 40.4223
 6.33000	 40.4501
 6.34000	 40.4842
 6.35000	 40.4480
 6.36000	 40.4264
 6.37000	 40.4352
 6.38000	 40.4411
 6.39000	 40.4013
 6.40000	 40.4005
 6.41000	 40.3877
 6.42000	 40.4076
 6.43000	 40.4186
 6.44000	 40.4161
 6.45000	 40.4316
 6.46000	 40.4517
 6.47000	 40.4799
 6.48000	 40.4854
 6.49000	 40.5046
 6.50000	 40.5428
 6.51000	 40.5437
 6.52000	 40.4832
 6.53000	 40.5187
 6.54000	 40.5062
 6.55000	 40.5173
 6.56000	 40.5644
 6.57000	 40.5894
 6.58000	 40.6017
 6.59000	 40.6537
 6.60000	 40.6127
 6.61000	 40.6022
 6.62000	 40.5834
 6.63000	 40.6078
 6.64000	 40.5205
 6.65000	 40.5707
 6.66000	 40.5664
 6.67000	 40.5640
 6.68000	 40.5320
 6.69000	 40.5741
 6.70000	 40.5792
 6.71000	 40.5720
 6.72000	 40.5394
 6.73000	 40.5043
 6.74000	 40.5240
 6.75000	 40.5494
 6.76000	 40.6077
 6.77000	 40.6171
 6.78000	 40.6327
 6.79000	 40.6272
 6.80000	 40.5896
 6.81000	 40.6386
 6.82000	 40.6226
 6.83000	 40.5708
 6.84000	 40.5476
 6.85000	 40.5473
 6.86000	 40.5485
 6.87000	 40.5210
 6.88000	 40.5593
 6.89000	 40.5473
 6.90000	 40.5233
 6.91000	 40.5156
 6.92000	 40.4770
 6.93000	 40.4636
 6.94000	 40.4457
 6.95000	 40.4533
 6.96000	 40.4873
 6.97000	 40.4861
 6.98000	 40.4603
 6.99000	 40.4466
 7.00000	 40.4442
 7.01000	 40.4123
 7.02000	 40.4113
 7.03000	 40.3736
 7.04000	 40.3515
 7.05000	 40.3454
 7.06000	 40.3360
 7.07000	 40.3300
 7.08000	 40.3081
 7.09000	 40.3058
 7.10000	 40.3110
 7.11000	 40.2665
 7.12000	 40.2500
 7.13000	 40.2510
 7.14000	 40.2399
 7.15000	 40.2186
 7.16000	 40.2096
 7.17000	 40.2368
 7.18000	 40.2243
 7.19000	 40.2355
 7.20000	 40.2734
 7.21000	 40.2655
 7.22000	 40.2863
 7.23000	 40.2854
 7.24000	 40.3000
 7.25000	 40.3517
 7.26000	 40.3858
 7.27000	 40.4230
 7.28000	 40.4539
 7.29000	 40.4435
 7.30000	 40.4367
 7.31000	 40.4509
 7.32000	 40.4509
 7.33000	 40.4128
 7.34000	 40.4006
 7.35000	 40.3935
 7.36000	 40.3447
 7.37000	 40.3315
 7.38000	 40.3314
 7.39000	 40.2996
 7.40000	 40.3225
 7.41000	 40.3243
 7.42000	 40.2920
 7.43000	 40.3045
 7.44000	 40.2912
 7.45000	 40.3282
 7.46000	 40.3595
 7.47000	 40.3644
 7.48000	 40.3888
 7.49000	 40.3250
 7.50000	 40.3071
 7.51000	 40.2712
 7.52000	 40.2561
 7.53000	 40.2789
 7.54000	 40.2456
 7.55000	 40.2613
 7.56000	 40.2661
 7.57000	 40.2685
 7.58000	 40.2805
 7.59000	 40.2818
 7.60000	 40.3005
 7.61000	 40.2691
 7.62000	 40.2742
 7.63000	 40.2688
 7.64000	 40.2320
 7.65000	 40.2380
 7.66000	 40.2774
 7.67000	 40.3229
 7.68000	 40.3625
 7.69000	 40.3860
 7.70000	 40.3560
 7.71000	 40.3944
 7.72000	 40.3704
 7.73000	 40.3744
 7.74000	 40.3347
 7.75000	 40.3071
 7.76000	 40.2990
 7.77000	 40.3517
 7.78000	 40.3207
 7.79000	 40.3638
 7.80000	 40.3843
 7.81000	 40.3400
 7.82000	 40.3104
 7.83000	 40.2431
 7.84000	 40.2063
 7.85000	 40.2243
 7.86000	 40.2096
 7.87000	 40.1592
 7.88000	 40.1563
 7.89000	 40.0914
 7.90000	 40.0490
 7.91000	 40.0552
 7.92000	 40.0814
 7.93000	 40.0595
 7.94000	 40.0447
 7.95000	 40.0258
 7.96000	 40.0215
 7.97000	 39.9488
 7.98000	 39.9425
 7.99000	 39.9383
 8.00000	 39.9612
 8.01000	 39.9562
 8.02000	 39.9145
 8.03000	 39.9247
 8.04000	 39.9330
 8.05000	 39.9428
 8.06000	 39.9603
 8.07000	 39.9363
 8.08000	 39.9253
 8.09000	 39.8539
 8.10000	 39.8380
 8.11000	 39.7979
 8.12000	 39.7272
 8.13000	 39.6814
 8.14000	 39.6336
 8.15000	 39.7038
 8.16000	 39.6841
 8.17000	 39.6705
 8.18000	 39.6189
 8.19000	 39.5809
 8.20000	 39.5149
 8.21000	 39.5067
 8.22000	 39.4609
 8.23000	 39.4172
 8.24000	 39.3784
 8.25000	 39.3852
 8.26000	 39.3646
 8.27000	 39.3297
 8.28000	 39.3504
 8.29000	 39.3145
 8.30000	 39.2954
 8.31000	 39.3082
 8.32000	 39.2457
 8.33000	 39.2427
 8.34000	 39.2429
 8.35000	 39.2032
 8.36000	 39.2236
 8.37000	 39.1847
 8.38000	 39.1384
 8.39000	 39.1273
 8.40000	 39.1471
 8.41000	 39.1386
 8.42000	 39.1618
 8.43000	 39.1242
 8.44000	 39.2053
 8.45000	 39.2093
 8.46000	 39.1612
 8.47000	 39.1757
 8.48000	 39.1386
 8.49000	 39.1480
 8.50000	 39.1244
 8.51000	 39.1016
 8.52000	 39.1044
 8.53000	 39.0868
 8.54000	 39.0796
 8.55000	 39.0761
 8.56000	 39.0836
 8.57000	 39.0841
 8.58000	 39.0734
 8.59000	 39.0796
 8.60000	 39.1020
 8.61000	 39.1410
 8.62000	 39.1577
 8.63000	 39.1520
 8.64000	 39.1651
 8.65000	 39.2025
 8.66000	 39.2096
 8.67000	 39.1825
 8.68000	 39.1688
 8.69000	 39.1624
 8.70000	 39.1951
 8.71000	 39.1863
 8.72000	 39.1541
 8.73000	 39.0916
 8.74000	 39.0845
 8.75000	 39.0022
 8.76000	 39.0031
 8.77000	 39.0415
 8.78000	 39.0156
 8.79000	 38.9979
 8.80000	 38.9827
 8.81000	 39.0459
 8.82000	 38.9885
 8.83000	 38.9849
 8.84000	 39.0339
 8.85000	 39.0622
 8.86000	 39.1091
 8.87000	 39.1237
 8.88000	 39.1361
 8.89000	 39.1514
 8.90000	 39.1430
 8.91000	 39.1599
 8.92000	 39.1334
 8.93000	 39.0915
 8.94000	 39.1104
 8.95000	 39.1253
 8.96000	 39.1031
 8.97000	 39.1212
 8.98000	 39.0907
 8.99000	 39.1252
 9.00000	 39.1309
 9.01000	 39.1743
 9.02000	 39.1600
 9.03000	 39.1270
 9.04000	 39.1098
 9.05000	 39.0824
 9.06000	 39.1003
 9.07000	 39.1498
 9.08000	 39.1846
 9.09000	 39.1739
 9.10000	 39.1717
 9.11000	 39.1438
 9.12000	 39.1798
 9.13000	 39.1767
 9.14000	 39.1924
 9.15000	 39.1739
 9.16000	 39.1954
 9.17000	 39.1630
 9.18000	 39.1678
 9.19000	 39.1818
 9.20000	 39.2055
 9.21000	 39.2042
 9.22000	 39.1974
 9.23000	 39.2122
 9.24000	 39.1813
 9.25000	 39.2057
 9.26000	 39.2372
 9.27000	 39.2597
 9.28000	 39.2659
 9.29000	 39.3396
 9.30000	 39.3535
 9.31000	 39.3144
 9.32000	 39.3434
 9.33000	 39.3668
 9.34000	 39.4100
 9.35000	 39.3640
 9.36000	 39.3581
 9.37000	 39.3279
 9.38000	 39.3430
 9.39000	 39.3643
 9.40000	 39.3382
 9.41000	 39.3902
 9.42000	 39.3843
 9.43000	 39.3485
 9.44000	 39.3258
 9.45000	 39.3320
 9.46000	 39.3131
 9.47000	 39.3199
 9.48000	 39.3128
 9.49000	 39.3250
 9.50000	 39.3382
 9.51000	 39.3501
 9.52000	 39.3720
 9.53000	 39.3548
 9.54000	 39.3713
 9.55000	 39.4255
 9.56000	 39.4638
 9.57000	 39.5167
 9.58000	 39.4337
 9.59000	 39.4140
 9.60000	 39.4501
 9.61000	 39.4764
 9.62000	 39.4636
 9.63000	 39.4506
 9.64000	 39.4315
 9.65000	 39.3947
 9.66000	 39.3867
 9.67000	 39.3652
 9.68000	 39.3826
 9.69000	 39.3712
 9.70000	 39.3493
 9.71000	 39.3934
 9.72000	 39.3552
 9.73000	 39.3585
 9.74000	 39.3538
 9.75000	 39.3269
 9.76000	 39.3627
 9.77000	 39.3897
 9.78000	 39.3650
 9.79000	 39.2979
 9.80000	 39.3251
 9.81000	 39.2321
 9.82000	 39.2272
 9.83000	 39.2189
 9.84000	 39.2781
 9.85000	 39.2920
 9.86000	 39.2752
 9.87000	 39.2704
 9.88000	 39.1951
 9.89000	 39.2072
 9.90000	 39.2352
 9.91000	 39.2350
 9.92000	 39.2293
 9.93000	 39.2331
 9.94000	 39.2075
 9.95000	 39.2714
 9.96000	 39.2784
 9.97000	 39.2054
 9.98000	 39.2143
 9.99000	 39.2168
10.00000	 39.1823
10.01000	 39.2152
10.02000	 39.2291
10.03000	 39.2446
10.04000	 39.2543
10.05000	 39.2273
10.06000	 39.1978
10.07000	 39.1548
10.08000	 39.1656
10.09000	 39.1826
10.10000	 39.1591
10.11000	 39.1948
10.12000	 39.2019
10.13000	 39.2120
10.14000	 39.1756
10.15000	 39.1547
10.16000	 39.1981
10.17000	 39.2276
10.18000	 39.2478
10.19000	 39.2350
10.20000	 39.2212
10.21000	 39.2513
10.22000	 39.3312
10.23000	 39.2879
10.24000	 39.3165
10.25000	 39.3171
10.26000	 39.3513
10.27000	 39.3569
10.28000	 39.3884
10.29000	 39.3658
10.30000	 39.3909
10.31000	 39.3766
10.32000	 39.3745
10.33000	 39.3919
10.34000	 39.4088
10.35000	 39.4447
10.36000	 39.4525
10.37000	 39.4595
10.38000	 39.4615
10.39000	 39.4066
10.40000	 39.4218
10.41000	 39.4616
10.42000	 39.4570
10.43000	 39.4531
10.44000	 39.4489
10.45000	 39.4245
10.46000	 39.4144
10.47000	 39.3551
10.48000	 39.3283
10.49000	 39.3748
10.50000	 39.3594
10.51000	 39.3323
10.52000	 39.3681
10.53000	 39.3482
10.54000	 39.3603
10.55000	 39.3705
10.56000	 39.3578
10.57000	 39.3879
10.58000	 39.4126
10.59000	 39.4118
10.60000	 39.3821
10.61000	 39.3897
10.62000	 39.3475
10.63000	 39.3447
10.64000	 39.3527
10.65000	 39.3297
10.66000	 39.3158
10.67000	 39.2829
10.68000	 39.2926
10.69000	 39.2890
10.70000	 39.3776
10.71000	 39.3673
10.72000	 39.3374
10.73000	 39.3131
10.74000	 39.3216
10.75000	 39.2985
10.76000	 39.3156
10.77000	 39.3398
10.78000	 39.3884
10.79000	 39.4302
10.80000	 39.4853
10.81000	 39.4738
10.82000	 39.4801
10.83000	 39.4770
10.84000	 39.5311
10.85000	 39.5242
10.86000	 39.5251
10.87000	 39.5633
10.88000	 39.5936
10.89000	 39.6322
10.90000	 39.6236
10.91000	 39.6239
10.92000	 39.6221
10.93000	 39.6411
10.94000	 39.6017
10.95000	 39.6751
10.96000	 39.6642
10.97000	 39.6890
10.98000	 39.6829
10.99000	 39.7344
11.00000	 39.6920
11.01000	 39.7006
11.02000	 39.7273
11.03000	 39.7254
11.04000	 39.7657
11.05000	 39.7967
11.06000	 39.7952
11.07000	 39.8231
11.08000	 39.8196
11.09000	 39.7585
11.10000	 39.7189
11.11000	 39.7399
11.12000	 39.7621
11.13000	 39.7595
11.14000	 39.7174
11.15000	 39.7103
11.16000	 39.7116
11.17000	 39.7365
11.18000	 39.7382
11.19000	 39.7727
11.20000	 39.7398
11.21000	 39.7382
11.22000	 39.8057
11.23000	 39.8340
11.24000	 39.8714
11.25000	 39.8986
11.26000	 39.9068
11.27000	 39.9008
11.28000	 39.9106
11.29000	 39.8941
11.30000	 39.9043
11.31000	 39.9123
11.32000	 39.9299
11.33000	 39.9106
11.34000	 39.9479
11.35000	 39.8930
11.36000	 39.9076
11.37000	 39.9516
11.38000	 39.9757
11.39000	 40.0093
11.40000	 40.0578
11.41000	 40.0456
11.42000	 40.0016
11.43000	 39.9971
11.44000	 40.0228
11.45000	 39.9766
11.46000	 39.9776
11.47000	 40.0031
11.48000	 39.9865
11.49000	 39.9795
11.50000	 39.9594
11.51000	 39.9409
11.52000	 39.9397
11.53000	 39.8780
11.54000	 39.8878
11.55000	 39.8888
11.56000	 39.8624
11.57000	 39.8699
11.58000	 39.8973
11.59000	 39.8685
11.60000	 39.8699
11.61000	 39.8744
11.62000	 39.8826
11.63000	 39.8637
11.64000	 39.9414
11.65000	 39.9336
11.66000	 39.9622
11.67000	 39.9891
11.68000	 39.9594
11.69000	 39.9795
11.70000	 39.9552
11.71000	 39.9196
11.72000	 39.8948
11.73000	 39.8895
11.74000	 39.8646
11.75000	 39.8609
11.76000	 39.8697
11.77000	 39.8354
11.78000	 39.8211
11.79000	 39.8227
11.80000	 39.7781
