 5.58000	 39.7904
 5.59000	 39.7258
 5.60000	 39.6811
 5.61000	 39.6738
 5.62000	 39.6995
 5.63000	 39.7086
 5.64000	 39.6916
 5.65000	 39.7040
 5.66000	 39.6562
 5.67000	 39.6778
 5.68000	 39.7157
 5.69000	 39.6797
 5.70000	 39.6261
 5.71000	 39.6415
 5.72000	 39.6320
 5.73000	 39.5875
 5.74000	 39.5920
 5.75000	 39.5897
 5.76000	 39.5485
 5.77000	 39.5741
 5.78000	 39.6201
 5.79000	 39.6170
 5.80000	 39.5752
 5.81000	 39.5546
 5.82000	 39.5546
 5.83000	 39.5071
 5.84000	 39.4777
 5.85000	 39.4769
 5.86000	 39.4122
 5.87000	 39.4314
 5.88000	 39.4604
 5.89000	 39.4627
 5.90000	 39.4900
 5.91000	 39.4847
 5.92000	 39.5074
 5.93000	 39.5367
 5.94000	 39.5114
 5.95000	 39.4982
 5.96000	 39.4680
 5.97000	 39.4653
 5.98000	 39.4852
 5.99000	 39.4803
 6.00000	 39.4596
 6.01000	 39.4530
 6.02000	 39.4107
 6.03000	 39.4000
 6.04000	 39.4100
 6.05000	 39.4205
 6.06000	 39.3893
 6.07000	 39.3847
 6.08000	 39.4128
 6.09000	 39.3745
 6.10000	 39.3697
 6.11000	 39.4414
 6.12000	 39.4478
 6.13000	 39.4475
 6.14000	 39.4477
 6.15000	 39.4762
 6.16000	 39.4632
 6.17000	 39.4641
 6.18000	 39.4557
 6.19000	 39.4632
 6.20000	 39.3973
 6.21000	 39.3599
 6.22000	 39.3890
 6.23000	 39.3875
 6.24000	 39.3985
 6.25000	 39.3547
 6.26000	 39.3301
 6.27000	 39.3781
 6.28000	 39.4103
 6.29000	 39.3923
 6.30000	 39.4089
 6.31000	 39.4571
 6.32000	 39.4501
 6.33000	 39.4675
 6.34000	 39.4193
 6.35000	 39.3999
 6.36000	 39.3850
 6.37000	 39.4198
 6.38000	 39.4288
 6.39000	 39.4570
 6.40000	 39.4546
 6.41000	 39.4863
 6.42000	 39.4776
 6.43000	 39.4924
 6.44000	 39.4802
 6.45000	 39.5311
 6.46000	 39.5281
 6.47000	 39.4526
 6.48000	 39.4521
 6.49000	 39.4234
 6.50000	 39.4501
 6.51000	 39.4841
 6.52000	 39.4418
 6.53000	 39.4284
 6.54000	 39.4528
 6.55000	 39.4595
 6.56000	 39.4807
 6.57000	 39.4394
 6.58000	 39.4197
 6.59000	 39.3887
 6.60000	 39.3652
 6.61000	 39.3986
 6.62000	 39.3973
 6.63000	 39.3605
 6.64000	 39.3772
 6.65000	 39.4254
 6.66000	 39.4466
 6.67000	 39.4845
 6.68000	 39.5227
 6.69000	 39.5314
 6.70000	 39.5275
 6.71000	 39.5227
 6.72000	 39.5351
 6.73000	 39.5529
 6.74000	 39.5810
 6.75000	 39.6113
 6.76000	 39.5726
 6.77000	 39.5245
 6.78000	 39.4851
 6.79000	 39.5198
 6.80000	 39.5540
 6.81000	 39.6077
 6.82000	 39.6620
 6.83000	 39.6503
 6.84000	 39.6654
 6.85000	 39.6403
 6.86000	 39.6818
 6.87000	 39.7012
 6.88000	 39.7092
 6.89000	 39.7622
 6.90000	 39.7849
 6.91000	 39.7795
 6.92000	 39.7688
 6.93000	 39.7095
 6.94000	 39.6973
 6.95000	 39.6748
 6.96000	 39.6941
 6.97000	 39.6883
 6.98000	 39.6570
 6.99000	 39.6692
 7.00000	 39.6975
 7.01000	 39.7485
 7.02000	 39.7348
 7.03000	 39.7061
 7.04000	 39.7414
 7.05000	 39.7554
 7.06000	 39.7557
 7.07000	 39.7488
 7.08000	 39.7348
 7.09000	 39.7553
 7.10000	 39.8061
 7.11000	 39.8081
 7.12000	 39.8382
 7.13000	 39.8415
 7.14000	 39.8407
 7.15000	 39.8579
 7.16000	 39.8604
 7.17000	 39.8344
 7.18000	 39.8052
 7.19000	 39.8065
 7.20000	 39.8510
 7.21000	 39.8395
 7.22000	 39.8501
 7.23000	 39.8114
 7.24000	 39.7972
 7.25000	 39.8019
 7.26000	 39.8284
 7.27000	 39.7818
 7.28000	 39.7587
 7.29000	 39.6712
 7.30000	 39.6789
 7.31000	 39.6696
 7.32000	 39.6164
 7.33000	 39.5907
 7.34000	 39.5107
 7.35000	 39.5298
 7.36000	 39.5179
 7.37000	 39.5564
 7.38000	 39.5645
 7.39000	 39.5904
 7.40000	 39.5472
 7.41000	 39.5309
 7.42000	 39.4884
 7.43000	 39.5260
 7.44000	 39.4885
 7.45000	 39.5225
 7.46000	 39.5136
 7.47000	 39.4863
 7.48000	 39.4997
 7.49000	 39.5030
 7.50000	 39.5224
 7.51000	 39.5138
 7.52000	 39.4909
 7.53000	 39.5014
 7.54000	 39.4972
 7.55000	 39.4951
 7.56000	 39.4868
 7.57000	 39.5253
 7.58000	 39.5770
 7.59000	 39.5853
 7.60000	 39.5874
 7.61000	 39.5700
 7.62000	 39.6463
 7.63000	 39.5837
 7.64000	 39.5889
 7.65000	 39.5661
 7.66000	 39.5744
 7.67000	 39.5703
 7.68000	 39.5701
 7.69000	 39.5885
 7.70000	 39.5995
 7.71000	 39.6115
 7.72000	 39.6302
 7.73000	 39.6740
 7.74000	 39.6874
 7.75000	 39.6931
 7.76000	 39.6820
 7.77000	 39.6390
 7.78000	 39.6029
 7.79000	 39.5901
 7.80000	 39.5883
 7.81000	 39.5821
 7.82000	 39.5957
 7.83000	 39.6434
 7.84000	 39.6590
 7.85000	 39.6561
 7.86000	 39.6603
 7.87000	 39.6411
 7.88000	 39.5893
 7.89000	 39.6213
 7.90000	 39.6634
 7.91000	 39.6457
 7.92000	 39.6227
 7.93000	 39.6053
 7.94000	 39.6335
 7.95000	 39.6551
 7.96000	 39.6647
 7.97000	 39.6596
 7.98000	 39.6575
 7.99000	 39.7250
 8.00000	 39.7265
 8.01000	 39.7017
 8.02000	 39.6964
 8.03000	 39.6456
 8.04000	 39.6770
 8.05000	 39.6497
 8.06000	 39.6598
 8.07000	 39.6798
 8.08000	 39.7109
 8.09000	 39.7017
 8.10000	 39.7284
 8.11000	 39.7147
 8.12000	 39.6709
 8.13000	 39.6437
 8.14000	 39.5866
 8.15000	 39.6188
 8.16000	 39.5882
 8.17000	 39.5883
 8.18000	 39.5718
 8.19000	 39.5784
 8.20000	 39.5957
 8.21000	 39.5757
 8.22000	 39.5933
 8.23000	 39.5728
 8.24000	 39.5506
 8.25000	 39.5784
 8.26000	 39.5937
 8.27000	 39.5910
 8.28000	 39.6016
 8.29000	 39.5493
 8.30000	 39.5580
 8.31000	 39.6010
 8.32000	 39.6282
 8.33000	 39.6131
 8.34000	 39.5974
 8.35000	 39.5740
 8.36000	 39.5332
 8.37000	 39.5278
 8.38000	 39.5763
 8.39000	 39.5349
 8.40000	 39.5038
 8.41000	 39.4863
 8.42000	 39.4836
 8.43000	 39.5182
 8.44000	 39.5072
 8.45000	 39.5633
 8.46000	 39.5392
 8.47000	 39.5486
 8.48000	 39.5608
 8.49000	 39.5991
 8.50000	 39.5800
 8.51000	 39.6231
 8.52000	 39.6249
 8.53000	 39.7040
 8.54000	 39.7437
 8.55000	 39.7505
 8.56000	 39.7054
 8.57000	 39.6708
 8.58000	 39.6497
 8.59000	 39.6632
 8.60000	 39.6623
 8.61000	 39.6592
 8.62000	 39.6376
 8.63000	 39.6493
 8.64000	 39.6136
 8.65000	 39.6285
 8.66000	 39.6078
 8.67000	 39.6170
 8.68000	 39.5938
 8.69000	 39.5487
 8.70000	 39.5436
 8.71000	 39.5391
 8.72000	 39.5770
 8.73000	 39.6043
 8.74000	 39.5590
 8.75000	 39.5369
 8.76000	 39.5396
 8.77000	 39.5243
 8.78000	 39.4876
 8.79000	 39.5126
 8.80000	 39.4619
 8.81000	 39.4320
 8.82000	 39.4461
 8.83000	 39.4451
 8.84000	 39.4749
 8.85000	 39.5142
 8.86000	 39.5012
 8.87000	 39.4914
 8.88000	 39.4591
 8.89000	 39.4768
 8.90000	 39.4986
 8.91000	 39.4861
 8.92000	 39.5489
 8.93000	 39.5825
 8.94000	 39.5834
 8.95000	 39.5062
 8.96000	 39.5296
 8.97000	 39.5435
 8.98000	 39.5075
 8.99000	 39.4683
 9.00000	 39.4121
 9.01000	 39.4383
 9.02000	 39.4303
 9.03000	 39.4267
 9.04000	 39.4822
 9.05000	 39.4754
 9.06000	 39.4503
 9.07000	 39.4144
 9.08000	 39.4240
 9.09000	 39.4054
 9.10000	 39.3873
 9.11000	 39.4365
 9.12000	 39.4021
 9.13000	 39.3853
 9.14000	 39.3472
 9.15000	 39.3179
 9.16000	 39.2895
 9.17000	 39.2752
 9.18000	 39.2580
 9.19000	 39.2542
 9.20000	 39.2994
 9.21000	 39.2967
 9.22000	 39.3252
 9.23000	 39.2953
 9.24000	 39.2233
 9.25000	 39.2445
 9.26000	 39.2290
 9.27000	 39.1946
 9.28000	 39.1605
 9.29000	 39.1943
 9.30000	 39.2002
 9.31000	 39.1993
 9.32000	 39.2056
 9.33000	 39.2214
 9.34000	 39.2322
 9.35000	 39.2009
 9.36000	 39.2342
 9.37000	 39.2413
 9.38000	 39.1982
 9.39000	 39.1860
 9.40000	 39.1730
 9.41000	 39.1683
 9.42000	 39.1587
 9.43000	 39.1743
 9.44000	 39.1799
 9.45000	 39.1233
 9.46000	 39.0634
 9.47000	 39.0892
 9.48000	 39.0780
 9.49000	 39.0386
 9.50000	 39.0085
 9.51000	 38.9506
 9.52000	 38.9491
 9.53000	 38.9651
 9.54000	 38.9312
 9.55000	 38.8868
 9.56000	 38.9056
 9.57000	 38.9021
 9.58000	 38.9598
 9.59000	 38.8868
 9.60000	 38.9164
 9.61000	 38.9217
 9.62000	 38.9417
 9.63000	 39.0020
 9.64000	 38.9831
 9.65000	 38.9763
 9.66000	 39.0114
 9.67000	 39.0492
 9.68000	 38.9972
 9.69000	 38.9967
 9.70000	 38.9970
 9.71000	 39.0216
 9.72000	 39.0185
 9.73000	 39.0141
 9.74000	 38.9738
 9.75000	 38.9567
 9.76000	 38.9757
 9.77000	 38.9789
 9.78000	 38.9816
 9.79000	 38.9769
 9.80000	 38.9444
 9.81000	 38.9116
 9.82000	 38.8691
 9.83000	 38.8646
 9.84000	 38.8729
 9.85000	 38.8994
 9.86000	 38.8722
 9.87000	 38.8554
 9.88000	 38.8569
 9.89000	 38.8366
 9.90000	 38.8009
 9.91000	 38.7923
 9.92000	 38.8342
 9.93000	 38.8591
 9.94000	 38.8651
 9.95000	 38.9083
 9.96000	 38.9176
 9.97000	 38.8973
 9.98000	 38.9431
 9.99000	 38.9085
10.00000	 38.8663
10.01000	 38.8192
10.02000	 38.8248
10.03000	 38.7777
10.04000	 38.7841
10.05000	 38.7465
10.06000	 38.7148
10.07000	 38.7158
10.08000	 38.7036
10.09000	 38.6888
10.10000	 38.7115
10.11000	 38.7363
10.12000	 38.7106
10.13000	 38.7030
10.14000	 38.6783
10.15000	 38.6502
10.16000	 38.6445
10.17000	 38.6753
10.18000	 38.6726
10.19000	 38.6600
10.20000	 38.6487
10.21000	 38.6079
10.22000	 38.6029
10.23000	 38.5858
10.24000	 38.6210
10.25000	 38.6331
10.26000	 38.6577
10.27000	 38.6650
10.28000	 38.6739
10.29000	 38.6852
10.30000	 38.7219
10.31000	 38.7109
10.32000	 38.7241
10.33000	 38.7127
10.34000	 38.6892
10.35000	 38.7096
10.36000	 38.6761
10.37000	 38.6684
10.38000	 38.7191
10.39000	 38.7109
10.40000	 38.7103
10.41000	 38.7355
10.42000	 38.7553
10.43000	 38.8024
10.44000	 38.8163
10.45000	 38.7991
10.46000	 38.7934
10.47000	 38.8126
10.48000	 38.8110
10.49000	 38.7616
10.50000	 38.7834
10.51000	 38.8405
10.52000	 38.8724
10.53000	 38.9286
10.54000	 38.9169
10.55000	 38.9334
10.56000	 38.9164
10.57000	 38.8847
10.58000	 38.8808
10.59000	 38.9385
10.60000	 38.9022
10.61000	 38.8760
10.62000	 38.9209
10.63000	 38.9037
10.64000	 38.9053
10.65000	 38.9338
10.66000	 38.9440
10.67000	 38.9270
10.68000	 38.9703
10.69000	 38.9957
10.70000	 38.9875
10.71000	 38.9878
10.72000	 39.0411
10.73000	 39.0048
10.74000	 39.0572
10.75000	 39.0331
10.76000	 39.0027
10.77000	 39.0365
10.78000	 39.0403
10.79000	 39.0257
10.80000	 39.0482
10.81000	 39.0440
10.82000	 39.0121
10.83000	 38.9847
10.84000	 38.9122
10.85000	 38.9328
10.86000	 38.9725
10.87000	 38.9576
10.88000	 38.9617
10.89000	 38.9537
10.90000	 38.9587
10.91000	 38.9048
10.92000	 38.9369
10.93000	 38.9109
10.94000	 38.9102
10.95000	 38.9297
10.96000	 38.9065
10.97000	 38.8810
10.98000	 38.8919
10.99000	 38.9062
11.00000	 38.8992
11.01000	 38.9255
11.02000	 38.9680
11.03000	 38.9799
11.04000	 39.0194
11.05000	 38.9883
11.06000	 38.9822
11.07000	 38.9973
11.08000	 39.0042
11.09000	 39.0291
11.10000	 39.0345
11.11000	 39.0129
11.12000	 38.9855
11.13000	 38.9535
11.14000	 38.9456
11.15000	 38.9565
11.16000	 38.9200
11.17000	 38.9389
11.18000	 38.9267
11.19000	 38.9159
11.20000	 38.8917
11.21000	 38.8974
11.22000	 38.9070
11.23000	 38.9161
11.24000	 38.9337
11.25000	 38.9569
11.26000	 38.9395
11.27000	 38.9359
11.28000	 38.9290
11.29000	 38.9584
11.30000	 38.8934
11.31000	 38.8377
11.32000	 38.8230
11.33000	 38.8378
11.34000	 38.8254
11.35000	 38.8595
11.36000	 38.8543
11.37000	 38.8222
11.38000	 38.8073
11.39000	 38.8317
11.40000	 38.8706
11.41000	 38.8340
11.42000	 38.8134
11.43000	 38.7780
11.44000	 38.7498
11.45000	 38.7352
11.46000	 38.7386
11.47000	 38.7347
11.48000	 38.7044
11.49000	 38.6849
11.50000	 38.7329
11.51000	 38.7532
11.52000	 38.7318
11.53000	 38.7046
11.54000	 38.6584
11.55000	 38.6509
11.56000	 38.6316
11.57000	 38.6467
11.58000	 38.6074
11.59000	 38.5806
11.60000	 38.6079
11.61000	 38.6210
11.62000	 38.5896
11.63000	 38.6366
11.64000	 38.6299
11.65000	 38.6393
11.66000	 38.6274
11.67000	 38.5915
11.68000	 38.5873
11.69000	 38.5861
11.70000	 38.6163
11.71000	 38.6257
11.72000	 38.6929
11.73000	 38.7233
11.74000	 38.7723
11.75000	 38.7891
11.76000	 38.7971
11.77000	 38.8189
11.78000	 38.8007
11.79000	 38.8593
11.80000	 38.8323
