 1.46000	 27.4213
 1.47000	 27.6446
 1.48000	 27.8624
 1.49000	 28.0632
 1.50000	 28.2156
 1.51000	 28.3351
 1.52000	 28.4170
 1.53000	 28.5955
 1.54000	 28.7177
 1.55000	 28.8329
 1.56000	 28.9523
 1.57000	 29.1306
 1.58000	 29.2511
 1.59000	 29.3846
 1.60000	 29.5304
 1.61000	 29.6472
 1.62000	 29.7778
 1.63000	 29.9465
 1.64000	 30.0713
 1.65000	 30.2043
 1.66000	 30.3097
 1.67000	 30.4114
 1.68000	 30.4484
 1.69000	 30.5509
 1.70000	 30.6520
 1.71000	 30.7018
 1.72000	 30.7958
 1.73000	 30.8926
 1.74000	 30.9883
 1.75000	 31.0787
 1.76000	 31.0914
 1.77000	 31.2080
 1.78000	 31.2857
 1.79000	 31.4258
 1.80000	 31.5768
 1.81000	 31.6970
 1.82000	 31.7150
 1.83000	 31.8224
 1.84000	 31.9178
 1.85000	 32.0125
 1.86000	 32.0984
 1.87000	 32.1977
 1.88000	 32.2681
 1.89000	 32.3134
 1.90000	 32.3958
 1.91000	 32.5192
 1.92000	 32.5658
 1.93000	 32.6614
 1.94000	 32.7295
 1.95000	 32.8119
 1.96000	 32.9417
 1.97000	 32.9824
 1.98000	 33.0555
 1.99000	 33.0845
 2.00000	 33.1989
 2.01000	 33.2670
 2.02000	 33.3084
 2.03000	 33.3351
 2.04000	 33.4252
 2.05000	 33.4654
 2.06000	 33.5311
 2.07000	 33.5665
 2.08000	 33.6590
 2.09000	 33.7704
 2.10000	 33.8883
 2.11000	 33.9707
 2.12000	 34.0296
 2.13000	 34.0710
 2.14000	 34.1448
 2.15000	 34.2089
 2.16000	 34.2612
 2.17000	 34.3269
 2.18000	 34.3830
 2.19000	 34.3906
 2.20000	 34.4583
 2.21000	 34.5038
 2.22000	 34.5271
 2.23000	 34.5516
 2.24000	 34.6195
 2.25000	 34.6509
 2.26000	 34.6639
 2.27000	 34.7346
 2.28000	 34.7868
 2.29000	 34.8284
 2.30000	 34.8847
 2.31000	 34.9225
 2.32000	 34.9571
 2.33000	 34.9791
 2.34000	 35.0676
 2.35000	 35.1272
 2.36000	 35.2161
 2.37000	 35.2783
 2.38000	 35.3613
 2.39000	 35.3964
 2.40000	 35.4657
 2.41000	 35.5006
 2.42000	 35.4992
 2.43000	 35.6005
 2.44000	 35.6475
 2.45000	 35.6918
 2.46000	 35.7870
 2.47000	 35.8472
 2.48000	 35.8841
 2.49000	 35.9612
 2.50000	 35.9951
 2.51000	 36.0503
 2.52000	 36.1431
 2.53000	 36.1856
 2.54000	 36.2021
 2.55000	 36.2453
 2.56000	 36.3266
 2.57000	 36.3559
 2.58000	 36.4002
 2.59000	 36.4474
 2.60000	 36.4914
 2.61000	 36.5417
 2.62000	 36.5975
 2.63000	 36.7077
 2.64000	 36.7114
 2.65000	 36.7337
 2.66000	 36.8120
 2.67000	 36.8451
 2.68000	 36.8733
 2.69000	 36.8912
 2.70000	 36.9779
 2.71000	 36.9858
 2.72000	 37.0307
 2.73000	 37.0858
 2.74000	 37.1061
 2.75000	 37.1424
 2.76000	 37.1155
 2.77000	 37.2010
 2.78000	 37.2553
 2.79000	 37.2970
 2.80000	 37.2737
 2.81000	 37.3416
 2.82000	 37.3693
 2.83000	 37.4386
 2.84000	 37.4690
 2.85000	 37.5076
 2.86000	 37.5690
 2.87000	 37.5667
 2.88000	 37.6382
 2.89000	 37.6678
 2.90000	 37.7096
 2.91000	 37.7060
 2.92000	 37.7367
 2.93000	 37.7015
 2.94000	 37.7007
 2.95000	 37.7056
 2.96000	 37.7360
 2.97000	 37.7304
 2.98000	 37.8431
 2.99000	 37.8945
 3.00000	 37.9462
 3.01000	 37.9969
 3.02000	 37.9951
 3.03000	 38.0539
 3.04000	 38.0909
 3.05000	 38.1368
 3.06000	 38.1306
 3.07000	 38.1007
 3.08000	 38.1583
 3.09000	 38.1508
 3.10000	 38.1802
 3.11000	 38.2140
 3.12000	 38.2565
 3.13000	 38.2631
 3.14000	 38.2755
 3.15000	 38.3508
 3.16000	 38.3769
 3.17000	 38.3677
 3.18000	 38.4240
 3.19000	 38.4527
 3.20000	 38.4864
 3.21000	 38.4519
 3.22000	 38.5044
 3.23000	 38.5016
 3.24000	 38.5297
 3.25000	 38.5097
 3.26000	 38.5727
 3.27000	 38.5923
 3.28000	 38.6295
 3.29000	 38.6669
 3.30000	 38.6742
 3.31000	 38.7249
 3.32000	 38.7665
 3.33000	 38.7643
 3.34000	 38.7700
 3.35000	 38.7640
 3.36000	 38.8156
 3.37000	 38.8691
 3.38000	 38.9554
 3.39000	 38.9216
 3.40000	 38.9523
 3.41000	 38.9703
 3.42000	 38.9786
 3.43000	 38.9816
 3.44000	 38.9901
 3.45000	 39.0219
 3.46000	 39.0123
 3.47000	 39.0253
 3.48000	 39.0809
 3.49000	 39.1114
 3.50000	 39.1791
 3.51000	 39.1972
 3.52000	 39.2412
 3.53000	 39.2839
 3.54000	 39.3698
 3.55000	 39.3534
 3.56000	 39.3716
 3.57000	 39.4747
 3.58000	 39.4222
 3.59000	 39.4270
 3.60000	 39.4190
 3.61000	 39.4576
 3.62000	 39.4754
 3.63000	 39.4983
 3.64000	 39.5203
 3.65000	 39.5712
 3.66000	 39.6041
 3.67000	 39.6441
 3.68000	 39.6401
 3.69000	 39.6699
 3.70000	 39.6701
 3.71000	 39.6958
 3.72000	 39.7234
 3.73000	 39.7252
 3.74000	 39.7082
 3.75000	 39.7491
 3.76000	 39.7544
 3.77000	 39.7909
 3.78000	 39.7822
 3.79000	 39.7781
 3.80000	 39.7785
 3.81000	 39.7703
 3.82000	 39.7598
 3.83000	 39.7867
 3.84000	 39.8027
 3.85000	 39.8347
 3.86000	 39.9041
 3.87000	 39.9490
 3.88000	 39.9467
 3.89000	 39.9170
 3.90000	 39.9074
 3.91000	 39.8634
 3.92000	 39.8731
 3.93000	 39.8431
 3.94000	 39.8413
 3.95000	 39.8506
 3.96000	 39.7914
 3.97000	 39.8280
 3.98000	 39.8779
 3.99000	 39.9367
 4.00000	 39.9071
 4.01000	 39.8793
 4.02000	 39.8690
 4.03000	 39.9160
 4.04000	 39.9035
 4.05000	 39.9453
 4.06000	 39.9871
 4.07000	 39.9611
 4.08000	 39.9840
 4.09000	 39.9563
 4.10000	 39.9646
 4.11000	 39.9480
 4.12000	 39.9290
 4.13000	 39.9594
 4.14000	 39.9886
 4.15000	 39.9817
 4.16000	 40.0051
 4.17000	 39.9939
 4.18000	 39.9867
 4.19000	 40.0066
 4.20000	 40.0497
 4.21000	 40.0552
 4.22000	 40.0491
 4.23000	 40.1108
 4.24000	 40.1040
 4.25000	 40.1168
 4.26000	 40.1530
 4.27000	 40.0982
 4.28000	 40.0730
 4.29000	 40.0577
 4.30000	 40.1063
 4.31000	 40.1084
 4.32000	 40.1366
 4.33000	 40.2036
 4.34000	 40.2000
 4.35000	 40.2178
 4.36000	 40.2577
 4.37000	 40.3005
 4.38000	 40.3290
 4.39000	 40.3357
 4.40000	 40.3583
 4.41000	 40.3135
 4.42000	 40.3284
 4.43000	 40.3577
 4.44000	 40.3141
 4.45000	 40.3520
 4.46000	 40.3696
 4.47000	 40.3590
 4.48000	 40.3685
 4.49000	 40.3726
 4.50000	 40.3315
 4.51000	 40.3447
 4.52000	 40.3341
 4.53000	 40.3499
 4.54000	 40.3336
 4.55000	 40.3375
 4.56000	 40.3495
 4.57000	 40.3236
 4.58000	 40.3003
 4.59000	 40.2749
 4.60000	 40.2961
 4.61000	 40.2488
 4.62000	 40.2681
 4.63000	 40.3110
 4.64000	 40.3678
 4.65000	 40.3954
 4.66000	 40.4227
 4.67000	 40.4481
 4.68000	 40.4223
 4.69000	 40.4392
 4.70000	 40.4428
 4.71000	 40.4245
 4.72000	 40.4808
 4.73000	 40.4699
 4.74000	 40.4867
 4.75000	 40.5253
 4.76000	 40.4983
 4.77000	 40.4690
 4.78000	 40.4871
 4.79000	 40.5175
 4.80000	 40.5379
 4.81000	 40.5619
 4.82000	 40.5803
 4.83000	 40.5415
 4.84000	 40.5706
 4.85000	 40.5779
 4.86000	 40.6054
 4.87000	 40.5926
 4.88000	 40.5969
 4.89000	 40.6172
 4.90000	 40.6327
 4.91000	 40.6164
 4.92000	 40.6142
 4.93000	 40.6605
 4.94000	 40.6292
 4.95000	 40.6460
 4.96000	 40.6967
 4.97000	 40.6670
 4.98000	 40.6796
 4.99000	 40.6286
 5.00000	 40.5596
 5.01000	 40.5615
 5.02000	 40.5406
 5.03000	 40.5356
 5.04000	 40.5556
 5.05000	 40.6217
 5.06000	 40.5755
 5.07000	 40.5499
 5.08000	 40.5159
 5.09000	 40.5340
 5.10000	 40.5261
 5.11000	 40.5437
 5.12000	 40.5333
 5.13000	 40.4832
 5.14000	 40.4546
 5.15000	 40.5058
 5.16000	 40.5056
 5.17000	 40.5382
 5.18000	 40.5729
 5.19000	 40.5781
 5.20000	 40.5654
 5.21000	 40.5528
 5.22000	 40.5423
 5.23000	 40.5231
 5.24000	 40.4757
 5.25000	 40.3917
 5.26000	 40.3332
 5.27000	 40.3743
 5.28000	 40.3336
 5.29000	 40.3296
 5.30000	 40.3256
 5.31000	 40.3198
 5.32000	 40.3011
 5.33000	 40.2981
 5.34000	 40.3242
 5.35000	 40.3130
 5.36000	 40.2632
 5.37000	 40.3100
 5.38000	 40.3026
 5.39000	 40.3344
 5.40000	 40.2969
 5.41000	 40.2530
 5.42000	 40.2168
 5.43000	 40.2343
 5.44000	 40.2262
 5.45000	 40.2281
 5.46000	 40.2331
 5.47000	 40.2516
 5.48000	 40.2710
 5.49000	 40.2400
 5.50000	 40.2614
 5.51000	 40.3273
 5.52000	 40.3186
 5.53000	 40.3023
 5.54000	 40.3529
 5.55000	 40.3103
 5.56000	 40.2833
 5.57000	 40.3006
 5.58000	 40.3302
 5.59000	 40.3688
 5.60000	 40.3561
 5.61000	 40.3015
 5.62000	 40.2724
 5.63000	 40.2450
 5.64000	 40.2425
 5.65000	 40.2421
 5.66000	 40.2677
 5.67000	 40.3167
 5.68000	 40.3301
 5.69000	 40.3689
 5.70000	 40.3398
 5.71000	 40.3888
 5.72000	 40.3936
 5.73000	 40.4265
 5.74000	 40.3313
 5.75000	 40.3787
 5.76000	 40.3638
 5.77000	 40.3660
 5.78000	 40.3423
 5.79000	 40.3098
 5.80000	 40.3952
 5.81000	 40.3860
 5.82000	 40.4086
 5.83000	 40.3874
 5.84000	 40.3514
 5.85000	 40.3810
 5.86000	 40.3701
 5.87000	 40.3648
 5.88000	 40.3534
 5.89000	 40.2987
 5.90000	 40.2885
 5.91000	 40.2552
 5.92000	 40.2614
 5.93000	 40.2388
 5.94000	 40.2185
 5.95000	 40.2032
 5.96000	 40.1987
 5.97000	 40.2093
 5.98000	 40.1951
 5.99000	 40.1874
 6.00000	 40.1534
 6.01000	 40.1243
 6.02000	 40.1404
 6.03000	 40.1679
 6.04000	 40.1269
 6.05000	 40.1470
 6.06000	 40.1896
 6.07000	 40.2060
 6.08000	 40.2657
 6.09000	 40.3254
 6.10000	 40.3258
 6.11000	 40.3744
 6.12000	 40.3625
 6.13000	 40.3361
 6.14000	 40.3620
 6.15000	 40.3369
 6.16000	 40.3197
 6.17000	 40.3227
 6.18000	 40.3052
 6.19000	 40.3109
 6.20000	 40.3218
 6.21000	 40.3458
 6.22000	 40.3355
 6.23000	 40.2944
 6.24000	 40.2997
 6.25000	 40.2911
 6.26000	 40.2676
 6.27000	 40.2507
 6.28000	 40.2769
 6.29000	 40.2666
 6.30000	 40.2917
 6.31000	 40.3301
 6.32000	 40.3653
 6.33000	 40.3362
 6.34000	 40.3242
 6.35000	 40.2946
 6.36000	 40.3262
 6.37000	 40.3317
 6.38000	 40.3226
 6.39000	 40.3677
 6.40000	 40.4113
 6.41000	 40.3539
 6.42000	 40.3896
 6.43000	 40.4149
 6.44000	 40.3791
 6.45000	 40.3687
 6.46000	 40.3135
 6.47000	 40.3181
 6.48000	 40.2390
 6.49000	 40.2519
 6.50000	 40.2880
 6.51000	 40.2818
 6.52000	 40.2739
 6.53000	 40.2626
 6.54000	 40.2324
 6.55000	 40.2524
 6.56000	 40.2749
 6.57000	 40.3046
 6.58000	 40.2728
 6.59000	 40.2217
 6.60000	 40.2786
 6.61000	 40.2660
 6.62000	 40.2555
 6.63000	 40.2427
 6.64000	 40.2697
 6.65000	 40.2602
 6.66000	 40.2831
 6.67000	 40.2426
 6.68000	 40.2563
 6.69000	 40.2947
 6.70000	 40.2323
 6.71000	 40.2350
 6.72000	 40.2111
 6.73000	 40.2049
 6.74000	 40.2390
 6.75000	 40.1826
 6.76000	 40.1198
 6.77000	 40.0590
 6.78000	 40.0601
 6.79000	 40.1010
 6.80000	 40.1715
 6.81000	 40.1385
 6.82000	 40.1547
 6.83000	 40.1351
 6.84000	 40.0910
 6.85000	 40.0602
 6.86000	 40.0527
 6.87000	 40.0640
 6.88000	 40.0834
 6.89000	 40.0650
 6.90000	 40.0801
 6.91000	 40.0624
 6.92000	 40.0846
 6.93000	 40.0684
 6.94000	 40.0869
 6.95000	 40.0785
 6.96000	 40.0488
 6.97000	 40.0656
 6.98000	 40.0851
 6.99000	 40.0705
 7.00000	 40.0233
 7.01000	 40.0622
 7.02000	 40.0391
 7.03000	 40.0309
 7.04000	 40.0044
 7.05000	 39.9720
 7.06000	 40.0075
 7.07000	 40.0528
 7.08000	 40.1021
 7.09000	 40.1269
 7.10000	 40.1582
 7.11000	 40.1850
 7.12000	 40.1803
 7.13000	 40.1406
 7.14000	 40.1030
 7.15000	 40.1291
 7.16000	 40.0726
 7.17000	 40.0699
 7.18000	 40.0332
 7.19000	 40.0715
 7.20000	 40.0730
 7.21000	 40.1104
 7.22000	 40.0871
 7.23000	 40.0183
 7.24000	 39.9711
 7.25000	 39.9495
 7.26000	 39.9738
 7.27000	 39.9867
 7.28000	 39.9270
 7.29000	 39.8993
 7.30000	 39.8063
 7.31000	 39.7879
 7.32000	 39.7968
 7.33000	 39.7970
 7.34000	 39.7820
 7.35000	 39.7937
 7.36000	 39.7876
 7.37000	 39.8067
 7.38000	 39.7820
 7.39000	 39.7449
 7.40000	 39.7598
 7.41000	 39.7476
 7.42000	 39.7502
 7.43000	 39.7543
 7.44000	 39.7677
 7.45000	 39.8073
 7.46000	 39.7878
 7.47000	 39.7956
 7.48000	 39.7840
 7.49000	 39.7641
 7.50000	 39.7687
 7.51000	 39.7559
 7.52000	 39.7742
 7.53000	 39.8328
 7.54000	 39.7836
 7.55000	 39.7587
 7.56000	 39.7155
 7.57000	 39.6978
 7.58000	 39.7261
 7.59000	 39.7159
 7.60000	 39.6988
 7.61000	 39.7364
 7.62000	 39.6794
 7.63000	 39.6767
 7.64000	 39.6539
 7.65000	 39.6266
 7.66000	 39.5684
 7.67000	 39.5188
 7.68000	 39.5506
 7.69000	 39.6177
 7.70000	 39.6369
 7.71000	 39.6317
 7.72000	 39.5763
 7.73000	 39.5205
 7.74000	 39.5405
 7.75000	 39.5031
 7.76000	 39.5085
 7.77000	 39.5050
 7.78000	 39.5171
 7.79000	 39.4793
 7.80000	 39.5212
 7.81000	 39.5343
 7.82000	 39.5591
 7.83000	 39.5502
 7.84000	 39.5328
 7.85000	 39.4779
 7.86000	 39.4642
 7.87000	 39.4714
 7.88000	 39.4309
 7.89000	 39.4168
 7.90000	 39.4291
 7.91000	 39.3788
 7.92000	 39.4049
 7.93000	 39.4358
 7.94000	 39.3956
 7.95000	 39.3470
 7.96000	 39.3606
 7.97000	 39.3645
 7.98000	 39.4096
 7.99000	 39.3384
 8.00000	 39.2984
 8.01000	 39.2996
 8.02000	 39.3033
 8.03000	 39.3100
 8.04000	 39.2886
 8.05000	 39.2489
 8.06000	 39.2713
 8.07000	 39.3480
 8.08000	 39.3246
 8.09000	 39.2599
 8.10000	 39.2246
 8.11000	 39.2145
 8.12000	 39.2089
 8.13000	 39.2366
 8.14000	 39.2286
 8.15000	 39.2005
 8.16000	 39.1961
 8.17000	 39.1815
 8.18000	 39.1300
 8.19000	 39.1569
 8.20000	 39.1664
 8.21000	 39.1852
 8.22000	 39.1800
 8.23000	 39.2130
 8.24000	 39.2376
 8.25000	 39.2523
 8.26000	 39.2408
 8.27000	 39.2369
 8.28000	 39.2411
 8.29000	 39.2683
 8.30000	 39.2138
 8.31000	 39.1840
 8.32000	 39.1368
 8.33000	 39.1161
 8.34000	 39.1167
 8.35000	 39.1024
 8.36000	 39.0781
 8.37000	 39.0842
 8.38000	 39.0672
 8.39000	 39.0899
 8.40000	 39.0904
 8.41000	 39.0390
 8.42000	 39.0386
 8.43000	 39.0411
 8.44000	 39.0690
 8.45000	 39.0849
 8.46000	 39.0717
 8.47000	 39.0460
 8.48000	 39.0317
 8.49000	 39.0258
 8.50000	 39.0060
 8.51000	 38.9914
 8.52000	 38.9762
 8.53000	 38.9571
 8.54000	 38.9711
 8.55000	 38.9669
 8.56000	 38.9501
 8.57000	 38.9791
 8.58000	 38.9698
 8.59000	 38.9639
 8.60000	 38.9416
 8.61000	 38.9327
 8.62000	 38.9142
 8.63000	 38.9503
 8.64000	 38.9521
 8.65000	 38.9500
 8.66000	 39.0121
 8.67000	 39.0154
 8.68000	 39.0438
 8.69000	 39.0489
 8.70000	 39.0365
 8.71000	 39.0418
 8.72000	 39.0163
 8.73000	 39.0243
 8.74000	 39.0109
 8.75000	 38.9987
 8.76000	 39.0017
 8.77000	 39.0088
 8.78000	 38.9957
 8.79000	 38.9693
 8.80000	 39.0169
 8.81000	 39.0214
 8.82000	 38.9821
 8.83000	 38.9645
 8.84000	 38.9817
 8.85000	 38.9861
 8.86000	 39.0038
 8.87000	 39.0524
 8.88000	 39.0137
 8.89000	 39.0679
 8.90000	 39.1175
 8.91000	 39.0935
 8.92000	 39.0643
 8.93000	 39.0514
 8.94000	 39.0213
 8.95000	 39.0605
 8.96000	 39.0304
 8.97000	 39.0744
 8.98000	 39.0553
 8.99000	 39.0169
 9.00000	 39.0408
 9.01000	 39.0574
 9.02000	 39.0045
 9.03000	 39.0104
 9.04000	 39.0312
 9.05000	 39.0712
 9.06000	 39.0774
 9.07000	 39.1075
 9.08000	 39.1284
 9.09000	 39.1270
 9.10000	 39.1593
 9.11000	 39.1981
 9.12000	 39.1621
 9.13000	 39.1424
 9.14000	 39.1627
 9.15000	 39.1917
 9.16000	 39.2001
 9.17000	 39.1382
 9.18000	 39.1236
 9.19000	 39.1163
 9.20000	 39.0840
 9.21000	 39.1039
 9.22000	 39.0784
 9.23000	 39.0939
 9.24000	 39.0813
 9.25000	 39.0394
 9.26000	 39.0336
 9.27000	 39.0238
 9.28000	 39.0202
 9.29000	 38.9981
 9.30000	 38.9839
 9.31000	 38.9758
 9.32000	 39.0032
 9.33000	 39.0268
 9.34000	 39.0525
 9.35000	 38.9853
 9.36000	 38.9981
 9.37000	 39.0247
 9.38000	 39.0390
 9.39000	 39.0533
 9.40000	 39.0833
 9.41000	 39.0860
 9.42000	 39.0718
 9.43000	 39.0266
 9.44000	 39.0192
 9.45000	 39.0655
 9.46000	 39.0545
 9.47000	 39.0151
 9.48000	 38.9946
 9.49000	 39.0030
 9.50000	 39.0048
 9.51000	 38.9965
 9.52000	 38.9865
 9.53000	 38.9699
 9.54000	 38.9329
 9.55000	 38.9415
 9.56000	 38.9490
 9.57000	 38.9876
 9.58000	 39.0116
 9.59000	 39.0003
 9.60000	 39.0383
 9.61000	 39.0735
 9.62000	 39.1097
 9.63000	 39.1155
 9.64000	 39.1700
 9.65000	 39.1738
 9.66000	 39.2453
 9.67000	 39.2293
 9.68000	 39.2232
 9.69000	 39.1615
 9.70000	 39.2023
 9.71000	 39.1650
 9.72000	 39.1455
 9.73000	 39.1426
 9.74000	 39.1238
 9.75000	 39.1421
 9.76000	 39.1599
 9.77000	 39.1262
 9.78000	 39.1302
 9.79000	 39.1247
 9.80000	 39.1331
 9.81000	 39.1612
 9.82000	 39.1211
 9.83000	 39.1064
 9.84000	 39.0778
 9.85000	 39.0957
 9.86000	 39.0996
 9.87000	 39.1318
 9.88000	 39.1474
 9.89000	 39.1237
 9.90000	 39.1545
 9.91000	 39.1068
 9.92000	 39.1074
 9.93000	 39.1263
 9.94000	 39.1357
 9.95000	 39.1615
 9.96000	 39.1616
 9.97000	 39.1296
 9.98000	 39.1157
 9.99000	 39.1579
10.00000	 39.1137
10.01000	 39.0748
10.02000	 39.0613
10.03000	 39.0472
10.04000	 39.0349
10.05000	 39.0608
10.06000	 39.0800
10.07000	 39.0587
10.08000	 39.0225
10.09000	 39.0124
10.10000	 39.0287
10.11000	 39.0264
10.12000	 39.0412
10.13000	 39.0531
10.14000	 39.0338
10.15000	 39.0382
10.16000	 39.0470
10.17000	 39.0159
10.18000	 39.0157
10.19000	 39.0026
10.20000	 39.0216
10.21000	 39.0280
10.22000	 38.9965
10.23000	 38.9640
10.24000	 38.9589
10.25000	 38.9310
10.26000	 38.9534
10.27000	 38.9773
10.28000	 39.0115
10.29000	 39.0087
10.30000	 38.9716
10.31000	 38.9604
10.32000	 38.9238
10.33000	 38.9683
10.34000	 38.9812
10.35000	 38.9697
10.36000	 38.9584
10.37000	 38.9447
10.38000	 38.9251
10.39000	 38.9209
10.40000	 38.9492
10.41000	 38.9038
10.42000	 38.8567
10.43000	 38.8968
10.44000	 38.9221
10.45000	 38.9148
10.46000	 38.9855
10.47000	 38.9588
10.48000	 38.9647
10.49000	 39.0028
10.50000	 39.0120
10.51000	 39.0220
10.52000	 39.0176
10.53000	 39.0487
10.54000	 39.0966
10.55000	 39.1288
10.56000	 39.1826
10.57000	 39.1465
10.58000	 39.1607
10.59000	 39.2118
10.60000	 39.2146
10.61000	 39.2025
10.62000	 39.1933
10.63000	 39.2344
10.64000	 39.1941
10.65000	 39.1940
10.66000	 39.1985
10.67000	 39.2260
10.68000	 39.2744
10.69000	 39.2618
10.70000	 39.2236
10.71000	 39.2583
10.72000	 39.2659
10.73000	 39.2904
10.74000	 39.3356
10.75000	 39.2829
10.76000	 39.3054
10.77000	 39.2891
10.78000	 39.3112
10.79000	 39.3044
10.80000	 39.3344
10.81000	 39.2962
10.82000	 39.3518
10.83000	 39.3279
10.84000	 39.3019
10.85000	 39.3153
10.86000	 39.2974
10.87000	 39.2585
10.88000	 39.2547
10.89000	 39.2941
10.90000	 39.3520
10.91000	 39.3233
10.92000	 39.2761
10.93000	 39.2588
10.94000	 39.2845
10.95000	 39.3224
10.96000	 39.3181
10.97000	 39.2824
10.98000	 39.2830
10.99000	 39.3069
11.00000	 39.2426
11.01000	 39.2149
11.02000	 39.1831
11.03000	 39.1594
11.04000	 39.1419
11.05000	 39.1161
11.06000	 39.1174
11.07000	 39.0885
11.08000	 39.1585
11.09000	 39.1275
11.10000	 39.1604
11.11000	 39.1754
11.12000	 39.1240
11.13000	 39.1328
11.14000	 39.1170
11.15000	 39.1625
11.16000	 39.1334
11.17000	 39.0805
11.18000	 39.0555
11.19000	 39.0205
11.20000	 39.0727
11.21000	 39.0605
11.22000	 39.0768
11.23000	 39.0613
11.24000	 39.0994
11.25000	 39.1054
11.26000	 39.1411
11.27000	 39.1572
11.28000	 39.2025
11.29000	 39.1971
11.30000	 39.1677
11.31000	 39.1687
11.32000	 39.1311
11.33000	 39.0942
11.34000	 39.0478
11.35000	 39.0142
11.36000	 39.0661
11.37000	 39.1035
11.38000	 39.0369
11.39000	 38.9991
11.40000	 38.9810
11.41000	 38.9274
11.42000	 38.9328
11.43000	 38.9063
11.44000	 38.9005
11.45000	 38.9547
11.46000	 38.9779
11.47000	 39.0008
11.48000	 39.0405
11.49000	 39.0118
11.50000	 39.0083
11.51000	 39.0070
11.52000	 39.0069
11.53000	 38.9620
11.54000	 38.9291
11.55000	 38.9191
11.56000	 38.9228
11.57000	 38.8878
11.58000	 38.9015
11.59000	 38.9047
11.60000	 38.9252
11.61000	 38.9682
11.62000	 38.9888
11.63000	 38.9192
11.64000	 38.9397
11.65000	 38.9445
11.66000	 38.9039
11.67000	 38.9285
11.68000	 38.9061
11.69000	 38.8669
11.70000	 38.9040
11.71000	 38.8902
11.72000	 38.9124
11.73000	 38.9126
11.74000	 38.9055
11.75000	 38.8857
11.76000	 38.9034
11.77000	 38.9155
11.78000	 38.9222
11.79000	 38.9002
11.80000	 38.8899
