 0.98000	-38.8394
 0.99000	-38.3186
 1.00000	-37.7993
 1.01000	-37.2035
 1.02000	-36.5871
 1.03000	-35.9510
 1.04000	-35.2241
 1.05000	-34.5201
 1.06000	-33.6912
 1.07000	-32.8685
 1.08000	-31.9019
 1.09000	-30.9865
 1.10000	-29.9181
 1.11000	-28.8026
 1.12000	-27.6168
 1.13000	-26.3529
 1.14000	-25.0385
 1.15000	-23.5996
 1.16000	-22.0521
 1.17000	-20.3904
 1.18000	-18.5974
 1.19000	-16.6297
 1.20000	-14.6623
 1.21000	-12.5413
 1.22000	-10.2873
 1.23000	 -7.9017
 1.24000	 -5.4266
 1.25000	 -2.9058
 1.26000	 -0.3500
 1.27000	  2.2310
 1.28000	  4.8239
 1.29000	  7.3968
 1.30000	  9.8713
 1.31000	 12.1875
 1.32000	 14.3644
 1.33000	 16.3443
 1.34000	 18.1114
 1.35000	 19.7327
 1.36000	 21.1178
 1.37000	 22.3104
 1.38000	 23.3492
 1.39000	 24.2139
 1.40000	 24.9001
 1.41000	 25.5688
 1.42000	 26.0671
 1.43000	 26.4850
 1.44000	 26.9222
 1.45000	 27.2458
 1.46000	 27.4829
 1.47000	 27.7424
 1.48000	 27.9569
 1.49000	 28.1583
 1.50000	 28.3021
 1.51000	 28.5150
 1.52000	 28.6375
 1.53000	 28.7825
 1.54000	 28.9619
 1.55000	 29.0705
 1.56000	 29.1646
 1.57000	 29.3243
 1.58000	 29.4015
 1.59000	 29.4826
 1.60000	 29.5938
 1.61000	 29.7025
 1.62000	 29.8047
 1.63000	 29.9295
 1.64000	 29.9877
 1.65000	 30.0667
 1.66000	 30.1637
 1.67000	 30.2906
 1.68000	 30.3974
 1.69000	 30.4960
 1.70000	 30.5679
 1.71000	 30.6655
 1.72000	 30.7384
 1.73000	 30.8532
 1.74000	 30.9550
 1.75000	 31.0520
 1.76000	 31.1621
 1.77000	 31.2825
 1.78000	 31.3569
 1.79000	 31.4527
 1.80000	 31.5511
 1.81000	 31.6406
 1.82000	 31.7338
 1.83000	 31.7768
 1.84000	 31.8829
 1.85000	 31.9491
 1.86000	 32.0349
 1.87000	 32.1465
 1.88000	 32.2321
 1.89000	 32.2983
 1.90000	 32.3763
 1.91000	 32.4625
 1.92000	 32.5394
 1.93000	 32.5984
 1.94000	 32.6570
 1.95000	 32.7169
 1.96000	 32.8165
 1.97000	 32.9015
 1.98000	 32.9784
 1.99000	 32.9533
 2.00000	 33.0214
 2.01000	 33.0659
 2.02000	 33.1101
 2.03000	 33.2091
 2.04000	 33.2432
 2.05000	 33.2933
 2.06000	 33.3704
 2.07000	 33.4614
 2.08000	 33.5234
 2.09000	 33.6123
 2.10000	 33.6778
 2.11000	 33.7078
 2.12000	 33.7361
 2.13000	 33.7974
 2.14000	 33.8474
 2.15000	 33.8991
 2.16000	 34.0061
 2.17000	 34.0831
 2.18000	 34.1615
 2.19000	 34.2441
 2.20000	 34.3236
 2.21000	 34.3806
 2.22000	 34.4687
 2.23000	 34.5676
 2.24000	 34.6169
 2.25000	 34.6592
 2.26000	 34.7211
 2.27000	 34.7505
 2.28000	 34.8592
 2.29000	 34.9141
 2.30000	 34.9340
 2.31000	 34.9571
 2.32000	 35.0524
 2.33000	 35.0691
 2.34000	 35.1456
 2.35000	 35.2625
 2.36000	 35.2796
 2.37000	 35.3087
 2.38000	 35.3331
 2.39000	 35.3685
 2.40000	 35.4257
 2.41000	 35.4590
 2.42000	 35.5394
 2.43000	 35.6013
 2.44000	 35.6683
 2.45000	 35.7241
 2.46000	 35.7718
 2.47000	 35.8493
 2.48000	 35.8880
 2.49000	 35.9302
 2.50000	 35.9629
 2.51000	 36.0241
 2.52000	 36.0431
 2.53000	 36.0985
 2.54000	 36.1205
 2.55000	 36.1587
 2.56000	 36.2188
 2.57000	 36.2614
 2.58000	 36.2370
 2.59000	 36.2956
 2.60000	 36.3096
 2.61000	 36.3754
 2.62000	 36.4197
 2.63000	 36.4699
 2.64000	 36.5026
 2.65000	 36.4963
 2.66000	 36.5318
 2.67000	 36.5686
 2.68000	 36.5568
 2.69000	 36.5930
 2.70000	 36.6163
 2.71000	 36.7315
 2.72000	 36.8018
 2.73000	 36.8396
 2.74000	 36.8989
 2.75000	 36.9461
 2.76000	 36.9972
 2.77000	 37.0554
 2.78000	 37.0929
 2.79000	 37.0807
 2.80000	 37.1246
 2.81000	 37.1654
 2.82000	 37.1932
 2.83000	 37.2154
 2.84000	 37.1967
 2.85000	 37.2314
 2.86000	 37.3178
 2.87000	 37.3820
 2.88000	 37.4608
 2.89000	 37.4504
 2.90000	 37.4836
 2.91000	 37.4985
 2.92000	 37.5615
 2.93000	 37.5439
 2.94000	 37.6095
 2.95000	 37.6572
 2.96000	 37.7173
 2.97000	 37.7231
 2.98000	 37.7639
 2.99000	 37.7745
 3.00000	 37.7927
 3.01000	 37.7928
 3.02000	 37.8359
 3.03000	 37.8299
 3.04000	 37.8863
 3.05000	 37.9308
 3.06000	 37.9485
 3.07000	 37.9637
 3.08000	 38.0020
 3.09000	 38.0418
 3.10000	 38.0392
 3.11000	 38.0586
 3.12000	 38.0690
 3.13000	 38.1436
 3.14000	 38.1313
 3.15000	 38.1589
 3.16000	 38.1897
 3.17000	 38.1929
 3.18000	 38.2548
 3.19000	 38.2726
 3.20000	 38.2892
 3.21000	 38.3363
 3.22000	 38.3262
 3.23000	 38.3603
 3.24000	 38.3901
 3.25000	 38.4160
 3.26000	 38.4688
 3.27000	 38.5182
 3.28000	 38.5002
 3.29000	 38.5242
 3.30000	 38.5176
 3.31000	 38.5099
 3.32000	 38.5520
 3.33000	 38.5831
 3.34000	 38.5868
 3.35000	 38.5906
 3.36000	 38.6369
 3.37000	 38.6429
 3.38000	 38.5968
 3.39000	 38.6421
 3.40000	 38.6834
 3.41000	 38.6819
 3.42000	 38.6959
 3.43000	 38.7315
 3.44000	 38.7720
 3.45000	 38.8012
 3.46000	 38.8588
 3.47000	 38.9085
 3.48000	 38.9199
 3.49000	 38.9712
 3.50000	 39.0108
 3.51000	 39.0748
 3.52000	 39.1354
 3.53000	 39.1469
 3.54000	 39.0903
 3.55000	 39.1449
 3.56000	 39.1804
 3.57000	 39.1814
 3.58000	 39.2320
 3.59000	 39.2810
 3.60000	 39.2492
 3.61000	 39.2648
 3.62000	 39.3059
 3.63000	 39.3211
 3.64000	 39.3511
 3.65000	 39.3520
 3.66000	 39.3671
 3.67000	 39.3910
 3.68000	 39.4289
 3.69000	 39.4986
 3.70000	 39.5295
 3.71000	 39.5570
 3.72000	 39.6156
 3.73000	 39.6315
 3.74000	 39.6990
 3.75000	 39.7160
 3.76000	 39.7698
 3.77000	 39.7873
 3.78000	 39.7938
 3.79000	 39.7717
 3.80000	 39.8137
 3.81000	 39.8063
 3.82000	 39.8224
 3.83000	 39.8156
 3.84000	 39.8291
 3.85000	 39.7934
 3.86000	 39.8275
 3.87000	 39.8684
 3.88000	 39.8700
 3.89000	 39.9067
 3.90000	 39.9526
 3.91000	 39.9698
 3.92000	 39.9492
 3.93000	 39.9462
 3.94000	 39.9203
 3.95000	 39.9111
 3.96000	 39.8869
 3.97000	 39.8973
 3.98000	 39.8919
 3.99000	 39.8930
 4.00000	 39.9427
 4.01000	 39.9122
 4.02000	 39.8999
 4.03000	 39.9407
 4.04000	 39.9688
 4.05000	 39.8943
 4.06000	 39.9076
 4.07000	 39.9169
 4.08000	 39.9395
 4.09000	 39.9637
 4.10000	 40.0271
 4.11000	 40.0193
 4.12000	 40.0304
 4.13000	 40.0085
 4.14000	 39.9823
 4.15000	 39.9739
 4.16000	 39.9550
 4.17000	 39.9147
 4.18000	 39.8703
 4.19000	 39.8790
 4.20000	 39.9148
 4.21000	 39.9343
 4.22000	 39.9545
 4.23000	 39.9848
 4.24000	 40.0006
 4.25000	 39.9915
 4.26000	 40.0000
 4.27000	 40.0425
 4.28000	 40.0423
 4.29000	 40.0367
 4.30000	 40.0690
 4.31000	 40.0585
 4.32000	 40.0603
 4.33000	 40.0626
 4.34000	 40.0646
 4.35000	 39.9987
 4.36000	 39.9404
 4.37000	 39.9249
 4.38000	 39.8749
 4.39000	 39.8658
 4.40000	 39.8718
 4.41000	 39.8633
 4.42000	 39.8633
 4.43000	 39.8844
 4.44000	 39.9009
 4.45000	 39.8783
 4.46000	 39.9267
 4.47000	 39.9408
 4.48000	 39.9918
 4.49000	 39.9453
 4.50000	 39.9502
 4.51000	 39.9590
 4.52000	 39.9550
 4.53000	 39.9471
 4.54000	 39.9917
 4.55000	 39.9970
 4.56000	 40.0615
 4.57000	 40.1179
 4.58000	 40.1436
 4.59000	 40.1836
 4.60000	 40.1723
 4.61000	 40.1620
 4.62000	 40.1663
 4.63000	 40.1843
 4.64000	 40.1707
 4.65000	 40.1678
 4.66000	 40.1663
 4.67000	 40.1492
 4.68000	 40.1473
 4.69000	 40.1782
 4.70000	 40.2210
 4.71000	 40.1923
 4.72000	 40.2081
 4.73000	 40.2123
 4.74000	 40.1760
 4.75000	 40.2082
 4.76000	 40.2090
 4.77000	 40.1916
 4.78000	 40.2172
 4.79000	 40.1914
 4.80000	 40.1532
 4.81000	 40.1678
 4.82000	 40.1851
 4.83000	 40.2041
 4.84000	 40.2633
 4.85000	 40.2364
 4.86000	 40.2857
 4.87000	 40.3309
 4.88000	 40.3123
 4.89000	 40.3570
 4.90000	 40.4011
 4.91000	 40.4304
 4.92000	 40.4371
 4.93000	 40.4735
 4.94000	 40.5059
 4.95000	 40.5491
 4.96000	 40.5973
 4.97000	 40.6078
 4.98000	 40.5954
 4.99000	 40.6015
 5.00000	 40.5614
 5.01000	 40.5016
 5.02000	 40.4730
 5.03000	 40.4292
 5.04000	 40.4270
 5.05000	 40.4716
 5.06000	 40.5190
 5.07000	 40.5611
 5.08000	 40.6082
 5.09000	 40.5277
 5.10000	 40.4840
 5.11000	 40.4834
 5.12000	 40.5202
 5.13000	 40.4896
 5.14000	 40.5451
 5.15000	 40.5657
 5.16000	 40.6169
 5.17000	 40.5306
 5.18000	 40.5466
 5.19000	 40.5355
 5.20000	 40.5619
 5.21000	 40.5429
 5.22000	 40.5654
 5.23000	 40.5964
 5.24000	 40.6044
 5.25000	 40.6494
 5.26000	 40.6830
 5.27000	 40.6856
 5.28000	 40.7085
 5.29000	 40.7135
 5.30000	 40.6833
 5.31000	 40.6925
 5.32000	 40.6920
 5.33000	 40.7287
 5.34000	 40.7359
 5.35000	 40.6997
 5.36000	 40.6450
 5.37000	 40.6499
 5.38000	 40.6280
 5.39000	 40.6431
 5.40000	 40.6675
 5.41000	 40.5954
 5.42000	 40.5954
 5.43000	 40.6146
 5.44000	 40.6321
 5.45000	 40.6204
 5.46000	 40.5922
 5.47000	 40.5595
 5.48000	 40.5470
 5.49000	 40.5541
 5.50000	 40.5308
 5.51000	 40.5889
 5.52000	 40.5829
 5.53000	 40.5901
 5.54000	 40.5556
 5.55000	 40.4900
 5.56000	 40.4863
 5.57000	 40.4998
 5.58000	 40.5010
 5.59000	 40.5119
 5.60000	 40.5134
 5.61000	 40.5419
 5.62000	 40.5232
 5.63000	 40.5279
 5.64000	 40.4478
 5.65000	 40.4291
 5.66000	 40.4618
 5.67000	 40.4187
 5.68000	 40.4142
 5.69000	 40.4015
 5.70000	 40.3767
 5.71000	 40.3803
 5.72000	 40.3664
 5.73000	 40.3493
 5.74000	 40.3650
 5.75000	 40.3929
 5.76000	 40.4389
 5.77000	 40.4450
 5.78000	 40.4550
 5.79000	 40.4440
 5.80000	 40.4231
 5.81000	 40.4295
 5.82000	 40.4461
 5.83000	 40.4349
 5.84000	 40.4675
 5.85000	 40.5171
 5.86000	 40.5391
 5.87000	 40.5213
 5.88000	 40.5089
 5.89000	 40.5245
 5.90000	 40.5363
 5.91000	 40.5611
 5.92000	 40.5400
 5.93000	 40.4841
 5.94000	 40.4826
 5.95000	 40.4233
 5.96000	 40.3843
 5.97000	 40.3311
 5.98000	 40.3705
 5.99000	 40.4196
 6.00000	 40.4088
 6.01000	 40.4064
 6.02000	 40.4165
 6.03000	 40.4422
 6.04000	 40.4541
 6.05000	 40.5255
 6.06000	 40.5128
 6.07000	 40.4952
 6.08000	 40.4985
 6.09000	 40.4762
 6.10000	 40.5085
 6.11000	 40.4657
 6.12000	 40.4606
 6.13000	 40.4571
 6.14000	 40.4805
 6.15000	 40.4313
 6.16000	 40.4275
 6.17000	 40.4775
 6.18000	 40.4144
 6.19000	 40.4074
 6.20000	 40.4222
 6.21000	 40.4127
 6.22000	 40.4483
 6.23000	 40.4572
 6.24000	 40.4414
 6.25000	 40.4509
 6.26000	 40.5098
 6.27000	 40.5208
 6.28000	 40.4995
 6.29000	 40.5080
 6.30000	 40.5436
 6.31000	 40.5542
 6.32000	 40.5773
 6.33000	 40.6003
 6.34000	 40.6042
 6.35000	 40.6380
 6.36000	 40.6451
 6.37000	 40.6208
 6.38000	 40.6427
 6.39000	 40.6648
 6.40000	 40.6806
 6.41000	 40.6820
 6.42000	 40.6497
 6.43000	 40.6445
 6.44000	 40.6599
 6.45000	 40.6170
 6.46000	 40.6066
 6.47000	 40.6055
 6.48000	 40.5842
 6.49000	 40.5649
 6.50000	 40.5786
 6.51000	 40.5623
 6.52000	 40.6211
 6.53000	 40.6296
 6.54000	 40.6067
 6.55000	 40.5347
 6.56000	 40.5329
 6.57000	 40.4742
 6.58000	 40.4798
 6.59000	 40.4840
 6.60000	 40.5024
 6.61000	 40.5295
 6.62000	 40.5455
 6.63000	 40.4985
 6.64000	 40.5308
 6.65000	 40.5457
 6.66000	 40.5591
 6.67000	 40.5648
 6.68000	 40.5558
 6.69000	 40.5741
 6.70000	 40.5810
 6.71000	 40.5889
 6.72000	 40.6074
 6.73000	 40.6178
 6.74000	 40.6156
 6.75000	 40.5785
 6.76000	 40.5999
 6.77000	 40.6309
 6.78000	 40.5796
 6.79000	 40.5771
 6.80000	 40.5668
 6.81000	 40.5660
 6.82000	 40.5441
 6.83000	 40.5442
 6.84000	 40.5346
 6.85000	 40.4933
 6.86000	 40.4619
 6.87000	 40.4462
 6.88000	 40.4529
 6.89000	 40.4230
 6.90000	 40.4482
 6.91000	 40.4778
 6.92000	 40.4822
 6.93000	 40.4639
 6.94000	 40.5150
 6.95000	 40.5057
 6.96000	 40.4752
 6.97000	 40.4507
 6.98000	 40.4771
 6.99000	 40.4386
 7.00000	 40.4409
 7.01000	 40.4275
 7.02000	 40.4129
 7.03000	 40.3817
 7.04000	 40.3921
 7.05000	 40.3662
 7.06000	 40.3435
 7.07000	 40.3615
 7.08000	 40.3429
 7.09000	 40.3671
 7.10000	 40.3668
 7.11000	 40.3679
 7.12000	 40.3504
 7.13000	 40.2930
 7.14000	 40.2768
 7.15000	 40.2872
 7.16000	 40.2661
 7.17000	 40.2680
 7.18000	 40.2330
 7.19000	 40.2451
 7.20000	 40.2244
 7.21000	 40.2631
 7.22000	 40.3577
 7.23000	 40.3218
 7.24000	 40.3279
 7.25000	 40.3086
 7.26000	 40.3083
 7.27000	 40.2869
 7.28000	 40.3265
 7.29000	 40.3579
 7.30000	 40.3585
 7.31000	 40.3404
 7.32000	 40.3014
 7.33000	 40.3133
 7.34000	 40.3373
 7.35000	 40.3591
 7.36000	 40.3597
 7.37000	 40.3553
 7.38000	 40.4025
 7.39000	 40.3690
 7.40000	 40.3480
 7.41000	 40.3297
 7.42000	 40.3430
 7.43000	 40.3075
 7.44000	 40.3259
 7.45000	 40.3385
 7.46000	 40.3640
 7.47000	 40.3701
 7.48000	 40.3746
 7.49000	 40.4169
 7.50000	 40.4149
 7.51000	 40.3692
 7.52000	 40.4161
 7.53000	 40.4625
 7.54000	 40.4543
 7.55000	 40.4502
 7.56000	 40.4246
 7.57000	 40.4090
 7.58000	 40.4349
 7.59000	 40.4632
 7.60000	 40.5113
 7.61000	 40.4801
 7.62000	 40.4609
 7.63000	 40.4485
 7.64000	 40.4297
 7.65000	 40.4519
 7.66000	 40.5227
 7.67000	 40.4590
 7.68000	 40.4141
 7.69000	 40.4087
 7.70000	 40.3762
 7.71000	 40.3382
 7.72000	 40.2935
 7.73000	 40.2939
 7.74000	 40.2692
 7.75000	 40.2542
 7.76000	 40.3184
 7.77000	 40.3073
 7.78000	 40.3479
 7.79000	 40.3467
 7.80000	 40.3135
 7.81000	 40.3297
 7.82000	 40.3186
 7.83000	 40.3056
 7.84000	 40.2703
 7.85000	 40.2665
 7.86000	 40.2729
 7.87000	 40.3046
 7.88000	 40.3072
 7.89000	 40.3064
 7.90000	 40.3083
 7.91000	 40.3203
 7.92000	 40.3228
 7.93000	 40.3424
 7.94000	 40.3467
 7.95000	 40.3994
 7.96000	 40.4038
 7.97000	 40.3836
 7.98000	 40.3663
 7.99000	 40.3628
 8.00000	 40.3475
 8.01000	 40.4044
 8.02000	 40.3641
 8.03000	 40.3041
 8.04000	 40.3222
 8.05000	 40.2580
 8.06000	 40.2286
 8.07000	 40.1956
 8.08000	 40.1820
 8.09000	 40.1521
 8.10000	 40.1357
 8.11000	 40.0941
 8.12000	 40.0895
 8.13000	 40.0940
 8.14000	 40.1654
 8.15000	 40.1582
 8.16000	 40.1549
 8.17000	 40.1627
 8.18000	 40.1810
 8.19000	 40.2387
 8.20000	 40.2498
 8.21000	 40.2734
 8.22000	 40.2460
 8.23000	 40.2283
 8.24000	 40.1999
 8.25000	 40.1922
 8.26000	 40.1659
 8.27000	 40.1504
 8.28000	 40.1246
 8.29000	 40.1587
 8.30000	 40.1689
 8.31000	 40.1531
 8.32000	 40.1284
 8.33000	 40.1030
 8.34000	 40.1396
 8.35000	 40.1257
 8.36000	 40.0625
 8.37000	 40.0891
 8.38000	 40.0426
 8.39000	 40.0395
 8.40000	 40.0724
 8.41000	 40.1061
 8.42000	 40.1542
 8.43000	 40.1999
 8.44000	 40.1670
 8.45000	 40.1529
 8.46000	 40.1645
 8.47000	 40.1993
 8.48000	 40.2713
 8.49000	 40.2480
 8.50000	 40.2256
 8.51000	 40.1834
 8.52000	 40.1540
 8.53000	 40.1646
 8.54000	 40.1695
 8.55000	 40.2073
 8.56000	 40.2550
 8.57000	 40.2490
 8.58000	 40.2893
 8.59000	 40.2590
 8.60000	 40.2879
 8.61000	 40.2252
 8.62000	 40.2249
 8.63000	 40.1796
 8.64000	 40.2044
 8.65000	 40.1813
 8.66000	 40.1798
 8.67000	 40.2229
 8.68000	 40.2601
 8.69000	 40.2741
 8.70000	 40.2679
 8.71000	 40.2418
 8.72000	 40.1910
 8.73000	 40.1670
 8.74000	 40.1205
 8.75000	 40.0577
 8.76000	 40.0537
 8.77000	 40.0819
 8.78000	 40.0651
 8.79000	 40.0318
 8.80000	 40.0518
 8.81000	 40.0693
 8.82000	 40.0951
 8.83000	 40.1033
 8.84000	 40.1067
 8.85000	 40.0926
 8.86000	 40.1003
 8.87000	 40.1188
 8.88000	 40.1307
 8.89000	 40.1618
 8.90000	 40.1186
 8.91000	 40.1220
 8.92000	 40.1158
 8.93000	 40.1256
 8.94000	 40.1124
 8.95000	 40.1060
 8.96000	 40.0817
 8.97000	 40.0488
 8.98000	 40.0046
 8.99000	 39.9786
 9.00000	 40.0179
 9.01000	 39.9762
 9.02000	 39.9862
 9.03000	 39.9082
 9.04000	 39.9477
 9.05000	 39.9103
 9.06000	 39.9629
 9.07000	 39.9601
 9.08000	 39.8737
 9.09000	 39.8440
 9.10000	 39.8340
 9.11000	 39.8062
 9.12000	 39.8209
 9.13000	 39.8282
 9.14000	 39.8703
 9.15000	 39.8933
 9.16000	 39.9297
 9.17000	 39.9375
 9.18000	 39.9209
 9.19000	 39.8919
 9.20000	 39.8881
 9.21000	 39.8997
 9.22000	 39.9413
 9.23000	 39.8809
 9.24000	 39.9198
 9.25000	 39.9158
 9.26000	 39.9778
 9.27000	 39.9533
 9.28000	 39.8682
 9.29000	 39.9248
 9.30000	 39.9101
 9.31000	 39.9008
 9.32000	 39.8609
 9.33000	 39.8721
 9.34000	 39.8846
 9.35000	 39.8911
 9.36000	 39.8973
 9.37000	 39.8473
 9.38000	 39.8514
 9.39000	 39.8420
 9.40000	 39.8141
 9.41000	 39.7905
 9.42000	 39.7811
 9.43000	 39.7928
 9.44000	 39.7715
 9.45000	 39.7311
 9.46000	 39.6816
 9.47000	 39.6679
 9.48000	 39.6455
 9.49000	 39.6597
 9.50000	 39.6873
 9.51000	 39.6946
 9.52000	 39.6753
 9.53000	 39.6941
 9.54000	 39.6931
 9.55000	 39.6793
 9.56000	 39.6383
 9.57000	 39.6060
 9.58000	 39.6334
 9.59000	 39.6829
 9.60000	 39.6784
 9.61000	 39.6611
 9.62000	 39.6636
 9.63000	 39.6360
 9.64000	 39.6060
 9.65000	 39.6093
 9.66000	 39.6708
 9.67000	 39.7148
 9.68000	 39.7103
 9.69000	 39.6808
 9.70000	 39.7304
 9.71000	 39.7303
 9.72000	 39.6737
 9.73000	 39.6684
 9.74000	 39.6873
 9.75000	 39.6869
 9.76000	 39.6803
 9.77000	 39.7140
 9.78000	 39.7435
 9.79000	 39.7189
 9.80000	 39.7341
 9.81000	 39.7412
 9.82000	 39.7296
 9.83000	 39.7663
 9.84000	 39.7659
 9.85000	 39.7426
 9.86000	 39.7575
 9.87000	 39.7570
 9.88000	 39.8038
 9.89000	 39.7825
 9.90000	 39.7654
 9.91000	 39.7704
 9.92000	 39.7849
 9.93000	 39.7953
 9.94000	 39.8254
 9.95000	 39.8010
 9.96000	 39.8357
 9.97000	 39.8495
 9.98000	 39.8480
 9.99000	 39.7981
10.00000	 39.8023
10.01000	 39.8176
10.02000	 39.8150
10.03000	 39.8357
10.04000	 39.8712
10.05000	 39.8767
10.06000	 39.8978
10.07000	 39.8887
10.08000	 39.8499
10.09000	 39.8533
10.10000	 39.8542
10.11000	 39.8207
10.12000	 39.8347
10.13000	 39.8417
10.14000	 39.8028
10.15000	 39.8047
10.16000	 39.8339
10.17000	 39.8369
10.18000	 39.8163
10.19000	 39.7550
10.20000	 39.7639
10.21000	 39.7619
10.22000	 39.6946
10.23000	 39.6586
10.24000	 39.6193
10.25000	 39.5944
10.26000	 39.5715
10.27000	 39.5713
10.28000	 39.5755
10.29000	 39.5585
10.30000	 39.5350
10.31000	 39.4629
10.32000	 39.4589
10.33000	 39.4601
10.34000	 39.4705
10.35000	 39.4980
10.36000	 39.5694
10.37000	 39.6136
10.38000	 39.6264
10.39000	 39.6552
10.40000	 39.6701
10.41000	 39.6678
10.42000	 39.7094
10.43000	 39.7712
10.44000	 39.7740
10.45000	 39.8277
10.46000	 39.8181
10.47000	 39.8252
10.48000	 39.7786
10.49000	 39.7559
10.50000	 39.7959
10.51000	 39.7603
10.52000	 39.7366
10.53000	 39.7352
10.54000	 39.7694
10.55000	 39.7975
10.56000	 39.7902
10.57000	 39.7773
10.58000	 39.8180
10.59000	 39.8392
10.60000	 39.8485
10.61000	 39.8543
10.62000	 39.8477
10.63000	 39.8434
10.64000	 39.8631
10.65000	 39.8866
10.66000	 39.9187
10.67000	 39.9476
10.68000	 39.9489
10.69000	 39.9078
10.70000	 39.8701
10.71000	 39.8604
10.72000	 39.8431
10.73000	 39.8603
10.74000	 39.8314
10.75000	 39.8389
10.76000	 39.7851
10.77000	 39.7430
10.78000	 39.6984
10.79000	 39.7477
10.80000	 39.7382
10.81000	 39.7734
10.82000	 39.8083
10.83000	 39.8020
10.84000	 39.7800
10.85000	 39.7570
10.86000	 39.7382
10.87000	 39.6907
10.88000	 39.7042
10.89000	 39.6845
10.90000	 39.7041
10.91000	 39.7343
10.92000	 39.7921
10.93000	 39.7338
10.94000	 39.6775
10.95000	 39.6865
10.96000	 39.6812
10.97000	 39.6814
10.98000	 39.7050
10.99000	 39.7611
11.00000	 39.7543
11.01000	 39.7372
11.02000	 39.7619
11.03000	 39.7676
11.04000	 39.7934
11.05000	 39.7552
11.06000	 39.7279
11.07000	 39.7452
11.08000	 39.7181
11.09000	 39.7459
11.10000	 39.7588
11.11000	 39.7663
11.12000	 39.7914
11.13000	 39.8384
11.14000	 39.8161
11.15000	 39.7745
11.16000	 39.7430
11.17000	 39.7150
11.18000	 39.7342
11.19000	 39.7688
11.20000	 39.7278
11.21000	 39.7224
11.22000	 39.7182
11.23000	 39.7181
11.24000	 39.7162
11.25000	 39.6690
11.26000	 39.6873
11.27000	 39.6967
11.28000	 39.7296
11.29000	 39.7143
11.30000	 39.7373
11.31000	 39.7533
11.32000	 39.7886
11.33000	 39.7967
11.34000	 39.8116
11.35000	 39.7968
11.36000	 39.7738
11.37000	 39.7375
11.38000	 39.7609
11.39000	 39.7300
11.40000	 39.7054
11.41000	 39.7355
11.42000	 39.7714
11.43000	 39.7862
11.44000	 39.7873
11.45000	 39.8026
11.46000	 39.8161
11.47000	 39.8093
11.48000	 39.7901
11.49000	 39.7442
11.50000	 39.7625
11.51000	 39.7622
11.52000	 39.6823
11.53000	 39.6857
11.54000	 39.7066
11.55000	 39.7195
11.56000	 39.6989
11.57000	 39.7286
11.58000	 39.7417
11.59000	 39.6801
11.60000	 39.6983
11.61000	 39.7073
11.62000	 39.6778
11.63000	 39.6723
11.64000	 39.7035
11.65000	 39.7228
11.66000	 39.7690
11.67000	 39.7587
11.68000	 39.7654
11.69000	 39.7685
11.70000	 39.7628
11.71000	 39.7358
11.72000	 39.7222
11.73000	 39.7007
11.74000	 39.6906
11.75000	 39.6305
11.76000	 39.6523
11.77000	 39.6690
11.78000	 39.6755
11.79000	 39.6770
11.80000	 39.6875
