 0.89000	-40.2472
 0.90000	-39.8083
 0.91000	-39.2680
 0.92000	-38.7704
 0.93000	-38.1943
 0.94000	-37.5820
 0.95000	-37.0522
 0.96000	-36.4568
 0.97000	-35.8254
 0.98000	-35.0605
 0.99000	-34.2908
 1.00000	-33.4464
 1.01000	-32.5595
 1.02000	-31.6226
 1.03000	-30.6794
 1.04000	-29.6563
 1.05000	-28.4940
 1.06000	-27.3366
 1.07000	-25.9784
 1.08000	-24.4990
 1.09000	-23.0110
 1.10000	-21.3894
 1.11000	-19.6759
 1.12000	-17.8538
 1.13000	-15.8872
 1.14000	-13.8032
 1.15000	-11.5775
 1.16000	 -9.2531
 1.17000	 -6.7940
 1.18000	 -4.2614
 1.19000	 -1.6846
 1.20000	  0.9537
 1.21000	  3.6722
 1.22000	  6.3019
 1.23000	  8.8848
 1.24000	 11.3396
 1.25000	 13.6871
 1.26000	 15.8501
 1.27000	 17.7269
 1.28000	 19.4824
 1.29000	 20.9546
 1.30000	 22.2412
 1.31000	 23.3670
 1.32000	 24.3142
 1.33000	 25.1059
 1.34000	 25.7684
 1.35000	 26.3453
 1.36000	 26.8112
 1.37000	 27.2261
 1.38000	 27.5580
 1.39000	 27.8776
 1.40000	 28.1178
 1.41000	 28.4006
 1.42000	 28.5836
 1.43000	 28.7438
 1.44000	 28.9557
 1.45000	 29.1204
 1.46000	 29.2570
 1.47000	 29.4295
 1.48000	 29.5472
 1.49000	 29.6684
 1.50000	 29.8141
 1.51000	 29.9447
 1.52000	 30.0765
 1.53000	 30.1637
 1.54000	 30.2150
 1.55000	 30.2991
 1.56000	 30.4248
 1.57000	 30.5248
 1.58000	 30.6118
 1.59000	 30.7260
 1.60000	 30.7933
 1.61000	 30.8273
 1.62000	 30.9133
 1.63000	 31.0773
 1.64000	 31.1982
 1.65000	 31.2805
 1.66000	 31.3535
 1.67000	 31.3720
 1.68000	 31.4506
 1.69000	 31.5177
 1.70000	 31.6480
 1.71000	 31.7045
 1.72000	 31.8018
 1.73000	 31.8983
 1.74000	 31.9491
 1.75000	 32.0088
 1.76000	 32.0790
 1.77000	 32.1910
 1.78000	 32.2809
 1.79000	 32.3197
 1.80000	 32.4364
 1.81000	 32.5377
 1.82000	 32.5951
 1.83000	 32.7044
 1.84000	 32.7260
 1.85000	 32.7931
 1.86000	 32.9276
 1.87000	 32.9694
 1.88000	 33.0105
 1.89000	 33.0686
 1.90000	 33.1835
 1.91000	 33.2080
 1.92000	 33.2349
 1.93000	 33.2887
 1.94000	 33.3414
 1.95000	 33.4197
 1.96000	 33.4715
 1.97000	 33.5527
 1.98000	 33.6308
 1.99000	 33.7063
 2.00000	 33.7654
 2.01000	 33.8769
 2.02000	 33.9225
 2.03000	 33.9686
 2.04000	 34.0215
 2.05000	 34.0811
 2.06000	 34.2245
 2.07000	 34.2860
 2.08000	 34.3313
 2.09000	 34.4971
 2.10000	 34.5953
 2.11000	 34.6910
 2.12000	 34.7859
 2.13000	 34.8249
 2.14000	 34.8974
 2.15000	 34.9800
 2.16000	 35.0345
 2.17000	 35.0874
 2.18000	 35.1728
 2.19000	 35.2275
 2.20000	 35.3239
 2.21000	 35.3406
 2.22000	 35.3588
 2.23000	 35.3924
 2.24000	 35.4738
 2.25000	 35.5293
 2.26000	 35.5323
 2.27000	 35.5855
 2.28000	 35.5917
 2.29000	 35.7050
 2.30000	 35.7688
 2.31000	 35.8459
 2.32000	 35.8176
 2.33000	 35.8531
 2.34000	 35.8691
 2.35000	 35.9454
 2.36000	 36.0163
 2.37000	 36.0399
 2.38000	 36.1209
 2.39000	 36.1558
 2.40000	 36.2178
 2.41000	 36.2897
 2.42000	 36.3134
 2.43000	 36.3674
 2.44000	 36.3391
 2.45000	 36.3373
 2.46000	 36.4034
 2.47000	 36.4255
 2.48000	 36.4768
 2.49000	 36.4850
 2.50000	 36.5570
 2.51000	 36.7160
 2.52000	 36.7564
 2.53000	 36.8460
 2.54000	 36.8557
 2.55000	 36.8245
 2.56000	 36.9264
 2.57000	 36.9160
 2.58000	 36.9758
 2.59000	 37.0150
 2.60000	 37.0013
 2.61000	 37.0273
 2.62000	 37.0390
 2.63000	 37.0331
 2.64000	 37.1191
 2.65000	 37.1397
 2.66000	 37.1716
 2.67000	 37.2567
 2.68000	 37.3133
 2.69000	 37.4175
 2.70000	 37.4543
 2.71000	 37.4555
 2.72000	 37.4712
 2.73000	 37.4584
 2.74000	 37.4874
 2.75000	 37.5177
 2.76000	 37.5511
 2.77000	 37.6060
 2.78000	 37.6943
 2.79000	 37.7374
 2.80000	 37.7675
 2.81000	 37.7998
 2.82000	 37.8265
 2.83000	 37.8704
 2.84000	 37.8774
 2.85000	 37.8768
 2.86000	 37.8824
 2.87000	 37.9394
 2.88000	 37.9380
 2.89000	 37.9209
 2.90000	 37.9506
 2.91000	 37.9355
 2.92000	 37.9846
 2.93000	 37.9592
 2.94000	 37.9907
 2.95000	 38.0147
 2.96000	 38.0363
 2.97000	 38.0514
 2.98000	 38.0396
 2.99000	 38.0967
 3.00000	 38.1369
 3.01000	 38.1978
 3.02000	 38.1874
 3.03000	 38.1937
 3.04000	 38.2389
 3.05000	 38.2781
 3.06000	 38.3057
 3.07000	 38.3376
 3.08000	 38.4219
 3.09000	 38.4562
 3.10000	 38.4415
 3.11000	 38.4690
 3.12000	 38.5032
 3.13000	 38.5193
 3.14000	 38.5318
 3.15000	 38.5819
 3.16000	 38.6057
 3.17000	 38.6635
 3.18000	 38.7007
 3.19000	 38.7426
 3.20000	 38.7529
 3.21000	 38.7433
 3.22000	 38.8144
 3.23000	 38.8436
 3.24000	 38.8536
 3.25000	 38.8721
 3.26000	 38.8902
 3.27000	 38.8422
 3.28000	 38.8429
 3.29000	 38.8452
 3.30000	 38.8383
 3.31000	 38.8656
 3.32000	 38.8694
 3.33000	 38.8451
 3.34000	 38.8706
 3.35000	 38.8959
 3.36000	 38.8873
 3.37000	 38.8916
 3.38000	 38.8708
 3.39000	 38.8977
 3.40000	 38.9436
 3.41000	 38.9602
 3.42000	 38.9643
 3.43000	 38.9586
 3.44000	 38.9851
 3.45000	 38.9949
 3.46000	 39.0262
 3.47000	 39.0171
 3.48000	 38.9874
 3.49000	 38.9918
 3.50000	 39.0273
 3.51000	 39.0547
 3.52000	 39.0641
 3.53000	 39.0659
 3.54000	 39.0949
 3.55000	 39.1321
 3.56000	 39.2087
 3.57000	 39.1825
 3.58000	 39.1963
 3.59000	 39.1904
 3.60000	 39.2112
 3.61000	 39.2224
 3.62000	 39.2452
 3.63000	 39.2518
 3.64000	 39.2468
 3.65000	 39.2600
 3.66000	 39.2920
 3.67000	 39.3609
 3.68000	 39.3604
 3.69000	 39.3418
 3.70000	 39.3227
 3.71000	 39.3135
 3.72000	 39.3215
 3.73000	 39.3231
 3.74000	 39.3688
 3.75000	 39.3989
 3.76000	 39.4084
 3.77000	 39.4890
 3.78000	 39.5172
 3.79000	 39.5455
 3.80000	 39.6365
 3.81000	 39.6396
 3.82000	 39.6546
 3.83000	 39.7038
 3.84000	 39.7326
 3.85000	 39.6869
 3.86000	 39.7009
 3.87000	 39.6891
 3.88000	 39.7019
 3.89000	 39.7048
 3.90000	 39.6650
 3.91000	 39.7013
 3.92000	 39.6951
 3.93000	 39.7450
 3.94000	 39.7410
 3.95000	 39.7627
 3.96000	 39.7901
 3.97000	 39.8295
 3.98000	 39.8237
 3.99000	 39.8536
 4.00000	 39.8453
 4.01000	 39.8792
 4.02000	 39.8543
 4.03000	 39.8793
 4.04000	 39.8349
 4.05000	 39.7852
 4.06000	 39.7891
 4.07000	 39.8364
 4.08000	 39.8448
 4.09000	 39.8350
 4.10000	 39.8803
 4.11000	 39.9553
 4.12000	 39.9281
 4.13000	 39.9605
 4.14000	 39.9380
 4.15000	 39.9640
 4.16000	 39.9888
 4.17000	 39.9559
 4.18000	 39.9501
 4.19000	 39.9446
 4.20000	 39.9876
 4.21000	 40.0081
 4.22000	 40.0532
 4.23000	 40.1093
 4.24000	 40.1604
 4.25000	 40.1771
 4.26000	 40.2435
 4.27000	 40.2284
 4.28000	 40.2326
 4.29000	 40.2080
 4.30000	 40.2418
 4.31000	 40.2548
 4.32000	 40.2405
 4.33000	 40.1940
 4.34000	 40.2508
 4.35000	 40.2609
 4.36000	 40.2640
 4.37000	 40.3136
 4.38000	 40.3388
 4.39000	 40.3296
 4.40000	 40.3672
 4.41000	 40.3558
 4.42000	 40.3529
 4.43000	 40.3319
 4.44000	 40.3351
 4.45000	 40.3677
 4.46000	 40.3532
 4.47000	 40.3777
 4.48000	 40.4021
 4.49000	 40.3816
 4.50000	 40.3640
 4.51000	 40.3956
 4.52000	 40.4256
 4.53000	 40.4353
 4.54000	 40.4522
 4.55000	 40.4564
 4.56000	 40.4710
 4.57000	 40.4786
 4.58000	 40.4719
 4.59000	 40.5028
 4.60000	 40.4675
 4.61000	 40.4906
 4.62000	 40.5175
 4.63000	 40.4982
 4.64000	 40.5248
 4.65000	 40.5562
 4.66000	 40.5946
 4.67000	 40.6101
 4.68000	 40.6471
 4.69000	 40.6579
 4.70000	 40.6962
 4.71000	 40.6725
 4.72000	 40.6951
 4.73000	 40.6832
 4.74000	 40.7141
 4.75000	 40.6837
 4.76000	 40.6668
 4.77000	 40.7298
 4.78000	 40.7283
 4.79000	 40.7040
 4.80000	 40.7299
 4.81000	 40.7356
 4.82000	 40.7200
 4.83000	 40.7152
 4.84000	 40.7298
 4.85000	 40.7373
 4.86000	 40.7455
 4.87000	 40.8038
 4.88000	 40.7742
 4.89000	 40.7853
 4.90000	 40.7976
 4.91000	 40.7988
 4.92000	 40.8166
 4.93000	 40.8381
 4.94000	 40.8702
 4.95000	 40.9151
 4.96000	 40.8787
 4.97000	 40.8668
 4.98000	 40.9008
 4.99000	 40.9224
 5.00000	 40.9096
 5.01000	 40.8411
 5.02000	 40.7843
 5.03000	 40.7839
 5.04000	 40.7915
 5.05000	 40.8207
 5.06000	 40.8766
 5.07000	 40.8742
 5.08000	 40.8822
 5.09000	 40.8699
 5.10000	 40.8250
 5.11000	 40.8341
 5.12000	 40.8464
 5.13000	 40.8550
 5.14000	 40.8528
 5.15000	 40.8563
 5.16000	 40.8710
 5.17000	 40.8366
 5.18000	 40.8251
 5.19000	 40.8096
 5.20000	 40.7782
 5.21000	 40.7739
 5.22000	 40.7551
 5.23000	 40.7812
 5.24000	 40.7708
 5.25000	 40.7493
 5.26000	 40.7214
 5.27000	 40.6510
 5.28000	 40.7039
 5.29000	 40.7320
 5.30000	 40.7400
 5.31000	 40.6463
 5.32000	 40.6773
 5.33000	 40.6721
 5.34000	 40.6249
 5.35000	 40.6421
 5.36000	 40.6484
 5.37000	 40.6790
 5.38000	 40.6953
 5.39000	 40.7152
 5.40000	 40.7228
 5.41000	 40.6850
 5.42000	 40.7112
 5.43000	 40.7730
 5.44000	 40.7530
 5.45000	 40.7398
 5.46000	 40.7334
 5.47000	 40.7416
 5.48000	 40.7460
 5.49000	 40.8024
 5.50000	 40.7482
 5.51000	 40.7466
 5.52000	 40.7394
 5.53000	 40.7566
 5.54000	 40.7446
 5.55000	 40.7895
 5.56000	 40.7636
 5.57000	 40.7897
 5.58000	 40.7926
 5.59000	 40.8015
 5.60000	 40.8127
 5.61000	 40.7805
 5.62000	 40.7769
 5.63000	 40.7874
 5.64000	 40.7858
 5.65000	 40.8479
 5.66000	 40.8469
 5.67000	 40.8332
 5.68000	 40.8431
 5.69000	 40.8451
 5.70000	 40.8744
 5.71000	 40.9036
 5.72000	 40.8812
 5.73000	 40.9128
 5.74000	 40.9151
 5.75000	 40.9000
 5.76000	 40.9306
 5.77000	 40.9379
 5.78000	 40.9423
 5.79000	 40.9516
 5.80000	 40.9884
 5.81000	 40.9936
 5.82000	 40.9811
 5.83000	 40.9880
 5.84000	 40.9716
 5.85000	 40.9612
 5.86000	 41.0414
 5.87000	 41.0820
 5.88000	 41.0613
 5.89000	 41.0937
 5.90000	 41.0837
 5.91000	 41.0628
 5.92000	 41.0779
 5.93000	 41.0622
 5.94000	 41.0628
 5.95000	 41.0290
 5.96000	 41.0005
 5.97000	 40.9969
 5.98000	 40.9592
 5.99000	 40.9322
 6.00000	 40.9065
 6.01000	 40.9314
 6.02000	 41.0045
 6.03000	 41.0065
 6.04000	 41.0429
 6.05000	 41.0760
 6.06000	 41.1219
 6.07000	 41.1324
 6.08000	 41.1303
 6.09000	 41.1887
 6.10000	 41.2236
 6.11000	 41.2028
 6.12000	 41.2883
 6.13000	 41.3113
 6.14000	 41.3555
 6.15000	 41.3095
 6.16000	 41.3607
 6.17000	 41.3808
 6.18000	 41.4046
 6.19000	 41.4212
 6.20000	 41.3841
 6.21000	 41.4221
 6.22000	 41.4235
 6.23000	 41.4059
 6.24000	 41.4148
 6.25000	 41.4615
 6.26000	 41.4436
 6.27000	 41.5098
 6.28000	 41.5495
 6.29000	 41.4882
 6.30000	 41.4545
 6.31000	 41.4593
 6.32000	 41.4517
 6.33000	 41.4010
 6.34000	 41.3926
 6.35000	 41.3527
 6.36000	 41.3772
 6.37000	 41.3659
 6.38000	 41.3291
 6.39000	 41.2993
 6.40000	 41.3344
 6.41000	 41.3490
 6.42000	 41.3259
 6.43000	 41.2955
 6.44000	 41.3233
 6.45000	 41.2754
 6.46000	 41.2663
 6.47000	 41.2880
 6.48000	 41.2641
 6.49000	 41.2585
 6.50000	 41.2590
 6.51000	 41.2253
 6.52000	 41.2599
 6.53000	 41.2673
 6.54000	 41.2997
 6.55000	 41.2615
 6.56000	 41.2294
 6.57000	 41.2196
 6.58000	 41.2059
 6.59000	 41.2229
 6.60000	 41.1927
 6.61000	 41.1832
 6.62000	 41.2029
 6.63000	 41.1922
 6.64000	 41.2094
 6.65000	 41.2103
 6.66000	 41.2296
 6.67000	 41.2677
 6.68000	 41.2994
 6.69000	 41.3163
 6.70000	 41.3488
 6.71000	 41.3111
 6.72000	 41.3426
 6.73000	 41.3264
 6.74000	 41.3040
 6.75000	 41.3056
 6.76000	 41.2925
 6.77000	 41.3076
 6.78000	 41.3306
 6.79000	 41.3242
 6.80000	 41.2661
 6.81000	 41.2577
 6.82000	 41.2165
 6.83000	 41.2345
 6.84000	 41.2502
 6.85000	 41.2831
 6.86000	 41.3011
 6.87000	 41.3337
 6.88000	 41.2669
 6.89000	 41.2483
 6.90000	 41.2602
 6.91000	 41.2462
 6.92000	 41.2428
 6.93000	 41.2392
 6.94000	 41.2191
 6.95000	 41.2223
 6.96000	 41.1977
 6.97000	 41.2332
 6.98000	 41.1931
 6.99000	 41.1672
 7.00000	 41.1576
 7.01000	 41.1619
 7.02000	 41.1761
 7.03000	 41.2383
 7.04000	 41.2200
 7.05000	 41.1830
 7.06000	 41.1792
 7.07000	 41.1658
 7.08000	 41.1729
 7.09000	 41.1343
 7.10000	 41.1022
 7.11000	 41.1051
 7.12000	 41.0851
 7.13000	 41.0930
 7.14000	 41.0999
 7.15000	 41.0578
 7.16000	 41.0565
 7.17000	 40.9954
 7.18000	 41.0430
 7.19000	 41.1048
 7.20000	 41.1446
 7.21000	 41.1867
 7.22000	 41.1673
 7.23000	 41.1712
 7.24000	 41.1495
 7.25000	 41.1102
 7.26000	 41.1253
 7.27000	 41.1248
 7.28000	 41.0631
 7.29000	 41.0965
 7.30000	 41.0721
 7.31000	 41.0768
 7.32000	 41.0662
 7.33000	 41.0761
 7.34000	 41.0582
 7.35000	 41.0485
 7.36000	 41.0344
 7.37000	 40.9980
 7.38000	 40.9980
 7.39000	 40.9934
 7.40000	 41.0171
 7.41000	 41.0063
 7.42000	 41.0194
 7.43000	 41.0169
 7.44000	 40.9863
 7.45000	 40.9917
 7.46000	 40.9977
 7.47000	 41.0136
 7.48000	 41.0244
 7.49000	 41.0192
 7.50000	 40.9784
 7.51000	 40.9328
 7.52000	 40.9571
 7.53000	 41.0137
 7.54000	 40.9767
 7.55000	 40.9983
 7.56000	 40.9874
 7.57000	 41.0726
 7.58000	 41.0709
 7.59000	 41.0964
 7.60000	 41.1040
 7.61000	 41.0606
 7.62000	 41.0536
 7.63000	 41.0189
 7.64000	 41.0231
 7.65000	 41.0210
 7.66000	 40.9873
 7.67000	 40.9738
 7.68000	 40.9985
 7.69000	 40.9878
 7.70000	 40.9935
 7.71000	 40.9477
 7.72000	 40.9061
 7.73000	 40.8893
 7.74000	 40.9006
 7.75000	 40.9005
 7.76000	 40.9241
 7.77000	 40.9175
 7.78000	 40.9240
 7.79000	 40.8957
 7.80000	 40.8986
 7.81000	 40.9521
 7.82000	 40.9502
 7.83000	 40.9271
 7.84000	 40.9536
 7.85000	 40.9676
 7.86000	 40.9725
 7.87000	 40.9931
 7.88000	 40.9688
 7.89000	 40.9848
 7.90000	 41.0047
 7.91000	 41.0296
 7.92000	 41.0183
 7.93000	 41.0147
 7.94000	 41.0136
 7.95000	 41.0483
 7.96000	 41.0681
 7.97000	 41.0629
 7.98000	 41.0789
 7.99000	 41.0510
 8.00000	 41.0747
 8.01000	 41.0880
 8.02000	 41.1224
 8.03000	 41.1385
 8.04000	 41.1156
 8.05000	 41.1501
 8.06000	 41.1630
 8.07000	 41.1162
 8.08000	 41.1459
 8.09000	 41.1384
 8.10000	 41.1355
 8.11000	 41.1747
 8.12000	 41.1743
 8.13000	 41.1927
 8.14000	 41.1708
 8.15000	 41.1532
 8.16000	 41.1662
 8.17000	 41.1806
 8.18000	 41.1747
 8.19000	 41.2215
 8.20000	 41.2010
 8.21000	 41.2051
 8.22000	 41.1643
 8.23000	 41.1880
 8.24000	 41.1664
 8.25000	 41.1491
 8.26000	 41.1377
 8.27000	 41.1331
 8.28000	 41.1369
 8.29000	 41.1645
 8.30000	 41.1506
 8.31000	 41.1582
 8.32000	 41.1472
 8.33000	 41.1363
 8.34000	 41.1264
 8.35000	 41.0973
 8.36000	 41.0641
 8.37000	 41.0200
 8.38000	 41.0513
 8.39000	 41.0139
 8.40000	 40.9646
 8.41000	 40.9369
 8.42000	 40.9788
 8.43000	 40.9304
 8.44000	 41.0058
 8.45000	 40.9932
 8.46000	 41.0071
 8.47000	 40.9830
 8.48000	 40.9344
 8.49000	 40.9089
 8.50000	 40.8880
 8.51000	 40.9139
 8.52000	 40.9465
 8.53000	 40.9112
 8.54000	 40.9012
 8.55000	 40.9223
 8.56000	 40.9064
 8.57000	 40.9110
 8.58000	 40.9497
 8.59000	 40.9054
 8.60000	 40.9253
 8.61000	 40.8880
 8.62000	 40.9223
 8.63000	 40.9449
 8.64000	 40.9059
 8.65000	 40.8795
 8.66000	 40.8784
 8.67000	 40.8607
 8.68000	 40.8862
 8.69000	 40.8699
 8.70000	 40.8151
 8.71000	 40.8278
 8.72000	 40.9011
 8.73000	 40.8785
 8.74000	 40.8681
 8.75000	 40.8277
 8.76000	 40.8516
 8.77000	 40.8974
 8.78000	 40.8990
 8.79000	 40.9362
 8.80000	 40.8979
 8.81000	 40.8366
 8.82000	 40.8648
 8.83000	 40.8708
 8.84000	 40.9085
 8.85000	 40.9017
 8.86000	 40.9164
 8.87000	 40.9043
 8.88000	 40.9115
 8.89000	 40.9230
 8.90000	 40.9629
 8.91000	 40.9596
 8.92000	 41.0126
 8.93000	 40.9686
 8.94000	 41.0183
 8.95000	 41.0186
 8.96000	 41.0026
 8.97000	 41.0157
 8.98000	 41.0066
 8.99000	 41.0138
 9.00000	 41.0235
 9.01000	 41.0310
 9.02000	 41.0279
 9.03000	 40.9724
 9.04000	 40.9774
 9.05000	 41.0473
 9.06000	 41.0165
 9.07000	 41.0047
 9.08000	 40.9544
 9.09000	 40.9535
 9.10000	 40.9031
 9.11000	 40.9158
 9.12000	 40.8796
 9.13000	 40.8805
 9.14000	 40.8769
 9.15000	 40.8955
 9.16000	 40.8904
 9.17000	 40.8265
 9.18000	 40.8431
 9.19000	 40.8489
 9.20000	 40.8533
 9.21000	 40.8238
 9.22000	 40.7772
 9.23000	 40.7895
 9.24000	 40.8145
 9.25000	 40.8166
 9.26000	 40.7802
 9.27000	 40.7761
 9.28000	 40.7656
 9.29000	 40.7845
 9.30000	 40.7411
 9.31000	 40.6996
 9.32000	 40.7026
 9.33000	 40.6750
 9.34000	 40.6615
 9.35000	 40.6715
 9.36000	 40.6356
 9.37000	 40.6408
 9.38000	 40.6341
 9.39000	 40.6143
 9.40000	 40.6019
 9.41000	 40.6155
 9.42000	 40.6063
 9.43000	 40.5640
 9.44000	 40.5252
 9.45000	 40.5005
 9.46000	 40.5065
 9.47000	 40.5107
 9.48000	 40.5117
 9.49000	 40.4973
 9.50000	 40.5255
 9.51000	 40.4833
 9.52000	 40.4857
 9.53000	 40.4211
 9.54000	 40.4095
 9.55000	 40.4077
 9.56000	 40.3547
 9.57000	 40.3939
 9.58000	 40.4052
 9.59000	 40.3840
 9.60000	 40.3660
 9.61000	 40.3389
 9.62000	 40.3085
 9.63000	 40.3103
 9.64000	 40.3299
 9.65000	 40.4023
 9.66000	 40.3762
 9.67000	 40.3993
 9.68000	 40.4055
 9.69000	 40.3993
 9.70000	 40.4072
 9.71000	 40.4134
 9.72000	 40.4208
 9.73000	 40.4711
 9.74000	 40.4428
 9.75000	 40.4097
 9.76000	 40.4061
 9.77000	 40.4106
 9.78000	 40.4230
 9.79000	 40.4752
 9.80000	 40.4378
 9.81000	 40.4563
 9.82000	 40.4223
 9.83000	 40.4505
 9.84000	 40.4822
 9.85000	 40.4411
 9.86000	 40.4286
 9.87000	 40.4257
 9.88000	 40.4003
 9.89000	 40.3981
 9.90000	 40.3978
 9.91000	 40.3867
 9.92000	 40.3703
 9.93000	 40.3323
 9.94000	 40.2987
 9.95000	 40.2952
 9.96000	 40.2394
 9.97000	 40.2328
 9.98000	 40.2182
 9.99000	 40.2529
10.00000	 40.3039
10.01000	 40.2778
10.02000	 40.2983
10.03000	 40.3180
10.04000	 40.2796
10.05000	 40.2272
10.06000	 40.1972
10.07000	 40.2183
10.08000	 40.2319
10.09000	 40.2633
10.10000	 40.2811
10.11000	 40.2316
10.12000	 40.1835
10.13000	 40.1657
10.14000	 40.2235
10.15000	 40.1663
10.16000	 40.1993
10.17000	 40.2061
10.18000	 40.2058
10.19000	 40.1888
10.20000	 40.1589
10.21000	 40.1600
10.22000	 40.1594
10.23000	 40.1583
10.24000	 40.1618
10.25000	 40.1274
10.26000	 40.1144
10.27000	 40.1014
10.28000	 40.1520
10.29000	 40.0904
10.30000	 40.0753
10.31000	 40.0882
10.32000	 40.0574
10.33000	 40.1079
10.34000	 40.1036
10.35000	 40.1670
10.36000	 40.1727
10.37000	 40.1790
10.38000	 40.1757
10.39000	 40.1083
10.40000	 40.1061
10.41000	 40.0741
10.42000	 40.0346
10.43000	 40.0797
10.44000	 40.0655
10.45000	 40.0915
10.46000	 40.0622
10.47000	 40.0493
10.48000	 40.0111
10.49000	 40.0242
10.50000	 40.0610
10.51000	 40.0939
10.52000	 40.0480
10.53000	 40.0135
10.54000	 40.0116
10.55000	 40.0118
10.56000	 40.0238
10.57000	 40.0598
10.58000	 40.0420
10.59000	 39.9913
10.60000	 40.0039
10.61000	 40.0042
10.62000	 40.0080
10.63000	 39.9698
10.64000	 39.9060
10.65000	 39.9042
10.66000	 39.8909
10.67000	 39.8460
10.68000	 39.8877
10.69000	 39.9004
10.70000	 39.8686
10.71000	 39.8676
10.72000	 39.9054
10.73000	 39.9263
10.74000	 39.9612
10.75000	 39.9785
10.76000	 39.9389
10.77000	 39.9032
10.78000	 39.8534
10.79000	 39.8181
10.80000	 39.8368
10.81000	 39.8757
10.82000	 39.8760
10.83000	 39.9018
10.84000	 39.9004
10.85000	 39.8845
10.86000	 39.8547
10.87000	 39.8435
10.88000	 39.8173
10.89000	 39.7764
10.90000	 39.7857
10.91000	 39.7757
10.92000	 39.7759
10.93000	 39.7593
10.94000	 39.7308
10.95000	 39.7086
10.96000	 39.6964
10.97000	 39.7063
10.98000	 39.6810
10.99000	 39.7374
11.00000	 39.7680
11.01000	 39.7636
11.02000	 39.7500
11.03000	 39.7419
11.04000	 39.7583
11.05000	 39.6841
11.06000	 39.6481
11.07000	 39.6711
11.08000	 39.6243
11.09000	 39.6096
11.10000	 39.6212
11.11000	 39.5734
11.12000	 39.5532
11.13000	 39.5712
11.14000	 39.5577
11.15000	 39.5690
11.16000	 39.5690
11.17000	 39.6065
11.18000	 39.5387
11.19000	 39.5150
11.20000	 39.5224
11.21000	 39.5687
11.22000	 39.5546
11.23000	 39.5830
11.24000	 39.5791
11.25000	 39.5866
11.26000	 39.6214
11.27000	 39.5835
11.28000	 39.5765
11.29000	 39.5140
11.30000	 39.4967
11.31000	 39.4815
11.32000	 39.4823
11.33000	 39.4783
11.34000	 39.4777
11.35000	 39.4670
11.36000	 39.4877
11.37000	 39.4461
11.38000	 39.4267
11.39000	 39.4096
11.40000	 39.4301
11.41000	 39.4383
11.42000	 39.4444
11.43000	 39.5243
11.44000	 39.5599
11.45000	 39.5777
11.46000	 39.6187
11.47000	 39.5637
11.48000	 39.5828
11.49000	 39.5671
11.50000	 39.5505
11.51000	 39.5294
11.52000	 39.5014
11.53000	 39.4534
11.54000	 39.4611
11.55000	 39.4812
11.56000	 39.4023
11.57000	 39.3815
11.58000	 39.3500
11.59000	 39.3988
11.60000	 39.3946
11.61000	 39.4039
11.62000	 39.3682
11.63000	 39.3308
11.64000	 39.3357
11.65000	 39.3357
11.66000	 39.3403
11.67000	 39.3626
11.68000	 39.3678
11.69000	 39.4008
11.70000	 39.3090
11.71000	 39.2914
11.72000	 39.3236
11.73000	 39.3474
11.74000	 39.3337
11.75000	 39.3434
11.76000	 39.3881
11.77000	 39.4102
11.78000	 39.4304
11.79000	 39.4092
11.80000	 39.3926
