 1.70000	 30.9803
 1.71000	 31.0611
 1.72000	 31.2333
 1.73000	 31.3353
 1.74000	 31.3971
 1.75000	 31.4519
 1.76000	 31.6087
 1.77000	 31.7027
 1.78000	 31.7799
 1.79000	 31.8882
 1.80000	 31.9633
 1.81000	 32.0447
 1.82000	 32.2068
 1.83000	 32.2966
 1.84000	 32.3589
 1.85000	 32.4441
 1.86000	 32.4637
 1.87000	 32.5597
 1.88000	 32.6385
 1.89000	 32.7861
 1.90000	 32.8299
 1.91000	 32.9193
 1.92000	 32.9688
 1.93000	 33.0156
 1.94000	 33.0601
 1.95000	 33.0967
 1.96000	 33.1397
 1.97000	 33.1910
 1.98000	 33.2738
 1.99000	 33.3225
 2.00000	 33.4587
 2.01000	 33.5227
 2.02000	 33.5980
 2.03000	 33.6502
 2.04000	 33.7624
 2.05000	 33.7954
 2.06000	 33.8634
 2.07000	 33.8765
 2.08000	 33.9714
 2.09000	 34.0361
 2.10000	 34.0685
 2.11000	 34.1559
 2.12000	 34.2140
 2.13000	 34.2605
 2.14000	 34.3683
 2.15000	 34.3609
 2.16000	 34.4104
 2.17000	 34.5256
 2.18000	 34.6111
 2.19000	 34.6698
 2.20000	 34.7149
 2.21000	 34.7957
 2.22000	 34.8649
 2.23000	 34.9272
 2.24000	 35.0167
 2.25000	 35.0970
 2.26000	 35.2098
 2.27000	 35.2485
 2.28000	 35.3374
 2.29000	 35.4029
 2.30000	 35.4332
 2.31000	 35.4930
 2.32000	 35.5828
 2.33000	 35.6316
 2.34000	 35.6528
 2.35000	 35.6773
 2.36000	 35.7277
 2.37000	 35.7623
 2.38000	 35.8366
 2.39000	 35.8597
 2.40000	 35.9369
 2.41000	 35.8952
 2.42000	 35.9610
 2.43000	 36.0255
 2.44000	 36.0912
 2.45000	 36.1298
 2.46000	 36.1714
 2.47000	 36.2561
 2.48000	 36.3197
 2.49000	 36.3689
 2.50000	 36.3860
 2.51000	 36.4597
 2.52000	 36.5048
 2.53000	 36.5578
 2.54000	 36.6192
 2.55000	 36.7004
 2.56000	 36.7803
 2.57000	 36.8308
 2.58000	 36.8594
 2.59000	 36.8281
 2.60000	 36.8685
 2.61000	 36.8447
 2.62000	 36.8551
 2.63000	 36.9207
 2.64000	 36.9585
 2.65000	 37.0648
 2.66000	 37.1165
 2.67000	 37.1214
 2.68000	 37.1774
 2.69000	 37.2209
 2.70000	 37.2422
 2.71000	 37.2775
 2.72000	 37.3028
 2.73000	 37.3216
 2.74000	 37.3600
 2.75000	 37.3919
 2.76000	 37.3582
 2.77000	 37.4046
 2.78000	 37.4245
 2.79000	 37.5012
 2.80000	 37.5728
 2.81000	 37.6245
 2.82000	 37.6863
 2.83000	 37.7313
 2.84000	 37.7445
 2.85000	 37.7433
 2.86000	 37.7537
 2.87000	 37.7744
 2.88000	 37.8032
 2.89000	 37.8048
 2.90000	 37.8764
 2.91000	 37.8787
 2.92000	 37.9513
 2.93000	 37.9665
 2.94000	 38.0178
 2.95000	 38.0486
 2.96000	 38.0654
 2.97000	 38.1351
 2.98000	 38.1439
 2.99000	 38.1900
 3.00000	 38.2147
 3.01000	 38.2578
 3.02000	 38.2518
 3.03000	 38.2974
 3.04000	 38.3071
 3.05000	 38.3131
 3.06000	 38.3603
 3.07000	 38.4153
 3.08000	 38.4195
 3.09000	 38.4546
 3.10000	 38.5035
 3.11000	 38.5166
 3.12000	 38.5441
 3.13000	 38.6480
 3.14000	 38.7208
 3.15000	 38.7018
 3.16000	 38.7028
 3.17000	 38.7336
 3.18000	 38.7409
 3.19000	 38.7624
 3.20000	 38.7072
 3.21000	 38.7708
 3.22000	 38.8100
 3.23000	 38.7821
 3.24000	 38.8277
 3.25000	 38.8710
 3.26000	 38.8513
 3.27000	 38.9079
 3.28000	 38.8923
 3.29000	 38.9298
 3.30000	 38.9298
 3.31000	 39.0007
 3.32000	 39.0137
 3.33000	 39.0031
 3.34000	 39.0298
 3.35000	 39.0557
 3.36000	 39.0776
 3.37000	 39.1654
 3.38000	 39.1843
 3.39000	 39.1948
 3.40000	 39.2431
 3.41000	 39.2709
 3.42000	 39.2822
 3.43000	 39.2639
 3.44000	 39.2981
 3.45000	 39.2745
 3.46000	 39.2978
 3.47000	 39.3184
 3.48000	 39.3587
 3.49000	 39.3794
 3.50000	 39.3737
 3.51000	 39.4009
 3.52000	 39.4456
 3.53000	 39.4179
 3.54000	 39.4201
 3.55000	 39.4494
 3.56000	 39.5129
 3.57000	 39.5517
 3.58000	 39.6070
 3.59000	 39.6103
 3.60000	 39.6753
 3.61000	 39.7566
 3.62000	 39.8477
 3.63000	 39.8444
 3.64000	 39.8620
 3.65000	 39.8719
 3.66000	 39.8444
 3.67000	 39.8222
 3.68000	 39.8150
 3.69000	 39.8117
 3.70000	 39.8355
 3.71000	 39.8031
 3.72000	 39.7497
 3.73000	 39.7604
 3.74000	 39.7901
 3.75000	 39.7755
 3.76000	 39.7694
 3.77000	 39.7474
 3.78000	 39.7572
 3.79000	 39.7626
 3.80000	 39.7764
 3.81000	 39.8028
 3.82000	 39.8470
 3.83000	 39.8331
 3.84000	 39.8059
 3.85000	 39.8380
 3.86000	 39.9017
 3.87000	 39.8371
 3.88000	 39.8039
 3.89000	 39.8069
 3.90000	 39.9053
 3.91000	 39.9167
 3.92000	 39.9075
 3.93000	 39.9324
 3.94000	 39.9520
 3.95000	 39.9768
 3.96000	 40.0205
 3.97000	 40.0956
 3.98000	 40.1513
 3.99000	 40.1121
 4.00000	 40.1270
 4.01000	 40.1261
 4.02000	 40.1792
 4.03000	 40.1924
 4.04000	 40.1840
 4.05000	 40.1797
 4.06000	 40.2081
 4.07000	 40.2647
 4.08000	 40.2488
 4.09000	 40.2087
 4.10000	 40.2223
 4.11000	 40.1968
 4.12000	 40.1771
 4.13000	 40.1580
 4.14000	 40.1578
 4.15000	 40.1557
 4.16000	 40.1265
 4.17000	 40.0974
 4.18000	 40.0860
 4.19000	 40.0658
 4.20000	 40.0677
 4.21000	 40.0441
 4.22000	 40.0360
 4.23000	 40.0483
 4.24000	 40.0470
 4.25000	 40.0568
 4.26000	 40.0869
 4.27000	 40.0862
 4.28000	 40.0907
 4.29000	 40.0504
 4.30000	 40.0802
 4.31000	 40.0392
 4.32000	 40.0814
 4.33000	 40.0388
 4.34000	 39.9913
 4.35000	 40.0003
 4.36000	 40.0452
 4.37000	 40.0314
 4.38000	 39.9678
 4.39000	 39.9741
 4.40000	 40.0185
 4.41000	 39.9894
 4.42000	 39.9494
 4.43000	 39.9236
 4.44000	 39.9594
 4.45000	 40.0005
 4.46000	 39.9730
 4.47000	 39.9753
 4.48000	 39.9569
 4.49000	 39.9769
 4.50000	 39.9619
 4.51000	 39.9729
 4.52000	 40.0180
 4.53000	 40.0392
 4.54000	 40.0563
 4.55000	 40.0595
 4.56000	 40.0984
 4.57000	 40.1123
 4.58000	 40.1218
 4.59000	 40.1661
 4.60000	 40.1534
 4.61000	 40.1409
 4.62000	 40.1480
 4.63000	 40.1906
 4.64000	 40.2095
 4.65000	 40.1892
 4.66000	 40.2137
 4.67000	 40.2128
 4.68000	 40.3144
 4.69000	 40.2982
 4.70000	 40.3036
 4.71000	 40.2980
 4.72000	 40.2264
 4.73000	 40.1955
 4.74000	 40.1848
 4.75000	 40.1790
 4.76000	 40.1889
 4.77000	 40.2321
 4.78000	 40.2260
 4.79000	 40.2233
 4.80000	 40.2215
 4.81000	 40.2940
 4.82000	 40.3048
 4.83000	 40.3145
 4.84000	 40.3084
 4.85000	 40.3384
 4.86000	 40.3857
 4.87000	 40.4064
 4.88000	 40.4092
 4.89000	 40.3923
 4.90000	 40.3977
 4.91000	 40.3799
 4.92000	 40.4251
 4.93000	 40.4422
 4.94000	 40.4048
 4.95000	 40.4455
 4.96000	 40.4408
 4.97000	 40.4550
 4.98000	 40.4199
 4.99000	 40.4747
 5.00000	 40.5005
 5.01000	 40.5464
 5.02000	 40.5374
 5.03000	 40.5034
 5.04000	 40.5271
 5.05000	 40.5522
 5.06000	 40.5492
 5.07000	 40.5580
 5.08000	 40.5902
 5.09000	 40.6179
 5.10000	 40.6153
 5.11000	 40.6288
 5.12000	 40.6022
 5.13000	 40.6292
 5.14000	 40.6803
 5.15000	 40.6648
 5.16000	 40.6483
 5.17000	 40.6841
 5.18000	 40.6430
 5.19000	 40.6968
 5.20000	 40.6890
 5.21000	 40.7148
 5.22000	 40.7222
 5.23000	 40.7093
 5.24000	 40.7453
 5.25000	 40.7129
 5.26000	 40.7128
 5.27000	 40.7330
 5.28000	 40.7383
 5.29000	 40.7576
 5.30000	 40.7146
 5.31000	 40.7155
 5.32000	 40.6910
 5.33000	 40.6811
 5.34000	 40.6571
 5.35000	 40.6152
 5.36000	 40.6326
 5.37000	 40.6318
 5.38000	 40.6469
 5.39000	 40.6666
 5.40000	 40.6750
 5.41000	 40.6337
 5.42000	 40.6011
 5.43000	 40.6444
 5.44000	 40.6265
 5.45000	 40.5940
 5.46000	 40.6208
 5.47000	 40.6465
 5.48000	 40.6656
 5.49000	 40.6256
 5.50000	 40.6254
 5.51000	 40.6175
 5.52000	 40.6142
 5.53000	 40.6164
 5.54000	 40.5935
 5.55000	 40.6262
 5.56000	 40.5923
 5.57000	 40.6033
 5.58000	 40.6277
 5.59000	 40.6594
 5.60000	 40.5906
 5.61000	 40.5659
 5.62000	 40.5403
 5.63000	 40.4966
 5.64000	 40.4985
 5.65000	 40.4868
 5.66000	 40.4781
 5.67000	 40.4417
 5.68000	 40.4453
 5.69000	 40.4491
 5.70000	 40.4706
 5.71000	 40.4815
 5.72000	 40.4773
 5.73000	 40.4395
 5.74000	 40.4602
 5.75000	 40.4537
 5.76000	 40.4502
 5.77000	 40.4150
 5.78000	 40.3869
 5.79000	 40.4391
 5.80000	 40.4505
 5.81000	 40.4407
 5.82000	 40.4608
 5.83000	 40.4505
 5.84000	 40.4099
 5.85000	 40.4347
 5.86000	 40.4740
 5.87000	 40.4770
 5.88000	 40.4527
 5.89000	 40.4842
 5.90000	 40.5584
 5.91000	 40.6026
 5.92000	 40.6211
 5.93000	 40.6635
 5.94000	 40.6323
 5.95000	 40.6372
 5.96000	 40.6277
 5.97000	 40.6790
 5.98000	 40.6798
 5.99000	 40.6775
 6.00000	 40.6657
 6.01000	 40.6905
 6.02000	 40.6419
 6.03000	 40.6650
 6.04000	 40.6520
 6.05000	 40.6424
 6.06000	 40.6240
 6.07000	 40.5953
 6.08000	 40.6296
 6.09000	 40.6399
 6.10000	 40.6293
 6.11000	 40.6511
 6.12000	 40.6682
 6.13000	 40.7010
 6.14000	 40.7055
 6.15000	 40.6892
 6.16000	 40.6613
 6.17000	 40.6610
 6.18000	 40.6693
 6.19000	 40.6566
 6.20000	 40.6808
 6.21000	 40.6359
 6.22000	 40.6836
 6.23000	 40.6729
 6.24000	 40.6332
 6.25000	 40.6640
 6.26000	 40.5970
 6.27000	 40.5645
 6.28000	 40.5548
 6.29000	 40.5648
 6.30000	 40.5398
 6.31000	 40.5718
 6.32000	 40.5471
 6.33000	 40.5470
 6.34000	 40.5057
 6.35000	 40.5143
 6.36000	 40.5239
 6.37000	 40.4847
 6.38000	 40.4754
 6.39000	 40.4376
 6.40000	 40.4151
 6.41000	 40.3847
 6.42000	 40.3389
 6.43000	 40.3180
 6.44000	 40.3342
 6.45000	 40.3425
 6.46000	 40.3674
 6.47000	 40.3911
 6.48000	 40.4028
 6.49000	 40.4091
 6.50000	 40.4072
 6.51000	 40.4369
 6.52000	 40.4524
 6.53000	 40.4204
 6.54000	 40.4025
 6.55000	 40.3849
 6.56000	 40.4297
 6.57000	 40.3933
 6.58000	 40.4430
 6.59000	 40.4700
 6.60000	 40.4575
 6.61000	 40.4260
 6.62000	 40.5146
 6.63000	 40.4930
 6.64000	 40.4657
 6.65000	 40.4497
 6.66000	 40.4822
 6.67000	 40.4992
 6.68000	 40.4654
 6.69000	 40.4880
 6.70000	 40.4911
 6.71000	 40.4994
 6.72000	 40.5072
 6.73000	 40.4881
 6.74000	 40.4936
 6.75000	 40.5304
 6.76000	 40.5542
 6.77000	 40.5372
 6.78000	 40.5566
 6.79000	 40.5513
 6.80000	 40.5478
 6.81000	 40.5244
 6.82000	 40.5544
 6.83000	 40.5742
 6.84000	 40.5998
 6.85000	 40.6486
 6.86000	 40.5957
 6.87000	 40.5976
 6.88000	 40.5720
 6.89000	 40.5287
 6.90000	 40.4608
 6.91000	 40.4728
 6.92000	 40.4363
 6.93000	 40.4694
 6.94000	 40.5008
 6.95000	 40.5379
 6.96000	 40.5509
 6.97000	 40.5632
 6.98000	 40.5723
 6.99000	 40.6224
 7.00000	 40.6033
 7.01000	 40.5940
 7.02000	 40.5705
 7.03000	 40.5621
 7.04000	 40.5465
 7.05000	 40.5734
 7.06000	 40.5261
 7.07000	 40.4761
 7.08000	 40.3795
 7.09000	 40.3779
 7.10000	 40.3871
 7.11000	 40.3994
 7.12000	 40.4084
 7.13000	 40.3783
 7.14000	 40.3706
 7.15000	 40.3260
 7.16000	 40.3282
 7.17000	 40.2995
 7.18000	 40.2588
 7.19000	 40.2657
 7.20000	 40.2630
 7.21000	 40.2689
 7.22000	 40.2904
 7.23000	 40.2468
 7.24000	 40.2226
 7.25000	 40.2103
 7.26000	 40.2345
 7.27000	 40.1911
 7.28000	 40.1948
 7.29000	 40.2107
 7.30000	 40.2336
 7.31000	 40.2026
 7.32000	 40.2184
 7.33000	 40.2224
 7.34000	 40.2569
 7.35000	 40.2532
 7.36000	 40.1991
 7.37000	 40.2087
 7.38000	 40.1652
 7.39000	 40.1773
 7.40000	 40.1740
 7.41000	 40.1840
 7.42000	 40.1965
 7.43000	 40.2306
 7.44000	 40.2224
 7.45000	 40.2574
 7.46000	 40.2584
 7.47000	 40.2369
 7.48000	 40.2153
 7.49000	 40.2211
 7.50000	 40.2457
 7.51000	 40.1987
 7.52000	 40.1509
 7.53000	 40.1603
 7.54000	 40.1345
 7.55000	 40.1307
 7.56000	 40.0763
 7.57000	 40.1048
 7.58000	 40.1312
 7.59000	 40.1092
 7.60000	 40.0671
 7.61000	 40.0577
 7.62000	 40.0275
 7.63000	 40.0111
 7.64000	 40.0444
 7.65000	 40.0135
 7.66000	 40.0267
 7.67000	 40.0231
 7.68000	 40.0450
 7.69000	 40.0293
 7.70000	 40.0313
 7.71000	 40.0663
 7.72000	 40.1070
 7.73000	 40.1004
 7.74000	 40.1046
 7.75000	 40.0962
 7.76000	 40.1186
 7.77000	 40.0965
 7.78000	 40.0768
 7.79000	 40.0659
 7.80000	 40.0675
 7.81000	 40.0730
 7.82000	 40.0758
 7.83000	 40.0634
 7.84000	 40.0841
 7.85000	 40.0639
 7.86000	 40.0357
 7.87000	 40.0101
 7.88000	 40.0613
 7.89000	 40.0403
 7.90000	 40.0453
 7.91000	 40.1147
 7.92000	 40.0831
 7.93000	 40.0751
 7.94000	 40.0926
 7.95000	 40.0969
 7.96000	 40.0959
 7.97000	 40.0728
 7.98000	 40.0415
 7.99000	 40.0531
 8.00000	 40.0847
 8.01000	 40.1539
 8.02000	 40.1608
 8.03000	 40.1601
 8.04000	 40.1288
 8.05000	 40.1471
 8.06000	 40.1435
 8.07000	 40.0805
 8.08000	 40.0682
 8.09000	 40.0414
 8.10000	 39.9936
 8.11000	 40.0000
 8.12000	 40.0038
 8.13000	 39.9649
 8.14000	 39.9635
 8.15000	 40.0159
 8.16000	 40.0191
 8.17000	 40.0473
 8.18000	 40.1138
 8.19000	 40.1639
 8.20000	 40.1674
 8.21000	 40.1635
 8.22000	 40.1806
 8.23000	 40.1664
 8.24000	 40.1535
 8.25000	 40.1840
 8.26000	 40.2360
 8.27000	 40.2725
 8.28000	 40.2799
 8.29000	 40.2668
 8.30000	 40.2962
 8.31000	 40.2937
 8.32000	 40.2311
 8.33000	 40.2016
 8.34000	 40.1842
 8.35000	 40.1335
 8.36000	 40.1059
 8.37000	 40.0778
 8.38000	 40.0726
 8.39000	 40.1308
 8.40000	 40.1701
 8.41000	 40.1562
 8.42000	 40.1454
 8.43000	 40.1250
 8.44000	 40.1257
 8.45000	 40.1945
 8.46000	 40.2079
 8.47000	 40.2144
 8.48000	 40.1710
 8.49000	 40.1831
 8.50000	 40.2108
 8.51000	 40.2103
 8.52000	 40.1758
 8.53000	 40.2086
 8.54000	 40.2561
 8.55000	 40.2867
 8.56000	 40.3136
 8.57000	 40.3007
 8.58000	 40.2670
 8.59000	 40.2817
 8.60000	 40.2604
 8.61000	 40.2747
 8.62000	 40.2543
 8.63000	 40.2000
 8.64000	 40.1961
 8.65000	 40.2031
 8.66000	 40.1916
 8.67000	 40.2138
 8.68000	 40.1887
 8.69000	 40.1708
 8.70000	 40.1713
 8.71000	 40.1424
 8.72000	 40.1671
 8.73000	 40.1532
 8.74000	 40.1847
 8.75000	 40.2013
 8.76000	 40.2398
 8.77000	 40.2266
 8.78000	 40.2057
 8.79000	 40.1719
 8.80000	 40.1565
 8.81000	 40.1805
 8.82000	 40.2206
 8.83000	 40.2458
 8.84000	 40.2758
 8.85000	 40.2913
 8.86000	 40.3144
 8.87000	 40.2950
 8.88000	 40.2973
 8.89000	 40.2545
 8.90000	 40.2551
 8.91000	 40.2345
 8.92000	 40.2882
 8.93000	 40.2455
 8.94000	 40.2362
 8.95000	 40.2313
 8.96000	 40.2268
 8.97000	 40.2123
 8.98000	 40.2301
 8.99000	 40.1834
 9.00000	 40.1455
 9.01000	 40.1562
 9.02000	 40.1698
 9.03000	 40.0912
 9.04000	 40.1310
 9.05000	 40.1787
 9.06000	 40.1885
 9.07000	 40.2012
 9.08000	 40.2334
 9.09000	 40.1895
 9.10000	 40.1307
 9.11000	 40.1831
 9.12000	 40.2064
 9.13000	 40.2051
 9.14000	 40.2299
 9.15000	 40.2013
 9.16000	 40.1664
 9.17000	 40.1090
 9.18000	 40.0623
 9.19000	 40.0324
 9.20000	 40.0114
 9.21000	 39.9948
 9.22000	 40.0265
 9.23000	 39.9960
 9.24000	 39.9911
 9.25000	 40.0169
 9.26000	 40.0112
 9.27000	 40.0262
 9.28000	 39.9900
 9.29000	 39.9195
 9.30000	 39.9321
 9.31000	 39.9069
 9.32000	 39.9194
 9.33000	 39.9084
 9.34000	 39.9344
 9.35000	 39.9477
 9.36000	 39.9421
 9.37000	 39.9124
 9.38000	 39.9284
 9.39000	 39.9489
 9.40000	 39.9047
 9.41000	 39.9091
 9.42000	 39.9320
 9.43000	 39.9460
 9.44000	 40.0072
 9.45000	 39.9739
 9.46000	 39.9086
 9.47000	 39.9621
 9.48000	 40.0315
 9.49000	 40.0374
 9.50000	 40.0028
 9.51000	 39.9876
 9.52000	 40.0034
 9.53000	 39.9245
 9.54000	 39.9108
 9.55000	 39.9114
 9.56000	 39.8827
 9.57000	 39.8841
 9.58000	 39.9409
 9.59000	 39.9743
 9.60000	 39.9776
 9.61000	 39.9751
 9.62000	 40.0021
 9.63000	 40.0240
 9.64000	 40.0344
 9.65000	 40.0165
 9.66000	 39.9684
 9.67000	 40.0038
 9.68000	 40.0398
 9.69000	 40.0428
 9.70000	 40.0850
 9.71000	 40.0796
 9.72000	 40.0919
 9.73000	 40.0584
 9.74000	 40.0358
 9.75000	 40.0002
 9.76000	 39.9973
 9.77000	 39.9752
 9.78000	 39.9227
 9.79000	 39.9617
 9.80000	 39.9342
 9.81000	 39.9551
 9.82000	 39.9517
 9.83000	 39.9494
 9.84000	 39.9482
 9.85000	 39.9310
 9.86000	 39.9349
 9.87000	 39.9006
 9.88000	 39.9135
 9.89000	 39.9547
 9.90000	 39.9625
 9.91000	 39.9944
 9.92000	 40.0055
 9.93000	 39.9729
 9.94000	 40.0112
 9.95000	 39.9952
 9.96000	 40.0059
 9.97000	 39.9439
 9.98000	 39.9398
 9.99000	 39.9557
10.00000	 39.9099
10.01000	 39.8680
10.02000	 39.9170
10.03000	 39.9097
10.04000	 39.9136
10.05000	 39.9214
10.06000	 39.9030
10.07000	 39.8849
10.08000	 39.8612
10.09000	 39.8732
10.10000	 39.8640
10.11000	 39.8854
10.12000	 39.9029
10.13000	 39.9023
10.14000	 39.9159
10.15000	 39.8660
10.16000	 39.8776
10.17000	 39.8891
10.18000	 39.9032
10.19000	 39.9221
10.20000	 39.8876
10.21000	 39.9044
10.22000	 39.9361
10.23000	 39.9493
10.24000	 40.0048
10.25000	 39.9641
10.26000	 39.9559
10.27000	 39.9107
10.28000	 39.9089
10.29000	 39.8874
10.30000	 39.9320
10.31000	 39.9507
10.32000	 39.9827
10.33000	 39.9456
10.34000	 39.9968
10.35000	 39.9472
10.36000	 39.9495
10.37000	 39.9433
10.38000	 39.9441
10.39000	 39.9117
10.40000	 39.9212
10.41000	 39.8968
10.42000	 39.8581
10.43000	 39.8039
10.44000	 39.8414
10.45000	 39.8135
10.46000	 39.7646
10.47000	 39.7977
10.48000	 39.7967
10.49000	 39.7106
10.50000	 39.7138
10.51000	 39.6885
10.52000	 39.6823
10.53000	 39.7351
10.54000	 39.7095
10.55000	 39.6686
10.56000	 39.6686
10.57000	 39.6527
10.58000	 39.6358
10.59000	 39.6595
10.60000	 39.6762
10.61000	 39.7351
10.62000	 39.7190
10.63000	 39.6716
10.64000	 39.7076
10.65000	 39.7344
10.66000	 39.7497
10.67000	 39.8029
10.68000	 39.8340
10.69000	 39.8277
10.70000	 39.8514
10.71000	 39.8524
10.72000	 39.8630
10.73000	 39.8629
10.74000	 39.8962
10.75000	 39.9810
10.76000	 40.0082
10.77000	 39.9493
10.78000	 39.9631
10.79000	 39.9510
10.80000	 39.9163
10.81000	 39.8771
10.82000	 39.8463
10.83000	 39.8461
10.84000	 39.8028
10.85000	 39.7592
10.86000	 39.7860
10.87000	 39.7647
10.88000	 39.7214
10.89000	 39.7527
10.90000	 39.7831
10.91000	 39.7608
10.92000	 39.7658
10.93000	 39.7501
10.94000	 39.7611
10.95000	 39.7171
10.96000	 39.7138
10.97000	 39.6717
10.98000	 39.7052
10.99000	 39.6750
11.00000	 39.7049
11.01000	 39.7015
11.02000	 39.7414
11.03000	 39.6832
11.04000	 39.6895
11.05000	 39.6754
11.06000	 39.6416
11.07000	 39.6287
11.08000	 39.6702
11.09000	 39.6955
11.10000	 39.7686
11.11000	 39.7600
11.12000	 39.7579
11.13000	 39.8263
11.14000	 39.8065
11.15000	 39.7995
11.16000	 39.7866
11.17000	 39.7897
11.18000	 39.7752
11.19000	 39.7724
11.20000	 39.7852
11.21000	 39.7644
11.22000	 39.8028
11.23000	 39.7922
11.24000	 39.7898
11.25000	 39.8337
11.26000	 39.8111
11.27000	 39.7851
11.28000	 39.7434
11.29000	 39.7488
11.30000	 39.7660
11.31000	 39.8058
11.32000	 39.7840
11.33000	 39.7874
11.34000	 39.8077
11.35000	 39.7714
11.36000	 39.7931
11.37000	 39.7411
11.38000	 39.7751
11.39000	 39.7423
11.40000	 39.6596
11.41000	 39.6489
11.42000	 39.6335
11.43000	 39.6650
11.44000	 39.6207
11.45000	 39.6176
11.46000	 39.5633
11.47000	 39.5791
11.48000	 39.5695
11.49000	 39.5668
11.50000	 39.5955
11.51000	 39.6180
11.52000	 39.6487
11.53000	 39.6702
11.54000	 39.6945
11.55000	 39.6750
11.56000	 39.7046
11.57000	 39.7005
11.58000	 39.6941
11.59000	 39.6968
11.60000	 39.6645
11.61000	 39.6948
11.62000	 39.6610
11.63000	 39.6912
11.64000	 39.6045
11.65000	 39.6134
11.66000	 39.5967
11.67000	 39.6221
11.68000	 39.6475
11.69000	 39.6691
11.70000	 39.6626
11.71000	 39.6708
11.72000	 39.7080
11.73000	 39.7029
11.74000	 39.6948
11.75000	 39.6960
11.76000	 39.7070
11.77000	 39.6960
11.78000	 39.6832
11.79000	 39.6401
11.80000	 39.6123
