10.24000	 39.1615
10.25000	 39.1312
10.26000	 39.1798
10.27000	 39.1605
10.28000	 39.1384
10.29000	 39.1348
10.30000	 39.1309
10.31000	 39.1427
10.32000	 39.1642
10.33000	 39.1647
10.34000	 39.1281
10.35000	 39.1450
10.36000	 39.1325
10.37000	 39.1309
10.38000	 39.1223
10.39000	 39.1143
10.40000	 39.1116
10.41000	 39.1100
10.42000	 39.0828
10.43000	 39.0774
10.44000	 39.0847
10.45000	 39.1136
10.46000	 39.0751
10.47000	 39.0704
10.48000	 39.0537
10.49000	 39.0337
10.50000	 39.0535
10.51000	 39.1028
10.52000	 39.1041
10.53000	 39.0958
10.54000	 39.1422
10.55000	 39.1118
10.56000	 39.1102
10.57000	 39.0852
10.58000	 39.0552
10.59000	 39.0041
10.60000	 38.9792
10.61000	 38.9943
10.62000	 38.9688
10.63000	 38.9750
10.64000	 38.9731
10.65000	 38.9473
10.66000	 38.9714
10.67000	 38.9596
10.68000	 38.9222
10.69000	 38.9579
10.70000	 38.9244
10.71000	 38.9145
10.72000	 38.9346
10.73000	 38.9167
10.74000	 38.9463
10.75000	 38.8967
10.76000	 38.9365
10.77000	 38.9630
10.78000	 38.9799
10.79000	 38.9839
10.80000	 38.9857
10.81000	 38.9555
10.82000	 38.9954
10.83000	 38.9857
10.84000	 38.9764
10.85000	 38.9166
10.86000	 38.9031
10.87000	 38.9292
10.88000	 38.9733
10.89000	 39.0132
10.90000	 39.0523
10.91000	 39.0075
10.92000	 39.0186
10.93000	 39.0362
10.94000	 38.9640
10.95000	 38.9808
10.96000	 39.0012
10.97000	 39.0673
10.98000	 39.0291
10.99000	 39.0145
11.00000	 39.0812
11.01000	 39.0961
11.02000	 39.0988
11.03000	 39.0920
11.04000	 39.0574
11.05000	 39.0601
11.06000	 38.9650
11.07000	 38.9998
11.08000	 38.9831
11.09000	 38.9833
11.10000	 38.9674
11.11000	 38.9381
11.12000	 38.9009
11.13000	 38.9319
11.14000	 38.9313
11.15000	 38.9309
11.16000	 38.9474
11.17000	 38.9556
11.18000	 38.9541
11.19000	 38.8987
11.20000	 38.9101
11.21000	 38.9015
11.22000	 38.8688
11.23000	 38.9047
11.24000	 38.9244
11.25000	 38.9237
11.26000	 38.8802
11.27000	 38.8818
11.28000	 38.8829
11.29000	 38.9230
11.30000	 38.9650
11.31000	 38.9428
11.32000	 38.9932
11.33000	 38.9970
11.34000	 39.0334
11.35000	 39.0324
11.36000	 38.9701
11.37000	 39.0253
11.38000	 38.9792
11.39000	 38.9794
11.40000	 38.9851
11.41000	 39.0280
11.42000	 38.9807
11.43000	 39.0255
11.44000	 39.0342
11.45000	 38.9728
11.46000	 38.9153
11.47000	 38.8793
11.48000	 38.8740
11.49000	 38.8831
11.50000	 38.9688
11.51000	 38.9966
11.52000	 38.9738
11.53000	 38.9039
11.54000	 38.8423
11.55000	 38.8515
11.56000	 38.8609
11.57000	 38.8373
11.58000	 38.8411
11.59000	 38.8265
11.60000	 38.8494
11.61000	 38.8223
11.62000	 38.8063
11.63000	 38.8208
11.64000	 38.7628
11.65000	 38.7280
11.66000	 38.7034
11.67000	 38.6484
11.68000	 38.6590
11.69000	 38.6337
11.70000	 38.5926
11.71000	 38.5785
11.72000	 38.5531
11.73000	 38.6128
11.74000	 38.6514
11.75000	 38.6977
11.76000	 38.7426
11.77000	 38.7428
11.78000	 38.7901
11.79000	 38.8213
11.80000	 38.8029
