 2.53000	 35.9185
 2.54000	 35.9574
 2.55000	 36.0274
 2.56000	 36.0900
 2.57000	 36.1317
 2.58000	 36.2129
 2.59000	 36.2726
 2.60000	 36.3312
 2.61000	 36.3714
 2.62000	 36.4240
 2.63000	 36.4799
 2.64000	 36.5188
 2.65000	 36.5768
 2.66000	 36.6034
 2.67000	 36.6258
 2.68000	 36.7148
 2.69000	 36.8060
 2.70000	 36.8403
 2.71000	 36.8873
 2.72000	 36.9935
 2.73000	 37.0767
 2.74000	 37.1411
 2.75000	 37.2101
 2.76000	 37.2082
 2.77000	 37.2764
 2.78000	 37.3014
 2.79000	 37.3483
 2.80000	 37.3671
 2.81000	 37.3522
 2.82000	 37.4275
 2.83000	 37.5200
 2.84000	 37.5061
 2.85000	 37.5438
 2.86000	 37.5448
 2.87000	 37.5524
 2.88000	 37.5815
 2.89000	 37.5559
 2.90000	 37.6134
 2.91000	 37.6203
 2.92000	 37.6076
 2.93000	 37.6044
 2.94000	 37.7084
 2.95000	 37.6527
 2.96000	 37.6769
 2.97000	 37.6979
 2.98000	 37.6959
 2.99000	 37.7158
 3.00000	 37.7148
 3.01000	 37.7743
 3.02000	 37.8023
 3.03000	 37.8180
 3.04000	 37.8354
 3.05000	 37.8663
 3.06000	 37.9000
 3.07000	 37.8602
 3.08000	 37.8840
 3.09000	 37.9184
 3.10000	 37.9783
 3.11000	 37.9821
 3.12000	 37.9503
 3.13000	 37.9989
 3.14000	 38.0403
 3.15000	 38.0910
 3.16000	 38.1228
 3.17000	 38.1170
 3.18000	 38.1095
 3.19000	 38.1393
 3.20000	 38.1573
 3.21000	 38.1844
 3.22000	 38.1577
 3.23000	 38.2249
 3.24000	 38.2110
 3.25000	 38.2799
 3.26000	 38.3100
 3.27000	 38.3066
 3.28000	 38.2981
 3.29000	 38.3448
 3.30000	 38.3759
 3.31000	 38.3491
 3.32000	 38.3697
 3.33000	 38.3582
 3.34000	 38.4005
 3.35000	 38.3899
 3.36000	 38.3949
 3.37000	 38.4051
 3.38000	 38.4645
 3.39000	 38.4602
 3.40000	 38.5228
 3.41000	 38.4545
 3.42000	 38.4739
 3.43000	 38.5010
 3.44000	 38.5025
 3.45000	 38.4839
 3.46000	 38.5056
 3.47000	 38.5387
 3.48000	 38.5189
 3.49000	 38.5376
 3.50000	 38.5129
 3.51000	 38.5866
 3.52000	 38.6253
 3.53000	 38.6941
 3.54000	 38.6824
 3.55000	 38.7312
 3.56000	 38.7461
 3.57000	 38.7501
 3.58000	 38.7604
 3.59000	 38.8134
 3.60000	 38.8245
 3.61000	 38.8083
 3.62000	 38.8745
 3.63000	 38.8823
 3.64000	 38.8791
 3.65000	 38.8688
 3.66000	 38.8839
 3.67000	 38.9120
 3.68000	 38.9436
 3.69000	 39.0309
 3.70000	 39.0761
 3.71000	 39.0693
 3.72000	 39.0414
 3.73000	 39.0018
 3.74000	 38.9641
 3.75000	 39.0015
 3.76000	 38.9955
 3.77000	 39.0156
 3.78000	 38.9948
 3.79000	 39.0322
 3.80000	 39.0997
 3.81000	 39.0919
 3.82000	 39.0616
 3.83000	 39.0419
 3.84000	 39.0598
 3.85000	 39.0809
 3.86000	 39.1114
 3.87000	 39.1288
 3.88000	 39.1430
 3.89000	 39.1761
 3.90000	 39.1726
 3.91000	 39.2138
 3.92000	 39.2058
 3.93000	 39.2067
 3.94000	 39.1935
 3.95000	 39.2084
 3.96000	 39.2025
 3.97000	 39.2296
 3.98000	 39.2584
 3.99000	 39.2477
 4.00000	 39.2656
 4.01000	 39.3154
 4.02000	 39.3082
 4.03000	 39.3808
 4.04000	 39.3990
 4.05000	 39.3560
 4.06000	 39.3996
 4.07000	 39.3820
 4.08000	 39.4610
 4.09000	 39.5288
 4.10000	 39.5860
 4.11000	 39.5712
 4.12000	 39.5989
 4.13000	 39.6118
 4.14000	 39.6603
 4.15000	 39.7065
 4.16000	 39.7286
 4.17000	 39.6728
 4.18000	 39.6557
 4.19000	 39.6150
 4.20000	 39.6232
 4.21000	 39.6459
 4.22000	 39.6799
 4.23000	 39.7375
 4.24000	 39.7399
 4.25000	 39.7592
 4.26000	 39.7299
 4.27000	 39.7250
 4.28000	 39.7332
 4.29000	 39.7468
 4.30000	 39.7771
 4.31000	 39.7761
 4.32000	 39.7978
 4.33000	 39.8526
 4.34000	 39.8178
 4.35000	 39.8554
 4.36000	 39.8178
 4.37000	 39.8487
 4.38000	 39.8753
 4.39000	 39.8325
 4.40000	 39.8850
 4.41000	 39.9213
 4.42000	 39.9233
 4.43000	 39.9322
 4.44000	 40.0118
 4.45000	 40.0012
 4.46000	 40.0369
 4.47000	 40.0725
 4.48000	 40.0755
 4.49000	 40.0615
 4.50000	 40.0870
 4.51000	 40.1199
 4.52000	 40.1383
 4.53000	 40.1145
 4.54000	 40.1528
 4.55000	 40.2054
 4.56000	 40.2028
 4.57000	 40.1471
 4.58000	 40.1508
 4.59000	 40.1919
 4.60000	 40.1983
 4.61000	 40.2388
 4.62000	 40.1924
 4.63000	 40.2049
 4.64000	 40.2029
 4.65000	 40.2046
 4.66000	 40.1802
 4.67000	 40.1487
 4.68000	 40.1829
 4.69000	 40.1442
 4.70000	 40.1928
 4.71000	 40.1796
 4.72000	 40.1807
 4.73000	 40.1608
 4.74000	 40.1767
 4.75000	 40.1961
 4.76000	 40.1856
 4.77000	 40.1578
 4.78000	 40.1661
 4.79000	 40.1966
 4.80000	 40.2023
 4.81000	 40.2299
 4.82000	 40.2063
 4.83000	 40.1560
 4.84000	 40.1543
 4.85000	 40.2045
 4.86000	 40.1846
 4.87000	 40.1851
 4.88000	 40.1745
 4.89000	 40.1884
 4.90000	 40.1784
 4.91000	 40.1758
 4.92000	 40.1537
 4.93000	 40.1625
 4.94000	 40.2023
 4.95000	 40.2019
 4.96000	 40.2424
 4.97000	 40.2498
 4.98000	 40.2553
 4.99000	 40.2491
 5.00000	 40.2349
 5.01000	 40.2707
 5.02000	 40.2910
 5.03000	 40.2848
 5.04000	 40.2943
 5.05000	 40.3403
 5.06000	 40.3426
 5.07000	 40.2908
 5.08000	 40.2932
 5.09000	 40.2895
 5.10000	 40.3038
 5.11000	 40.2802
 5.12000	 40.2946
 5.13000	 40.2786
 5.14000	 40.2790
 5.15000	 40.2492
 5.16000	 40.2520
 5.17000	 40.2684
 5.18000	 40.2653
 5.19000	 40.2724
 5.20000	 40.2892
 5.21000	 40.3151
 5.22000	 40.2973
 5.23000	 40.3327
 5.24000	 40.3373
 5.25000	 40.3185
 5.26000	 40.3423
 5.27000	 40.3869
 5.28000	 40.4231
 5.29000	 40.4274
 5.30000	 40.4370
 5.31000	 40.4240
 5.32000	 40.4709
 5.33000	 40.4933
 5.34000	 40.5844
 5.35000	 40.5664
 5.36000	 40.5725
 5.37000	 40.5835
 5.38000	 40.5806
 5.39000	 40.6346
 5.40000	 40.6382
 5.41000	 40.6248
 5.42000	 40.6503
 5.43000	 40.6443
 5.44000	 40.6885
 5.45000	 40.6561
 5.46000	 40.7030
 5.47000	 40.7078
 5.48000	 40.6992
 5.49000	 40.6683
 5.50000	 40.7067
 5.51000	 40.7007
 5.52000	 40.7025
 5.53000	 40.6957
 5.54000	 40.7548
 5.55000	 40.7257
 5.56000	 40.6859
 5.57000	 40.6580
 5.58000	 40.6117
 5.59000	 40.5684
 5.60000	 40.5482
 5.61000	 40.5917
 5.62000	 40.6647
 5.63000	 40.6591
 5.64000	 40.6787
 5.65000	 40.6646
 5.66000	 40.6721
 5.67000	 40.7092
 5.68000	 40.7118
 5.69000	 40.7440
 5.70000	 40.7618
 5.71000	 40.7994
 5.72000	 40.8015
 5.73000	 40.8173
 5.74000	 40.8894
 5.75000	 40.9070
 5.76000	 40.9066
 5.77000	 40.9135
 5.78000	 40.8910
 5.79000	 40.8763
 5.80000	 40.8894
 5.81000	 40.9006
 5.82000	 40.8892
 5.83000	 40.8724
 5.84000	 40.9000
 5.85000	 40.8279
 5.86000	 40.7957
 5.87000	 40.8278
 5.88000	 40.7830
 5.89000	 40.8139
 5.90000	 40.8427
 5.91000	 40.8158
 5.92000	 40.7584
 5.93000	 40.7180
 5.94000	 40.7158
 5.95000	 40.7342
 5.96000	 40.7097
 5.97000	 40.7255
 5.98000	 40.7495
 5.99000	 40.7876
 6.00000	 40.7771
 6.01000	 40.7769
 6.02000	 40.7816
 6.03000	 40.7919
 6.04000	 40.7599
 6.05000	 40.7289
 6.06000	 40.7588
 6.07000	 40.7639
 6.08000	 40.7583
 6.09000	 40.7726
 6.10000	 40.7762
 6.11000	 40.7874
 6.12000	 40.7731
 6.13000	 40.7564
 6.14000	 40.7782
 6.15000	 40.8207
 6.16000	 40.8367
 6.17000	 40.8163
 6.18000	 40.8138
 6.19000	 40.8410
 6.20000	 40.8821
 6.21000	 40.8387
 6.22000	 40.8004
 6.23000	 40.7519
 6.24000	 40.7737
 6.25000	 40.7308
 6.26000	 40.7494
 6.27000	 40.7126
 6.28000	 40.6877
 6.29000	 40.6988
 6.30000	 40.6963
 6.31000	 40.6465
 6.32000	 40.6456
 6.33000	 40.6741
 6.34000	 40.6980
 6.35000	 40.7279
 6.36000	 40.7096
 6.37000	 40.7037
 6.38000	 40.7501
 6.39000	 40.7788
 6.40000	 40.7833
 6.41000	 40.7337
 6.42000	 40.7938
 6.43000	 40.7763
 6.44000	 40.7619
 6.45000	 40.7568
 6.46000	 40.7265
 6.47000	 40.7691
 6.48000	 40.7603
 6.49000	 40.7407
 6.50000	 40.7077
 6.51000	 40.6813
 6.52000	 40.7034
 6.53000	 40.6989
 6.54000	 40.7374
 6.55000	 40.7242
 6.56000	 40.7549
 6.57000	 40.8060
 6.58000	 40.7851
 6.59000	 40.7352
 6.60000	 40.6902
 6.61000	 40.6790
 6.62000	 40.6863
 6.63000	 40.7341
 6.64000	 40.7761
 6.65000	 40.7901
 6.66000	 40.7924
 6.67000	 40.7622
 6.68000	 40.7376
 6.69000	 40.6713
 6.70000	 40.6728
 6.71000	 40.6842
 6.72000	 40.6437
 6.73000	 40.6874
 6.74000	 40.7554
 6.75000	 40.7390
 6.76000	 40.7455
 6.77000	 40.7316
 6.78000	 40.8048
 6.79000	 40.7847
 6.80000	 40.7596
 6.81000	 40.7219
 6.82000	 40.6978
 6.83000	 40.6580
 6.84000	 40.6138
 6.85000	 40.6726
 6.86000	 40.6507
 6.87000	 40.6525
 6.88000	 40.5977
 6.89000	 40.5964
 6.90000	 40.5866
 6.91000	 40.5597
 6.92000	 40.6204
 6.93000	 40.6206
 6.94000	 40.6439
 6.95000	 40.6428
 6.96000	 40.6428
 6.97000	 40.6122
 6.98000	 40.6248
 6.99000	 40.5775
 7.00000	 40.6023
 7.01000	 40.6050
 7.02000	 40.5576
 7.03000	 40.5509
 7.04000	 40.5358
 7.05000	 40.5417
 7.06000	 40.6052
 7.07000	 40.6178
 7.08000	 40.5969
 7.09000	 40.5569
 7.10000	 40.6059
 7.11000	 40.6436
 7.12000	 40.6747
 7.13000	 40.6655
 7.14000	 40.6534
 7.15000	 40.6249
 7.16000	 40.6685
 7.17000	 40.6190
 7.18000	 40.6397
 7.19000	 40.6488
 7.20000	 40.6721
 7.21000	 40.6510
 7.22000	 40.7076
 7.23000	 40.6950
 7.24000	 40.7323
 7.25000	 40.6713
 7.26000	 40.6824
 7.27000	 40.6519
 7.28000	 40.6463
 7.29000	 40.6496
 7.30000	 40.6556
 7.31000	 40.6913
 7.32000	 40.7251
 7.33000	 40.6967
 7.34000	 40.7357
 7.35000	 40.8033
 7.36000	 40.7739
 7.37000	 40.7941
 7.38000	 40.7737
 7.39000	 40.7853
 7.40000	 40.7696
 7.41000	 40.7985
 7.42000	 40.8153
 7.43000	 40.8396
 7.44000	 40.7879
 7.45000	 40.7767
 7.46000	 40.7122
 7.47000	 40.7594
 7.48000	 40.7497
 7.49000	 40.7566
 7.50000	 40.7809
 7.51000	 40.8094
 7.52000	 40.8263
 7.53000	 40.8091
 7.54000	 40.8476
 7.55000	 40.8402
 7.56000	 40.8405
 7.57000	 40.8413
 7.58000	 40.8591
 7.59000	 40.8672
 7.60000	 40.8950
 7.61000	 40.9320
 7.62000	 40.8748
 7.63000	 40.8543
 7.64000	 40.8185
 7.65000	 40.8530
 7.66000	 40.8916
 7.67000	 40.8325
 7.68000	 40.7804
 7.69000	 40.8234
 7.70000	 40.8167
 7.71000	 40.8502
 7.72000	 40.8327
 7.73000	 40.8134
 7.74000	 40.8449
 7.75000	 40.9134
 7.76000	 40.9711
 7.77000	 40.9547
 7.78000	 40.9469
 7.79000	 41.0170
 7.80000	 40.9775
 7.81000	 41.0144
 7.82000	 40.9853
 7.83000	 41.0191
 7.84000	 41.0140
 7.85000	 41.0315
 7.86000	 41.0798
 7.87000	 41.0142
 7.88000	 41.0479
 7.89000	 41.0759
 7.90000	 41.0270
 7.91000	 41.0395
 7.92000	 41.0143
 7.93000	 40.9812
 7.94000	 40.9856
 7.95000	 40.9757
 7.96000	 40.9557
 7.97000	 40.9413
 7.98000	 40.9380
 7.99000	 40.9160
 8.00000	 40.9684
 8.01000	 40.9706
 8.02000	 40.9878
 8.03000	 40.9820
 8.04000	 40.9731
 8.05000	 40.9562
 8.06000	 40.9807
 8.07000	 40.9270
 8.08000	 40.8772
 8.09000	 40.8382
 8.10000	 40.8737
 8.11000	 40.8078
 8.12000	 40.7841
 8.13000	 40.7550
 8.14000	 40.8075
 8.15000	 40.7672
 8.16000	 40.7918
 8.17000	 40.7672
 8.18000	 40.7402
 8.19000	 40.7297
 8.20000	 40.7566
 8.21000	 40.7511
 8.22000	 40.7088
 8.23000	 40.7329
 8.24000	 40.7653
 8.25000	 40.7468
 8.26000	 40.7634
 8.27000	 40.7746
 8.28000	 40.7788
 8.29000	 40.7361
 8.30000	 40.7577
 8.31000	 40.7431
 8.32000	 40.7873
 8.33000	 40.7383
 8.34000	 40.7678
 8.35000	 40.7557
 8.36000	 40.8174
 8.37000	 40.8087
 8.38000	 40.7935
 8.39000	 40.7817
 8.40000	 40.8096
 8.41000	 40.8612
 8.42000	 40.8331
 8.43000	 40.8319
 8.44000	 40.8258
 8.45000	 40.8053
 8.46000	 40.8564
 8.47000	 40.8669
 8.48000	 40.8226
 8.49000	 40.7874
 8.50000	 40.7980
 8.51000	 40.8246
 8.52000	 40.8201
 8.53000	 40.7968
 8.54000	 40.7960
 8.55000	 40.7929
 8.56000	 40.7409
 8.57000	 40.7547
 8.58000	 40.7304
 8.59000	 40.6889
 8.60000	 40.6751
 8.61000	 40.6546
 8.62000	 40.6478
 8.63000	 40.5620
 8.64000	 40.5144
 8.65000	 40.4801
 8.66000	 40.4789
 8.67000	 40.5234
 8.68000	 40.5282
 8.69000	 40.4399
 8.70000	 40.4137
 8.71000	 40.3716
 8.72000	 40.3676
 8.73000	 40.3579
 8.74000	 40.3551
 8.75000	 40.3458
 8.76000	 40.3518
 8.77000	 40.4446
 8.78000	 40.3776
 8.79000	 40.3460
 8.80000	 40.3457
 8.81000	 40.3009
 8.82000	 40.3172
 8.83000	 40.3138
 8.84000	 40.3297
 8.85000	 40.3224
 8.86000	 40.3368
 8.87000	 40.2997
 8.88000	 40.3056
 8.89000	 40.3293
 8.90000	 40.3633
 8.91000	 40.3427
 8.92000	 40.3494
 8.93000	 40.3511
 8.94000	 40.3708
 8.95000	 40.3666
 8.96000	 40.4071
 8.97000	 40.4227
 8.98000	 40.4512
 8.99000	 40.4242
 9.00000	 40.3652
 9.01000	 40.3689
 9.02000	 40.4039
 9.03000	 40.3738
 9.04000	 40.3224
 9.05000	 40.3359
 9.06000	 40.3540
 9.07000	 40.3335
 9.08000	 40.3562
 9.09000	 40.3566
 9.10000	 40.3531
 9.11000	 40.3375
 9.12000	 40.3049
 9.13000	 40.2577
 9.14000	 40.3283
 9.15000	 40.3813
 9.16000	 40.4043
 9.17000	 40.3986
 9.18000	 40.3516
 9.19000	 40.3055
 9.20000	 40.2948
 9.21000	 40.3410
 9.22000	 40.2995
 9.23000	 40.3184
 9.24000	 40.3383
 9.25000	 40.3118
 9.26000	 40.2519
 9.27000	 40.2494
 9.28000	 40.2467
 9.29000	 40.2287
 9.30000	 40.2721
 9.31000	 40.2781
 9.32000	 40.2722
 9.33000	 40.2083
 9.34000	 40.1875
 9.35000	 40.1788
 9.36000	 40.1773
 9.37000	 40.1578
 9.38000	 40.1564
 9.39000	 40.1718
 9.40000	 40.1690
 9.41000	 40.1435
 9.42000	 40.1080
 9.43000	 40.1255
 9.44000	 40.0906
 9.45000	 40.1147
 9.46000	 40.0618
 9.47000	 40.0910
 9.48000	 40.0246
 9.49000	 40.0310
 9.50000	 40.0595
 9.51000	 40.0561
 9.52000	 40.0424
 9.53000	 40.0187
 9.54000	 39.9575
 9.55000	 39.9557
 9.56000	 39.9696
 9.57000	 39.9368
 9.58000	 39.8837
 9.59000	 39.8387
 9.60000	 39.8179
 9.61000	 39.7869
 9.62000	 39.8212
 9.63000	 39.8189
 9.64000	 39.8544
 9.65000	 39.8476
 9.66000	 39.8636
 9.67000	 39.8302
 9.68000	 39.8497
 9.69000	 39.8897
 9.70000	 39.8559
 9.71000	 39.8410
 9.72000	 39.8348
 9.73000	 39.8387
 9.74000	 39.7683
 9.75000	 39.7681
 9.76000	 39.7532
 9.77000	 39.7825
 9.78000	 39.7700
 9.79000	 39.7837
 9.80000	 39.7271
 9.81000	 39.7622
 9.82000	 39.7240
 9.83000	 39.7147
 9.84000	 39.7178
 9.85000	 39.7722
 9.86000	 39.7472
 9.87000	 39.7228
 9.88000	 39.6810
 9.89000	 39.7096
 9.90000	 39.6599
 9.91000	 39.6834
 9.92000	 39.6976
 9.93000	 39.6969
 9.94000	 39.6502
 9.95000	 39.6257
 9.96000	 39.6664
 9.97000	 39.6617
 9.98000	 39.7013
 9.99000	 39.6571
10.00000	 39.6515
10.01000	 39.6932
10.02000	 39.7121
10.03000	 39.7200
10.04000	 39.7933
10.05000	 39.8319
10.06000	 39.7996
10.07000	 39.7638
10.08000	 39.7757
10.09000	 39.7697
10.10000	 39.7378
10.11000	 39.7818
10.12000	 39.7362
10.13000	 39.8150
10.14000	 39.8255
10.15000	 39.7544
10.16000	 39.7128
10.17000	 39.7080
10.18000	 39.7145
10.19000	 39.6810
10.20000	 39.7321
10.21000	 39.7604
10.22000	 39.7230
10.23000	 39.6991
10.24000	 39.6639
10.25000	 39.6939
10.26000	 39.6287
10.27000	 39.6085
10.28000	 39.6106
10.29000	 39.6206
10.30000	 39.6570
10.31000	 39.6790
10.32000	 39.6915
10.33000	 39.7423
10.34000	 39.6852
10.35000	 39.6658
10.36000	 39.6615
10.37000	 39.6452
10.38000	 39.6607
10.39000	 39.6323
10.40000	 39.6052
10.41000	 39.6234
10.42000	 39.6320
10.43000	 39.5859
10.44000	 39.5099
10.45000	 39.5548
10.46000	 39.5812
10.47000	 39.5837
10.48000	 39.6083
10.49000	 39.5838
10.50000	 39.5858
10.51000	 39.5915
10.52000	 39.6473
10.53000	 39.6266
10.54000	 39.6068
10.55000	 39.5931
10.56000	 39.6279
10.57000	 39.5929
10.58000	 39.5759
10.59000	 39.5824
10.60000	 39.5928
10.61000	 39.5740
10.62000	 39.5690
10.63000	 39.5830
10.64000	 39.5453
10.65000	 39.5829
10.66000	 39.5981
10.67000	 39.5641
10.68000	 39.5301
10.69000	 39.5096
10.70000	 39.5090
10.71000	 39.4258
10.72000	 39.4275
10.73000	 39.4344
10.74000	 39.4069
10.75000	 39.3986
10.76000	 39.4131
10.77000	 39.3873
10.78000	 39.3696
10.79000	 39.3766
10.80000	 39.3529
10.81000	 39.3803
10.82000	 39.3925
10.83000	 39.3911
10.84000	 39.4344
10.85000	 39.3956
10.86000	 39.3706
10.87000	 39.3780
10.88000	 39.3605
10.89000	 39.3782
10.90000	 39.4254
10.91000	 39.4272
10.92000	 39.4494
10.93000	 39.4812
10.94000	 39.4615
10.95000	 39.4442
10.96000	 39.4455
10.97000	 39.4696
10.98000	 39.4110
10.99000	 39.3541
11.00000	 39.3065
11.01000	 39.3048
11.02000	 39.3349
11.03000	 39.3297
11.04000	 39.3199
11.05000	 39.2972
11.06000	 39.3128
11.07000	 39.2985
11.08000	 39.2877
11.09000	 39.2923
11.10000	 39.2060
11.11000	 39.1857
11.12000	 39.1672
11.13000	 39.1959
11.14000	 39.1807
11.15000	 39.1551
11.16000	 39.1104
11.17000	 39.1125
11.18000	 39.1431
11.19000	 39.1693
11.20000	 39.1505
11.21000	 39.1073
11.22000	 39.1331
11.23000	 39.0359
11.24000	 39.0250
11.25000	 39.0535
11.26000	 39.0239
11.27000	 38.9679
11.28000	 38.9807
11.29000	 38.9599
11.30000	 38.9594
11.31000	 38.9679
11.32000	 38.9807
11.33000	 38.9450
11.34000	 38.9800
11.35000	 39.0023
11.36000	 38.9997
11.37000	 38.9459
11.38000	 38.9131
11.39000	 38.9062
11.40000	 38.9238
11.41000	 38.9519
11.42000	 38.9426
11.43000	 38.9216
11.44000	 38.9140
11.45000	 38.9193
11.46000	 38.9485
11.47000	 39.0069
11.48000	 38.9683
11.49000	 38.9879
11.50000	 39.0263
11.51000	 38.9961
11.52000	 39.0355
11.53000	 39.0542
11.54000	 39.0383
11.55000	 39.0633
11.56000	 39.0405
11.57000	 39.0447
11.58000	 39.0224
11.59000	 39.0557
11.60000	 39.0827
11.61000	 39.0814
11.62000	 39.1107
11.63000	 39.1228
11.64000	 39.0784
11.65000	 39.0588
11.66000	 39.0578
11.67000	 39.0752
11.68000	 39.0727
11.69000	 39.0508
11.70000	 39.0661
11.71000	 39.0278
11.72000	 39.0316
11.73000	 39.0191
11.74000	 39.0064
11.75000	 38.9912
11.76000	 38.9937
11.77000	 38.9991
11.78000	 39.0147
11.79000	 39.0744
11.80000	 39.0806
