 2.65000	 36.5294
 2.66000	 36.5529
 2.67000	 36.5779
 2.68000	 36.6403
 2.69000	 36.6895
 2.70000	 36.7511
 2.71000	 36.7849
 2.72000	 36.8318
 2.73000	 36.8826
 2.74000	 36.9618
 2.75000	 36.9450
 2.76000	 36.9602
 2.77000	 37.0371
 2.78000	 37.0487
 2.79000	 37.0043
 2.80000	 37.0687
 2.81000	 37.1490
 2.82000	 37.1870
 2.83000	 37.2302
 2.84000	 37.3184
 2.85000	 37.3312
 2.86000	 37.3247
 2.87000	 37.3538
 2.88000	 37.3932
 2.89000	 37.4073
 2.90000	 37.4110
 2.91000	 37.4405
 2.92000	 37.5393
 2.93000	 37.5891
 2.94000	 37.6045
 2.95000	 37.5810
 2.96000	 37.6334
 2.97000	 37.6285
 2.98000	 37.6682
 2.99000	 37.6449
 3.00000	 37.7179
 3.01000	 37.7527
 3.02000	 37.7790
 3.03000	 37.7948
 3.04000	 37.7730
 3.05000	 37.8147
 3.06000	 37.8530
 3.07000	 37.8572
 3.08000	 37.8933
 3.09000	 37.8905
 3.10000	 37.9563
 3.11000	 37.9732
 3.12000	 37.9616
 3.13000	 37.9780
 3.14000	 37.9816
 3.15000	 38.0447
 3.16000	 38.0759
 3.17000	 38.1208
 3.18000	 38.1377
 3.19000	 38.1477
 3.20000	 38.1963
 3.21000	 38.1411
 3.22000	 38.1990
 3.23000	 38.2676
 3.24000	 38.2581
 3.25000	 38.2606
 3.26000	 38.2461
 3.27000	 38.2484
 3.28000	 38.2606
 3.29000	 38.3082
 3.30000	 38.3627
 3.31000	 38.3942
 3.32000	 38.4338
 3.33000	 38.4274
 3.34000	 38.4716
 3.35000	 38.5011
 3.36000	 38.5053
 3.37000	 38.5712
 3.38000	 38.6119
 3.39000	 38.6294
 3.40000	 38.6615
 3.41000	 38.7004
 3.42000	 38.7579
 3.43000	 38.7338
 3.44000	 38.7711
 3.45000	 38.7988
 3.46000	 38.8186
 3.47000	 38.8727
 3.48000	 38.8896
 3.49000	 38.9250
 3.50000	 38.9658
 3.51000	 38.9841
 3.52000	 39.0650
 3.53000	 39.1434
 3.54000	 39.1577
 3.55000	 39.1640
 3.56000	 39.2647
 3.57000	 39.2677
 3.58000	 39.2845
 3.59000	 39.3081
 3.60000	 39.3365
 3.61000	 39.3266
 3.62000	 39.3827
 3.63000	 39.3845
 3.64000	 39.4077
 3.65000	 39.4241
 3.66000	 39.3645
 3.67000	 39.4087
 3.68000	 39.4320
 3.69000	 39.4403
 3.70000	 39.4796
 3.71000	 39.4927
 3.72000	 39.5137
 3.73000	 39.4813
 3.74000	 39.4979
 3.75000	 39.4317
 3.76000	 39.4313
 3.77000	 39.4471
 3.78000	 39.4767
 3.79000	 39.4554
 3.80000	 39.4163
 3.81000	 39.3817
 3.82000	 39.3895
 3.83000	 39.4272
 3.84000	 39.4970
 3.85000	 39.5076
 3.86000	 39.5334
 3.87000	 39.5324
 3.88000	 39.5426
 3.89000	 39.5809
 3.90000	 39.6464
 3.91000	 39.6001
 3.92000	 39.6054
 3.93000	 39.6649
 3.94000	 39.7085
 3.95000	 39.7605
 3.96000	 39.7357
 3.97000	 39.8037
 3.98000	 39.8399
 3.99000	 39.8165
 4.00000	 39.7728
 4.01000	 39.8117
 4.02000	 39.8261
 4.03000	 39.7914
 4.04000	 39.7385
 4.05000	 39.7417
 4.06000	 39.7465
 4.07000	 39.7219
 4.08000	 39.7150
 4.09000	 39.7253
 4.10000	 39.7562
 4.11000	 39.7366
 4.12000	 39.7718
 4.13000	 39.8245
 4.14000	 39.8356
 4.15000	 39.8420
 4.16000	 39.8890
 4.17000	 39.9084
 4.18000	 39.9119
 4.19000	 39.8770
 4.20000	 39.8958
 4.21000	 39.8372
 4.22000	 39.8445
 4.23000	 39.8181
 4.24000	 39.8212
 4.25000	 39.8004
 4.26000	 39.7866
 4.27000	 39.8031
 4.28000	 39.7836
 4.29000	 39.7608
 4.30000	 39.7783
 4.31000	 39.7271
 4.32000	 39.7304
 4.33000	 39.7047
 4.34000	 39.7306
 4.35000	 39.7328
 4.36000	 39.7477
 4.37000	 39.7922
 4.38000	 39.8224
 4.39000	 39.7895
 4.40000	 39.8647
 4.41000	 39.8486
 4.42000	 39.8366
 4.43000	 39.8415
 4.44000	 39.8500
 4.45000	 39.8462
 4.46000	 39.8470
 4.47000	 39.8903
 4.48000	 39.8625
 4.49000	 39.8696
 4.50000	 39.8546
 4.51000	 39.8563
 4.52000	 39.7878
 4.53000	 39.8148
 4.54000	 39.7984
 4.55000	 39.8085
 4.56000	 39.8092
 4.57000	 39.7837
 4.58000	 39.7816
 4.59000	 39.7789
 4.60000	 39.8123
 4.61000	 39.8490
 4.62000	 39.8549
 4.63000	 39.8749
 4.64000	 39.9209
 4.65000	 39.9482
 4.66000	 39.9454
 4.67000	 39.9626
 4.68000	 39.9564
 4.69000	 39.9954
 4.70000	 39.9741
 4.71000	 39.9491
 4.72000	 39.9064
 4.73000	 39.9256
 4.74000	 39.9099
 4.75000	 39.9234
 4.76000	 39.9562
 4.77000	 39.9603
 4.78000	 39.9391
 4.79000	 39.9318
 4.80000	 39.9240
 4.81000	 39.9100
 4.82000	 39.8655
 4.83000	 39.8782
 4.84000	 39.9071
 4.85000	 39.9141
 4.86000	 39.9677
 4.87000	 39.9252
 4.88000	 39.9237
 4.89000	 39.8933
 4.90000	 39.8806
 4.91000	 39.8560
 4.92000	 39.8914
 4.93000	 39.9464
 4.94000	 39.9475
 4.95000	 39.9607
 4.96000	 39.9830
 4.97000	 39.9457
 4.98000	 39.9330
 4.99000	 39.9677
 5.00000	 39.9855
 5.01000	 39.9950
 5.02000	 39.9346
 5.03000	 39.9084
 5.04000	 39.9686
 5.05000	 40.0076
 5.06000	 40.0090
 5.07000	 40.0385
 5.08000	 40.0605
 5.09000	 39.9987
 5.10000	 39.9820
 5.11000	 39.9640
 5.12000	 39.9646
 5.13000	 39.9642
 5.14000	 39.9755
 5.15000	 39.9956
 5.16000	 40.0082
 5.17000	 40.0073
 5.18000	 39.9960
 5.19000	 40.0237
 5.20000	 39.9751
 5.21000	 39.9497
 5.22000	 40.0154
 5.23000	 40.0624
 5.24000	 40.0805
 5.25000	 40.0894
 5.26000	 40.0748
 5.27000	 40.0718
 5.28000	 40.0948
 5.29000	 40.1450
 5.30000	 40.1743
 5.31000	 40.1952
 5.32000	 40.1840
 5.33000	 40.2204
 5.34000	 40.2306
 5.35000	 40.2918
 5.36000	 40.3118
 5.37000	 40.3073
 5.38000	 40.3044
 5.39000	 40.3166
 5.40000	 40.3118
 5.41000	 40.3533
 5.42000	 40.4215
 5.43000	 40.4333
 5.44000	 40.4311
 5.45000	 40.4300
 5.46000	 40.5164
 5.47000	 40.5098
 5.48000	 40.5787
 5.49000	 40.6073
 5.50000	 40.6162
 5.51000	 40.6259
 5.52000	 40.6620
 5.53000	 40.6660
 5.54000	 40.6782
 5.55000	 40.6876
 5.56000	 40.7243
 5.57000	 40.7428
 5.58000	 40.7169
 5.59000	 40.7142
 5.60000	 40.6783
 5.61000	 40.6414
 5.62000	 40.6789
 5.63000	 40.6655
 5.64000	 40.6968
 5.65000	 40.7202
 5.66000	 40.6860
 5.67000	 40.6270
 5.68000	 40.6513
 5.69000	 40.6448
 5.70000	 40.6582
 5.71000	 40.6135
 5.72000	 40.6011
 5.73000	 40.5411
 5.74000	 40.6090
 5.75000	 40.5806
 5.76000	 40.5834
 5.77000	 40.5976
 5.78000	 40.5823
 5.79000	 40.5587
 5.80000	 40.6010
 5.81000	 40.6399
 5.82000	 40.6577
 5.83000	 40.6202
 5.84000	 40.6481
 5.85000	 40.6483
 5.86000	 40.5921
 5.87000	 40.5637
 5.88000	 40.5808
 5.89000	 40.6024
 5.90000	 40.5998
 5.91000	 40.5961
 5.92000	 40.5754
 5.93000	 40.5908
 5.94000	 40.5576
 5.95000	 40.5578
 5.96000	 40.5909
 5.97000	 40.5581
 5.98000	 40.5615
 5.99000	 40.5786
 6.00000	 40.5317
 6.01000	 40.5575
 6.02000	 40.6182
 6.03000	 40.6365
 6.04000	 40.5664
 6.05000	 40.5291
 6.06000	 40.5548
 6.07000	 40.5334
 6.08000	 40.5470
 6.09000	 40.5861
 6.10000	 40.6340
 6.11000	 40.6029
 6.12000	 40.5937
 6.13000	 40.5756
 6.14000	 40.4864
 6.15000	 40.4744
 6.16000	 40.5040
 6.17000	 40.5086
 6.18000	 40.4996
 6.19000	 40.5187
 6.20000	 40.5193
 6.21000	 40.4892
 6.22000	 40.4737
 6.23000	 40.4240
 6.24000	 40.4396
 6.25000	 40.4166
 6.26000	 40.4138
 6.27000	 40.4250
 6.28000	 40.4362
 6.29000	 40.4108
 6.30000	 40.3694
 6.31000	 40.3712
 6.32000	 40.3206
 6.33000	 40.3401
 6.34000	 40.3322
 6.35000	 40.2997
 6.36000	 40.2916
 6.37000	 40.2496
 6.38000	 40.2671
 6.39000	 40.2308
 6.40000	 40.2475
 6.41000	 40.2226
 6.42000	 40.1889
 6.43000	 40.1859
 6.44000	 40.2172
 6.45000	 40.1883
 6.46000	 40.1798
 6.47000	 40.2133
 6.48000	 40.1831
 6.49000	 40.1918
 6.50000	 40.2159
 6.51000	 40.2089
 6.52000	 40.2157
 6.53000	 40.2021
 6.54000	 40.1614
 6.55000	 40.1509
 6.56000	 40.1544
 6.57000	 40.1454
 6.58000	 40.1625
 6.59000	 40.1471
 6.60000	 40.1606
 6.61000	 40.1559
 6.62000	 40.1410
 6.63000	 40.1260
 6.64000	 40.1427
 6.65000	 40.1383
 6.66000	 40.1211
 6.67000	 40.1267
 6.68000	 40.0688
 6.69000	 40.0417
 6.70000	 40.0081
 6.71000	 40.0382
 6.72000	 40.0556
 6.73000	 40.0604
 6.74000	 40.0351
 6.75000	 40.0204
 6.76000	 40.0543
 6.77000	 40.0374
 6.78000	 40.0463
 6.79000	 40.0283
 6.80000	 40.0831
 6.81000	 40.0984
 6.82000	 40.1092
 6.83000	 40.1392
 6.84000	 40.1832
 6.85000	 40.2338
 6.86000	 40.2154
 6.87000	 40.2647
 6.88000	 40.2580
 6.89000	 40.2286
 6.90000	 40.1799
 6.91000	 40.1601
 6.92000	 40.1573
 6.93000	 40.1660
 6.94000	 40.1589
 6.95000	 40.1045
 6.96000	 40.1192
 6.97000	 40.0882
 6.98000	 40.1160
 6.99000	 40.0557
 7.00000	 40.0738
 7.01000	 40.1171
 7.02000	 40.1566
 7.03000	 40.1620
 7.04000	 40.1912
 7.05000	 40.1683
 7.06000	 40.1535
 7.07000	 40.1568
 7.08000	 40.1800
 7.09000	 40.2226
 7.10000	 40.2094
 7.11000	 40.1898
 7.12000	 40.1790
 7.13000	 40.1482
 7.14000	 40.1555
 7.15000	 40.1294
 7.16000	 40.1672
 7.17000	 40.1900
 7.18000	 40.2057
 7.19000	 40.1952
 7.20000	 40.1914
 7.21000	 40.1937
 7.22000	 40.1891
 7.23000	 40.2001
 7.24000	 40.1920
 7.25000	 40.2123
 7.26000	 40.2636
 7.27000	 40.2619
 7.28000	 40.3461
 7.29000	 40.3497
 7.30000	 40.4016
 7.31000	 40.4480
 7.32000	 40.4466
 7.33000	 40.4463
 7.34000	 40.4734
 7.35000	 40.4714
 7.36000	 40.5066
 7.37000	 40.5186
 7.38000	 40.5224
 7.39000	 40.5587
 7.40000	 40.5735
 7.41000	 40.5522
 7.42000	 40.5467
 7.43000	 40.5201
 7.44000	 40.5617
 7.45000	 40.5428
 7.46000	 40.5496
 7.47000	 40.5080
 7.48000	 40.5909
 7.49000	 40.5545
 7.50000	 40.5289
 7.51000	 40.5014
 7.52000	 40.4691
 7.53000	 40.4496
 7.54000	 40.4228
 7.55000	 40.4036
 7.56000	 40.3653
 7.57000	 40.3557
 7.58000	 40.2915
 7.59000	 40.2507
 7.60000	 40.2358
 7.61000	 40.2653
 7.62000	 40.2670
 7.63000	 40.2908
 7.64000	 40.3232
 7.65000	 40.2984
 7.66000	 40.3057
 7.67000	 40.2926
 7.68000	 40.2561
 7.69000	 40.2697
 7.70000	 40.2358
 7.71000	 40.2213
 7.72000	 40.2052
 7.73000	 40.2540
 7.74000	 40.2853
 7.75000	 40.2514
 7.76000	 40.2616
 7.77000	 40.2192
 7.78000	 40.2237
 7.79000	 40.2144
 7.80000	 40.1836
 7.81000	 40.2038
 7.82000	 40.2433
 7.83000	 40.2399
 7.84000	 40.2217
 7.85000	 40.2581
 7.86000	 40.2429
 7.87000	 40.2741
 7.88000	 40.2662
 7.89000	 40.2521
 7.90000	 40.3079
 7.91000	 40.2879
 7.92000	 40.3209
 7.93000	 40.3446
 7.94000	 40.3740
 7.95000	 40.3994
 7.96000	 40.3734
 7.97000	 40.3429
 7.98000	 40.3333
 7.99000	 40.3320
 8.00000	 40.3172
 8.01000	 40.2947
 8.02000	 40.3131
 8.03000	 40.3256
 8.04000	 40.3815
 8.05000	 40.4007
 8.06000	 40.3954
 8.07000	 40.3975
 8.08000	 40.4537
 8.09000	 40.4632
 8.10000	 40.4735
 8.11000	 40.4662
 8.12000	 40.4306
 8.13000	 40.3541
 8.14000	 40.3592
 8.15000	 40.3909
 8.16000	 40.3981
 8.17000	 40.3655
 8.18000	 40.3111
 8.19000	 40.2764
 8.20000	 40.2883
 8.21000	 40.3103
 8.22000	 40.3086
 8.23000	 40.3363
 8.24000	 40.3441
 8.25000	 40.4384
 8.26000	 40.4530
 8.27000	 40.5226
 8.28000	 40.5363
 8.29000	 40.5920
 8.30000	 40.5759
 8.31000	 40.5923
 8.32000	 40.5343
 8.33000	 40.5282
 8.34000	 40.5208
 8.35000	 40.5232
 8.36000	 40.5700
 8.37000	 40.5448
 8.38000	 40.5365
 8.39000	 40.5175
 8.40000	 40.4998
 8.41000	 40.4754
 8.42000	 40.4939
 8.43000	 40.4546
 8.44000	 40.4734
 8.45000	 40.4656
 8.46000	 40.4808
 8.47000	 40.4717
 8.48000	 40.4897
 8.49000	 40.5092
 8.50000	 40.4883
 8.51000	 40.4988
 8.52000	 40.5203
 8.53000	 40.5300
 8.54000	 40.5705
 8.55000	 40.5703
 8.56000	 40.4995
 8.57000	 40.4317
 8.58000	 40.3931
 8.59000	 40.3829
 8.60000	 40.3706
 8.61000	 40.3365
 8.62000	 40.3066
 8.63000	 40.2930
 8.64000	 40.2679
 8.65000	 40.2633
 8.66000	 40.2176
 8.67000	 40.2076
 8.68000	 40.1845
 8.69000	 40.1490
 8.70000	 40.1603
 8.71000	 40.1364
 8.72000	 40.1234
 8.73000	 40.1333
 8.74000	 40.1562
 8.75000	 40.1110
 8.76000	 40.1343
 8.77000	 40.1377
 8.78000	 40.1315
 8.79000	 40.0916
 8.80000	 40.0828
 8.81000	 40.1448
 8.82000	 40.1099
 8.83000	 40.1072
 8.84000	 40.1328
 8.85000	 40.1081
 8.86000	 40.0479
 8.87000	 40.0547
 8.88000	 40.0944
 8.89000	 40.1201
 8.90000	 40.0703
 8.91000	 40.1192
 8.92000	 40.0849
 8.93000	 40.0652
 8.94000	 40.0478
 8.95000	 40.0445
 8.96000	 40.0153
 8.97000	 40.0112
 8.98000	 40.0105
 8.99000	 39.9697
 9.00000	 39.9588
 9.01000	 39.8510
 9.02000	 39.8296
 9.03000	 39.7822
 9.04000	 39.7382
 9.05000	 39.7325
 9.06000	 39.7458
 9.07000	 39.7418
 9.08000	 39.7583
 9.09000	 39.6914
 9.10000	 39.7399
 9.11000	 39.7792
 9.12000	 39.7762
 9.13000	 39.7364
 9.14000	 39.7376
 9.15000	 39.7360
 9.16000	 39.7143
 9.17000	 39.7407
 9.18000	 39.7690
 9.19000	 39.7875
 9.20000	 39.7940
 9.21000	 39.7947
 9.22000	 39.7467
 9.23000	 39.7798
 9.24000	 39.7683
 9.25000	 39.7541
 9.26000	 39.7406
 9.27000	 39.7011
 9.28000	 39.7556
 9.29000	 39.7670
 9.30000	 39.7611
 9.31000	 39.6955
 9.32000	 39.7320
 9.33000	 39.7438
 9.34000	 39.7800
 9.35000	 39.7790
 9.36000	 39.7828
 9.37000	 39.7958
 9.38000	 39.7407
 9.39000	 39.7053
 9.40000	 39.6942
 9.41000	 39.6890
 9.42000	 39.7002
 9.43000	 39.6649
 9.44000	 39.6983
 9.45000	 39.7006
 9.46000	 39.7201
 9.47000	 39.7602
 9.48000	 39.7400
 9.49000	 39.7443
 9.50000	 39.7576
 9.51000	 39.7318
 9.52000	 39.7216
 9.53000	 39.6536
 9.54000	 39.6728
 9.55000	 39.6891
 9.56000	 39.6798
 9.57000	 39.6874
 9.58000	 39.7240
 9.59000	 39.6676
 9.60000	 39.6699
 9.61000	 39.6967
 9.62000	 39.6861
 9.63000	 39.7019
 9.64000	 39.7052
 9.65000	 39.7251
 9.66000	 39.7392
 9.67000	 39.7293
 9.68000	 39.7516
 9.69000	 39.7344
 9.70000	 39.6958
 9.71000	 39.7028
 9.72000	 39.7165
 9.73000	 39.6562
 9.74000	 39.6722
 9.75000	 39.7101
 9.76000	 39.7092
 9.77000	 39.7060
 9.78000	 39.6838
 9.79000	 39.6958
 9.80000	 39.6963
 9.81000	 39.7248
 9.82000	 39.6828
 9.83000	 39.6853
 9.84000	 39.7008
 9.85000	 39.7211
 9.86000	 39.7526
 9.87000	 39.7157
 9.88000	 39.7144
 9.89000	 39.6973
 9.90000	 39.6951
 9.91000	 39.7021
 9.92000	 39.6923
 9.93000	 39.6559
 9.94000	 39.6843
 9.95000	 39.6508
 9.96000	 39.6042
 9.97000	 39.6121
 9.98000	 39.5839
 9.99000	 39.5901
10.00000	 39.5787
10.01000	 39.5913
10.02000	 39.5741
10.03000	 39.6115
10.04000	 39.6121
10.05000	 39.6010
10.06000	 39.5798
10.07000	 39.6122
10.08000	 39.6425
10.09000	 39.6423
10.10000	 39.6485
10.11000	 39.6147
10.12000	 39.6361
10.13000	 39.6556
10.14000	 39.6730
10.15000	 39.7027
10.16000	 39.7274
10.17000	 39.7561
10.18000	 39.7797
10.19000	 39.8065
10.20000	 39.7891
10.21000	 39.7650
10.22000	 39.6881
10.23000	 39.6789
10.24000	 39.6737
10.25000	 39.7422
10.26000	 39.7373
10.27000	 39.6615
10.28000	 39.7075
10.29000	 39.6737
10.30000	 39.6501
10.31000	 39.6248
10.32000	 39.6286
10.33000	 39.6760
10.34000	 39.6435
10.35000	 39.6527
10.36000	 39.6335
10.37000	 39.6409
10.38000	 39.6574
10.39000	 39.6591
10.40000	 39.6379
10.41000	 39.6118
10.42000	 39.6124
10.43000	 39.6010
10.44000	 39.6619
10.45000	 39.6869
10.46000	 39.6796
10.47000	 39.6366
10.48000	 39.6489
10.49000	 39.6210
10.50000	 39.6085
10.51000	 39.5750
10.52000	 39.5757
10.53000	 39.5113
10.54000	 39.5136
10.55000	 39.4756
10.56000	 39.4455
10.57000	 39.4087
10.58000	 39.3738
10.59000	 39.3411
10.60000	 39.3726
10.61000	 39.3620
10.62000	 39.3801
10.63000	 39.3809
10.64000	 39.3818
10.65000	 39.4006
10.66000	 39.4427
10.67000	 39.4335
10.68000	 39.4474
10.69000	 39.4623
10.70000	 39.5222
10.71000	 39.4937
10.72000	 39.4683
10.73000	 39.4101
10.74000	 39.4225
10.75000	 39.3817
10.76000	 39.3949
10.77000	 39.4167
10.78000	 39.4270
10.79000	 39.4627
10.80000	 39.4625
10.81000	 39.4905
10.82000	 39.4612
10.83000	 39.4227
10.84000	 39.4239
10.85000	 39.4770
10.86000	 39.5044
10.87000	 39.5032
10.88000	 39.4540
10.89000	 39.4335
10.90000	 39.4266
10.91000	 39.4122
10.92000	 39.4387
10.93000	 39.5286
10.94000	 39.5194
10.95000	 39.5214
10.96000	 39.5438
10.97000	 39.5178
10.98000	 39.5475
10.99000	 39.4879
11.00000	 39.5151
11.01000	 39.4801
11.02000	 39.4703
11.03000	 39.4483
11.04000	 39.4740
11.05000	 39.4824
11.06000	 39.4794
11.07000	 39.4501
11.08000	 39.4518
11.09000	 39.4729
11.10000	 39.4583
11.11000	 39.5113
11.12000	 39.5560
11.13000	 39.5784
11.14000	 39.6306
11.15000	 39.6467
11.16000	 39.6247
11.17000	 39.6288
11.18000	 39.6227
11.19000	 39.6286
11.20000	 39.5865
11.21000	 39.6042
11.22000	 39.5833
11.23000	 39.5791
11.24000	 39.5556
11.25000	 39.5786
11.26000	 39.6119
11.27000	 39.6030
11.28000	 39.6076
11.29000	 39.5781
11.30000	 39.5513
11.31000	 39.4906
11.32000	 39.4635
11.33000	 39.4479
11.34000	 39.4320
11.35000	 39.4201
11.36000	 39.4406
11.37000	 39.4755
11.38000	 39.4554
11.39000	 39.4489
11.40000	 39.4308
11.41000	 39.4260
11.42000	 39.4524
11.43000	 39.4638
11.44000	 39.4335
11.45000	 39.4269
11.46000	 39.4272
11.47000	 39.4558
11.48000	 39.4487
11.49000	 39.4828
11.50000	 39.4439
11.51000	 39.4512
11.52000	 39.4816
11.53000	 39.4904
11.54000	 39.5095
11.55000	 39.4985
11.56000	 39.4951
11.57000	 39.5025
11.58000	 39.4578
11.59000	 39.4540
11.60000	 39.4446
11.61000	 39.4553
11.62000	 39.5014
11.63000	 39.5307
11.64000	 39.5018
11.65000	 39.4827
11.66000	 39.4644
11.67000	 39.4593
11.68000	 39.4365
11.69000	 39.4359
11.70000	 39.4336
11.71000	 39.4033
11.72000	 39.4400
11.73000	 39.4876
11.74000	 39.4899
11.75000	 39.4651
11.76000	 39.4449
11.77000	 39.4114
11.78000	 39.4162
11.79000	 39.4208
11.80000	 39.4301
