 0.96000	-38.5841
 0.97000	-37.9904
 0.98000	-37.4535
 0.99000	-36.8957
 1.00000	-36.2604
 1.01000	-35.6544
 1.02000	-34.9286
 1.03000	-34.1886
 1.04000	-33.3706
 1.05000	-32.5290
 1.06000	-31.6343
 1.07000	-30.6229
 1.08000	-29.5925
 1.09000	-28.4765
 1.10000	-27.2234
 1.11000	-25.8984
 1.12000	-24.5363
 1.13000	-23.0472
 1.14000	-21.4114
 1.15000	-19.7230
 1.16000	-17.8820
 1.17000	-15.8875
 1.18000	-13.7816
 1.19000	-11.5479
 1.20000	 -9.2380
 1.21000	 -6.7671
 1.22000	 -4.2012
 1.23000	 -1.6103
 1.24000	  1.0168
 1.25000	  3.6657
 1.26000	  6.3086
 1.27000	  8.8243
 1.28000	 11.2123
 1.29000	 13.5194
 1.30000	 15.5730
 1.31000	 17.5202
 1.32000	 19.2574
 1.33000	 20.7325
 1.34000	 22.0259
 1.35000	 23.0796
 1.36000	 24.0394
 1.37000	 24.7981
 1.38000	 25.4847
 1.39000	 26.0576
 1.40000	 26.4952
 1.41000	 26.8481
 1.42000	 27.1979
 1.43000	 27.4752
 1.44000	 27.7239
 1.45000	 27.9635
 1.46000	 28.1507
 1.47000	 28.3002
 1.48000	 28.4924
 1.49000	 28.6349
 1.50000	 28.7325
 1.51000	 28.8125
 1.52000	 28.9341
 1.53000	 29.0308
 1.54000	 29.1564
 1.55000	 29.2562
 1.56000	 29.3328
 1.57000	 29.4363
 1.58000	 29.5860
 1.59000	 29.6457
 1.60000	 29.7807
 1.61000	 29.8396
 1.62000	 29.9538
 1.63000	 30.0901
 1.64000	 30.1739
 1.65000	 30.2468
 1.66000	 30.2779
 1.67000	 30.3471
 1.68000	 30.4439
 1.69000	 30.5602
 1.70000	 30.6672
 1.71000	 30.7861
 1.72000	 30.8835
 1.73000	 31.0033
 1.74000	 31.0837
 1.75000	 31.1777
 1.76000	 31.2673
 1.77000	 31.3608
 1.78000	 31.4719
 1.79000	 31.5656
 1.80000	 31.6149
 1.81000	 31.7159
 1.82000	 31.7846
 1.83000	 31.8778
 1.84000	 31.9761
 1.85000	 32.0570
 1.86000	 32.1620
 1.87000	 32.2429
 1.88000	 32.3625
 1.89000	 32.4232
 1.90000	 32.4880
 1.91000	 32.5811
 1.92000	 32.6664
 1.93000	 32.7341
 1.94000	 32.8177
 1.95000	 32.8822
 1.96000	 32.9509
 1.97000	 33.0484
 1.98000	 33.1481
 1.99000	 33.2237
 2.00000	 33.2721
 2.01000	 33.3217
 2.02000	 33.4291
 2.03000	 33.4731
 2.04000	 33.5800
 2.05000	 33.6429
 2.06000	 33.7213
 2.07000	 33.7904
 2.08000	 33.8781
 2.09000	 33.9235
 2.10000	 34.0413
 2.11000	 34.0922
 2.12000	 34.1585
 2.13000	 34.1941
 2.14000	 34.2253
 2.15000	 34.3339
 2.16000	 34.3844
 2.17000	 34.4347
 2.18000	 34.5167
 2.19000	 34.6301
 2.20000	 34.7453
 2.21000	 34.7692
 2.22000	 34.7608
 2.23000	 34.7745
 2.24000	 34.8664
 2.25000	 34.8452
 2.26000	 34.9092
 2.27000	 34.9676
 2.28000	 35.0713
 2.29000	 35.1403
 2.30000	 35.1974
 2.31000	 35.2155
 2.32000	 35.2798
 2.33000	 35.3461
 2.34000	 35.3993
 2.35000	 35.4344
 2.36000	 35.5382
 2.37000	 35.5871
 2.38000	 35.6399
 2.39000	 35.6923
 2.40000	 35.7489
 2.41000	 35.8209
 2.42000	 35.8601
 2.43000	 35.8890
 2.44000	 35.9041
 2.45000	 35.9377
 2.46000	 35.9630
 2.47000	 36.0157
 2.48000	 36.0762
 2.49000	 36.1275
 2.50000	 36.2327
 2.51000	 36.3385
 2.52000	 36.3770
 2.53000	 36.4688
 2.54000	 36.5176
 2.55000	 36.5526
 2.56000	 36.6065
 2.57000	 36.6455
 2.58000	 36.7234
 2.59000	 36.7879
 2.60000	 36.8864
 2.61000	 36.9294
 2.62000	 36.9500
 2.63000	 36.9597
 2.64000	 36.9956
 2.65000	 37.0611
 2.66000	 37.0918
 2.67000	 37.1400
 2.68000	 37.1694
 2.69000	 37.1822
 2.70000	 37.2358
 2.71000	 37.2435
 2.72000	 37.2486
 2.73000	 37.2965
 2.74000	 37.3588
 2.75000	 37.4183
 2.76000	 37.4423
 2.77000	 37.4341
 2.78000	 37.4870
 2.79000	 37.5205
 2.80000	 37.6001
 2.81000	 37.6536
 2.82000	 37.6519
 2.83000	 37.6989
 2.84000	 37.7696
 2.85000	 37.8251
 2.86000	 37.8464
 2.87000	 37.8671
 2.88000	 37.9183
 2.89000	 37.9688
 2.90000	 37.9640
 2.91000	 38.0404
 2.92000	 38.0762
 2.93000	 38.0712
 2.94000	 38.1483
 2.95000	 38.1528
 2.96000	 38.1785
 2.97000	 38.2214
 2.98000	 38.2363
 2.99000	 38.2806
 3.00000	 38.2663
 3.01000	 38.3112
 3.02000	 38.3214
 3.03000	 38.3873
 3.04000	 38.3949
 3.05000	 38.4948
 3.06000	 38.5097
 3.07000	 38.5128
 3.08000	 38.5664
 3.09000	 38.6074
 3.10000	 38.5849
 3.11000	 38.6209
 3.12000	 38.6147
 3.13000	 38.6605
 3.14000	 38.6871
 3.15000	 38.6470
 3.16000	 38.6727
 3.17000	 38.6878
 3.18000	 38.6766
 3.19000	 38.6836
 3.20000	 38.6659
 3.21000	 38.6132
 3.22000	 38.6285
 3.23000	 38.6988
 3.24000	 38.7230
 3.25000	 38.7401
 3.26000	 38.7783
 3.27000	 38.7990
 3.28000	 38.8087
 3.29000	 38.7952
 3.30000	 38.7735
 3.31000	 38.8031
 3.32000	 38.8793
 3.33000	 38.8954
 3.34000	 38.8814
 3.35000	 38.8931
 3.36000	 38.9084
 3.37000	 38.8990
 3.38000	 38.9407
 3.39000	 39.0065
 3.40000	 39.0482
 3.41000	 39.0895
 3.42000	 39.1058
 3.43000	 39.1676
 3.44000	 39.2082
 3.45000	 39.2248
 3.46000	 39.2005
 3.47000	 39.2252
 3.48000	 39.2420
 3.49000	 39.3048
 3.50000	 39.3396
 3.51000	 39.3407
 3.52000	 39.3566
 3.53000	 39.3604
 3.54000	 39.3864
 3.55000	 39.4351
 3.56000	 39.4567
 3.57000	 39.5073
 3.58000	 39.5253
 3.59000	 39.5058
 3.60000	 39.5425
 3.61000	 39.5725
 3.62000	 39.5975
 3.63000	 39.6302
 3.64000	 39.6091
 3.65000	 39.5859
 3.66000	 39.5376
 3.67000	 39.5537
 3.68000	 39.5690
 3.69000	 39.5822
 3.70000	 39.5694
 3.71000	 39.5331
 3.72000	 39.5699
 3.73000	 39.6058
 3.74000	 39.6130
 3.75000	 39.6503
 3.76000	 39.6837
 3.77000	 39.6495
 3.78000	 39.6307
 3.79000	 39.6459
 3.80000	 39.6870
 3.81000	 39.6784
 3.82000	 39.6913
 3.83000	 39.6383
 3.84000	 39.6664
 3.85000	 39.6729
 3.86000	 39.6962
 3.87000	 39.7061
 3.88000	 39.7168
 3.89000	 39.6967
 3.90000	 39.6349
 3.91000	 39.6395
 3.92000	 39.6661
 3.93000	 39.6639
 3.94000	 39.6446
 3.95000	 39.6315
 3.96000	 39.6256
 3.97000	 39.6388
 3.98000	 39.6187
 3.99000	 39.6768
 4.00000	 39.6790
 4.01000	 39.6537
 4.02000	 39.6784
 4.03000	 39.7321
 4.04000	 39.7697
 4.05000	 39.7732
 4.06000	 39.7914
 4.07000	 39.7798
 4.08000	 39.7644
 4.09000	 39.7086
 4.10000	 39.7065
 4.11000	 39.7101
 4.12000	 39.7421
 4.13000	 39.7691
 4.14000	 39.7779
 4.15000	 39.7585
 4.16000	 39.7763
 4.17000	 39.7591
 4.18000	 39.8445
 4.19000	 39.8805
 4.20000	 39.8924
 4.21000	 39.9196
 4.22000	 40.0140
 4.23000	 39.9900
 4.24000	 39.9883
 4.25000	 40.0274
 4.26000	 40.0930
 4.27000	 40.0751
 4.28000	 40.0447
 4.29000	 40.0724
 4.30000	 40.0900
 4.31000	 40.1056
 4.32000	 40.1462
 4.33000	 40.1542
 4.34000	 40.1636
 4.35000	 40.1518
 4.36000	 40.2226
 4.37000	 40.2585
 4.38000	 40.2712
 4.39000	 40.2557
 4.40000	 40.2988
 4.41000	 40.3225
 4.42000	 40.3418
 4.43000	 40.3579
 4.44000	 40.3931
 4.45000	 40.4081
 4.46000	 40.4097
 4.47000	 40.4060
 4.48000	 40.3666
 4.49000	 40.3488
 4.50000	 40.3357
 4.51000	 40.2874
 4.52000	 40.2646
 4.53000	 40.2899
 4.54000	 40.2975
 4.55000	 40.2658
 4.56000	 40.2925
 4.57000	 40.2854
 4.58000	 40.2371
 4.59000	 40.2760
 4.60000	 40.3023
 4.61000	 40.2723
 4.62000	 40.2676
 4.63000	 40.2925
 4.64000	 40.3632
 4.65000	 40.3788
 4.66000	 40.3660
 4.67000	 40.3721
 4.68000	 40.3515
 4.69000	 40.4019
 4.70000	 40.3706
 4.71000	 40.4053
 4.72000	 40.3675
 4.73000	 40.3551
 4.74000	 40.3872
 4.75000	 40.3206
 4.76000	 40.3873
 4.77000	 40.4025
 4.78000	 40.3829
 4.79000	 40.4678
 4.80000	 40.4842
 4.81000	 40.4277
 4.82000	 40.4447
 4.83000	 40.4818
 4.84000	 40.4686
 4.85000	 40.4492
 4.86000	 40.4402
 4.87000	 40.5165
 4.88000	 40.5485
 4.89000	 40.5862
 4.90000	 40.5464
 4.91000	 40.5731
 4.92000	 40.6046
 4.93000	 40.5627
 4.94000	 40.5541
 4.95000	 40.5429
 4.96000	 40.5689
 4.97000	 40.5366
 4.98000	 40.5819
 4.99000	 40.5888
 5.00000	 40.5629
 5.01000	 40.5772
 5.02000	 40.5912
 5.03000	 40.6025
 5.04000	 40.6590
 5.05000	 40.6690
 5.06000	 40.6705
 5.07000	 40.6753
 5.08000	 40.6793
 5.09000	 40.6895
 5.10000	 40.6621
 5.11000	 40.6392
 5.12000	 40.6432
 5.13000	 40.6715
 5.14000	 40.7097
 5.15000	 40.7009
 5.16000	 40.7035
 5.17000	 40.6887
 5.18000	 40.6761
 5.19000	 40.6674
 5.20000	 40.6999
 5.21000	 40.6751
 5.22000	 40.6658
 5.23000	 40.6214
 5.24000	 40.6038
 5.25000	 40.6758
 5.26000	 40.6995
 5.27000	 40.6888
 5.28000	 40.7275
 5.29000	 40.7300
 5.30000	 40.6857
 5.31000	 40.7012
 5.32000	 40.7950
 5.33000	 40.7723
 5.34000	 40.7337
 5.35000	 40.7590
 5.36000	 40.7527
 5.37000	 40.7751
 5.38000	 40.7582
 5.39000	 40.7262
 5.40000	 40.6866
 5.41000	 40.6746
 5.42000	 40.6403
 5.43000	 40.6851
 5.44000	 40.6555
 5.45000	 40.7154
 5.46000	 40.7638
 5.47000	 40.7896
 5.48000	 40.8174
 5.49000	 40.8379
 5.50000	 40.8273
 5.51000	 40.7920
 5.52000	 40.8070
 5.53000	 40.7764
 5.54000	 40.8315
 5.55000	 40.8258
 5.56000	 40.8540
 5.57000	 40.8440
 5.58000	 40.8648
 5.59000	 40.8987
 5.60000	 40.9165
 5.61000	 40.9022
 5.62000	 40.9249
 5.63000	 40.8945
 5.64000	 40.9189
 5.65000	 40.9298
 5.66000	 40.9049
 5.67000	 40.8708
 5.68000	 40.8303
 5.69000	 40.8360
 5.70000	 40.8100
 5.71000	 40.8259
 5.72000	 40.8072
 5.73000	 40.7452
 5.74000	 40.7514
 5.75000	 40.7552
 5.76000	 40.7617
 5.77000	 40.7344
 5.78000	 40.6945
 5.79000	 40.6943
 5.80000	 40.6597
 5.81000	 40.7077
 5.82000	 40.6638
 5.83000	 40.6238
 5.84000	 40.6307
 5.85000	 40.6576
 5.86000	 40.6116
 5.87000	 40.5943
 5.88000	 40.5923
 5.89000	 40.5725
 5.90000	 40.6087
 5.91000	 40.6101
 5.92000	 40.5838
 5.93000	 40.6037
 5.94000	 40.5750
 5.95000	 40.5877
 5.96000	 40.5998
 5.97000	 40.5912
 5.98000	 40.5827
 5.99000	 40.6033
 6.00000	 40.6357
 6.01000	 40.6282
 6.02000	 40.6477
 6.03000	 40.6892
 6.04000	 40.7171
 6.05000	 40.6960
 6.06000	 40.6519
 6.07000	 40.6691
 6.08000	 40.6365
 6.09000	 40.6819
 6.10000	 40.7284
 6.11000	 40.7603
 6.12000	 40.7890
 6.13000	 40.7873
 6.14000	 40.8062
 6.15000	 40.7999
 6.16000	 40.8355
 6.17000	 40.8146
 6.18000	 40.8457
 6.19000	 40.8848
 6.20000	 40.8948
 6.21000	 40.8603
 6.22000	 40.8392
 6.23000	 40.8574
 6.24000	 40.8400
 6.25000	 40.8760
 6.26000	 40.8408
 6.27000	 40.8386
 6.28000	 40.8834
 6.29000	 40.9046
 6.30000	 40.9063
 6.31000	 40.9238
 6.32000	 40.9076
 6.33000	 40.9235
 6.34000	 40.9203
 6.35000	 40.8770
 6.36000	 40.9237
 6.37000	 40.9374
 6.38000	 40.9188
 6.39000	 40.8953
 6.40000	 40.8658
 6.41000	 40.9260
 6.42000	 40.9277
 6.43000	 40.9174
 6.44000	 40.9440
 6.45000	 40.9767
 6.46000	 40.9426
 6.47000	 40.9638
 6.48000	 40.9652
 6.49000	 40.9151
 6.50000	 40.9023
 6.51000	 40.8799
 6.52000	 40.8655
 6.53000	 40.8349
 6.54000	 40.8615
 6.55000	 40.8245
 6.56000	 40.7730
 6.57000	 40.7575
 6.58000	 40.7578
 6.59000	 40.7788
 6.60000	 40.7294
 6.61000	 40.7513
 6.62000	 40.7348
 6.63000	 40.7588
 6.64000	 40.7616
 6.65000	 40.7257
 6.66000	 40.7775
 6.67000	 40.7517
 6.68000	 40.8110
 6.69000	 40.7585
 6.70000	 40.7727
 6.71000	 40.7962
 6.72000	 40.7928
 6.73000	 40.7840
 6.74000	 40.7242
 6.75000	 40.7806
 6.76000	 40.8367
 6.77000	 40.8149
 6.78000	 40.7724
 6.79000	 40.7831
 6.80000	 40.8047
 6.81000	 40.8093
 6.82000	 40.8194
 6.83000	 40.7973
 6.84000	 40.7806
 6.85000	 40.7735
 6.86000	 40.8039
 6.87000	 40.7773
 6.88000	 40.7914
 6.89000	 40.7712
 6.90000	 40.7313
 6.91000	 40.7554
 6.92000	 40.7466
 6.93000	 40.7464
 6.94000	 40.7119
 6.95000	 40.6522
 6.96000	 40.6002
 6.97000	 40.5695
 6.98000	 40.5736
 6.99000	 40.5627
 7.00000	 40.5340
 7.01000	 40.4962
 7.02000	 40.5099
 7.03000	 40.5162
 7.04000	 40.5090
 7.05000	 40.4733
 7.06000	 40.4973
 7.07000	 40.4674
 7.08000	 40.4100
 7.09000	 40.3774
 7.10000	 40.4170
 7.11000	 40.4144
 7.12000	 40.4094
 7.13000	 40.4465
 7.14000	 40.4815
 7.15000	 40.4489
 7.16000	 40.4733
 7.17000	 40.4928
 7.18000	 40.4636
 7.19000	 40.4420
 7.20000	 40.4494
 7.21000	 40.5004
 7.22000	 40.4522
 7.23000	 40.4694
 7.24000	 40.5031
 7.25000	 40.5145
 7.26000	 40.5420
 7.27000	 40.5693
 7.28000	 40.5485
 7.29000	 40.4703
 7.30000	 40.4363
 7.31000	 40.4553
 7.32000	 40.4659
 7.33000	 40.4366
 7.34000	 40.4211
 7.35000	 40.3972
 7.36000	 40.4157
 7.37000	 40.4333
 7.38000	 40.4555
 7.39000	 40.4920
 7.40000	 40.4697
 7.41000	 40.4626
 7.42000	 40.4307
 7.43000	 40.4629
 7.44000	 40.3784
 7.45000	 40.3686
 7.46000	 40.3958
 7.47000	 40.4318
 7.48000	 40.4402
 7.49000	 40.4715
 7.50000	 40.4008
 7.51000	 40.3715
 7.52000	 40.3497
 7.53000	 40.3385
 7.54000	 40.2824
 7.55000	 40.2830
 7.56000	 40.2438
 7.57000	 40.2362
 7.58000	 40.2201
 7.59000	 40.2072
 7.60000	 40.2110
 7.61000	 40.2118
 7.62000	 40.1822
 7.63000	 40.2382
 7.64000	 40.2587
 7.65000	 40.2704
 7.66000	 40.2092
 7.67000	 40.1287
 7.68000	 40.0968
 7.69000	 40.0905
 7.70000	 40.1033
 7.71000	 40.0830
 7.72000	 40.0408
 7.73000	 40.0406
 7.74000	 40.0634
 7.75000	 40.0711
 7.76000	 40.0938
 7.77000	 40.0644
 7.78000	 40.0537
 7.79000	 40.0457
 7.80000	 40.0437
 7.81000	 39.9993
 7.82000	 39.9959
 7.83000	 39.9703
 7.84000	 39.9840
 7.85000	 39.9463
 7.86000	 39.9834
 7.87000	 39.9034
 7.88000	 39.9193
 7.89000	 39.9044
 7.90000	 39.8788
 7.91000	 39.8676
 7.92000	 39.8337
 7.93000	 39.8162
 7.94000	 39.8162
 7.95000	 39.8335
 7.96000	 39.7907
 7.97000	 39.8190
 7.98000	 39.8443
 7.99000	 39.8363
 8.00000	 39.8419
 8.01000	 39.8585
 8.02000	 39.8891
 8.03000	 39.8733
 8.04000	 39.8004
 8.05000	 39.7807
 8.06000	 39.7458
 8.07000	 39.7625
 8.08000	 39.7745
 8.09000	 39.7622
 8.10000	 39.7330
 8.11000	 39.7613
 8.12000	 39.7880
 8.13000	 39.7152
 8.14000	 39.6756
 8.15000	 39.6538
 8.16000	 39.6517
 8.17000	 39.6106
 8.18000	 39.6356
 8.19000	 39.6221
 8.20000	 39.6211
 8.21000	 39.6187
 8.22000	 39.5820
 8.23000	 39.5670
 8.24000	 39.6124
 8.25000	 39.6558
 8.26000	 39.6536
 8.27000	 39.6377
 8.28000	 39.6494
 8.29000	 39.6189
 8.30000	 39.6116
 8.31000	 39.6422
 8.32000	 39.6293
 8.33000	 39.5843
 8.34000	 39.5449
 8.35000	 39.5294
 8.36000	 39.5296
 8.37000	 39.5254
 8.38000	 39.6065
 8.39000	 39.5899
 8.40000	 39.5653
 8.41000	 39.5797
 8.42000	 39.5299
 8.43000	 39.5414
 8.44000	 39.5557
 8.45000	 39.5094
 8.46000	 39.4787
 8.47000	 39.4802
 8.48000	 39.4614
 8.49000	 39.4651
 8.50000	 39.4537
 8.51000	 39.4391
 8.52000	 39.4368
 8.53000	 39.4645
 8.54000	 39.4423
 8.55000	 39.4642
 8.56000	 39.5072
 8.57000	 39.4661
 8.58000	 39.4629
 8.59000	 39.4814
 8.60000	 39.5046
 8.61000	 39.5089
 8.62000	 39.5221
 8.63000	 39.5138
 8.64000	 39.5312
 8.65000	 39.4944
 8.66000	 39.5274
 8.67000	 39.4701
 8.68000	 39.4400
 8.69000	 39.4626
 8.70000	 39.4876
 8.71000	 39.5166
 8.72000	 39.4730
 8.73000	 39.4165
 8.74000	 39.4115
 8.75000	 39.4181
 8.76000	 39.4153
 8.77000	 39.4234
 8.78000	 39.4238
 8.79000	 39.4417
 8.80000	 39.4468
 8.81000	 39.4737
 8.82000	 39.5033
 8.83000	 39.5055
 8.84000	 39.5348
 8.85000	 39.4803
 8.86000	 39.4700
 8.87000	 39.4849
 8.88000	 39.4978
 8.89000	 39.5243
 8.90000	 39.5375
 8.91000	 39.5383
 8.92000	 39.5265
 8.93000	 39.5450
 8.94000	 39.5185
 8.95000	 39.5129
 8.96000	 39.5176
 8.97000	 39.4943
 8.98000	 39.5052
 8.99000	 39.5276
 9.00000	 39.4864
 9.01000	 39.4683
 9.02000	 39.5231
 9.03000	 39.4444
 9.04000	 39.4590
 9.05000	 39.4825
 9.06000	 39.5458
 9.07000	 39.5780
 9.08000	 39.5954
 9.09000	 39.6019
 9.10000	 39.6350
 9.11000	 39.6699
 9.12000	 39.6630
 9.13000	 39.6431
 9.14000	 39.6768
 9.15000	 39.6827
 9.16000	 39.6608
 9.17000	 39.6744
 9.18000	 39.6318
 9.19000	 39.6809
 9.20000	 39.7159
 9.21000	 39.7372
 9.22000	 39.7418
 9.23000	 39.7018
 9.24000	 39.6843
 9.25000	 39.6772
 9.26000	 39.6713
 9.27000	 39.7582
 9.28000	 39.7635
 9.29000	 39.7719
 9.30000	 39.7621
 9.31000	 39.7565
 9.32000	 39.7597
 9.33000	 39.7782
 9.34000	 39.7624
 9.35000	 39.6976
 9.36000	 39.6873
 9.37000	 39.7096
 9.38000	 39.7223
 9.39000	 39.7441
 9.40000	 39.7631
 9.41000	 39.7431
 9.42000	 39.7582
 9.43000	 39.7190
 9.44000	 39.7249
 9.45000	 39.6718
 9.46000	 39.6895
 9.47000	 39.7205
 9.48000	 39.6857
 9.49000	 39.6644
 9.50000	 39.6725
 9.51000	 39.6812
 9.52000	 39.6744
 9.53000	 39.7277
 9.54000	 39.7850
 9.55000	 39.8080
 9.56000	 39.7612
 9.57000	 39.7990
 9.58000	 39.7581
 9.59000	 39.7458
 9.60000	 39.7279
 9.61000	 39.7489
 9.62000	 39.7184
 9.63000	 39.7267
 9.64000	 39.6687
 9.65000	 39.6932
 9.66000	 39.7563
 9.67000	 39.7606
 9.68000	 39.7242
 9.69000	 39.7480
 9.70000	 39.6942
 9.71000	 39.7076
 9.72000	 39.6926
 9.73000	 39.6798
 9.74000	 39.6650
 9.75000	 39.6684
 9.76000	 39.6861
 9.77000	 39.6530
 9.78000	 39.6380
 9.79000	 39.5827
 9.80000	 39.5580
 9.81000	 39.5635
 9.82000	 39.5890
 9.83000	 39.6348
 9.84000	 39.6328
 9.85000	 39.6240
 9.86000	 39.6450
 9.87000	 39.6534
 9.88000	 39.6809
 9.89000	 39.6337
 9.90000	 39.6525
 9.91000	 39.7012
 9.92000	 39.7003
 9.93000	 39.6673
 9.94000	 39.6129
 9.95000	 39.5778
 9.96000	 39.5908
 9.97000	 39.6190
 9.98000	 39.6628
 9.99000	 39.6285
10.00000	 39.5886
10.01000	 39.6345
10.02000	 39.6277
10.03000	 39.6196
10.04000	 39.5689
10.05000	 39.5600
10.06000	 39.5707
10.07000	 39.5533
10.08000	 39.5395
10.09000	 39.5335
10.10000	 39.5460
10.11000	 39.5535
10.12000	 39.5875
10.13000	 39.5908
10.14000	 39.5707
10.15000	 39.5674
10.16000	 39.5526
10.17000	 39.5727
10.18000	 39.5709
10.19000	 39.5485
10.20000	 39.5689
10.21000	 39.5820
10.22000	 39.5620
10.23000	 39.5754
10.24000	 39.5806
10.25000	 39.5572
10.26000	 39.5044
10.27000	 39.5123
10.28000	 39.5616
10.29000	 39.5701
10.30000	 39.5874
10.31000	 39.6632
10.32000	 39.6467
10.33000	 39.6108
10.34000	 39.5896
10.35000	 39.6021
10.36000	 39.6127
10.37000	 39.5663
10.38000	 39.5791
10.39000	 39.5821
10.40000	 39.5047
10.41000	 39.4780
10.42000	 39.4676
10.43000	 39.4322
10.44000	 39.4829
10.45000	 39.5127
10.46000	 39.5390
10.47000	 39.5655
10.48000	 39.5785
10.49000	 39.5812
10.50000	 39.6073
10.51000	 39.6205
10.52000	 39.6159
10.53000	 39.6409
10.54000	 39.6077
10.55000	 39.5850
10.56000	 39.5610
10.57000	 39.5672
10.58000	 39.5394
10.59000	 39.5140
10.60000	 39.5063
10.61000	 39.5536
10.62000	 39.5739
10.63000	 39.6234
10.64000	 39.6002
10.65000	 39.5694
10.66000	 39.5887
10.67000	 39.5886
10.68000	 39.5904
10.69000	 39.5923
10.70000	 39.5331
10.71000	 39.5590
10.72000	 39.5527
10.73000	 39.5060
10.74000	 39.5639
10.75000	 39.5792
10.76000	 39.5995
10.77000	 39.5918
10.78000	 39.5859
10.79000	 39.5981
10.80000	 39.6251
10.81000	 39.6307
10.82000	 39.6574
10.83000	 39.5936
10.84000	 39.5853
10.85000	 39.6099
10.86000	 39.5980
10.87000	 39.5760
10.88000	 39.6034
10.89000	 39.6659
10.90000	 39.6666
10.91000	 39.7063
10.92000	 39.7048
10.93000	 39.6790
10.94000	 39.7023
10.95000	 39.7194
10.96000	 39.7241
10.97000	 39.7127
10.98000	 39.6796
10.99000	 39.7020
11.00000	 39.6845
11.01000	 39.7181
11.02000	 39.6676
11.03000	 39.6624
11.04000	 39.6401
11.05000	 39.6132
11.06000	 39.6735
11.07000	 39.6925
11.08000	 39.6919
11.09000	 39.7239
11.10000	 39.7220
11.11000	 39.7361
11.12000	 39.7725
11.13000	 39.8393
11.14000	 39.8207
11.15000	 39.8418
11.16000	 39.8789
11.17000	 39.9132
11.18000	 39.8818
11.19000	 39.8832
11.20000	 39.8878
11.21000	 39.8478
11.22000	 39.8882
11.23000	 39.8368
11.24000	 39.8436
11.25000	 39.8329
11.26000	 39.7847
11.27000	 39.8126
11.28000	 39.8162
11.29000	 39.8247
11.30000	 39.7942
11.31000	 39.7981
11.32000	 39.8495
11.33000	 39.8261
11.34000	 39.8139
11.35000	 39.7727
11.36000	 39.7295
11.37000	 39.7750
11.38000	 39.7862
11.39000	 39.8097
11.40000	 39.8469
11.41000	 39.8470
11.42000	 39.8468
11.43000	 39.7949
11.44000	 39.8609
11.45000	 39.8621
11.46000	 39.8947
11.47000	 39.8986
11.48000	 39.9845
11.49000	 40.0082
11.50000	 39.9857
11.51000	 39.9862
11.52000	 39.9954
11.53000	 39.9497
11.54000	 39.9379
11.55000	 39.9451
11.56000	 39.9392
11.57000	 39.9297
11.58000	 39.8750
11.59000	 39.8614
11.60000	 39.8333
11.61000	 39.8167
11.62000	 39.8166
11.63000	 39.8122
11.64000	 39.8246
11.65000	 39.8205
11.66000	 39.7989
11.67000	 39.7890
11.68000	 39.7403
11.69000	 39.7644
11.70000	 39.7692
11.71000	 39.7992
11.72000	 39.8378
11.73000	 39.8083
11.74000	 39.8476
11.75000	 39.8010
11.76000	 39.8196
11.77000	 39.7348
11.78000	 39.7266
11.79000	 39.7441
11.80000	 39.7408
