 1.12000	-28.9007
 1.13000	-27.7197
 1.14000	-26.4431
 1.15000	-25.1042
 1.16000	-23.6671
 1.17000	-22.0973
 1.18000	-20.4870
 1.19000	-18.6603
 1.20000	-16.7783
 1.21000	-14.7975
 1.22000	-12.6274
 1.23000	-10.4351
 1.24000	 -8.0727
 1.25000	 -5.5946
 1.26000	 -3.0667
 1.27000	 -0.5276
 1.28000	  2.0593
 1.29000	  4.6809
 1.30000	  7.2105
 1.31000	  9.6272
 1.32000	 11.8997
 1.33000	 14.0408
 1.34000	 15.9712
 1.35000	 17.7228
 1.36000	 19.3168
 1.37000	 20.7215
 1.38000	 21.8971
 1.39000	 22.9458
 1.40000	 23.8684
 1.41000	 24.5880
 1.42000	 25.1999
 1.43000	 25.6984
 1.44000	 26.1995
 1.45000	 26.6212
 1.46000	 26.9507
 1.47000	 27.2500
 1.48000	 27.4989
 1.49000	 27.6890
 1.50000	 27.8658
 1.51000	 28.0518
 1.52000	 28.2186
 1.53000	 28.4108
 1.54000	 28.6248
 1.55000	 28.7744
 1.56000	 28.8777
 1.57000	 29.0015
 1.58000	 29.1440
 1.59000	 29.2185
 1.60000	 29.3504
 1.61000	 29.4539
 1.62000	 29.5547
 1.63000	 29.6880
 1.64000	 29.7933
 1.65000	 29.8710
 1.66000	 29.9887
 1.67000	 30.0978
 1.68000	 30.1629
 1.69000	 30.2849
 1.70000	 30.3468
 1.71000	 30.4126
 1.72000	 30.5457
 1.73000	 30.6541
 1.74000	 30.7813
 1.75000	 30.8544
 1.76000	 30.9705
 1.77000	 31.0545
 1.78000	 31.1571
 1.79000	 31.2113
 1.80000	 31.2815
 1.81000	 31.3715
 1.82000	 31.4817
 1.83000	 31.6078
 1.84000	 31.6607
 1.85000	 31.7179
 1.86000	 31.7821
 1.87000	 31.8468
 1.88000	 31.9162
 1.89000	 31.9964
 1.90000	 32.1164
 1.91000	 32.1662
 1.92000	 32.2723
 1.93000	 32.3681
 1.94000	 32.4947
 1.95000	 32.5646
 1.96000	 32.6892
 1.97000	 32.7643
 1.98000	 32.8339
 1.99000	 32.8822
 2.00000	 32.9408
 2.01000	 33.0369
 2.02000	 33.0973
 2.03000	 33.1499
 2.04000	 33.2548
 2.05000	 33.3027
 2.06000	 33.3903
 2.07000	 33.4732
 2.08000	 33.5144
 2.09000	 33.5679
 2.10000	 33.6285
 2.11000	 33.6885
 2.12000	 33.6803
 2.13000	 33.7599
 2.14000	 33.8709
 2.15000	 33.9602
 2.16000	 34.0035
 2.17000	 34.0423
 2.18000	 34.1252
 2.19000	 34.1497
 2.20000	 34.2089
 2.21000	 34.3136
 2.22000	 34.3878
 2.23000	 34.4687
 2.24000	 34.5047
 2.25000	 34.6167
 2.26000	 34.6676
 2.27000	 34.7187
 2.28000	 34.7644
 2.29000	 34.8635
 2.30000	 34.9384
 2.31000	 34.9591
 2.32000	 35.0114
 2.33000	 35.0823
 2.34000	 35.1899
 2.35000	 35.2320
 2.36000	 35.2679
 2.37000	 35.2984
 2.38000	 35.3825
 2.39000	 35.4088
 2.40000	 35.4841
 2.41000	 35.4877
 2.42000	 35.5020
 2.43000	 35.5508
 2.44000	 35.6155
 2.45000	 35.6411
 2.46000	 35.6768
 2.47000	 35.6904
 2.48000	 35.7612
 2.49000	 35.8247
 2.50000	 35.8712
 2.51000	 35.9359
 2.52000	 35.9920
 2.53000	 36.0099
 2.54000	 35.9920
 2.55000	 36.0475
 2.56000	 36.0906
 2.57000	 36.1344
 2.58000	 36.2011
 2.59000	 36.2338
 2.60000	 36.2925
 2.61000	 36.3745
 2.62000	 36.4458
 2.63000	 36.4900
 2.64000	 36.5561
 2.65000	 36.5424
 2.66000	 36.5894
 2.67000	 36.6121
 2.68000	 36.7104
 2.69000	 36.7307
 2.70000	 36.8274
 2.71000	 36.8732
 2.72000	 36.8879
 2.73000	 36.9675
 2.74000	 37.0367
 2.75000	 37.1024
 2.76000	 37.0800
 2.77000	 37.1739
 2.78000	 37.2444
 2.79000	 37.2891
 2.80000	 37.3445
 2.81000	 37.3818
 2.82000	 37.4107
 2.83000	 37.4522
 2.84000	 37.4604
 2.85000	 37.4744
 2.86000	 37.5292
 2.87000	 37.5251
 2.88000	 37.4939
 2.89000	 37.5544
 2.90000	 37.6023
 2.91000	 37.6162
 2.92000	 37.6564
 2.93000	 37.6993
 2.94000	 37.7566
 2.95000	 37.8055
 2.96000	 37.8326
 2.97000	 37.9196
 2.98000	 37.9282
 2.99000	 37.9847
 3.00000	 37.9808
 3.01000	 37.9722
 3.02000	 38.0048
 3.03000	 38.0546
 3.04000	 38.0548
 3.05000	 38.0780
 3.06000	 38.0773
 3.07000	 38.0855
 3.08000	 38.0730
 3.09000	 38.1164
 3.10000	 38.1670
 3.11000	 38.1603
 3.12000	 38.0960
 3.13000	 38.0858
 3.14000	 38.1296
 3.15000	 38.1612
 3.16000	 38.1803
 3.17000	 38.2041
 3.18000	 38.2224
 3.19000	 38.2474
 3.20000	 38.3052
 3.21000	 38.3224
 3.22000	 38.3390
 3.23000	 38.3609
 3.24000	 38.3489
 3.25000	 38.3906
 3.26000	 38.3823
 3.27000	 38.3525
 3.28000	 38.3524
 3.29000	 38.4389
 3.30000	 38.5405
 3.31000	 38.5392
 3.32000	 38.5519
 3.33000	 38.5549
 3.34000	 38.5736
 3.35000	 38.5888
 3.36000	 38.6256
 3.37000	 38.6618
 3.38000	 38.7332
 3.39000	 38.7970
 3.40000	 38.8574
 3.41000	 38.7989
 3.42000	 38.8140
 3.43000	 38.8038
 3.44000	 38.8473
 3.45000	 38.8904
 3.46000	 38.9138
 3.47000	 38.9192
 3.48000	 38.9482
 3.49000	 38.9562
 3.50000	 38.9455
 3.51000	 38.9372
 3.52000	 38.9624
 3.53000	 38.9477
 3.54000	 38.9445
 3.55000	 38.9422
 3.56000	 38.9331
 3.57000	 38.9590
 3.58000	 38.9697
 3.59000	 38.9944
 3.60000	 38.9756
 3.61000	 39.0197
 3.62000	 39.0206
 3.63000	 39.0618
 3.64000	 39.1013
 3.65000	 39.0889
 3.66000	 39.0543
 3.67000	 39.1068
 3.68000	 39.1089
 3.69000	 39.1790
 3.70000	 39.1795
 3.71000	 39.1345
 3.72000	 39.1255
 3.73000	 39.1378
 3.74000	 39.1561
 3.75000	 39.1876
 3.76000	 39.1888
 3.77000	 39.1682
 3.78000	 39.1344
 3.79000	 39.1896
 3.80000	 39.2223
 3.81000	 39.2328
 3.82000	 39.2417
 3.83000	 39.2314
 3.84000	 39.2872
 3.85000	 39.2834
 3.86000	 39.2124
 3.87000	 39.2452
 3.88000	 39.2420
 3.89000	 39.2420
 3.90000	 39.2181
 3.91000	 39.2456
 3.92000	 39.2293
 3.93000	 39.2273
 3.94000	 39.2381
 3.95000	 39.2537
 3.96000	 39.2555
 3.97000	 39.2200
 3.98000	 39.2056
 3.99000	 39.2175
 4.00000	 39.2265
 4.01000	 39.2544
 4.02000	 39.2759
 4.03000	 39.3504
 4.04000	 39.3592
 4.05000	 39.3626
 4.06000	 39.3667
 4.07000	 39.4197
 4.08000	 39.4297
 4.09000	 39.4040
 4.10000	 39.4463
 4.11000	 39.5199
 4.12000	 39.5339
 4.13000	 39.5532
 4.14000	 39.6488
 4.15000	 39.6829
 4.16000	 39.7555
 4.17000	 39.7250
 4.18000	 39.7483
 4.19000	 39.7352
 4.20000	 39.7599
 4.21000	 39.7571
 4.22000	 39.7372
 4.23000	 39.7799
 4.24000	 39.7231
 4.25000	 39.7137
 4.26000	 39.7150
 4.27000	 39.7017
 4.28000	 39.7103
 4.29000	 39.6925
 4.30000	 39.7163
 4.31000	 39.7351
 4.32000	 39.6942
 4.33000	 39.7381
 4.34000	 39.7565
 4.35000	 39.8065
 4.36000	 39.7944
 4.37000	 39.8477
 4.38000	 39.8797
 4.39000	 39.9269
 4.40000	 39.9106
 4.41000	 39.9384
 4.42000	 39.9270
 4.43000	 39.9012
 4.44000	 39.8846
 4.45000	 39.8911
 4.46000	 39.9205
 4.47000	 39.9127
 4.48000	 39.9290
 4.49000	 39.8991
 4.50000	 39.8856
 4.51000	 39.8860
 4.52000	 39.9013
 4.53000	 39.9073
 4.54000	 39.9183
 4.55000	 39.9699
 4.56000	 39.9014
 4.57000	 39.9167
 4.58000	 39.9360
 4.59000	 40.0192
 4.60000	 39.9622
 4.61000	 39.9366
 4.62000	 39.9565
 4.63000	 39.9529
 4.64000	 39.9403
 4.65000	 39.9198
 4.66000	 39.8838
 4.67000	 39.9398
 4.68000	 39.9134
 4.69000	 39.9427
 4.70000	 39.9212
 4.71000	 39.9182
 4.72000	 39.9533
 4.73000	 39.9611
 4.74000	 39.9623
 4.75000	 39.9490
 4.76000	 39.9612
 4.77000	 39.9998
 4.78000	 40.0044
 4.79000	 40.0041
 4.80000	 40.0231
 4.81000	 40.0446
 4.82000	 40.0581
 4.83000	 40.0204
 4.84000	 39.9823
 4.85000	 39.9646
 4.86000	 39.9600
 4.87000	 40.0013
 4.88000	 39.9675
 4.89000	 39.8769
 4.90000	 39.8789
 4.91000	 39.9206
 4.92000	 39.9070
 4.93000	 39.9617
 4.94000	 39.9669
 4.95000	 39.9854
 4.96000	 40.0001
 4.97000	 39.9995
 4.98000	 40.0206
 4.99000	 40.0279
 5.00000	 40.0117
 5.01000	 40.0339
 5.02000	 40.0438
 5.03000	 40.0362
 5.04000	 40.0191
 5.05000	 40.0694
 5.06000	 40.1023
 5.07000	 40.0623
 5.08000	 40.0872
 5.09000	 40.1150
 5.10000	 40.1267
 5.11000	 40.1968
 5.12000	 40.1767
 5.13000	 40.1677
 5.14000	 40.2077
 5.15000	 40.1333
 5.16000	 40.1270
 5.17000	 40.1355
 5.18000	 40.1714
 5.19000	 40.2392
 5.20000	 40.2352
 5.21000	 40.2740
 5.22000	 40.2769
 5.23000	 40.2517
 5.24000	 40.2449
 5.25000	 40.3209
 5.26000	 40.3299
 5.27000	 40.3023
 5.28000	 40.2993
 5.29000	 40.3240
 5.30000	 40.3497
 5.31000	 40.3359
 5.32000	 40.3705
 5.33000	 40.3876
 5.34000	 40.3766
 5.35000	 40.3752
 5.36000	 40.3796
 5.37000	 40.3795
 5.38000	 40.3877
 5.39000	 40.3661
 5.40000	 40.3622
 5.41000	 40.3618
 5.42000	 40.3447
 5.43000	 40.3166
 5.44000	 40.2773
 5.45000	 40.2676
 5.46000	 40.2973
 5.47000	 40.3018
 5.48000	 40.2631
 5.49000	 40.2897
 5.50000	 40.2840
 5.51000	 40.3070
 5.52000	 40.3503
 5.53000	 40.3429
 5.54000	 40.3406
 5.55000	 40.3194
 5.56000	 40.3512
 5.57000	 40.3794
 5.58000	 40.3404
 5.59000	 40.3771
 5.60000	 40.3360
 5.61000	 40.3028
 5.62000	 40.3122
 5.63000	 40.2732
 5.64000	 40.3559
 5.65000	 40.3152
 5.66000	 40.3323
 5.67000	 40.3439
 5.68000	 40.3545
 5.69000	 40.3590
 5.70000	 40.3496
 5.71000	 40.3539
 5.72000	 40.3839
 5.73000	 40.3720
 5.74000	 40.3489
 5.75000	 40.4011
 5.76000	 40.4148
 5.77000	 40.3762
 5.78000	 40.4242
 5.79000	 40.4718
 5.80000	 40.5024
 5.81000	 40.5085
 5.82000	 40.5757
 5.83000	 40.5085
 5.84000	 40.5592
 5.85000	 40.5601
 5.86000	 40.5276
 5.87000	 40.5579
 5.88000	 40.5746
 5.89000	 40.5496
 5.90000	 40.5855
 5.91000	 40.5876
 5.92000	 40.5916
 5.93000	 40.6379
 5.94000	 40.6654
 5.95000	 40.6924
 5.96000	 40.7127
 5.97000	 40.6986
 5.98000	 40.7064
 5.99000	 40.6981
 6.00000	 40.6802
 6.01000	 40.6850
 6.02000	 40.6726
 6.03000	 40.6369
 6.04000	 40.6571
 6.05000	 40.6897
 6.06000	 40.6796
 6.07000	 40.7490
 6.08000	 40.7467
 6.09000	 40.7523
 6.10000	 40.7357
 6.11000	 40.7449
 6.12000	 40.7998
 6.13000	 40.8187
 6.14000	 40.8564
 6.15000	 40.9030
 6.16000	 40.9384
 6.17000	 40.8980
 6.18000	 40.8777
 6.19000	 40.8551
 6.20000	 40.8532
 6.21000	 40.8804
 6.22000	 40.8681
 6.23000	 40.9267
 6.24000	 40.9143
 6.25000	 40.9223
 6.26000	 40.9463
 6.27000	 40.9313
 6.28000	 40.9770
 6.29000	 41.0204
 6.30000	 40.9950
 6.31000	 40.9555
 6.32000	 40.9625
 6.33000	 40.9467
 6.34000	 40.9118
 6.35000	 40.8967
 6.36000	 40.9012
 6.37000	 40.8721
 6.38000	 40.8675
 6.39000	 40.8216
 6.40000	 40.7989
 6.41000	 40.8358
 6.42000	 40.8241
 6.43000	 40.7877
 6.44000	 40.8011
 6.45000	 40.7688
 6.46000	 40.7764
 6.47000	 40.7784
 6.48000	 40.7763
 6.49000	 40.7257
 6.50000	 40.7245
 6.51000	 40.7310
 6.52000	 40.6514
 6.53000	 40.6373
 6.54000	 40.6262
 6.55000	 40.6189
 6.56000	 40.5793
 6.57000	 40.5729
 6.58000	 40.6141
 6.59000	 40.5675
 6.60000	 40.5383
 6.61000	 40.5455
 6.62000	 40.5440
 6.63000	 40.5671
 6.64000	 40.5485
 6.65000	 40.5464
 6.66000	 40.4969
 6.67000	 40.4749
 6.68000	 40.4676
 6.69000	 40.4392
 6.70000	 40.4591
 6.71000	 40.4561
 6.72000	 40.4533
 6.73000	 40.4341
 6.74000	 40.3978
 6.75000	 40.3726
 6.76000	 40.3633
 6.77000	 40.3040
 6.78000	 40.2857
 6.79000	 40.2597
 6.80000	 40.2911
 6.81000	 40.3128
 6.82000	 40.3064
 6.83000	 40.2942
 6.84000	 40.3072
 6.85000	 40.2806
 6.86000	 40.2806
 6.87000	 40.2808
 6.88000	 40.2658
 6.89000	 40.2636
 6.90000	 40.2818
 6.91000	 40.2778
 6.92000	 40.2171
 6.93000	 40.2190
 6.94000	 40.1661
 6.95000	 40.1972
 6.96000	 40.1639
 6.97000	 40.1859
 6.98000	 40.1813
 6.99000	 40.2012
 7.00000	 40.1853
 7.01000	 40.1908
 7.02000	 40.1831
 7.03000	 40.1623
 7.04000	 40.1490
 7.05000	 40.1430
 7.06000	 40.1163
 7.07000	 40.1362
 7.08000	 40.1417
 7.09000	 40.0914
 7.10000	 40.0555
 7.11000	 40.0445
 7.12000	 40.0409
 7.13000	 40.0387
 7.14000	 40.0463
 7.15000	 40.0753
 7.16000	 40.1415
 7.17000	 40.1665
 7.18000	 40.1447
 7.19000	 40.1154
 7.20000	 40.1120
 7.21000	 40.1367
 7.22000	 40.0955
 7.23000	 40.0233
 7.24000	 40.0155
 7.25000	 39.9613
 7.26000	 40.0008
 7.27000	 39.9912
 7.28000	 39.9752
 7.29000	 40.0058
 7.30000	 39.9646
 7.31000	 39.9395
 7.32000	 39.9392
 7.33000	 39.9603
 7.34000	 39.9920
 7.35000	 39.9931
 7.36000	 39.9751
 7.37000	 39.9714
 7.38000	 39.9014
 7.39000	 39.9350
 7.40000	 39.9354
 7.41000	 39.9215
 7.42000	 39.9283
 7.43000	 39.9129
 7.44000	 39.9051
 7.45000	 39.9353
 7.46000	 39.9200
 7.47000	 39.9338
 7.48000	 39.9132
 7.49000	 39.8756
 7.50000	 39.8695
 7.51000	 39.8495
 7.52000	 39.8281
 7.53000	 39.8226
 7.54000	 39.8122
 7.55000	 39.8025
 7.56000	 39.7797
 7.57000	 39.7911
 7.58000	 39.7619
 7.59000	 39.7890
 7.60000	 39.7984
 7.61000	 39.7820
 7.62000	 39.7673
 7.63000	 39.7757
 7.64000	 39.7871
 7.65000	 39.7681
 7.66000	 39.7875
 7.67000	 39.7435
 7.68000	 39.7615
 7.69000	 39.7273
 7.70000	 39.7165
 7.71000	 39.7053
 7.72000	 39.7108
 7.73000	 39.7208
 7.74000	 39.7291
 7.75000	 39.7236
 7.76000	 39.6982
 7.77000	 39.6826
 7.78000	 39.6567
 7.79000	 39.6647
 7.80000	 39.6308
 7.81000	 39.6107
 7.82000	 39.5645
 7.83000	 39.5790
 7.84000	 39.5580
 7.85000	 39.5845
 7.86000	 39.5533
 7.87000	 39.5399
 7.88000	 39.5336
 7.89000	 39.5622
 7.90000	 39.5639
 7.91000	 39.5734
 7.92000	 39.5658
 7.93000	 39.5319
 7.94000	 39.5497
 7.95000	 39.5398
 7.96000	 39.5336
 7.97000	 39.5435
 7.98000	 39.5815
 7.99000	 39.5743
 8.00000	 39.5573
 8.01000	 39.5626
 8.02000	 39.5417
 8.03000	 39.5814
 8.04000	 39.5288
 8.05000	 39.5500
 8.06000	 39.5336
 8.07000	 39.5508
 8.08000	 39.5370
 8.09000	 39.5287
 8.10000	 39.5396
 8.11000	 39.5805
 8.12000	 39.5832
 8.13000	 39.5913
 8.14000	 39.5857
 8.15000	 39.6139
 8.16000	 39.5829
 8.17000	 39.5937
 8.18000	 39.6192
 8.19000	 39.5878
 8.20000	 39.6139
 8.21000	 39.6210
 8.22000	 39.6429
 8.23000	 39.6036
 8.24000	 39.6178
 8.25000	 39.5817
 8.26000	 39.5910
 8.27000	 39.6116
 8.28000	 39.5781
 8.29000	 39.5329
 8.30000	 39.4844
 8.31000	 39.5012
 8.32000	 39.5523
 8.33000	 39.5371
 8.34000	 39.5355
 8.35000	 39.5160
 8.36000	 39.5461
 8.37000	 39.5399
 8.38000	 39.6174
 8.39000	 39.5840
 8.40000	 39.5821
 8.41000	 39.5209
 8.42000	 39.5466
 8.43000	 39.5893
 8.44000	 39.6051
 8.45000	 39.6078
 8.46000	 39.6188
 8.47000	 39.6030
 8.48000	 39.5717
 8.49000	 39.5764
 8.50000	 39.5934
 8.51000	 39.5302
 8.52000	 39.4938
 8.53000	 39.4530
 8.54000	 39.4332
 8.55000	 39.4548
 8.56000	 39.4309
 8.57000	 39.3848
 8.58000	 39.4788
 8.59000	 39.4775
 8.60000	 39.4936
 8.61000	 39.5627
 8.62000	 39.5862
 8.63000	 39.5863
 8.64000	 39.5713
 8.65000	 39.5598
 8.66000	 39.5717
 8.67000	 39.5804
 8.68000	 39.5648
 8.69000	 39.5319
 8.70000	 39.5113
 8.71000	 39.5125
 8.72000	 39.4810
 8.73000	 39.4751
 8.74000	 39.4986
 8.75000	 39.4820
 8.76000	 39.5052
 8.77000	 39.4579
 8.78000	 39.4227
 8.79000	 39.4358
 8.80000	 39.4514
 8.81000	 39.4557
 8.82000	 39.4067
 8.83000	 39.4409
 8.84000	 39.4574
 8.85000	 39.4030
 8.86000	 39.3666
 8.87000	 39.3161
 8.88000	 39.3023
 8.89000	 39.2853
 8.90000	 39.2987
 8.91000	 39.3137
 8.92000	 39.2983
 8.93000	 39.2774
 8.94000	 39.2774
 8.95000	 39.2710
 8.96000	 39.2708
 8.97000	 39.3031
 8.98000	 39.3235
 8.99000	 39.2972
 9.00000	 39.3213
 9.01000	 39.3172
 9.02000	 39.3610
 9.03000	 39.3673
 9.04000	 39.4301
 9.05000	 39.4403
 9.06000	 39.4897
 9.07000	 39.4736
 9.08000	 39.4631
 9.09000	 39.4613
 9.10000	 39.5102
 9.11000	 39.5036
 9.12000	 39.4993
 9.13000	 39.5216
 9.14000	 39.5017
 9.15000	 39.5086
 9.16000	 39.4911
 9.17000	 39.4373
 9.18000	 39.4339
 9.19000	 39.3855
 9.20000	 39.3653
 9.21000	 39.4045
 9.22000	 39.3317
 9.23000	 39.3370
 9.24000	 39.3478
 9.25000	 39.3630
 9.26000	 39.3603
 9.27000	 39.3414
 9.28000	 39.2903
 9.29000	 39.2817
 9.30000	 39.2615
 9.31000	 39.2961
 9.32000	 39.2889
 9.33000	 39.3015
 9.34000	 39.3088
 9.35000	 39.2915
 9.36000	 39.3272
 9.37000	 39.3339
 9.38000	 39.3544
 9.39000	 39.3503
 9.40000	 39.3774
 9.41000	 39.3432
 9.42000	 39.3213
 9.43000	 39.2931
 9.44000	 39.3033
 9.45000	 39.3206
 9.46000	 39.2963
 9.47000	 39.2980
 9.48000	 39.2953
 9.49000	 39.2610
 9.50000	 39.2192
 9.51000	 39.2677
 9.52000	 39.3192
 9.53000	 39.3548
 9.54000	 39.3486
 9.55000	 39.3642
 9.56000	 39.3329
 9.57000	 39.3409
 9.58000	 39.2674
 9.59000	 39.2276
 9.60000	 39.2094
 9.61000	 39.1857
 9.62000	 39.1670
 9.63000	 39.1351
 9.64000	 39.1056
 9.65000	 39.0926
 9.66000	 39.0962
 9.67000	 39.0688
 9.68000	 39.0567
 9.69000	 39.0438
 9.70000	 38.9829
 9.71000	 38.9826
 9.72000	 38.9367
 9.73000	 38.9660
 9.74000	 38.9718
 9.75000	 38.9909
 9.76000	 38.9815
 9.77000	 38.9901
 9.78000	 38.9765
 9.79000	 38.9299
 9.80000	 38.9233
 9.81000	 38.9110
 9.82000	 38.8962
 9.83000	 38.8969
 9.84000	 38.9415
 9.85000	 38.9471
 9.86000	 38.9077
 9.87000	 38.8890
 9.88000	 38.9073
 9.89000	 38.8800
 9.90000	 38.8551
 9.91000	 38.8563
 9.92000	 38.9103
 9.93000	 38.8788
 9.94000	 38.8815
 9.95000	 38.8832
 9.96000	 38.9201
 9.97000	 38.9336
 9.98000	 38.9318
 9.99000	 38.9086
10.00000	 38.9281
10.01000	 38.9212
10.02000	 38.9455
10.03000	 38.9853
10.04000	 38.9729
10.05000	 38.9649
10.06000	 38.9268
10.07000	 38.9788
10.08000	 38.9994
10.09000	 39.0751
10.10000	 39.0564
10.11000	 39.1056
10.12000	 39.0964
10.13000	 39.1033
10.14000	 39.0635
10.15000	 39.0729
10.16000	 39.0544
10.17000	 39.0437
10.18000	 39.0150
10.19000	 39.0286
10.20000	 38.9929
10.21000	 39.0108
10.22000	 39.0643
10.23000	 39.1013
10.24000	 39.0315
10.25000	 39.0557
10.26000	 39.0286
10.27000	 39.0586
10.28000	 39.1152
10.29000	 39.0446
10.30000	 39.0350
10.31000	 39.0706
10.32000	 39.0721
10.33000	 39.0764
10.34000	 39.0882
10.35000	 39.1073
10.36000	 39.1140
10.37000	 39.1296
10.38000	 39.1752
10.39000	 39.1585
10.40000	 39.1756
10.41000	 39.1625
10.42000	 39.1323
10.43000	 39.1103
10.44000	 39.0884
10.45000	 39.0991
10.46000	 39.1092
10.47000	 39.0495
10.48000	 39.0393
10.49000	 38.9894
10.50000	 38.9696
10.51000	 38.9411
10.52000	 38.8937
10.53000	 38.8665
10.54000	 38.8829
10.55000	 38.8746
10.56000	 38.8691
10.57000	 38.8244
10.58000	 38.8719
10.59000	 38.8754
10.60000	 38.8341
10.61000	 38.8408
10.62000	 38.8323
10.63000	 38.8299
10.64000	 38.8284
10.65000	 38.7994
10.66000	 38.8267
10.67000	 38.8304
10.68000	 38.7915
10.69000	 38.8240
10.70000	 38.8054
10.71000	 38.8210
10.72000	 38.8078
10.73000	 38.8273
10.74000	 38.7704
10.75000	 38.7452
10.76000	 38.6753
10.77000	 38.6469
10.78000	 38.6349
10.79000	 38.6140
10.80000	 38.6129
10.81000	 38.6337
10.82000	 38.6120
10.83000	 38.6311
10.84000	 38.6843
10.85000	 38.6740
10.86000	 38.7032
10.87000	 38.6991
10.88000	 38.7099
10.89000	 38.7039
10.90000	 38.7057
10.91000	 38.7702
10.92000	 38.7869
10.93000	 38.7526
10.94000	 38.7243
10.95000	 38.7011
10.96000	 38.6790
10.97000	 38.6655
10.98000	 38.6895
10.99000	 38.7174
11.00000	 38.7386
11.01000	 38.7274
11.02000	 38.6928
11.03000	 38.7107
11.04000	 38.6883
11.05000	 38.6910
11.06000	 38.6898
11.07000	 38.7581
11.08000	 38.7827
11.09000	 38.7520
11.10000	 38.7615
11.11000	 38.7721
11.12000	 38.7930
11.13000	 38.8024
11.14000	 38.7784
11.15000	 38.8081
11.16000	 38.8047
11.17000	 38.8166
11.18000	 38.8182
11.19000	 38.8322
11.20000	 38.8287
11.21000	 38.7869
11.22000	 38.7686
11.23000	 38.7874
11.24000	 38.7889
11.25000	 38.7861
11.26000	 38.7966
11.27000	 38.7738
11.28000	 38.7275
11.29000	 38.7292
11.30000	 38.7349
11.31000	 38.7130
11.32000	 38.7096
11.33000	 38.7304
11.34000	 38.6983
11.35000	 38.7333
11.36000	 38.7556
11.37000	 38.7250
11.38000	 38.7553
11.39000	 38.7314
11.40000	 38.7436
11.41000	 38.7636
11.42000	 38.7397
11.43000	 38.7841
11.44000	 38.8463
11.45000	 38.8253
11.46000	 38.8678
11.47000	 38.8660
11.48000	 38.8849
11.49000	 38.8227
11.50000	 38.7903
11.51000	 38.7918
11.52000	 38.7881
11.53000	 38.7593
11.54000	 38.7165
11.55000	 38.7836
11.56000	 38.8049
11.57000	 38.8600
11.58000	 38.8780
11.59000	 38.8826
11.60000	 38.8646
11.61000	 38.8798
11.62000	 38.8787
11.63000	 38.9065
11.64000	 38.9055
11.65000	 38.9567
11.66000	 38.9393
11.67000	 38.8964
11.68000	 38.9214
11.69000	 38.9342
11.70000	 38.9491
11.71000	 38.9040
11.72000	 38.8741
11.73000	 38.8514
11.74000	 38.8498
11.75000	 38.8271
11.76000	 38.7892
11.77000	 38.7851
11.78000	 38.7919
11.79000	 38.7780
11.80000	 38.7652
