 1.49000	 27.7994
 1.50000	 27.9897
 1.51000	 28.1451
 1.52000	 28.2037
 1.53000	 28.3715
 1.54000	 28.4172
 1.55000	 28.5253
 1.56000	 28.6551
 1.57000	 28.7221
 1.58000	 28.8033
 1.59000	 28.9215
 1.60000	 29.0957
 1.61000	 29.1407
 1.62000	 29.2094
 1.63000	 29.3539
 1.64000	 29.4381
 1.65000	 29.5512
 1.66000	 29.6018
 1.67000	 29.6899
 1.68000	 29.8099
 1.69000	 29.9301
 1.70000	 29.9868
 1.71000	 30.1022
 1.72000	 30.1997
 1.73000	 30.2737
 1.74000	 30.3510
 1.75000	 30.4386
 1.76000	 30.5459
 1.77000	 30.6673
 1.78000	 30.7925
 1.79000	 30.8624
 1.80000	 30.9326
 1.81000	 31.0115
 1.82000	 31.0965
 1.83000	 31.1698
 1.84000	 31.2784
 1.85000	 31.3515
 1.86000	 31.3993
 1.87000	 31.4846
 1.88000	 31.5034
 1.89000	 31.5894
 1.90000	 31.6465
 1.91000	 31.7155
 1.92000	 31.7915
 1.93000	 31.8719
 1.94000	 31.9512
 1.95000	 32.0493
 1.96000	 32.1260
 1.97000	 32.1882
 1.98000	 32.2375
 1.99000	 32.3087
 2.00000	 32.3457
 2.01000	 32.4057
 2.02000	 32.4500
 2.03000	 32.4746
 2.04000	 32.5535
 2.05000	 32.6466
 2.06000	 32.7467
 2.07000	 32.8197
 2.08000	 32.9065
 2.09000	 32.9823
 2.10000	 32.9763
 2.11000	 33.0732
 2.12000	 33.1238
 2.13000	 33.1986
 2.14000	 33.2579
 2.15000	 33.3266
 2.16000	 33.3683
 2.17000	 33.4835
 2.18000	 33.5590
 2.19000	 33.5657
 2.20000	 33.6152
 2.21000	 33.6668
 2.22000	 33.6667
 2.23000	 33.7201
 2.24000	 33.8004
 2.25000	 33.8775
 2.26000	 33.9525
 2.27000	 34.0391
 2.28000	 34.0723
 2.29000	 34.1465
 2.30000	 34.1650
 2.31000	 34.2294
 2.32000	 34.3120
 2.33000	 34.3340
 2.34000	 34.4068
 2.35000	 34.4233
 2.36000	 34.5209
 2.37000	 34.6030
 2.38000	 34.6673
 2.39000	 34.7036
 2.40000	 34.7673
 2.41000	 34.8536
 2.42000	 34.9321
 2.43000	 34.9390
 2.44000	 35.0024
 2.45000	 35.0786
 2.46000	 35.0892
 2.47000	 35.1107
 2.48000	 35.1785
 2.49000	 35.2556
 2.50000	 35.2879
 2.51000	 35.3980
 2.52000	 35.4319
 2.53000	 35.4365
 2.54000	 35.4824
 2.55000	 35.5298
 2.56000	 35.6345
 2.57000	 35.6772
 2.58000	 35.7530
 2.59000	 35.8437
 2.60000	 35.9156
 2.61000	 35.9554
 2.62000	 35.9468
 2.63000	 36.0326
 2.64000	 36.0409
 2.65000	 36.0402
 2.66000	 36.1275
 2.67000	 36.1972
 2.68000	 36.2377
 2.69000	 36.2878
 2.70000	 36.3429
 2.71000	 36.3728
 2.72000	 36.4348
 2.73000	 36.4984
 2.74000	 36.5947
 2.75000	 36.6109
 2.76000	 36.6164
 2.77000	 36.6349
 2.78000	 36.6154
 2.79000	 36.6127
 2.80000	 36.6386
 2.81000	 36.7178
 2.82000	 36.7255
 2.83000	 36.7553
 2.84000	 36.7725
 2.85000	 36.7883
 2.86000	 36.7878
 2.87000	 36.8123
 2.88000	 36.8268
 2.89000	 36.9057
 2.90000	 36.9287
 2.91000	 36.9643
 2.92000	 36.9765
 2.93000	 37.0324
 2.94000	 37.0384
 2.95000	 37.0879
 2.96000	 37.1358
 2.97000	 37.1084
 2.98000	 37.1409
 2.99000	 37.1628
 3.00000	 37.1512
 3.01000	 37.1765
 3.02000	 37.2171
 3.03000	 37.2448
 3.04000	 37.2728
 3.05000	 37.3039
 3.06000	 37.3116
 3.07000	 37.3668
 3.08000	 37.4217
 3.09000	 37.4563
 3.10000	 37.4652
 3.11000	 37.4622
 3.12000	 37.5036
 3.13000	 37.5357
 3.14000	 37.5709
 3.15000	 37.6094
 3.16000	 37.6555
 3.17000	 37.7070
 3.18000	 37.7196
 3.19000	 37.7112
 3.20000	 37.7611
 3.21000	 37.7393
 3.22000	 37.7180
 3.23000	 37.7545
 3.24000	 37.8126
 3.25000	 37.8433
 3.26000	 37.8966
 3.27000	 37.9512
 3.28000	 37.9570
 3.29000	 37.9508
 3.30000	 37.8944
 3.31000	 37.9448
 3.32000	 37.9803
 3.33000	 38.0074
 3.34000	 38.0281
 3.35000	 38.0393
 3.36000	 38.0426
 3.37000	 38.0999
 3.38000	 38.1435
 3.39000	 38.2069
 3.40000	 38.2340
 3.41000	 38.2922
 3.42000	 38.3051
 3.43000	 38.3235
 3.44000	 38.3158
 3.45000	 38.2989
 3.46000	 38.2679
 3.47000	 38.2411
 3.48000	 38.2504
 3.49000	 38.2812
 3.50000	 38.2856
 3.51000	 38.2929
 3.52000	 38.2897
 3.53000	 38.3008
 3.54000	 38.3036
 3.55000	 38.3380
 3.56000	 38.3452
 3.57000	 38.3812
 3.58000	 38.3758
 3.59000	 38.3522
 3.60000	 38.3607
 3.61000	 38.3716
 3.62000	 38.3657
 3.63000	 38.3802
 3.64000	 38.4122
 3.65000	 38.4215
 3.66000	 38.4148
 3.67000	 38.4623
 3.68000	 38.4532
 3.69000	 38.4901
 3.70000	 38.5095
 3.71000	 38.5526
 3.72000	 38.5769
 3.73000	 38.5718
 3.74000	 38.5454
 3.75000	 38.5757
 3.76000	 38.5790
 3.77000	 38.6140
 3.78000	 38.6273
 3.79000	 38.6581
 3.80000	 38.7223
 3.81000	 38.7704
 3.82000	 38.8027
 3.83000	 38.8776
 3.84000	 38.8719
 3.85000	 38.8848
 3.86000	 38.9046
 3.87000	 38.9861
 3.88000	 38.9812
 3.89000	 38.9857
 3.90000	 38.9699
 3.91000	 39.0305
 3.92000	 39.0649
 3.93000	 39.0767
 3.94000	 39.0686
 3.95000	 39.1082
 3.96000	 39.1541
 3.97000	 39.2009
 3.98000	 39.2263
 3.99000	 39.2520
 4.00000	 39.2768
 4.01000	 39.3102
 4.02000	 39.3297
 4.03000	 39.3482
 4.04000	 39.3382
 4.05000	 39.3188
 4.06000	 39.3764
 4.07000	 39.3577
 4.08000	 39.3747
 4.09000	 39.3918
 4.10000	 39.4177
 4.11000	 39.4896
 4.12000	 39.5170
 4.13000	 39.5028
 4.14000	 39.5159
 4.15000	 39.5546
 4.16000	 39.5736
 4.17000	 39.5420
 4.18000	 39.5046
 4.19000	 39.4623
 4.20000	 39.5006
 4.21000	 39.4995
 4.22000	 39.4692
 4.23000	 39.4411
 4.24000	 39.4747
 4.25000	 39.5340
 4.26000	 39.5355
 4.27000	 39.5331
 4.28000	 39.5194
 4.29000	 39.5071
 4.30000	 39.5411
 4.31000	 39.4929
 4.32000	 39.5150
 4.33000	 39.5173
 4.34000	 39.4781
 4.35000	 39.5094
 4.36000	 39.4897
 4.37000	 39.4586
 4.38000	 39.4297
 4.39000	 39.4327
 4.40000	 39.4570
 4.41000	 39.4698
 4.42000	 39.4465
 4.43000	 39.4877
 4.44000	 39.4624
 4.45000	 39.4588
 4.46000	 39.4904
 4.47000	 39.5144
 4.48000	 39.5409
 4.49000	 39.5290
 4.50000	 39.5143
 4.51000	 39.5367
 4.52000	 39.4764
 4.53000	 39.5222
 4.54000	 39.5169
 4.55000	 39.5113
 4.56000	 39.5215
 4.57000	 39.5487
 4.58000	 39.5715
 4.59000	 39.5986
 4.60000	 39.6089
 4.61000	 39.6062
 4.62000	 39.6282
 4.63000	 39.6198
 4.64000	 39.5754
 4.65000	 39.5985
 4.66000	 39.5800
 4.67000	 39.5915
 4.68000	 39.6258
 4.69000	 39.6106
 4.70000	 39.6242
 4.71000	 39.6408
 4.72000	 39.6587
 4.73000	 39.6601
 4.74000	 39.6948
 4.75000	 39.7003
 4.76000	 39.6544
 4.77000	 39.6446
 4.78000	 39.6191
 4.79000	 39.6337
 4.80000	 39.6290
 4.81000	 39.6419
 4.82000	 39.6486
 4.83000	 39.6850
 4.84000	 39.6480
 4.85000	 39.6879
 4.86000	 39.6847
 4.87000	 39.7271
 4.88000	 39.7454
 4.89000	 39.7471
 4.90000	 39.7071
 4.91000	 39.7326
 4.92000	 39.7645
 4.93000	 39.7349
 4.94000	 39.6900
 4.95000	 39.6762
 4.96000	 39.6660
 4.97000	 39.6960
 4.98000	 39.7228
 4.99000	 39.7260
 5.00000	 39.7493
 5.01000	 39.8051
 5.02000	 39.8272
 5.03000	 39.8175
 5.04000	 39.8480
 5.05000	 39.8181
 5.06000	 39.7985
 5.07000	 39.8104
 5.08000	 39.8491
 5.09000	 39.8827
 5.10000	 39.9013
 5.11000	 39.9288
 5.12000	 39.8660
 5.13000	 39.8676
 5.14000	 39.8590
 5.15000	 39.8722
 5.16000	 39.8168
 5.17000	 39.8391
 5.18000	 39.8401
 5.19000	 39.8349
 5.20000	 39.8831
 5.21000	 39.8483
 5.22000	 39.8523
 5.23000	 39.8574
 5.24000	 39.8489
 5.25000	 39.8562
 5.26000	 39.8905
 5.27000	 39.9698
 5.28000	 39.9618
 5.29000	 39.9086
 5.30000	 39.8637
 5.31000	 39.8750
 5.32000	 39.9046
 5.33000	 39.8526
 5.34000	 39.8104
 5.35000	 39.8586
 5.36000	 39.8442
 5.37000	 39.7767
 5.38000	 39.7543
 5.39000	 39.7427
 5.40000	 39.7355
 5.41000	 39.7244
 5.42000	 39.6868
 5.43000	 39.7514
 5.44000	 39.7739
 5.45000	 39.7580
 5.46000	 39.8109
 5.47000	 39.8225
 5.48000	 39.8207
 5.49000	 39.8201
 5.50000	 39.8536
 5.51000	 39.8376
 5.52000	 39.8551
 5.53000	 39.8790
 5.54000	 39.9037
 5.55000	 39.8724
 5.56000	 39.8207
 5.57000	 39.8621
 5.58000	 39.8571
 5.59000	 39.8616
 5.60000	 39.8697
 5.61000	 39.9014
 5.62000	 39.8949
 5.63000	 39.9056
 5.64000	 39.8964
 5.65000	 39.8862
 5.66000	 39.8529
 5.67000	 39.8137
 5.68000	 39.8648
 5.69000	 39.8353
 5.70000	 39.8965
 5.71000	 39.8658
 5.72000	 39.9358
 5.73000	 39.9713
 5.74000	 39.8924
 5.75000	 39.9227
 5.76000	 39.9228
 5.77000	 39.9179
 5.78000	 39.9350
 5.79000	 39.9619
 5.80000	 39.9757
 5.81000	 39.9856
 5.82000	 39.9777
 5.83000	 39.9493
 5.84000	 39.9194
 5.85000	 39.8831
 5.86000	 39.8974
 5.87000	 39.8648
 5.88000	 39.8519
 5.89000	 39.8991
 5.90000	 39.8939
 5.91000	 39.8915
 5.92000	 39.8775
 5.93000	 39.8907
 5.94000	 39.8895
 5.95000	 39.9297
 5.96000	 39.8792
 5.97000	 39.8866
 5.98000	 39.8456
 5.99000	 39.8247
 6.00000	 39.8382
 6.01000	 39.8615
 6.02000	 39.8871
 6.03000	 39.8674
 6.04000	 39.8516
 6.05000	 39.8038
 6.06000	 39.7681
 6.07000	 39.7895
 6.08000	 39.7798
 6.09000	 39.8124
 6.10000	 39.7796
 6.11000	 39.7748
 6.12000	 39.8145
 6.13000	 39.7885
 6.14000	 39.8078
 6.15000	 39.8019
 6.16000	 39.8759
 6.17000	 39.8894
 6.18000	 39.8685
 6.19000	 39.9460
 6.20000	 39.9303
 6.21000	 39.9004
 6.22000	 39.8587
 6.23000	 39.8033
 6.24000	 39.8002
 6.25000	 39.7763
 6.26000	 39.8016
 6.27000	 39.7830
 6.28000	 39.7607
 6.29000	 39.7057
 6.30000	 39.7019
 6.31000	 39.6794
 6.32000	 39.6595
 6.33000	 39.6481
 6.34000	 39.6878
 6.35000	 39.6599
 6.36000	 39.6769
 6.37000	 39.7057
 6.38000	 39.6920
 6.39000	 39.7092
 6.40000	 39.6968
 6.41000	 39.6784
 6.42000	 39.6930
 6.43000	 39.6915
 6.44000	 39.7338
 6.45000	 39.6882
 6.46000	 39.6908
 6.47000	 39.6581
 6.48000	 39.6344
 6.49000	 39.5889
 6.50000	 39.5836
 6.51000	 39.5922
 6.52000	 39.5867
 6.53000	 39.5862
 6.54000	 39.5812
 6.55000	 39.5810
 6.56000	 39.5973
 6.57000	 39.6193
 6.58000	 39.5899
 6.59000	 39.5964
 6.60000	 39.5299
 6.61000	 39.5447
 6.62000	 39.5983
 6.63000	 39.6363
 6.64000	 39.6734
 6.65000	 39.6830
 6.66000	 39.7131
 6.67000	 39.7396
 6.68000	 39.7592
 6.69000	 39.7848
 6.70000	 39.8018
 6.71000	 39.8428
 6.72000	 39.7958
 6.73000	 39.7924
 6.74000	 39.7782
 6.75000	 39.7603
 6.76000	 39.7383
 6.77000	 39.7493
 6.78000	 39.7256
 6.79000	 39.6833
 6.80000	 39.6697
 6.81000	 39.6716
 6.82000	 39.6516
 6.83000	 39.6555
 6.84000	 39.6185
 6.85000	 39.6225
 6.86000	 39.6566
 6.87000	 39.6627
 6.88000	 39.6664
 6.89000	 39.6768
 6.90000	 39.6685
 6.91000	 39.6569
 6.92000	 39.6751
 6.93000	 39.6551
 6.94000	 39.6589
 6.95000	 39.6859
 6.96000	 39.6946
 6.97000	 39.6931
 6.98000	 39.6940
 6.99000	 39.7287
 7.00000	 39.7957
 7.01000	 39.7598
 7.02000	 39.7731
 7.03000	 39.7746
 7.04000	 39.8150
 7.05000	 39.8691
 7.06000	 39.8483
 7.07000	 39.8418
 7.08000	 39.8633
 7.09000	 39.8470
 7.10000	 39.7929
 7.11000	 39.7870
 7.12000	 39.7741
 7.13000	 39.7725
 7.14000	 39.8030
 7.15000	 39.8115
 7.16000	 39.7901
 7.17000	 39.7719
 7.18000	 39.8149
 7.19000	 39.8702
 7.20000	 39.7842
 7.21000	 39.7873
 7.22000	 39.7915
 7.23000	 39.7376
 7.24000	 39.7828
 7.25000	 39.7690
 7.26000	 39.7789
 7.27000	 39.7746
 7.28000	 39.7939
 7.29000	 39.7985
 7.30000	 39.7643
 7.31000	 39.6969
 7.32000	 39.7524
 7.33000	 39.7446
 7.34000	 39.7614
 7.35000	 39.7960
 7.36000	 39.7914
 7.37000	 39.7857
 7.38000	 39.8232
 7.39000	 39.8477
 7.40000	 39.8457
 7.41000	 39.8525
 7.42000	 39.8751
 7.43000	 39.8767
 7.44000	 39.9167
 7.45000	 39.9198
 7.46000	 39.9037
 7.47000	 39.9083
 7.48000	 39.9435
 7.49000	 39.9910
 7.50000	 39.9659
 7.51000	 39.9636
 7.52000	 39.9229
 7.53000	 39.9374
 7.54000	 39.9882
 7.55000	 39.9631
 7.56000	 39.9995
 7.57000	 40.0028
 7.58000	 40.0229
 7.59000	 40.0276
 7.60000	 39.9977
 7.61000	 40.0221
 7.62000	 40.0228
 7.63000	 39.9913
 7.64000	 39.9535
 7.65000	 39.9464
 7.66000	 39.8932
 7.67000	 39.9180
 7.68000	 39.9368
 7.69000	 39.9126
 7.70000	 39.9279
 7.71000	 39.9332
 7.72000	 39.9026
 7.73000	 39.8946
 7.74000	 39.8636
 7.75000	 39.8380
 7.76000	 39.7871
 7.77000	 39.7887
 7.78000	 39.8014
 7.79000	 39.8222
 7.80000	 39.8327
 7.81000	 39.8193
 7.82000	 39.8350
 7.83000	 39.8532
 7.84000	 39.8370
 7.85000	 39.8289
 7.86000	 39.8122
 7.87000	 39.7779
 7.88000	 39.7615
 7.89000	 39.7414
 7.90000	 39.7900
 7.91000	 39.8065
 7.92000	 39.7892
 7.93000	 39.7931
 7.94000	 39.7974
 7.95000	 39.7890
 7.96000	 39.7584
 7.97000	 39.7806
 7.98000	 39.7764
 7.99000	 39.7903
 8.00000	 39.7745
 8.01000	 39.7866
 8.02000	 39.8095
 8.03000	 39.8188
 8.04000	 39.8003
 8.05000	 39.8286
 8.06000	 39.8240
 8.07000	 39.7945
 8.08000	 39.7807
 8.09000	 39.7810
 8.10000	 39.7424
 8.11000	 39.7640
 8.12000	 39.7655
 8.13000	 39.7586
 8.14000	 39.7191
 8.15000	 39.7935
 8.16000	 39.7851
 8.17000	 39.7769
 8.18000	 39.7828
 8.19000	 39.7372
 8.20000	 39.7633
 8.21000	 39.7099
 8.22000	 39.7130
 8.23000	 39.7442
 8.24000	 39.7844
 8.25000	 39.7094
 8.26000	 39.7066
 8.27000	 39.7382
 8.28000	 39.7751
 8.29000	 39.7936
 8.30000	 39.8125
 8.31000	 39.8000
 8.32000	 39.7544
 8.33000	 39.7522
 8.34000	 39.7735
 8.35000	 39.7677
 8.36000	 39.7366
 8.37000	 39.6957
 8.38000	 39.7242
 8.39000	 39.7091
 8.40000	 39.6998
 8.41000	 39.6936
 8.42000	 39.6729
 8.43000	 39.6892
 8.44000	 39.6991
 8.45000	 39.6760
 8.46000	 39.7017
 8.47000	 39.7568
 8.48000	 39.7576
 8.49000	 39.7633
 8.50000	 39.8078
 8.51000	 39.7782
 8.52000	 39.7590
 8.53000	 39.8117
 8.54000	 39.8617
 8.55000	 39.8653
 8.56000	 39.8037
 8.57000	 39.8477
 8.58000	 39.8554
 8.59000	 39.8778
 8.60000	 39.8629
 8.61000	 39.8007
 8.62000	 39.7261
 8.63000	 39.7173
 8.64000	 39.6892
 8.65000	 39.7241
 8.66000	 39.7342
 8.67000	 39.7454
 8.68000	 39.7668
 8.69000	 39.7213
 8.70000	 39.7353
 8.71000	 39.7644
 8.72000	 39.7157
 8.73000	 39.7011
 8.74000	 39.7030
 8.75000	 39.7502
 8.76000	 39.7166
 8.77000	 39.6981
 8.78000	 39.6626
 8.79000	 39.6369
 8.80000	 39.6055
 8.81000	 39.6141
 8.82000	 39.6511
 8.83000	 39.6499
 8.84000	 39.6560
 8.85000	 39.6859
 8.86000	 39.6613
 8.87000	 39.6323
 8.88000	 39.6026
 8.89000	 39.6016
 8.90000	 39.6107
 8.91000	 39.6328
 8.92000	 39.6930
 8.93000	 39.7452
 8.94000	 39.7013
 8.95000	 39.6743
 8.96000	 39.7089
 8.97000	 39.7306
 8.98000	 39.7351
 8.99000	 39.7276
 9.00000	 39.6979
 9.01000	 39.6581
 9.02000	 39.6580
 9.03000	 39.6313
 9.04000	 39.6412
 9.05000	 39.6457
 9.06000	 39.6395
 9.07000	 39.6157
 9.08000	 39.6735
 9.09000	 39.6585
 9.10000	 39.6855
 9.11000	 39.6968
 9.12000	 39.7105
 9.13000	 39.7178
 9.14000	 39.6981
 9.15000	 39.7259
 9.16000	 39.7420
 9.17000	 39.7058
 9.18000	 39.7246
 9.19000	 39.7547
 9.20000	 39.7689
 9.21000	 39.7697
 9.22000	 39.7368
 9.23000	 39.7864
 9.24000	 39.8059
 9.25000	 39.8621
 9.26000	 39.9067
 9.27000	 39.9061
 9.28000	 39.8664
 9.29000	 39.8684
 9.30000	 39.8642
 9.31000	 39.8934
 9.32000	 39.9177
 9.33000	 39.9195
 9.34000	 39.8894
 9.35000	 39.8642
 9.36000	 39.9084
 9.37000	 39.8832
 9.38000	 39.9137
 9.39000	 39.9411
 9.40000	 39.9572
 9.41000	 39.9500
 9.42000	 39.9596
 9.43000	 39.9487
 9.44000	 39.9715
 9.45000	 39.9772
 9.46000	 40.0708
 9.47000	 40.1007
 9.48000	 40.1127
 9.49000	 40.1409
 9.50000	 40.1314
 9.51000	 40.1866
 9.52000	 40.1972
 9.53000	 40.1367
 9.54000	 40.1906
 9.55000	 40.1954
 9.56000	 40.1648
 9.57000	 40.1108
 9.58000	 40.1383
 9.59000	 40.0761
 9.60000	 40.0405
 9.61000	 40.0039
 9.62000	 39.9672
 9.63000	 39.8985
 9.64000	 39.8983
 9.65000	 39.9182
 9.66000	 39.8826
 9.67000	 39.9048
 9.68000	 39.8976
 9.69000	 39.9101
 9.70000	 39.9059
 9.71000	 39.9234
 9.72000	 39.9666
 9.73000	 39.9734
 9.74000	 39.9737
 9.75000	 39.9672
 9.76000	 39.9538
 9.77000	 39.9068
 9.78000	 39.8657
 9.79000	 39.8655
 9.80000	 39.9000
 9.81000	 39.9124
 9.82000	 39.8459
 9.83000	 39.8280
 9.84000	 39.8277
 9.85000	 39.8468
 9.86000	 39.8597
 9.87000	 39.8969
 9.88000	 39.8848
 9.89000	 39.8706
 9.90000	 39.8804
 9.91000	 39.8949
 9.92000	 39.8861
 9.93000	 39.9259
 9.94000	 39.9260
 9.95000	 39.9451
 9.96000	 39.9738
 9.97000	 40.0137
 9.98000	 40.0544
 9.99000	 40.0816
10.00000	 40.0663
10.01000	 40.0392
10.02000	 40.0004
10.03000	 40.0319
10.04000	 40.0153
10.05000	 40.0377
10.06000	 40.0351
10.07000	 40.0641
10.08000	 40.0501
10.09000	 40.0400
10.10000	 40.0941
10.11000	 40.0745
10.12000	 40.0881
10.13000	 40.0731
10.14000	 40.1070
10.15000	 40.0772
10.16000	 40.0778
10.17000	 40.1091
10.18000	 40.1052
10.19000	 40.0679
10.20000	 40.0831
10.21000	 40.1113
10.22000	 40.0878
10.23000	 40.1022
10.24000	 40.0745
10.25000	 40.0601
10.26000	 40.0788
10.27000	 40.0930
10.28000	 40.0363
10.29000	 40.0462
10.30000	 40.0217
10.31000	 39.9986
10.32000	 39.9825
10.33000	 39.9689
10.34000	 39.9462
10.35000	 39.9462
10.36000	 39.9234
10.37000	 39.9376
10.38000	 39.8972
10.39000	 39.9241
10.40000	 39.8910
10.41000	 39.9025
10.42000	 39.9112
10.43000	 39.9112
10.44000	 39.9155
10.45000	 39.9202
10.46000	 39.9020
10.47000	 39.9230
10.48000	 39.9109
10.49000	 39.8890
10.50000	 39.8782
10.51000	 39.8816
10.52000	 39.8859
10.53000	 39.8853
10.54000	 39.8976
10.55000	 39.8672
10.56000	 39.8638
10.57000	 39.8783
10.58000	 39.9307
10.59000	 39.9650
10.60000	 39.9542
10.61000	 39.9879
10.62000	 39.9608
10.63000	 39.9505
10.64000	 39.9816
10.65000	 40.0130
10.66000	 39.9860
10.67000	 40.0576
10.68000	 40.0838
10.69000	 40.0451
10.70000	 40.0219
10.71000	 39.9830
10.72000	 39.9877
10.73000	 39.9890
10.74000	 40.0190
10.75000	 40.0681
10.76000	 40.1154
10.77000	 40.1631
10.78000	 40.1501
10.79000	 40.1237
10.80000	 40.0821
10.81000	 40.0759
10.82000	 40.0269
10.83000	 40.0202
10.84000	 39.9795
10.85000	 39.9515
10.86000	 39.9584
10.87000	 39.9693
10.88000	 39.9538
10.89000	 39.9185
10.90000	 39.9228
10.91000	 39.9278
10.92000	 39.9095
10.93000	 39.8908
10.94000	 39.8421
10.95000	 39.8729
10.96000	 39.8686
10.97000	 39.8473
10.98000	 39.8320
10.99000	 39.8203
11.00000	 39.7965
11.01000	 39.8046
11.02000	 39.8677
11.03000	 39.8866
11.04000	 39.8807
11.05000	 39.9311
11.06000	 39.9002
11.07000	 39.9042
11.08000	 39.9276
11.09000	 39.9104
11.10000	 39.8750
11.11000	 39.9678
11.12000	 39.9426
11.13000	 39.9408
11.14000	 39.9539
11.15000	 39.9369
11.16000	 39.8925
11.17000	 39.9299
11.18000	 39.9099
11.19000	 39.8872
11.20000	 39.9135
11.21000	 39.8783
11.22000	 39.8961
11.23000	 39.9186
11.24000	 39.9215
11.25000	 39.9710
11.26000	 39.9304
11.27000	 39.9019
11.28000	 39.9369
11.29000	 39.9187
11.30000	 39.9914
11.31000	 40.0069
11.32000	 39.9683
11.33000	 39.9800
11.34000	 40.0129
11.35000	 40.0688
11.36000	 40.0415
11.37000	 40.0312
11.38000	 39.9864
11.39000	 40.0284
11.40000	 39.9669
11.41000	 40.0384
11.42000	 40.0801
11.43000	 40.0427
11.44000	 40.0860
11.45000	 40.1150
11.46000	 40.0890
11.47000	 40.1302
11.48000	 40.1252
11.49000	 40.1729
11.50000	 40.1799
11.51000	 40.1776
11.52000	 40.1200
11.53000	 40.0935
11.54000	 40.0614
11.55000	 40.0056
11.56000	 40.0224
11.57000	 39.9997
11.58000	 39.9469
11.59000	 39.9852
11.60000	 40.0035
11.61000	 39.9392
11.62000	 39.9545
11.63000	 39.9409
11.64000	 39.9709
11.65000	 39.9634
11.66000	 39.9145
11.67000	 39.9213
11.68000	 39.9857
11.69000	 39.9953
11.70000	 40.0005
11.71000	 39.9737
11.72000	 40.0160
11.73000	 40.0226
11.74000	 40.0145
11.75000	 39.9969
11.76000	 40.0210
11.77000	 39.9551
11.78000	 39.9423
11.79000	 39.9709
11.80000	 39.9828
