 2.61000	 36.3989
 2.62000	 36.4293
 2.63000	 36.4742
 2.64000	 36.5465
 2.65000	 36.6100
 2.66000	 36.6371
 2.67000	 36.6545
 2.68000	 36.6839
 2.69000	 36.7195
 2.70000	 36.7454
 2.71000	 36.7561
 2.72000	 36.8222
 2.73000	 36.8739
 2.74000	 36.9200
 2.75000	 36.9103
 2.76000	 36.9521
 2.77000	 36.9926
 2.78000	 37.0664
 2.79000	 37.1146
 2.80000	 37.1777
 2.81000	 37.2017
 2.82000	 37.2317
 2.83000	 37.3481
 2.84000	 37.4021
 2.85000	 37.4405
 2.86000	 37.4812
 2.87000	 37.5094
 2.88000	 37.5293
 2.89000	 37.5986
 2.90000	 37.6749
 2.91000	 37.7126
 2.92000	 37.7203
 2.93000	 37.7418
 2.94000	 37.8222
 2.95000	 37.8483
 2.96000	 37.9011
 2.97000	 37.9197
 2.98000	 37.9574
 2.99000	 37.9879
 3.00000	 38.0511
 3.01000	 38.1214
 3.02000	 38.0992
 3.03000	 38.1165
 3.04000	 38.1664
 3.05000	 38.1744
 3.06000	 38.1744
 3.07000	 38.1517
 3.08000	 38.1882
 3.09000	 38.2476
 3.10000	 38.2973
 3.11000	 38.2808
 3.12000	 38.2901
 3.13000	 38.3460
 3.14000	 38.3538
 3.15000	 38.3988
 3.16000	 38.3930
 3.17000	 38.3563
 3.18000	 38.3818
 3.19000	 38.4196
 3.20000	 38.4056
 3.21000	 38.3955
 3.22000	 38.4650
 3.23000	 38.5193
 3.24000	 38.4991
 3.25000	 38.5055
 3.26000	 38.5413
 3.27000	 38.5757
 3.28000	 38.6212
 3.29000	 38.6193
 3.30000	 38.6435
 3.31000	 38.6690
 3.32000	 38.6915
 3.33000	 38.7340
 3.34000	 38.7091
 3.35000	 38.7438
 3.36000	 38.8012
 3.37000	 38.8160
 3.38000	 38.8191
 3.39000	 38.8727
 3.40000	 38.9246
 3.41000	 38.9414
 3.42000	 38.9347
 3.43000	 38.8941
 3.44000	 38.9533
 3.45000	 38.9917
 3.46000	 39.0314
 3.47000	 39.0600
 3.48000	 39.0614
 3.49000	 39.0707
 3.50000	 39.0684
 3.51000	 39.0551
 3.52000	 39.0166
 3.53000	 38.9915
 3.54000	 39.0224
 3.55000	 39.0888
 3.56000	 39.0971
 3.57000	 39.0832
 3.58000	 39.0746
 3.59000	 39.0781
 3.60000	 39.1066
 3.61000	 39.1307
 3.62000	 39.1750
 3.63000	 39.1925
 3.64000	 39.2110
 3.65000	 39.2391
 3.66000	 39.2292
 3.67000	 39.2576
 3.68000	 39.2686
 3.69000	 39.2985
 3.70000	 39.2929
 3.71000	 39.2594
 3.72000	 39.2633
 3.73000	 39.2203
 3.74000	 39.2071
 3.75000	 39.2287
 3.76000	 39.2775
 3.77000	 39.2563
 3.78000	 39.3058
 3.79000	 39.3205
 3.80000	 39.2829
 3.81000	 39.3588
 3.82000	 39.3382
 3.83000	 39.3483
 3.84000	 39.3773
 3.85000	 39.4684
 3.86000	 39.4510
 3.87000	 39.5157
 3.88000	 39.5281
 3.89000	 39.4970
 3.90000	 39.5167
 3.91000	 39.5275
 3.92000	 39.5842
 3.93000	 39.5530
 3.94000	 39.5581
 3.95000	 39.5732
 3.96000	 39.6280
 3.97000	 39.6227
 3.98000	 39.6593
 3.99000	 39.7356
 4.00000	 39.7052
 4.01000	 39.7534
 4.02000	 39.7471
 4.03000	 39.6822
 4.04000	 39.7292
 4.05000	 39.7623
 4.06000	 39.7121
 4.07000	 39.7662
 4.08000	 39.7774
 4.09000	 39.8447
 4.10000	 39.8597
 4.11000	 39.8689
 4.12000	 39.8917
 4.13000	 39.8321
 4.14000	 39.8769
 4.15000	 39.8690
 4.16000	 39.8614
 4.17000	 39.8441
 4.18000	 39.8698
 4.19000	 39.9097
 4.20000	 39.9075
 4.21000	 39.8829
 4.22000	 39.9165
 4.23000	 39.9138
 4.24000	 39.9789
 4.25000	 39.9894
 4.26000	 39.9719
 4.27000	 40.0097
 4.28000	 40.0730
 4.29000	 40.0430
 4.30000	 40.0970
 4.31000	 40.0263
 4.32000	 40.0285
 4.33000	 40.0284
 4.34000	 40.0635
 4.35000	 40.0818
 4.36000	 40.1453
 4.37000	 40.1397
 4.38000	 40.1303
 4.39000	 40.1279
 4.40000	 40.1093
 4.41000	 40.0684
 4.42000	 40.1125
 4.43000	 40.1379
 4.44000	 40.1158
 4.45000	 40.1507
 4.46000	 40.1476
 4.47000	 40.1968
 4.48000	 40.1666
 4.49000	 40.1749
 4.50000	 40.1752
 4.51000	 40.1617
 4.52000	 40.1393
 4.53000	 40.1392
 4.54000	 40.1335
 4.55000	 40.1820
 4.56000	 40.1111
 4.57000	 40.1364
 4.58000	 40.1819
 4.59000	 40.1694
 4.60000	 40.1860
 4.61000	 40.1685
 4.62000	 40.1050
 4.63000	 40.1124
 4.64000	 40.1552
 4.65000	 40.1549
 4.66000	 40.1800
 4.67000	 40.1677
 4.68000	 40.1470
 4.69000	 40.1213
 4.70000	 40.1010
 4.71000	 40.1133
 4.72000	 40.1070
 4.73000	 40.1018
 4.74000	 40.0847
 4.75000	 40.0512
 4.76000	 40.0833
 4.77000	 40.0612
 4.78000	 40.1147
 4.79000	 40.1420
 4.80000	 40.1677
 4.81000	 40.1629
 4.82000	 40.1942
 4.83000	 40.1389
 4.84000	 40.1156
 4.85000	 40.1150
 4.86000	 40.0861
 4.87000	 40.0678
 4.88000	 40.0683
 4.89000	 40.0666
 4.90000	 40.0451
 4.91000	 40.0580
 4.92000	 40.1144
 4.93000	 40.1500
 4.94000	 40.1281
 4.95000	 40.1021
 4.96000	 40.0911
 4.97000	 40.1282
 4.98000	 40.1576
 4.99000	 40.1760
 5.00000	 40.1731
 5.01000	 40.1571
 5.02000	 40.1924
 5.03000	 40.1895
 5.04000	 40.2394
 5.05000	 40.1904
 5.06000	 40.2543
 5.07000	 40.2323
 5.08000	 40.2113
 5.09000	 40.2452
 5.10000	 40.2586
 5.11000	 40.2406
 5.12000	 40.2165
 5.13000	 40.2335
 5.14000	 40.2380
 5.15000	 40.2665
 5.16000	 40.3329
 5.17000	 40.3329
 5.18000	 40.3076
 5.19000	 40.3180
 5.20000	 40.3597
 5.21000	 40.3987
 5.22000	 40.3895
 5.23000	 40.4081
 5.24000	 40.4231
 5.25000	 40.4400
 5.26000	 40.4437
 5.27000	 40.4715
 5.28000	 40.4191
 5.29000	 40.4018
 5.30000	 40.3857
 5.31000	 40.3911
 5.32000	 40.3957
 5.33000	 40.4107
 5.34000	 40.3967
 5.35000	 40.4551
 5.36000	 40.4722
 5.37000	 40.4265
 5.38000	 40.4647
 5.39000	 40.4299
 5.40000	 40.4071
 5.41000	 40.4244
 5.42000	 40.4523
 5.43000	 40.4529
 5.44000	 40.3824
 5.45000	 40.3687
 5.46000	 40.3697
 5.47000	 40.3624
 5.48000	 40.3538
 5.49000	 40.3626
 5.50000	 40.3134
 5.51000	 40.3441
 5.52000	 40.3497
 5.53000	 40.3309
 5.54000	 40.3254
 5.55000	 40.3854
 5.56000	 40.4395
 5.57000	 40.4154
 5.58000	 40.3943
 5.59000	 40.4277
 5.60000	 40.4300
 5.61000	 40.4388
 5.62000	 40.4265
 5.63000	 40.4355
 5.64000	 40.4270
 5.65000	 40.3413
 5.66000	 40.3080
 5.67000	 40.3269
 5.68000	 40.3561
 5.69000	 40.3242
 5.70000	 40.3207
 5.71000	 40.3242
 5.72000	 40.3170
 5.73000	 40.2835
 5.74000	 40.2227
 5.75000	 40.1819
 5.76000	 40.1925
 5.77000	 40.2309
 5.78000	 40.2518
 5.79000	 40.2901
 5.80000	 40.3273
 5.81000	 40.3264
 5.82000	 40.3031
 5.83000	 40.2475
 5.84000	 40.2523
 5.85000	 40.2596
 5.86000	 40.1949
 5.87000	 40.1771
 5.88000	 40.2236
 5.89000	 40.2244
 5.90000	 40.2511
 5.91000	 40.2087
 5.92000	 40.2320
 5.93000	 40.2483
 5.94000	 40.2544
 5.95000	 40.2773
 5.96000	 40.2727
 5.97000	 40.3033
 5.98000	 40.3433
 5.99000	 40.3571
 6.00000	 40.4065
 6.01000	 40.3527
 6.02000	 40.3517
 6.03000	 40.3762
 6.04000	 40.3681
 6.05000	 40.3980
 6.06000	 40.4052
 6.07000	 40.4741
 6.08000	 40.4590
 6.09000	 40.4460
 6.10000	 40.4428
 6.11000	 40.4261
 6.12000	 40.3994
 6.13000	 40.3530
 6.14000	 40.3793
 6.15000	 40.4099
 6.16000	 40.4749
 6.17000	 40.4236
 6.18000	 40.4205
 6.19000	 40.3499
 6.20000	 40.3572
 6.21000	 40.3981
 6.22000	 40.3510
 6.23000	 40.3715
 6.24000	 40.3893
 6.25000	 40.3653
 6.26000	 40.4331
 6.27000	 40.4837
 6.28000	 40.4997
 6.29000	 40.5288
 6.30000	 40.5088
 6.31000	 40.5064
 6.32000	 40.5367
 6.33000	 40.5396
 6.34000	 40.5290
 6.35000	 40.5466
 6.36000	 40.5427
 6.37000	 40.5977
 6.38000	 40.6452
 6.39000	 40.6827
 6.40000	 40.6608
 6.41000	 40.6434
 6.42000	 40.6284
 6.43000	 40.6614
 6.44000	 40.6735
 6.45000	 40.7543
 6.46000	 40.7257
 6.47000	 40.7087
 6.48000	 40.7056
 6.49000	 40.6469
 6.50000	 40.7432
 6.51000	 40.7862
 6.52000	 40.7366
 6.53000	 40.7544
 6.54000	 40.7360
 6.55000	 40.7171
 6.56000	 40.7245
 6.57000	 40.6822
 6.58000	 40.6663
 6.59000	 40.6712
 6.60000	 40.6248
 6.61000	 40.6488
 6.62000	 40.6350
 6.63000	 40.6329
 6.64000	 40.6070
 6.65000	 40.6576
 6.66000	 40.6286
 6.67000	 40.6317
 6.68000	 40.6493
 6.69000	 40.6888
 6.70000	 40.6871
 6.71000	 40.6978
 6.72000	 40.7346
 6.73000	 40.7105
 6.74000	 40.7327
 6.75000	 40.7176
 6.76000	 40.7244
 6.77000	 40.7035
 6.78000	 40.6986
 6.79000	 40.7160
 6.80000	 40.7172
 6.81000	 40.7209
 6.82000	 40.7655
 6.83000	 40.7614
 6.84000	 40.7563
 6.85000	 40.6804
 6.86000	 40.6651
 6.87000	 40.6584
 6.88000	 40.6231
 6.89000	 40.5909
 6.90000	 40.5523
 6.91000	 40.5342
 6.92000	 40.4836
 6.93000	 40.4634
 6.94000	 40.4479
 6.95000	 40.4489
 6.96000	 40.4802
 6.97000	 40.4933
 6.98000	 40.4900
 6.99000	 40.4475
 7.00000	 40.4639
 7.01000	 40.4887
 7.02000	 40.5030
 7.03000	 40.4820
 7.04000	 40.5031
 7.05000	 40.5474
 7.06000	 40.6103
 7.07000	 40.5623
 7.08000	 40.5407
 7.09000	 40.5361
 7.10000	 40.5031
 7.11000	 40.5586
 7.12000	 40.5265
 7.13000	 40.5614
 7.14000	 40.6065
 7.15000	 40.6677
 7.16000	 40.6835
 7.17000	 40.6351
 7.18000	 40.6710
 7.19000	 40.7143
 7.20000	 40.7172
 7.21000	 40.7268
 7.22000	 40.6908
 7.23000	 40.6936
 7.24000	 40.7001
 7.25000	 40.7403
 7.26000	 40.7700
 7.27000	 40.7630
 7.28000	 40.7727
 7.29000	 40.7700
 7.30000	 40.7509
 7.31000	 40.7510
 7.32000	 40.7408
 7.33000	 40.7156
 7.34000	 40.7514
 7.35000	 40.7451
 7.36000	 40.7171
 7.37000	 40.7288
 7.38000	 40.7199
 7.39000	 40.7184
 7.40000	 40.7289
 7.41000	 40.7795
 7.42000	 40.7482
 7.43000	 40.7816
 7.44000	 40.7858
 7.45000	 40.7982
 7.46000	 40.8356
 7.47000	 40.8521
 7.48000	 40.9064
 7.49000	 40.8514
 7.50000	 40.8976
 7.51000	 40.8936
 7.52000	 40.8448
 7.53000	 40.7985
 7.54000	 40.8013
 7.55000	 40.7991
 7.56000	 40.8168
 7.57000	 40.8098
 7.58000	 40.8042
 7.59000	 40.8393
 7.60000	 40.8711
 7.61000	 40.8180
 7.62000	 40.7935
 7.63000	 40.8077
 7.64000	 40.7914
 7.65000	 40.7888
 7.66000	 40.7819
 7.67000	 40.7217
 7.68000	 40.7362
 7.69000	 40.7531
 7.70000	 40.7805
 7.71000	 40.8150
 7.72000	 40.7936
 7.73000	 40.7881
 7.74000	 40.7985
 7.75000	 40.8019
 7.76000	 40.8063
 7.77000	 40.8342
 7.78000	 40.8207
 7.79000	 40.8190
 7.80000	 40.8439
 7.81000	 40.8200
 7.82000	 40.8407
 7.83000	 40.8404
 7.84000	 40.8352
 7.85000	 40.7969
 7.86000	 40.8387
 7.87000	 40.7918
 7.88000	 40.8669
 7.89000	 40.9119
 7.90000	 40.9383
 7.91000	 40.9262
 7.92000	 40.9122
 7.93000	 40.9272
 7.94000	 40.9469
 7.95000	 40.9863
 7.96000	 41.0217
 7.97000	 41.0422
 7.98000	 41.0596
 7.99000	 41.1460
 8.00000	 41.0985
 8.01000	 41.1186
 8.02000	 41.1052
 8.03000	 41.1030
 8.04000	 41.0972
 8.05000	 41.0929
 8.06000	 41.0005
 8.07000	 40.9564
 8.08000	 40.9770
 8.09000	 40.9754
 8.10000	 40.9540
 8.11000	 40.9076
 8.12000	 40.9062
 8.13000	 40.9026
 8.14000	 40.8794
 8.15000	 40.8689
 8.16000	 40.8422
 8.17000	 40.8633
 8.18000	 40.8732
 8.19000	 40.8628
 8.20000	 40.8843
 8.21000	 40.8736
 8.22000	 40.8691
 8.23000	 40.8557
 8.24000	 40.8435
 8.25000	 40.8630
 8.26000	 40.8809
 8.27000	 40.9354
 8.28000	 40.9359
 8.29000	 40.8830
 8.30000	 40.9184
 8.31000	 40.9488
 8.32000	 40.9691
 8.33000	 40.9945
 8.34000	 41.0105
 8.35000	 41.0059
 8.36000	 40.9584
 8.37000	 40.9596
 8.38000	 40.9393
 8.39000	 40.9310
 8.40000	 40.9333
 8.41000	 40.9119
 8.42000	 40.9296
 8.43000	 40.8991
 8.44000	 40.9143
 8.45000	 40.8907
 8.46000	 40.8790
 8.47000	 40.8716
 8.48000	 40.8512
 8.49000	 40.8484
 8.50000	 40.8532
 8.51000	 40.9259
 8.52000	 40.9434
 8.53000	 40.9121
 8.54000	 40.8826
 8.55000	 40.8823
 8.56000	 40.8608
 8.57000	 40.8657
 8.58000	 40.8482
 8.59000	 40.8429
 8.60000	 40.8268
 8.61000	 40.8508
 8.62000	 40.8242
 8.63000	 40.8267
 8.64000	 40.8253
 8.65000	 40.8506
 8.66000	 40.8939
 8.67000	 40.8482
 8.68000	 40.8452
 8.69000	 40.8438
 8.70000	 40.8509
 8.71000	 40.8036
 8.72000	 40.8541
 8.73000	 40.8605
 8.74000	 40.8894
 8.75000	 40.8336
 8.76000	 40.8700
 8.77000	 40.8921
 8.78000	 40.8542
 8.79000	 40.7888
 8.80000	 40.8367
 8.81000	 40.8419
 8.82000	 40.8044
 8.83000	 40.8053
 8.84000	 40.7684
 8.85000	 40.7165
 8.86000	 40.6922
 8.87000	 40.6931
 8.88000	 40.7185
 8.89000	 40.6903
 8.90000	 40.7062
 8.91000	 40.6970
 8.92000	 40.6715
 8.93000	 40.7013
 8.94000	 40.6960
 8.95000	 40.7371
 8.96000	 40.7891
 8.97000	 40.7933
 8.98000	 40.8619
 8.99000	 40.8678
 9.00000	 40.8563
 9.01000	 40.8419
 9.02000	 40.8611
 9.03000	 40.8704
 9.04000	 40.9022
 9.05000	 40.8988
 9.06000	 40.8559
 9.07000	 40.8721
 9.08000	 40.8543
 9.09000	 40.9019
 9.10000	 40.8844
 9.11000	 40.8581
 9.12000	 40.9002
 9.13000	 40.8718
 9.14000	 40.9195
 9.15000	 40.9268
 9.16000	 40.8805
 9.17000	 40.8363
 9.18000	 40.8018
 9.19000	 40.7692
 9.20000	 40.7661
 9.21000	 40.7872
 9.22000	 40.8026
 9.23000	 40.7642
 9.24000	 40.7764
 9.25000	 40.7233
 9.26000	 40.7517
 9.27000	 40.7863
 9.28000	 40.8323
 9.29000	 40.8480
 9.30000	 40.8703
 9.31000	 40.8142
 9.32000	 40.8213
 9.33000	 40.8465
 9.34000	 40.8490
 9.35000	 40.7825
 9.36000	 40.7872
 9.37000	 40.7753
 9.38000	 40.7994
 9.39000	 40.8246
 9.40000	 40.8232
 9.41000	 40.8145
 9.42000	 40.8640
 9.43000	 40.8614
 9.44000	 40.8258
 9.45000	 40.8535
 9.46000	 40.8280
 9.47000	 40.8365
 9.48000	 40.8305
 9.49000	 40.8089
 9.50000	 40.7343
 9.51000	 40.7714
 9.52000	 40.7949
 9.53000	 40.8365
 9.54000	 40.8162
 9.55000	 40.8063
 9.56000	 40.8386
 9.57000	 40.8449
 9.58000	 40.8320
 9.59000	 40.8468
 9.60000	 40.8836
 9.61000	 40.8976
 9.62000	 40.8633
 9.63000	 40.8381
 9.64000	 40.8430
 9.65000	 40.8527
 9.66000	 40.8652
 9.67000	 40.8753
 9.68000	 40.8999
 9.69000	 40.8834
 9.70000	 40.9105
 9.71000	 40.9247
 9.72000	 40.9698
 9.73000	 41.0074
 9.74000	 41.0192
 9.75000	 40.9985
 9.76000	 41.0241
 9.77000	 41.0297
 9.78000	 41.0304
 9.79000	 41.0365
 9.80000	 41.0059
 9.81000	 41.0767
 9.82000	 41.0372
 9.83000	 41.0135
 9.84000	 41.0153
 9.85000	 41.0405
 9.86000	 41.0385
 9.87000	 41.0488
 9.88000	 41.0134
 9.89000	 41.0220
 9.90000	 40.9842
 9.91000	 40.9765
 9.92000	 40.9832
 9.93000	 41.0559
 9.94000	 41.0475
 9.95000	 41.0556
 9.96000	 41.0452
 9.97000	 41.0372
 9.98000	 41.0705
 9.99000	 41.0552
10.00000	 41.0563
10.01000	 41.0469
10.02000	 41.0478
10.03000	 41.0355
10.04000	 41.0920
10.05000	 41.1099
10.06000	 41.1014
10.07000	 41.0950
10.08000	 41.0954
10.09000	 41.0945
10.10000	 41.0839
10.11000	 41.0547
10.12000	 40.9977
10.13000	 41.0220
10.14000	 41.0306
10.15000	 40.9901
10.16000	 41.0336
10.17000	 41.0293
10.18000	 41.0286
10.19000	 41.0128
10.20000	 40.9759
10.21000	 40.9708
10.22000	 40.9788
10.23000	 40.9064
10.24000	 40.8727
10.25000	 40.8540
10.26000	 40.8320
10.27000	 40.8615
10.28000	 40.8635
10.29000	 40.8273
10.30000	 40.8227
10.31000	 40.8375
10.32000	 40.8861
10.33000	 40.9377
10.34000	 40.9350
10.35000	 40.8991
10.36000	 40.8860
10.37000	 40.8042
10.38000	 40.8208
10.39000	 40.8343
10.40000	 40.8307
10.41000	 40.8545
10.42000	 40.8229
10.43000	 40.8021
10.44000	 40.7827
10.45000	 40.7985
10.46000	 40.7719
10.47000	 40.7610
10.48000	 40.7942
10.49000	 40.7488
10.50000	 40.7531
10.51000	 40.7554
10.52000	 40.8120
10.53000	 40.8166
10.54000	 40.8714
10.55000	 40.8311
10.56000	 40.8459
10.57000	 40.8449
10.58000	 40.8768
10.59000	 40.8569
10.60000	 40.8969
10.61000	 40.8530
10.62000	 40.9020
10.63000	 40.8969
10.64000	 40.8846
10.65000	 40.8933
10.66000	 40.9064
10.67000	 40.9218
10.68000	 40.8905
10.69000	 40.8618
10.70000	 40.8380
10.71000	 40.8575
10.72000	 40.8964
10.73000	 40.8526
10.74000	 40.8222
10.75000	 40.8682
10.76000	 40.8389
10.77000	 40.8123
10.78000	 40.8260
10.79000	 40.8023
10.80000	 40.7858
10.81000	 40.7813
10.82000	 40.7103
10.83000	 40.7120
10.84000	 40.7417
10.85000	 40.7253
10.86000	 40.7446
10.87000	 40.7305
10.88000	 40.7568
10.89000	 40.7529
10.90000	 40.7898
10.91000	 40.7789
10.92000	 40.7868
10.93000	 40.8334
10.94000	 40.8322
10.95000	 40.8230
10.96000	 40.7897
10.97000	 40.7710
10.98000	 40.7334
10.99000	 40.7156
11.00000	 40.7105
11.01000	 40.7521
11.02000	 40.7599
11.03000	 40.7651
11.04000	 40.7651
11.05000	 40.8047
11.06000	 40.7993
11.07000	 40.7957
11.08000	 40.8366
11.09000	 40.8208
11.10000	 40.7854
11.11000	 40.7748
11.12000	 40.7898
11.13000	 40.7239
11.14000	 40.7092
11.15000	 40.7197
11.16000	 40.7107
11.17000	 40.7397
11.18000	 40.7872
11.19000	 40.7494
11.20000	 40.6915
11.21000	 40.6596
11.22000	 40.6611
11.23000	 40.6754
11.24000	 40.6524
11.25000	 40.6652
11.26000	 40.6823
11.27000	 40.7105
11.28000	 40.7044
11.29000	 40.6538
11.30000	 40.6474
11.31000	 40.6585
11.32000	 40.6671
11.33000	 40.6722
11.34000	 40.6359
11.35000	 40.6444
11.36000	 40.5928
11.37000	 40.6399
11.38000	 40.6215
11.39000	 40.5526
11.40000	 40.5065
11.41000	 40.4809
11.42000	 40.4944
11.43000	 40.5309
11.44000	 40.5156
11.45000	 40.5241
11.46000	 40.5015
11.47000	 40.4585
11.48000	 40.4584
11.49000	 40.5084
11.50000	 40.4775
11.51000	 40.5041
11.52000	 40.5024
11.53000	 40.5060
11.54000	 40.5005
11.55000	 40.4832
11.56000	 40.5020
11.57000	 40.4520
11.58000	 40.4420
11.59000	 40.4689
11.60000	 40.4707
11.61000	 40.4376
11.62000	 40.4557
11.63000	 40.4165
11.64000	 40.3730
11.65000	 40.3101
11.66000	 40.2963
11.67000	 40.3086
11.68000	 40.2783
11.69000	 40.3034
11.70000	 40.2360
11.71000	 40.2507
11.72000	 40.2314
11.73000	 40.2401
11.74000	 40.2322
11.75000	 40.2677
11.76000	 40.2733
11.77000	 40.2847
11.78000	 40.2615
11.79000	 40.2400
11.80000	 40.2414
