 2.10000	 33.4664
 2.11000	 33.5397
 2.12000	 33.5915
 2.13000	 33.6727
 2.14000	 33.6837
 2.15000	 33.8219
 2.16000	 33.8426
 2.17000	 33.9029
 2.18000	 33.9344
 2.19000	 33.9627
 2.20000	 33.9912
 2.21000	 34.0674
 2.22000	 34.0941
 2.23000	 34.1057
 2.24000	 34.1329
 2.25000	 34.1765
 2.26000	 34.2264
 2.27000	 34.2606
 2.28000	 34.3160
 2.29000	 34.3855
 2.30000	 34.4335
 2.31000	 34.5418
 2.32000	 34.6193
 2.33000	 34.6761
 2.34000	 34.7535
 2.35000	 34.7887
 2.36000	 34.8449
 2.37000	 34.9035
 2.38000	 34.9200
 2.39000	 34.9477
 2.40000	 34.9470
 2.41000	 35.0034
 2.42000	 35.0501
 2.43000	 35.0890
 2.44000	 35.1864
 2.45000	 35.2049
 2.46000	 35.2586
 2.47000	 35.3065
 2.48000	 35.3603
 2.49000	 35.3566
 2.50000	 35.3848
 2.51000	 35.4024
 2.52000	 35.4882
 2.53000	 35.5182
 2.54000	 35.6112
 2.55000	 35.6774
 2.56000	 35.6632
 2.57000	 35.7104
 2.58000	 35.7718
 2.59000	 35.7889
 2.60000	 35.8924
 2.61000	 35.9074
 2.62000	 36.0010
 2.63000	 36.0151
 2.64000	 36.0404
 2.65000	 36.0498
 2.66000	 36.0818
 2.67000	 36.1161
 2.68000	 36.1324
 2.69000	 36.2181
 2.70000	 36.2099
 2.71000	 36.2544
 2.72000	 36.2775
 2.73000	 36.3412
 2.74000	 36.3735
 2.75000	 36.4211
 2.76000	 36.3845
 2.77000	 36.4479
 2.78000	 36.5360
 2.79000	 36.5002
 2.80000	 36.4985
 2.81000	 36.5519
 2.82000	 36.5443
 2.83000	 36.5931
 2.84000	 36.6361
 2.85000	 36.6330
 2.86000	 36.6586
 2.87000	 36.7359
 2.88000	 36.7618
 2.89000	 36.8350
 2.90000	 36.8332
 2.91000	 36.8633
 2.92000	 36.9177
 2.93000	 36.9711
 2.94000	 36.9980
 2.95000	 37.0474
 2.96000	 37.0853
 2.97000	 37.1514
 2.98000	 37.1463
 2.99000	 37.1521
 3.00000	 37.2335
 3.01000	 37.2118
 3.02000	 37.2371
 3.03000	 37.3043
 3.04000	 37.3172
 3.05000	 37.3389
 3.06000	 37.4100
 3.07000	 37.4189
 3.08000	 37.4600
 3.09000	 37.4341
 3.10000	 37.4881
 3.11000	 37.5080
 3.12000	 37.5934
 3.13000	 37.6260
 3.14000	 37.6632
 3.15000	 37.6584
 3.16000	 37.6958
 3.17000	 37.6896
 3.18000	 37.7125
 3.19000	 37.7833
 3.20000	 37.8383
 3.21000	 37.8723
 3.22000	 37.8888
 3.23000	 37.8957
 3.24000	 37.9745
 3.25000	 37.9580
 3.26000	 37.9517
 3.27000	 38.0524
 3.28000	 38.0915
 3.29000	 38.0594
 3.30000	 38.0512
 3.31000	 38.0376
 3.32000	 38.0755
 3.33000	 38.0503
 3.34000	 38.0441
 3.35000	 38.0785
 3.36000	 38.1154
 3.37000	 38.1937
 3.38000	 38.2417
 3.39000	 38.2925
 3.40000	 38.3189
 3.41000	 38.3031
 3.42000	 38.3651
 3.43000	 38.3545
 3.44000	 38.3455
 3.45000	 38.3605
 3.46000	 38.4309
 3.47000	 38.4334
 3.48000	 38.4429
 3.49000	 38.4527
 3.50000	 38.5354
 3.51000	 38.5710
 3.52000	 38.6112
 3.53000	 38.6003
 3.54000	 38.5941
 3.55000	 38.6455
 3.56000	 38.6686
 3.57000	 38.7333
 3.58000	 38.7505
 3.59000	 38.7286
 3.60000	 38.7911
 3.61000	 38.7892
 3.62000	 38.8256
 3.63000	 38.8726
 3.64000	 38.9025
 3.65000	 38.9059
 3.66000	 38.8859
 3.67000	 38.8666
 3.68000	 38.8972
 3.69000	 38.8843
 3.70000	 38.9122
 3.71000	 38.9376
 3.72000	 38.9783
 3.73000	 38.9757
 3.74000	 38.9484
 3.75000	 38.9876
 3.76000	 38.9469
 3.77000	 38.9208
 3.78000	 38.9548
 3.79000	 38.9691
 3.80000	 38.9910
 3.81000	 38.9877
 3.82000	 39.0177
 3.83000	 39.0199
 3.84000	 38.9948
 3.85000	 39.0010
 3.86000	 39.0285
 3.87000	 39.0329
 3.88000	 39.0183
 3.89000	 39.0780
 3.90000	 39.0317
 3.91000	 39.0771
 3.92000	 39.1749
 3.93000	 39.1850
 3.94000	 39.1468
 3.95000	 39.1935
 3.96000	 39.2014
 3.97000	 39.1882
 3.98000	 39.2269
 3.99000	 39.2499
 4.00000	 39.2294
 4.01000	 39.2561
 4.02000	 39.2794
 4.03000	 39.2578
 4.04000	 39.2749
 4.05000	 39.2414
 4.06000	 39.2760
 4.07000	 39.2574
 4.08000	 39.3061
 4.09000	 39.3440
 4.10000	 39.3499
 4.11000	 39.3834
 4.12000	 39.4233
 4.13000	 39.4277
 4.14000	 39.4320
 4.15000	 39.4101
 4.16000	 39.3786
 4.17000	 39.3545
 4.18000	 39.3882
 4.19000	 39.4133
 4.20000	 39.4286
 4.21000	 39.4099
 4.22000	 39.4272
 4.23000	 39.4074
 4.24000	 39.4082
 4.25000	 39.4081
 4.26000	 39.3809
 4.27000	 39.4046
 4.28000	 39.3957
 4.29000	 39.4285
 4.30000	 39.4591
 4.31000	 39.3796
 4.32000	 39.3726
 4.33000	 39.3681
 4.34000	 39.4052
 4.35000	 39.3992
 4.36000	 39.4459
 4.37000	 39.4066
 4.38000	 39.4199
 4.39000	 39.4398
 4.40000	 39.4166
 4.41000	 39.4462
 4.42000	 39.4563
 4.43000	 39.4417
 4.44000	 39.4155
 4.45000	 39.3959
 4.46000	 39.4246
 4.47000	 39.4506
 4.48000	 39.4609
 4.49000	 39.4546
 4.50000	 39.4186
 4.51000	 39.4519
 4.52000	 39.4605
 4.53000	 39.4457
 4.54000	 39.4007
 4.55000	 39.3723
 4.56000	 39.3322
 4.57000	 39.3535
 4.58000	 39.3456
 4.59000	 39.3141
 4.60000	 39.3063
 4.61000	 39.2587
 4.62000	 39.2878
 4.63000	 39.3740
 4.64000	 39.3852
 4.65000	 39.4332
 4.66000	 39.4111
 4.67000	 39.4015
 4.68000	 39.4352
 4.69000	 39.5029
 4.70000	 39.4924
 4.71000	 39.5101
 4.72000	 39.5406
 4.73000	 39.5656
 4.74000	 39.5993
 4.75000	 39.5930
 4.76000	 39.6471
 4.77000	 39.6460
 4.78000	 39.5973
 4.79000	 39.6084
 4.80000	 39.6744
 4.81000	 39.6555
 4.82000	 39.6644
 4.83000	 39.6853
 4.84000	 39.7400
 4.85000	 39.7560
 4.86000	 39.7962
 4.87000	 39.7941
 4.88000	 39.7753
 4.89000	 39.7918
 4.90000	 39.7980
 4.91000	 39.8011
 4.92000	 39.8209
 4.93000	 39.8125
 4.94000	 39.8205
 4.95000	 39.8349
 4.96000	 39.8038
 4.97000	 39.7762
 4.98000	 39.7306
 4.99000	 39.7226
 5.00000	 39.7001
 5.01000	 39.7259
 5.02000	 39.6947
 5.03000	 39.7017
 5.04000	 39.6949
 5.05000	 39.7179
 5.06000	 39.7137
 5.07000	 39.7014
 5.08000	 39.6792
 5.09000	 39.6991
 5.10000	 39.7053
 5.11000	 39.7560
 5.12000	 39.7937
 5.13000	 39.7723
 5.14000	 39.7418
 5.15000	 39.8047
 5.16000	 39.7837
 5.17000	 39.7730
 5.18000	 39.7277
 5.19000	 39.7425
 5.20000	 39.7785
 5.21000	 39.8385
 5.22000	 39.8454
 5.23000	 39.8540
 5.24000	 39.8476
 5.25000	 39.8297
 5.26000	 39.8463
 5.27000	 39.8417
 5.28000	 39.8222
 5.29000	 39.8232
 5.30000	 39.8532
 5.31000	 39.8427
 5.32000	 39.8545
 5.33000	 39.8531
 5.34000	 39.8809
 5.35000	 39.8540
 5.36000	 39.9137
 5.37000	 39.8759
 5.38000	 39.8955
 5.39000	 39.9400
 5.40000	 39.9017
 5.41000	 39.8660
 5.42000	 39.8882
 5.43000	 39.8559
 5.44000	 39.8107
 5.45000	 39.8387
 5.46000	 39.8608
 5.47000	 39.9100
 5.48000	 39.9047
 5.49000	 39.9316
 5.50000	 39.9345
 5.51000	 39.9282
 5.52000	 39.9376
 5.53000	 39.9288
 5.54000	 39.9113
 5.55000	 39.8840
 5.56000	 39.8937
 5.57000	 39.9368
 5.58000	 39.9299
 5.59000	 39.9154
 5.60000	 39.9165
 5.61000	 39.9228
 5.62000	 39.9490
 5.63000	 39.9176
 5.64000	 39.9326
 5.65000	 39.9211
 5.66000	 39.8950
 5.67000	 39.8898
 5.68000	 39.8380
 5.69000	 39.8536
 5.70000	 39.8870
 5.71000	 39.8832
 5.72000	 39.9186
 5.73000	 39.9194
 5.74000	 39.9047
 5.75000	 39.9062
 5.76000	 39.9420
 5.77000	 39.9238
 5.78000	 39.9548
 5.79000	 39.9825
 5.80000	 39.9827
 5.81000	 40.0056
 5.82000	 39.9322
 5.83000	 39.9359
 5.84000	 39.9543
 5.85000	 39.9970
 5.86000	 40.0173
 5.87000	 39.9890
 5.88000	 40.0015
 5.89000	 40.0212
 5.90000	 40.0138
 5.91000	 40.0281
 5.92000	 40.0201
 5.93000	 39.9971
 5.94000	 39.9566
 5.95000	 39.9602
 5.96000	 40.0543
 5.97000	 40.0313
 5.98000	 40.0337
 5.99000	 40.0560
 6.00000	 40.0700
 6.01000	 40.0704
 6.02000	 40.0438
 6.03000	 40.0124
 6.04000	 40.0424
 6.05000	 39.9996
 6.06000	 39.9407
 6.07000	 39.9096
 6.08000	 39.9076
 6.09000	 39.8952
 6.10000	 39.8969
 6.11000	 39.9153
 6.12000	 39.8561
 6.13000	 39.8561
 6.14000	 39.8959
 6.15000	 39.9236
 6.16000	 39.9534
 6.17000	 39.9392
 6.18000	 39.8962
 6.19000	 39.8866
 6.20000	 39.8594
 6.21000	 39.9061
 6.22000	 39.8907
 6.23000	 39.8726
 6.24000	 39.9179
 6.25000	 39.9184
 6.26000	 39.9333
 6.27000	 39.9753
 6.28000	 39.9835
 6.29000	 40.0051
 6.30000	 40.0485
 6.31000	 40.0589
 6.32000	 40.0524
 6.33000	 40.0397
 6.34000	 40.0585
 6.35000	 40.1066
 6.36000	 40.0859
 6.37000	 40.0900
 6.38000	 40.1281
 6.39000	 40.1128
 6.40000	 40.1475
 6.41000	 40.1186
 6.42000	 40.1383
 6.43000	 40.1334
 6.44000	 40.1498
 6.45000	 40.1017
 6.46000	 40.1278
 6.47000	 40.0946
 6.48000	 40.0631
 6.49000	 40.0430
 6.50000	 40.0229
 6.51000	 40.0291
 6.52000	 40.0260
 6.53000	 40.0176
 6.54000	 40.0447
 6.55000	 40.0799
 6.56000	 40.0297
 6.57000	 40.0159
 6.58000	 40.0676
 6.59000	 40.0560
 6.60000	 40.0300
 6.61000	 40.0452
 6.62000	 40.0638
 6.63000	 39.9764
 6.64000	 40.0097
 6.65000	 39.9759
 6.66000	 39.9834
 6.67000	 39.9962
 6.68000	 40.0196
 6.69000	 40.0125
 6.70000	 40.0048
 6.71000	 39.9778
 6.72000	 39.9519
 6.73000	 40.0011
 6.74000	 39.9274
 6.75000	 39.9235
 6.76000	 39.9684
 6.77000	 39.9399
 6.78000	 39.8960
 6.79000	 39.9217
 6.80000	 39.9159
 6.81000	 39.9017
 6.82000	 39.8489
 6.83000	 39.8165
 6.84000	 39.7897
 6.85000	 39.7843
 6.86000	 39.8107
 6.87000	 39.7903
 6.88000	 39.7683
 6.89000	 39.7590
 6.90000	 39.7898
 6.91000	 39.8033
 6.92000	 39.7938
 6.93000	 39.7781
 6.94000	 39.7874
 6.95000	 39.7599
 6.96000	 39.7642
 6.97000	 39.8071
 6.98000	 39.7973
 6.99000	 39.7782
 7.00000	 39.8121
 7.01000	 39.8088
 7.02000	 39.7827
 7.03000	 39.7683
 7.04000	 39.7758
 7.05000	 39.7799
 7.06000	 39.7769
 7.07000	 39.7662
 7.08000	 39.7966
 7.09000	 39.8407
 7.10000	 39.7879
 7.11000	 39.8144
 7.12000	 39.8071
 7.13000	 39.7978
 7.14000	 39.8152
 7.15000	 39.8784
 7.16000	 39.9031
 7.17000	 39.8739
 7.18000	 39.8457
 7.19000	 39.8419
 7.20000	 39.8326
 7.21000	 39.8062
 7.22000	 39.7637
 7.23000	 39.7255
 7.24000	 39.7551
 7.25000	 39.7523
 7.26000	 39.7480
 7.27000	 39.7648
 7.28000	 39.7603
 7.29000	 39.7207
 7.30000	 39.7298
 7.31000	 39.7513
 7.32000	 39.7433
 7.33000	 39.7392
 7.34000	 39.7494
 7.35000	 39.8272
 7.36000	 39.8782
 7.37000	 39.8483
 7.38000	 39.7877
 7.39000	 39.8178
 7.40000	 39.7838
 7.41000	 39.7293
 7.42000	 39.7009
 7.43000	 39.7451
 7.44000	 39.7478
 7.45000	 39.6969
 7.46000	 39.7367
 7.47000	 39.7320
 7.48000	 39.7646
 7.49000	 39.6920
 7.50000	 39.6698
 7.51000	 39.6614
 7.52000	 39.6475
 7.53000	 39.6669
 7.54000	 39.6465
 7.55000	 39.7144
 7.56000	 39.7478
 7.57000	 39.7619
 7.58000	 39.8068
 7.59000	 39.8392
 7.60000	 39.8134
 7.61000	 39.8360
 7.62000	 39.8616
 7.63000	 39.8778
 7.64000	 39.8568
 7.65000	 39.8761
 7.66000	 39.8929
 7.67000	 39.9261
 7.68000	 39.9155
 7.69000	 39.9173
 7.70000	 39.9046
 7.71000	 39.9340
 7.72000	 39.9373
 7.73000	 39.9738
 7.74000	 40.0183
 7.75000	 40.0108
 7.76000	 39.9491
 7.77000	 39.9201
 7.78000	 39.8790
 7.79000	 39.8949
 7.80000	 39.9086
 7.81000	 39.8781
 7.82000	 39.8651
 7.83000	 39.8573
 7.84000	 39.8211
 7.85000	 39.7890
 7.86000	 39.7707
 7.87000	 39.7541
 7.88000	 39.7546
 7.89000	 39.7873
 7.90000	 39.8004
 7.91000	 39.8248
 7.92000	 39.8264
 7.93000	 39.7511
 7.94000	 39.7446
 7.95000	 39.7823
 7.96000	 39.7490
 7.97000	 39.7429
 7.98000	 39.7627
 7.99000	 39.7592
 8.00000	 39.7350
 8.01000	 39.7772
 8.02000	 39.7335
 8.03000	 39.7685
 8.04000	 39.7919
 8.05000	 39.8079
 8.06000	 39.8368
 8.07000	 39.8313
 8.08000	 39.7981
 8.09000	 39.8130
 8.10000	 39.8215
 8.11000	 39.7660
 8.12000	 39.7452
 8.13000	 39.7827
 8.14000	 39.7440
 8.15000	 39.6970
 8.16000	 39.6746
 8.17000	 39.7097
 8.18000	 39.7063
 8.19000	 39.7405
 8.20000	 39.7263
 8.21000	 39.7656
 8.22000	 39.7379
 8.23000	 39.6886
 8.24000	 39.6713
 8.25000	 39.6566
 8.26000	 39.6578
 8.27000	 39.6155
 8.28000	 39.6272
 8.29000	 39.6022
 8.30000	 39.5618
 8.31000	 39.5392
 8.32000	 39.5181
 8.33000	 39.5892
 8.34000	 39.5972
 8.35000	 39.6194
 8.36000	 39.5390
 8.37000	 39.5559
 8.38000	 39.5165
 8.39000	 39.4814
 8.40000	 39.4728
 8.41000	 39.5123
 8.42000	 39.5172
 8.43000	 39.5473
 8.44000	 39.5659
 8.45000	 39.5928
 8.46000	 39.5591
 8.47000	 39.5910
 8.48000	 39.6004
 8.49000	 39.6401
 8.50000	 39.6249
 8.51000	 39.5907
 8.52000	 39.5460
 8.53000	 39.5610
 8.54000	 39.5482
 8.55000	 39.5369
 8.56000	 39.6198
 8.57000	 39.6146
 8.58000	 39.6003
 8.59000	 39.5687
 8.60000	 39.5281
 8.61000	 39.4542
 8.62000	 39.3956
 8.63000	 39.4167
 8.64000	 39.4733
 8.65000	 39.4189
 8.66000	 39.4345
 8.67000	 39.4544
 8.68000	 39.4535
 8.69000	 39.4724
 8.70000	 39.4857
 8.71000	 39.4854
 8.72000	 39.4890
 8.73000	 39.4926
 8.74000	 39.4849
 8.75000	 39.5179
 8.76000	 39.5705
 8.77000	 39.5663
 8.78000	 39.5493
 8.79000	 39.5340
 8.80000	 39.5325
 8.81000	 39.4578
 8.82000	 39.5121
 8.83000	 39.5163
 8.84000	 39.4978
 8.85000	 39.5274
 8.86000	 39.5048
 8.87000	 39.4780
 8.88000	 39.5173
 8.89000	 39.5096
 8.90000	 39.4856
 8.91000	 39.4816
 8.92000	 39.5107
 8.93000	 39.5175
 8.94000	 39.4973
 8.95000	 39.5147
 8.96000	 39.5826
 8.97000	 39.6066
 8.98000	 39.5762
 8.99000	 39.5653
 9.00000	 39.5571
 9.01000	 39.6228
 9.02000	 39.5725
 9.03000	 39.5576
 9.04000	 39.5432
 9.05000	 39.5619
 9.06000	 39.5678
 9.07000	 39.5461
 9.08000	 39.5740
 9.09000	 39.6037
 9.10000	 39.5960
 9.11000	 39.5763
 9.12000	 39.5684
 9.13000	 39.5988
 9.14000	 39.6093
 9.15000	 39.6432
 9.16000	 39.6248
 9.17000	 39.6273
 9.18000	 39.5942
 9.19000	 39.5594
 9.20000	 39.5353
 9.21000	 39.5648
 9.22000	 39.5703
 9.23000	 39.5431
 9.24000	 39.5880
 9.25000	 39.6150
 9.26000	 39.6487
 9.27000	 39.6237
 9.28000	 39.6459
 9.29000	 39.6323
 9.30000	 39.6357
 9.31000	 39.6321
 9.32000	 39.6082
 9.33000	 39.6073
 9.34000	 39.5909
 9.35000	 39.5144
 9.36000	 39.4775
 9.37000	 39.4772
 9.38000	 39.4564
 9.39000	 39.4778
 9.40000	 39.5106
 9.41000	 39.4566
 9.42000	 39.4210
 9.43000	 39.4144
 9.44000	 39.4152
 9.45000	 39.3957
 9.46000	 39.4150
 9.47000	 39.3944
 9.48000	 39.4187
 9.49000	 39.4595
 9.50000	 39.4744
 9.51000	 39.4721
 9.52000	 39.5027
 9.53000	 39.5000
 9.54000	 39.5072
 9.55000	 39.5029
 9.56000	 39.4939
 9.57000	 39.5436
 9.58000	 39.4965
 9.59000	 39.5294
 9.60000	 39.5363
 9.61000	 39.5486
 9.62000	 39.5549
 9.63000	 39.5488
 9.64000	 39.5709
 9.65000	 39.6039
 9.66000	 39.6265
 9.67000	 39.6306
 9.68000	 39.6151
 9.69000	 39.6090
 9.70000	 39.6265
 9.71000	 39.6486
 9.72000	 39.6098
 9.73000	 39.5880
 9.74000	 39.6424
 9.75000	 39.6772
 9.76000	 39.6637
 9.77000	 39.6791
 9.78000	 39.6724
 9.79000	 39.6457
 9.80000	 39.6065
 9.81000	 39.6153
 9.82000	 39.6089
 9.83000	 39.6316
 9.84000	 39.6850
 9.85000	 39.6725
 9.86000	 39.6776
 9.87000	 39.6457
 9.88000	 39.6392
 9.89000	 39.6310
 9.90000	 39.5880
 9.91000	 39.5877
 9.92000	 39.5569
 9.93000	 39.5457
 9.94000	 39.5317
 9.95000	 39.5625
 9.96000	 39.5954
 9.97000	 39.6446
 9.98000	 39.6396
 9.99000	 39.6548
10.00000	 39.6859
10.01000	 39.6336
10.02000	 39.6719
10.03000	 39.6304
10.04000	 39.5739
10.05000	 39.5674
10.06000	 39.5675
10.07000	 39.5764
10.08000	 39.6177
10.09000	 39.6028
10.10000	 39.5806
10.11000	 39.5986
10.12000	 39.6123
10.13000	 39.6076
10.14000	 39.5874
10.15000	 39.5715
10.16000	 39.5754
10.17000	 39.5803
10.18000	 39.6022
10.19000	 39.6132
10.20000	 39.5795
10.21000	 39.5699
10.22000	 39.5829
10.23000	 39.5398
10.24000	 39.5199
10.25000	 39.5200
10.26000	 39.5457
10.27000	 39.5575
10.28000	 39.5315
10.29000	 39.5157
10.30000	 39.4926
10.31000	 39.4569
10.32000	 39.4195
10.33000	 39.4046
10.34000	 39.3684
10.35000	 39.3944
10.36000	 39.3692
10.37000	 39.3589
10.38000	 39.3658
10.39000	 39.3461
10.40000	 39.3545
10.41000	 39.3708
10.42000	 39.3908
10.43000	 39.3922
10.44000	 39.3981
10.45000	 39.4184
10.46000	 39.4609
10.47000	 39.4614
10.48000	 39.4660
10.49000	 39.4446
10.50000	 39.4466
10.51000	 39.4429
10.52000	 39.4749
10.53000	 39.5020
10.54000	 39.5249
10.55000	 39.5326
10.56000	 39.5184
10.57000	 39.4777
10.58000	 39.4685
10.59000	 39.4440
10.60000	 39.4496
10.61000	 39.4017
10.62000	 39.4359
10.63000	 39.4608
10.64000	 39.4925
10.65000	 39.5028
10.66000	 39.4809
10.67000	 39.4926
10.68000	 39.4679
10.69000	 39.4664
10.70000	 39.4814
10.71000	 39.4937
10.72000	 39.4427
10.73000	 39.4662
10.74000	 39.4482
10.75000	 39.4809
10.76000	 39.4736
10.77000	 39.4822
10.78000	 39.5026
10.79000	 39.5340
10.80000	 39.5132
10.81000	 39.4950
10.82000	 39.4715
10.83000	 39.4746
10.84000	 39.4616
10.85000	 39.4602
10.86000	 39.4530
10.87000	 39.4602
10.88000	 39.4697
10.89000	 39.4793
10.90000	 39.4424
10.91000	 39.4818
10.92000	 39.5114
10.93000	 39.5021
10.94000	 39.4529
10.95000	 39.4226
10.96000	 39.4218
10.97000	 39.4069
10.98000	 39.4117
10.99000	 39.4275
11.00000	 39.4604
11.01000	 39.4923
11.02000	 39.4896
11.03000	 39.4836
11.04000	 39.4918
11.05000	 39.4174
11.06000	 39.3941
11.07000	 39.3947
11.08000	 39.4077
11.09000	 39.4118
11.10000	 39.3948
11.11000	 39.3061
11.12000	 39.3223
11.13000	 39.2932
11.14000	 39.2695
11.15000	 39.3009
11.16000	 39.3089
11.17000	 39.2901
11.18000	 39.3030
11.19000	 39.2550
11.20000	 39.2228
11.21000	 39.2213
11.22000	 39.2236
11.23000	 39.2153
11.24000	 39.2467
11.25000	 39.1962
11.26000	 39.1784
11.27000	 39.2154
11.28000	 39.2691
11.29000	 39.2504
11.30000	 39.2883
11.31000	 39.3044
11.32000	 39.3292
11.33000	 39.3389
11.34000	 39.2835
11.35000	 39.2290
11.36000	 39.1922
11.37000	 39.1794
11.38000	 39.2119
11.39000	 39.2351
11.40000	 39.2556
11.41000	 39.2855
11.42000	 39.2408
11.43000	 39.2465
11.44000	 39.2013
11.45000	 39.1553
11.46000	 39.1559
11.47000	 39.1599
11.48000	 39.1558
11.49000	 39.1555
11.50000	 39.2206
11.51000	 39.2045
11.52000	 39.2389
11.53000	 39.3149
11.54000	 39.3156
11.55000	 39.3376
11.56000	 39.3255
11.57000	 39.2774
11.58000	 39.2633
11.59000	 39.2646
11.60000	 39.2819
11.61000	 39.3193
11.62000	 39.3231
11.63000	 39.3244
11.64000	 39.2592
11.65000	 39.2894
11.66000	 39.2940
11.67000	 39.2713
11.68000	 39.2587
11.69000	 39.2602
11.70000	 39.2359
11.71000	 39.1746
11.72000	 39.1558
11.73000	 39.1346
11.74000	 39.1345
11.75000	 39.1515
11.76000	 39.1025
11.77000	 39.1287
11.78000	 39.1024
11.79000	 39.0695
11.80000	 39.0296
