 5.68000	 40.0088
 5.69000	 40.0032
 5.70000	 39.9921
 5.71000	 40.0031
 5.72000	 40.0306
 5.73000	 40.0340
 5.74000	 40.0424
 5.75000	 40.0981
 5.76000	 40.1277
 5.77000	 40.1027
 5.78000	 40.0850
 5.79000	 40.1398
 5.80000	 40.1323
 5.81000	 40.1156
 5.82000	 40.1401
 5.83000	 40.0749
 5.84000	 40.0930
 5.85000	 40.1099
 5.86000	 40.1518
 5.87000	 40.1930
 5.88000	 40.1774
 5.89000	 40.2291
 5.90000	 40.2274
 5.91000	 40.2435
 5.92000	 40.2378
 5.93000	 40.2624
 5.94000	 40.2703
 5.95000	 40.3022
 5.96000	 40.2875
 5.97000	 40.2773
 5.98000	 40.2664
 5.99000	 40.2115
 6.00000	 40.1995
 6.01000	 40.2302
 6.02000	 40.2046
 6.03000	 40.1742
 6.04000	 40.1399
 6.05000	 40.1551
 6.06000	 40.1694
 6.07000	 40.0996
 6.08000	 40.1033
 6.09000	 40.1011
 6.10000	 40.0682
 6.11000	 40.0904
 6.12000	 40.0847
 6.13000	 40.1059
 6.14000	 40.0889
 6.15000	 40.1550
 6.16000	 40.2003
 6.17000	 40.2265
 6.18000	 40.2088
 6.19000	 40.2076
 6.20000	 40.2241
 6.21000	 40.2285
 6.22000	 40.2206
 6.23000	 40.2120
 6.24000	 40.1636
 6.25000	 40.1366
 6.26000	 40.1289
 6.27000	 40.1699
 6.28000	 40.1873
 6.29000	 40.1495
 6.30000	 40.1118
 6.31000	 40.1153
 6.32000	 40.1217
 6.33000	 40.0637
 6.34000	 40.0472
 6.35000	 40.0703
 6.36000	 40.0735
 6.37000	 40.1078
 6.38000	 40.1300
 6.39000	 40.1300
 6.40000	 40.1096
 6.41000	 40.0797
 6.42000	 40.0469
 6.43000	 40.0131
 6.44000	 39.9777
 6.45000	 39.9609
 6.46000	 39.9643
 6.47000	 39.9800
 6.48000	 39.9854
 6.49000	 40.0020
 6.50000	 40.0281
 6.51000	 40.0384
 6.52000	 40.0274
 6.53000	 39.9710
 6.54000	 39.9511
 6.55000	 39.9699
 6.56000	 39.9778
 6.57000	 39.9955
 6.58000	 39.9846
 6.59000	 39.9570
 6.60000	 39.9575
 6.61000	 39.9972
 6.62000	 40.0387
 6.63000	 39.9898
 6.64000	 40.0091
 6.65000	 39.9910
 6.66000	 39.9567
 6.67000	 39.9764
 6.68000	 39.9957
 6.69000	 40.0039
 6.70000	 39.9607
 6.71000	 39.9444
 6.72000	 39.9433
 6.73000	 39.9662
 6.74000	 39.9644
 6.75000	 39.9524
 6.76000	 39.9041
 6.77000	 39.8972
 6.78000	 39.9354
 6.79000	 39.9499
 6.80000	 39.9911
 6.81000	 39.9535
 6.82000	 39.9244
 6.83000	 39.9766
 6.84000	 40.0213
 6.85000	 40.0535
 6.86000	 40.0958
 6.87000	 40.1260
 6.88000	 40.1579
 6.89000	 40.1122
 6.90000	 40.1184
 6.91000	 40.1342
 6.92000	 40.1398
 6.93000	 40.1177
 6.94000	 40.1440
 6.95000	 40.1754
 6.96000	 40.1452
 6.97000	 40.1142
 6.98000	 40.0950
 6.99000	 40.1107
 7.00000	 40.1422
 7.01000	 40.1749
 7.02000	 40.1891
 7.03000	 40.2225
 7.04000	 40.2173
 7.05000	 40.2368
 7.06000	 40.2027
 7.07000	 40.2631
 7.08000	 40.2915
 7.09000	 40.2736
 7.10000	 40.2472
 7.11000	 40.2685
 7.12000	 40.2887
 7.13000	 40.3049
 7.14000	 40.3244
 7.15000	 40.3450
 7.16000	 40.3554
 7.17000	 40.3739
 7.18000	 40.3630
 7.19000	 40.3327
 7.20000	 40.3201
 7.21000	 40.2977
 7.22000	 40.2816
 7.23000	 40.2453
 7.24000	 40.2413
 7.25000	 40.2007
 7.26000	 40.1892
 7.27000	 40.1843
 7.28000	 40.1885
 7.29000	 40.1764
 7.30000	 40.2011
 7.31000	 40.1976
 7.32000	 40.1609
 7.33000	 40.1607
 7.34000	 40.2124
 7.35000	 40.2615
 7.36000	 40.2520
 7.37000	 40.2506
 7.38000	 40.2264
 7.39000	 40.1859
 7.40000	 40.1932
 7.41000	 40.2008
 7.42000	 40.1655
 7.43000	 40.1382
 7.44000	 40.1331
 7.45000	 40.0907
 7.46000	 40.0906
 7.47000	 40.0701
 7.48000	 40.0698
 7.49000	 40.0732
 7.50000	 40.0832
 7.51000	 40.0920
 7.52000	 40.0724
 7.53000	 40.0969
 7.54000	 40.0815
 7.55000	 40.0808
 7.56000	 40.0959
 7.57000	 40.1004
 7.58000	 40.1351
 7.59000	 40.1069
 7.60000	 40.1229
 7.61000	 40.1076
 7.62000	 40.1197
 7.63000	 40.1106
 7.64000	 40.1075
 7.65000	 40.0605
 7.66000	 40.0002
 7.67000	 39.9872
 7.68000	 40.0050
 7.69000	 40.0722
 7.70000	 40.0619
 7.71000	 40.0866
 7.72000	 40.1130
 7.73000	 40.1043
 7.74000	 40.1152
 7.75000	 40.1118
 7.76000	 40.0894
 7.77000	 40.0762
 7.78000	 40.0758
 7.79000	 40.0698
 7.80000	 40.0665
 7.81000	 40.0788
 7.82000	 40.1170
 7.83000	 40.1340
 7.84000	 40.1209
 7.85000	 40.1375
 7.86000	 40.1451
 7.87000	 40.1555
 7.88000	 40.1632
 7.89000	 40.1190
 7.90000	 40.1228
 7.91000	 40.1587
 7.92000	 40.1911
 7.93000	 40.2066
 7.94000	 40.2363
 7.95000	 40.2109
 7.96000	 40.2489
 7.97000	 40.2392
 7.98000	 40.2180
 7.99000	 40.2438
 8.00000	 40.2537
 8.01000	 40.2427
 8.02000	 40.2318
 8.03000	 40.2325
 8.04000	 40.1769
 8.05000	 40.1835
 8.06000	 40.1968
 8.07000	 40.1959
 8.08000	 40.2181
 8.09000	 40.2695
 8.10000	 40.2114
 8.11000	 40.1332
 8.12000	 40.1295
 8.13000	 40.1522
 8.14000	 40.1974
 8.15000	 40.1901
 8.16000	 40.1879
 8.17000	 40.1352
 8.18000	 40.1557
 8.19000	 40.1433
 8.20000	 40.1193
 8.21000	 40.1062
 8.22000	 40.0873
 8.23000	 40.0822
 8.24000	 40.0885
 8.25000	 40.0772
 8.26000	 40.0578
 8.27000	 40.0167
 8.28000	 40.0577
 8.29000	 40.0714
 8.30000	 40.0662
 8.31000	 40.0783
 8.32000	 40.0175
 8.33000	 40.0164
 8.34000	 40.0493
 8.35000	 40.0176
 8.36000	 39.9769
 8.37000	 39.9689
 8.38000	 39.9628
 8.39000	 39.9393
 8.40000	 39.9208
 8.41000	 39.9570
 8.42000	 39.9456
 8.43000	 39.9385
 8.44000	 39.9203
 8.45000	 39.8974
 8.46000	 39.8955
 8.47000	 39.9048
 8.48000	 39.9467
 8.49000	 39.9505
 8.50000	 39.9735
 8.51000	 40.0132
 8.52000	 40.0187
 8.53000	 39.9770
 8.54000	 39.9591
 8.55000	 39.9601
 8.56000	 39.9481
 8.57000	 39.9639
 8.58000	 39.9254
 8.59000	 39.9138
 8.60000	 39.9186
 8.61000	 39.9493
 8.62000	 39.9756
 8.63000	 39.9593
 8.64000	 39.9680
 8.65000	 39.9437
 8.66000	 39.9307
 8.67000	 39.9402
 8.68000	 39.9223
 8.69000	 39.9275
 8.70000	 39.9230
 8.71000	 39.9109
 8.72000	 39.8821
 8.73000	 39.9000
 8.74000	 39.9086
 8.75000	 39.8970
 8.76000	 39.9401
 8.77000	 39.9396
 8.78000	 39.9090
 8.79000	 39.9426
 8.80000	 39.9533
 8.81000	 39.9685
 8.82000	 40.0293
 8.83000	 40.0266
 8.84000	 40.0156
 8.85000	 40.0272
 8.86000	 39.9896
 8.87000	 39.9478
 8.88000	 39.9974
 8.89000	 40.0047
 8.90000	 39.9897
 8.91000	 39.9891
 8.92000	 39.9599
 8.93000	 39.9757
 8.94000	 39.9566
 8.95000	 39.9175
 8.96000	 39.8681
 8.97000	 39.8392
 8.98000	 39.8008
 8.99000	 39.7772
 9.00000	 39.7084
 9.01000	 39.6691
 9.02000	 39.6535
 9.03000	 39.6647
 9.04000	 39.6398
 9.05000	 39.6027
 9.06000	 39.6108
 9.07000	 39.6293
 9.08000	 39.6609
 9.09000	 39.6291
 9.10000	 39.6069
 9.11000	 39.5953
 9.12000	 39.6139
 9.13000	 39.5968
 9.14000	 39.5781
 9.15000	 39.6134
 9.16000	 39.5863
 9.17000	 39.6149
 9.18000	 39.6376
 9.19000	 39.6576
 9.20000	 39.6475
 9.21000	 39.6224
 9.22000	 39.6109
 9.23000	 39.6022
 9.24000	 39.5782
 9.25000	 39.5373
 9.26000	 39.5186
 9.27000	 39.4948
 9.28000	 39.4834
 9.29000	 39.4472
 9.30000	 39.4635
 9.31000	 39.4832
 9.32000	 39.5144
 9.33000	 39.4701
 9.34000	 39.4413
 9.35000	 39.4053
 9.36000	 39.3817
 9.37000	 39.4262
 9.38000	 39.4218
 9.39000	 39.3985
 9.40000	 39.3938
 9.41000	 39.3596
 9.42000	 39.3559
 9.43000	 39.3547
 9.44000	 39.2894
 9.45000	 39.3383
 9.46000	 39.4045
 9.47000	 39.4180
 9.48000	 39.4140
 9.49000	 39.3946
 9.50000	 39.4118
 9.51000	 39.4326
 9.52000	 39.4488
 9.53000	 39.4593
 9.54000	 39.4408
 9.55000	 39.3794
 9.56000	 39.4051
 9.57000	 39.4862
 9.58000	 39.4589
 9.59000	 39.4411
 9.60000	 39.4714
 9.61000	 39.4980
 9.62000	 39.4907
 9.63000	 39.5371
 9.64000	 39.6089
 9.65000	 39.6048
 9.66000	 39.6159
 9.67000	 39.6295
 9.68000	 39.6200
 9.69000	 39.5749
 9.70000	 39.5840
 9.71000	 39.6250
 9.72000	 39.6606
 9.73000	 39.6631
 9.74000	 39.7013
 9.75000	 39.6663
 9.76000	 39.6848
 9.77000	 39.7182
 9.78000	 39.7254
 9.79000	 39.7262
 9.80000	 39.6968
 9.81000	 39.7019
 9.82000	 39.6749
 9.83000	 39.6425
 9.84000	 39.6402
 9.85000	 39.5968
 9.86000	 39.5413
 9.87000	 39.5245
 9.88000	 39.4979
 9.89000	 39.5388
 9.90000	 39.5126
 9.91000	 39.4707
 9.92000	 39.5389
 9.93000	 39.5592
 9.94000	 39.5421
 9.95000	 39.5161
 9.96000	 39.5056
 9.97000	 39.5097
 9.98000	 39.5123
 9.99000	 39.5352
10.00000	 39.5263
10.01000	 39.5410
10.02000	 39.5490
10.03000	 39.5538
10.04000	 39.5553
10.05000	 39.5269
10.06000	 39.5286
10.07000	 39.5304
10.08000	 39.5956
10.09000	 39.5447
10.10000	 39.5405
10.11000	 39.5244
10.12000	 39.5726
10.13000	 39.6455
10.14000	 39.5864
10.15000	 39.6128
10.16000	 39.5495
10.17000	 39.5757
10.18000	 39.5654
10.19000	 39.5085
10.20000	 39.4448
10.21000	 39.4318
10.22000	 39.4851
10.23000	 39.4500
10.24000	 39.5044
10.25000	 39.5139
10.26000	 39.5053
10.27000	 39.5378
10.28000	 39.5319
10.29000	 39.5194
10.30000	 39.4905
10.31000	 39.5065
10.32000	 39.5020
10.33000	 39.5451
10.34000	 39.5615
10.35000	 39.5990
10.36000	 39.6000
10.37000	 39.6084
10.38000	 39.6293
10.39000	 39.6333
10.40000	 39.6277
10.41000	 39.6307
10.42000	 39.6282
10.43000	 39.6440
10.44000	 39.6280
10.45000	 39.6126
10.46000	 39.5523
10.47000	 39.6035
10.48000	 39.6031
10.49000	 39.6020
10.50000	 39.6179
10.51000	 39.5858
10.52000	 39.6145
10.53000	 39.6099
10.54000	 39.5765
10.55000	 39.5718
10.56000	 39.5904
10.57000	 39.5915
10.58000	 39.5987
10.59000	 39.5827
10.60000	 39.5257
10.61000	 39.5440
10.62000	 39.4919
10.63000	 39.5002
10.64000	 39.5060
10.65000	 39.4848
10.66000	 39.5288
10.67000	 39.5725
10.68000	 39.5711
10.69000	 39.5604
10.70000	 39.6113
10.71000	 39.6314
10.72000	 39.6035
10.73000	 39.5969
10.74000	 39.6172
10.75000	 39.6465
10.76000	 39.6668
10.77000	 39.6363
10.78000	 39.6293
10.79000	 39.5880
10.80000	 39.6011
10.81000	 39.6370
10.82000	 39.5597
10.83000	 39.5984
10.84000	 39.6507
10.85000	 39.6884
10.86000	 39.6756
10.87000	 39.6925
10.88000	 39.7285
10.89000	 39.7097
10.90000	 39.7373
10.91000	 39.7826
10.92000	 39.8008
10.93000	 39.7681
10.94000	 39.7549
10.95000	 39.7595
10.96000	 39.7430
10.97000	 39.7717
10.98000	 39.7663
10.99000	 39.7085
11.00000	 39.6940
11.01000	 39.7033
11.02000	 39.6783
11.03000	 39.6818
11.04000	 39.6782
11.05000	 39.6814
11.06000	 39.6704
11.07000	 39.6570
11.08000	 39.6651
11.09000	 39.6541
11.10000	 39.6943
11.11000	 39.6680
11.12000	 39.6417
11.13000	 39.6846
11.14000	 39.6387
11.15000	 39.5913
11.16000	 39.5970
11.17000	 39.5930
11.18000	 39.6254
11.19000	 39.6105
11.20000	 39.5888
11.21000	 39.5871
11.22000	 39.6010
11.23000	 39.6155
11.24000	 39.6169
11.25000	 39.6177
11.26000	 39.6162
11.27000	 39.5883
11.28000	 39.6353
11.29000	 39.6525
11.30000	 39.6510
11.31000	 39.6410
11.32000	 39.6870
11.33000	 39.6994
11.34000	 39.7376
11.35000	 39.7394
11.36000	 39.7488
11.37000	 39.7493
11.38000	 39.7307
11.39000	 39.7213
11.40000	 39.6948
11.41000	 39.6819
11.42000	 39.6997
11.43000	 39.6950
11.44000	 39.6980
11.45000	 39.7287
11.46000	 39.7092
11.47000	 39.6646
11.48000	 39.6372
11.49000	 39.6473
11.50000	 39.6357
11.51000	 39.6420
11.52000	 39.5950
11.53000	 39.6309
11.54000	 39.6557
11.55000	 39.6908
11.56000	 39.6614
11.57000	 39.6107
11.58000	 39.6647
11.59000	 39.6457
11.60000	 39.5633
11.61000	 39.5595
11.62000	 39.5851
11.63000	 39.5698
11.64000	 39.5056
11.65000	 39.5189
11.66000	 39.5159
11.67000	 39.5239
11.68000	 39.4782
11.69000	 39.4727
11.70000	 39.4518
11.71000	 39.4632
11.72000	 39.4341
11.73000	 39.4086
11.74000	 39.4290
11.75000	 39.4145
11.76000	 39.4370
11.77000	 39.4266
11.78000	 39.4283
11.79000	 39.3824
11.80000	 39.4287
