 1.13000	-28.2461
 1.14000	-27.0461
 1.15000	-25.7177
 1.16000	-24.3195
 1.17000	-22.7761
 1.18000	-21.1903
 1.19000	-19.4891
 1.20000	-17.6729
 1.21000	-15.7143
 1.22000	-13.6235
 1.23000	-11.4301
 1.24000	 -9.1574
 1.25000	 -6.7243
 1.26000	 -4.2335
 1.27000	 -1.6906
 1.28000	  0.8608
 1.29000	  3.4996
 1.30000	  6.0715
 1.31000	  8.5942
 1.32000	 11.0062
 1.33000	 13.2186
 1.34000	 15.3114
 1.35000	 17.1809
 1.36000	 18.8169
 1.37000	 20.3614
 1.38000	 21.6935
 1.39000	 22.8557
 1.40000	 23.8237
 1.41000	 24.6362
 1.42000	 25.3301
 1.43000	 25.9379
 1.44000	 26.3563
 1.45000	 26.7271
 1.46000	 27.1304
 1.47000	 27.4724
 1.48000	 27.7257
 1.49000	 27.9516
 1.50000	 28.1588
 1.51000	 28.3155
 1.52000	 28.4735
 1.53000	 28.6221
 1.54000	 28.7492
 1.55000	 28.8872
 1.56000	 29.0481
 1.57000	 29.1143
 1.58000	 29.2389
 1.59000	 29.3640
 1.60000	 29.5273
 1.61000	 29.6211
 1.62000	 29.7005
 1.63000	 29.8203
 1.64000	 29.8618
 1.65000	 29.9195
 1.66000	 30.0251
 1.67000	 30.1440
 1.68000	 30.2629
 1.69000	 30.3878
 1.70000	 30.4490
 1.71000	 30.6115
 1.72000	 30.7241
 1.73000	 30.8007
 1.74000	 30.9439
 1.75000	 31.0244
 1.76000	 31.0529
 1.77000	 31.1234
 1.78000	 31.1956
 1.79000	 31.2370
 1.80000	 31.3405
 1.81000	 31.4019
 1.82000	 31.5061
 1.83000	 31.5974
 1.84000	 31.6410
 1.85000	 31.6642
 1.86000	 31.7572
 1.87000	 31.8504
 1.88000	 32.0061
 1.89000	 32.0728
 1.90000	 32.1894
 1.91000	 32.1952
 1.92000	 32.2563
 1.93000	 32.2953
 1.94000	 32.4220
 1.95000	 32.5139
 1.96000	 32.6227
 1.97000	 32.6838
 1.98000	 32.7349
 1.99000	 32.8193
 2.00000	 32.8446
 2.01000	 32.9188
 2.02000	 32.9481
 2.03000	 33.0101
 2.04000	 33.1004
 2.05000	 33.1716
 2.06000	 33.2237
 2.07000	 33.2948
 2.08000	 33.3490
 2.09000	 33.4178
 2.10000	 33.5067
 2.11000	 33.6111
 2.12000	 33.6812
 2.13000	 33.8097
 2.14000	 33.9004
 2.15000	 34.0119
 2.16000	 34.0575
 2.17000	 34.1558
 2.18000	 34.1998
 2.19000	 34.2458
 2.20000	 34.3013
 2.21000	 34.3920
 2.22000	 34.4479
 2.23000	 34.4983
 2.24000	 34.5569
 2.25000	 34.6364
 2.26000	 34.7362
 2.27000	 34.7588
 2.28000	 34.8379
 2.29000	 34.9242
 2.30000	 34.9806
 2.31000	 35.0446
 2.32000	 35.0604
 2.33000	 35.0678
 2.34000	 35.1175
 2.35000	 35.1997
 2.36000	 35.2148
 2.37000	 35.2624
 2.38000	 35.3271
 2.39000	 35.3292
 2.40000	 35.3564
 2.41000	 35.4211
 2.42000	 35.4777
 2.43000	 35.5239
 2.44000	 35.5849
 2.45000	 35.5887
 2.46000	 35.6345
 2.47000	 35.6820
 2.48000	 35.7227
 2.49000	 35.7342
 2.50000	 35.7135
 2.51000	 35.7693
 2.52000	 35.7870
 2.53000	 35.8387
 2.54000	 35.9062
 2.55000	 35.9495
 2.56000	 35.9827
 2.57000	 36.0291
 2.58000	 36.0527
 2.59000	 36.0655
 2.60000	 36.1186
 2.61000	 36.1345
 2.62000	 36.1841
 2.63000	 36.1852
 2.64000	 36.2027
 2.65000	 36.2654
 2.66000	 36.3031
 2.67000	 36.3832
 2.68000	 36.4558
 2.69000	 36.5163
 2.70000	 36.5790
 2.71000	 36.6161
 2.72000	 36.6907
 2.73000	 36.7001
 2.74000	 36.7218
 2.75000	 36.7705
 2.76000	 36.7848
 2.77000	 36.8330
 2.78000	 36.7981
 2.79000	 36.7841
 2.80000	 36.8388
 2.81000	 36.9100
 2.82000	 36.9034
 2.83000	 36.9451
 2.84000	 36.9846
 2.85000	 37.0009
 2.86000	 37.0168
 2.87000	 37.0376
 2.88000	 37.0747
 2.89000	 37.0667
 2.90000	 37.1078
 2.91000	 37.1816
 2.92000	 37.1813
 2.93000	 37.1962
 2.94000	 37.2520
 2.95000	 37.2907
 2.96000	 37.3654
 2.97000	 37.3827
 2.98000	 37.4227
 2.99000	 37.4599
 3.00000	 37.5273
 3.01000	 37.5211
 3.02000	 37.5501
 3.03000	 37.5360
 3.04000	 37.5365
 3.05000	 37.5093
 3.06000	 37.5394
 3.07000	 37.5959
 3.08000	 37.6571
 3.09000	 37.6794
 3.10000	 37.7022
 3.11000	 37.7043
 3.12000	 37.7244
 3.13000	 37.7199
 3.14000	 37.7457
 3.15000	 37.7673
 3.16000	 37.7846
 3.17000	 37.8059
 3.18000	 37.8335
 3.19000	 37.7785
 3.20000	 37.7949
 3.21000	 37.8421
 3.22000	 37.8364
 3.23000	 37.8754
 3.24000	 37.8472
 3.25000	 37.8219
 3.26000	 37.8325
 3.27000	 37.8416
 3.28000	 37.8043
 3.29000	 37.8993
 3.30000	 37.8899
 3.31000	 37.9718
 3.32000	 37.9914
 3.33000	 38.0277
 3.34000	 38.0565
 3.35000	 38.0206
 3.36000	 38.0812
 3.37000	 38.1034
 3.38000	 38.1343
 3.39000	 38.0782
 3.40000	 38.1115
 3.41000	 38.0937
 3.42000	 38.1668
 3.43000	 38.1606
 3.44000	 38.2151
 3.45000	 38.2429
 3.46000	 38.2113
 3.47000	 38.2430
 3.48000	 38.2639
 3.49000	 38.2700
 3.50000	 38.2310
 3.51000	 38.1594
 3.52000	 38.2095
 3.53000	 38.2420
 3.54000	 38.2142
 3.55000	 38.1951
 3.56000	 38.2267
 3.57000	 38.2778
 3.58000	 38.3015
 3.59000	 38.3321
 3.60000	 38.3682
 3.61000	 38.3619
 3.62000	 38.3879
 3.63000	 38.4104
 3.64000	 38.3980
 3.65000	 38.3685
 3.66000	 38.3899
 3.67000	 38.3700
 3.68000	 38.3872
 3.69000	 38.4024
 3.70000	 38.3647
 3.71000	 38.4101
 3.72000	 38.3822
 3.73000	 38.3546
 3.74000	 38.3798
 3.75000	 38.4050
 3.76000	 38.4038
 3.77000	 38.3853
 3.78000	 38.4370
 3.79000	 38.4684
 3.80000	 38.4787
 3.81000	 38.4783
 3.82000	 38.4535
 3.83000	 38.4612
 3.84000	 38.4844
 3.85000	 38.4906
 3.86000	 38.4592
 3.87000	 38.4276
 3.88000	 38.4172
 3.89000	 38.3577
 3.90000	 38.3497
 3.91000	 38.4058
 3.92000	 38.4230
 3.93000	 38.4676
 3.94000	 38.4917
 3.95000	 38.5244
 3.96000	 38.5485
 3.97000	 38.5835
 3.98000	 38.6249
 3.99000	 38.6441
 4.00000	 38.7064
 4.01000	 38.7507
 4.02000	 38.7206
 4.03000	 38.7567
 4.04000	 38.7601
 4.05000	 38.8281
 4.06000	 38.8429
 4.07000	 38.8593
 4.08000	 38.8525
 4.09000	 38.8324
 4.10000	 38.8212
 4.11000	 38.7863
 4.12000	 38.8009
 4.13000	 38.8325
 4.14000	 38.8476
 4.15000	 38.8998
 4.16000	 38.8901
 4.17000	 38.9013
 4.18000	 38.9028
 4.19000	 38.9219
 4.20000	 38.8714
 4.21000	 38.7924
 4.22000	 38.8168
 4.23000	 38.8170
 4.24000	 38.8281
 4.25000	 38.8364
 4.26000	 38.8531
 4.27000	 38.8230
 4.28000	 38.8816
 4.29000	 38.9424
 4.30000	 38.9207
 4.31000	 38.9176
 4.32000	 38.8923
 4.33000	 38.8983
 4.34000	 38.8753
 4.35000	 38.8900
 4.36000	 38.8998
 4.37000	 38.8689
 4.38000	 38.8546
 4.39000	 38.8603
 4.40000	 38.8728
 4.41000	 38.8701
 4.42000	 38.9304
 4.43000	 38.9398
 4.44000	 38.9730
 4.45000	 38.9586
 4.46000	 39.0032
 4.47000	 39.0578
 4.48000	 39.0636
 4.49000	 39.0641
 4.50000	 39.0820
 4.51000	 39.0673
 4.52000	 39.0513
 4.53000	 39.0951
 4.54000	 39.1358
 4.55000	 39.1530
 4.56000	 39.1304
 4.57000	 39.1157
 4.58000	 39.1614
 4.59000	 39.1485
 4.60000	 39.1758
 4.61000	 39.1830
 4.62000	 39.1861
 4.63000	 39.1862
 4.64000	 39.1637
 4.65000	 39.1697
 4.66000	 39.0946
 4.67000	 39.1022
 4.68000	 39.0989
 4.69000	 39.0971
 4.70000	 39.0870
 4.71000	 39.1229
 4.72000	 39.1324
 4.73000	 39.1688
 4.74000	 39.1924
 4.75000	 39.2138
 4.76000	 39.1996
 4.77000	 39.1787
 4.78000	 39.2214
 4.79000	 39.2486
 4.80000	 39.3037
 4.81000	 39.3059
 4.82000	 39.3435
 4.83000	 39.3003
 4.84000	 39.2717
 4.85000	 39.2615
 4.86000	 39.2008
 4.87000	 39.1964
 4.88000	 39.1474
 4.89000	 39.1597
 4.90000	 39.1852
 4.91000	 39.1856
 4.92000	 39.1839
 4.93000	 39.1708
 4.94000	 39.1963
 4.95000	 39.1724
 4.96000	 39.1601
 4.97000	 39.1257
 4.98000	 39.1174
 4.99000	 39.1108
 5.00000	 39.1183
 5.01000	 39.0866
 5.02000	 39.0804
 5.03000	 39.1207
 5.04000	 39.1461
 5.05000	 39.1343
 5.06000	 39.1063
 5.07000	 39.1208
 5.08000	 39.1973
 5.09000	 39.1876
 5.10000	 39.2101
 5.11000	 39.2228
 5.12000	 39.2112
 5.13000	 39.2450
 5.14000	 39.2720
 5.15000	 39.2294
 5.16000	 39.2200
 5.17000	 39.2326
 5.18000	 39.2417
 5.19000	 39.2488
 5.20000	 39.2842
 5.21000	 39.3179
 5.22000	 39.3701
 5.23000	 39.3806
 5.24000	 39.3722
 5.25000	 39.4340
 5.26000	 39.4604
 5.27000	 39.4652
 5.28000	 39.4888
 5.29000	 39.5343
 5.30000	 39.5273
 5.31000	 39.5274
 5.32000	 39.5479
 5.33000	 39.5408
 5.34000	 39.5484
 5.35000	 39.5540
 5.36000	 39.5524
 5.37000	 39.5451
 5.38000	 39.5366
 5.39000	 39.5390
 5.40000	 39.5795
 5.41000	 39.5846
 5.42000	 39.6117
 5.43000	 39.6647
 5.44000	 39.7275
 5.45000	 39.7640
 5.46000	 39.8261
 5.47000	 39.8404
 5.48000	 39.8956
 5.49000	 39.8701
 5.50000	 39.8157
 5.51000	 39.7594
 5.52000	 39.7486
 5.53000	 39.7115
 5.54000	 39.6862
 5.55000	 39.6735
 5.56000	 39.7188
 5.57000	 39.7373
 5.58000	 39.6924
 5.59000	 39.6838
 5.60000	 39.7138
 5.61000	 39.7396
 5.62000	 39.7896
 5.63000	 39.7992
 5.64000	 39.8174
 5.65000	 39.7910
 5.66000	 39.8263
 5.67000	 39.8182
 5.68000	 39.8185
 5.69000	 39.7333
 5.70000	 39.6917
 5.71000	 39.6517
 5.72000	 39.6685
 5.73000	 39.6333
 5.74000	 39.5784
 5.75000	 39.5801
 5.76000	 39.5744
 5.77000	 39.6198
 5.78000	 39.6228
 5.79000	 39.5899
 5.80000	 39.5802
 5.81000	 39.5681
 5.82000	 39.6108
 5.83000	 39.6082
 5.84000	 39.6253
 5.85000	 39.6656
 5.86000	 39.6770
 5.87000	 39.7291
 5.88000	 39.6847
 5.89000	 39.6225
 5.90000	 39.6243
 5.91000	 39.6632
 5.92000	 39.6884
 5.93000	 39.6224
 5.94000	 39.5968
 5.95000	 39.6130
 5.96000	 39.5461
 5.97000	 39.5306
 5.98000	 39.5097
 5.99000	 39.5326
 6.00000	 39.5213
 6.01000	 39.4713
 6.02000	 39.4379
 6.03000	 39.4306
 6.04000	 39.4147
 6.05000	 39.4028
 6.06000	 39.3920
 6.07000	 39.3066
 6.08000	 39.3326
 6.09000	 39.3546
 6.10000	 39.3999
 6.11000	 39.3952
 6.12000	 39.4064
 6.13000	 39.4025
 6.14000	 39.3941
 6.15000	 39.3860
 6.16000	 39.4013
 6.17000	 39.4093
 6.18000	 39.4057
 6.19000	 39.3978
 6.20000	 39.3791
 6.21000	 39.4025
 6.22000	 39.4055
 6.23000	 39.3978
 6.24000	 39.4275
 6.25000	 39.4133
 6.26000	 39.3979
 6.27000	 39.3808
 6.28000	 39.3932
 6.29000	 39.3908
 6.30000	 39.3980
 6.31000	 39.3700
 6.32000	 39.3413
 6.33000	 39.3178
 6.34000	 39.3228
 6.35000	 39.2942
 6.36000	 39.2823
 6.37000	 39.2524
 6.38000	 39.1922
 6.39000	 39.1562
 6.40000	 39.1486
 6.41000	 39.1539
 6.42000	 39.2290
 6.43000	 39.2542
 6.44000	 39.2353
 6.45000	 39.2837
 6.46000	 39.2963
 6.47000	 39.2935
 6.48000	 39.2276
 6.49000	 39.2233
 6.50000	 39.2077
 6.51000	 39.1891
 6.52000	 39.2105
 6.53000	 39.2357
 6.54000	 39.2168
 6.55000	 39.2398
 6.56000	 39.2199
 6.57000	 39.2104
 6.58000	 39.2091
 6.59000	 39.2407
 6.60000	 39.2352
 6.61000	 39.2374
 6.62000	 39.2287
 6.63000	 39.2201
 6.64000	 39.1985
 6.65000	 39.1439
 6.66000	 39.0905
 6.67000	 39.0771
 6.68000	 39.0678
 6.69000	 39.0773
 6.70000	 39.0642
 6.71000	 39.0762
 6.72000	 39.0436
 6.73000	 39.0184
 6.74000	 39.0225
 6.75000	 38.9933
 6.76000	 38.9587
 6.77000	 38.9776
 6.78000	 38.9603
 6.79000	 38.9552
 6.80000	 38.9730
 6.81000	 38.9901
 6.82000	 38.9870
 6.83000	 38.9408
 6.84000	 38.9659
 6.85000	 38.9361
 6.86000	 38.9838
 6.87000	 38.9942
 6.88000	 39.0228
 6.89000	 39.0260
 6.90000	 39.0798
 6.91000	 39.0242
 6.92000	 39.0451
 6.93000	 39.0474
 6.94000	 39.0217
 6.95000	 39.0175
 6.96000	 39.0706
 6.97000	 39.0592
 6.98000	 39.0525
 6.99000	 39.0596
 7.00000	 39.0353
 7.01000	 39.0323
 7.02000	 39.0286
 7.03000	 39.0156
 7.04000	 38.9869
 7.05000	 38.9788
 7.06000	 38.9468
 7.07000	 38.9837
 7.08000	 38.9265
 7.09000	 38.9616
 7.10000	 38.9684
 7.11000	 38.9795
 7.12000	 39.0450
 7.13000	 39.0387
 7.14000	 38.9864
 7.15000	 38.9301
 7.16000	 38.8985
 7.17000	 38.8745
 7.18000	 38.8243
 7.19000	 38.8325
 7.20000	 38.8381
 7.21000	 38.7923
 7.22000	 38.7689
 7.23000	 38.7188
 7.24000	 38.7630
 7.25000	 38.7689
 7.26000	 38.7610
 7.27000	 38.7728
 7.28000	 38.7503
 7.29000	 38.7586
 7.30000	 38.8095
 7.31000	 38.8413
 7.32000	 38.8653
 7.33000	 38.8517
 7.34000	 38.9132
 7.35000	 38.8683
 7.36000	 38.8662
 7.37000	 38.8449
 7.38000	 38.8560
 7.39000	 38.8876
 7.40000	 38.8723
 7.41000	 38.9010
 7.42000	 38.9127
 7.43000	 38.9505
 7.44000	 38.9047
 7.45000	 38.9347
 7.46000	 38.9328
 7.47000	 38.9445
 7.48000	 38.9632
 7.49000	 38.9383
 7.50000	 38.9143
 7.51000	 38.8877
 7.52000	 38.8645
 7.53000	 38.8582
 7.54000	 38.8642
 7.55000	 38.9150
 7.56000	 38.9213
 7.57000	 38.9298
 7.58000	 38.9040
 7.59000	 38.9561
 7.60000	 38.9524
 7.61000	 38.9636
 7.62000	 38.9588
 7.63000	 38.9626
 7.64000	 39.0059
 7.65000	 38.9778
 7.66000	 39.0027
 7.67000	 39.0117
 7.68000	 39.0388
 7.69000	 39.0001
 7.70000	 39.0202
 7.71000	 39.0307
 7.72000	 39.0344
 7.73000	 38.9994
 7.74000	 38.9882
 7.75000	 38.9088
 7.76000	 38.9010
 7.77000	 38.8499
 7.78000	 38.8366
 7.79000	 38.8481
 7.80000	 38.8447
 7.81000	 38.8712
 7.82000	 38.9009
 7.83000	 38.8988
 7.84000	 38.9250
 7.85000	 38.9308
 7.86000	 38.9189
 7.87000	 38.8892
 7.88000	 38.8652
 7.89000	 38.8606
 7.90000	 38.8355
 7.91000	 38.7821
 7.92000	 38.7689
 7.93000	 38.7344
 7.94000	 38.7487
 7.95000	 38.7290
 7.96000	 38.7218
 7.97000	 38.6790
 7.98000	 38.6841
 7.99000	 38.6920
 8.00000	 38.6962
 8.01000	 38.6658
 8.02000	 38.6738
 8.03000	 38.6778
 8.04000	 38.6987
 8.05000	 38.6878
 8.06000	 38.6747
 8.07000	 38.6954
 8.08000	 38.6701
 8.09000	 38.6638
 8.10000	 38.6283
 8.11000	 38.6022
 8.12000	 38.6537
 8.13000	 38.6506
 8.14000	 38.6531
 8.15000	 38.6672
 8.16000	 38.6574
 8.17000	 38.7139
 8.18000	 38.7636
 8.19000	 38.7450
 8.20000	 38.7500
 8.21000	 38.7488
 8.22000	 38.7427
 8.23000	 38.7406
 8.24000	 38.7439
 8.25000	 38.7484
 8.26000	 38.7081
 8.27000	 38.7328
 8.28000	 38.7185
 8.29000	 38.7260
 8.30000	 38.7358
 8.31000	 38.6814
 8.32000	 38.6475
 8.33000	 38.6529
 8.34000	 38.6497
 8.35000	 38.6397
 8.36000	 38.6382
 8.37000	 38.6891
 8.38000	 38.6457
 8.39000	 38.6064
 8.40000	 38.5605
 8.41000	 38.5123
 8.42000	 38.5337
 8.43000	 38.5082
 8.44000	 38.4877
 8.45000	 38.4712
 8.46000	 38.4108
 8.47000	 38.3948
 8.48000	 38.4735
 8.49000	 38.4521
 8.50000	 38.4654
 8.51000	 38.4917
 8.52000	 38.5442
 8.53000	 38.5525
 8.54000	 38.4793
 8.55000	 38.4680
 8.56000	 38.4586
 8.57000	 38.4733
 8.58000	 38.4557
 8.59000	 38.4808
 8.60000	 38.4795
 8.61000	 38.4064
 8.62000	 38.3755
 8.63000	 38.3652
 8.64000	 38.3722
 8.65000	 38.2898
 8.66000	 38.2927
 8.67000	 38.2848
 8.68000	 38.3255
 8.69000	 38.3536
 8.70000	 38.3334
 8.71000	 38.3363
 8.72000	 38.3827
 8.73000	 38.4210
 8.74000	 38.4334
 8.75000	 38.3983
 8.76000	 38.3797
 8.77000	 38.3932
 8.78000	 38.3780
 8.79000	 38.3694
 8.80000	 38.3405
 8.81000	 38.3481
 8.82000	 38.3094
 8.83000	 38.2608
 8.84000	 38.2566
 8.85000	 38.1994
 8.86000	 38.2219
 8.87000	 38.2166
 8.88000	 38.2429
 8.89000	 38.2169
 8.90000	 38.2038
 8.91000	 38.2036
 8.92000	 38.1668
 8.93000	 38.1481
 8.94000	 38.1515
 8.95000	 38.1456
 8.96000	 38.1465
 8.97000	 38.1541
 8.98000	 38.1516
 8.99000	 38.1140
 9.00000	 38.0953
 9.01000	 38.1305
 9.02000	 38.1422
 9.03000	 38.1082
 9.04000	 38.1161
 9.05000	 38.1394
 9.06000	 38.1470
 9.07000	 38.1162
 9.08000	 38.1286
 9.09000	 38.1286
 9.10000	 38.0959
 9.11000	 38.0826
 9.12000	 38.0642
 9.13000	 38.0482
 9.14000	 38.0448
 9.15000	 38.0174
 9.16000	 37.9814
 9.17000	 37.9658
 9.18000	 37.9421
 9.19000	 37.9825
 9.20000	 37.9665
 9.21000	 37.9606
 9.22000	 37.9384
 9.23000	 37.9256
 9.24000	 37.9657
 9.25000	 37.9661
 9.26000	 37.9742
 9.27000	 38.0200
 9.28000	 38.0520
 9.29000	 38.0742
 9.30000	 38.0920
 9.31000	 38.1171
 9.32000	 38.1306
 9.33000	 38.1016
 9.34000	 38.0982
 9.35000	 38.0701
 9.36000	 38.0667
 9.37000	 38.0443
 9.38000	 38.0672
 9.39000	 38.0778
 9.40000	 38.1046
 9.41000	 38.0939
 9.42000	 38.0722
 9.43000	 38.0807
 9.44000	 38.0821
 9.45000	 38.0397
 9.46000	 38.0556
 9.47000	 38.0411
 9.48000	 38.0445
 9.49000	 38.1085
 9.50000	 38.1036
 9.51000	 38.1607
 9.52000	 38.1085
 9.53000	 38.1382
 9.54000	 38.0748
 9.55000	 38.0637
 9.56000	 38.0463
 9.57000	 38.0632
 9.58000	 38.1016
 9.59000	 38.0864
 9.60000	 38.1179
 9.61000	 38.1271
 9.62000	 38.1057
 9.63000	 38.1196
 9.64000	 38.1632
 9.65000	 38.1843
 9.66000	 38.2400
 9.67000	 38.2080
 9.68000	 38.2394
 9.69000	 38.2729
 9.70000	 38.2372
 9.71000	 38.1859
 9.72000	 38.1526
 9.73000	 38.1600
 9.74000	 38.1886
 9.75000	 38.2068
 9.76000	 38.2599
 9.77000	 38.2515
 9.78000	 38.2911
 9.79000	 38.2516
 9.80000	 38.2470
 9.81000	 38.2700
 9.82000	 38.2728
 9.83000	 38.2799
 9.84000	 38.2966
 9.85000	 38.2950
 9.86000	 38.3121
 9.87000	 38.3169
 9.88000	 38.3319
 9.89000	 38.2578
 9.90000	 38.2785
 9.91000	 38.2285
 9.92000	 38.2290
 9.93000	 38.2770
 9.94000	 38.2573
 9.95000	 38.2627
 9.96000	 38.2499
 9.97000	 38.2654
 9.98000	 38.2198
 9.99000	 38.2142
10.00000	 38.2431
10.01000	 38.2489
10.02000	 38.2402
10.03000	 38.2776
10.04000	 38.2749
10.05000	 38.2548
10.06000	 38.2372
10.07000	 38.1858
10.08000	 38.2467
10.09000	 38.2417
10.10000	 38.2209
10.11000	 38.2703
10.12000	 38.2843
10.13000	 38.3437
10.14000	 38.3695
10.15000	 38.3605
10.16000	 38.3800
10.17000	 38.3544
10.18000	 38.3500
10.19000	 38.3838
10.20000	 38.3698
10.21000	 38.3231
10.22000	 38.3240
10.23000	 38.3077
10.24000	 38.2773
10.25000	 38.3452
10.26000	 38.3094
10.27000	 38.3521
10.28000	 38.3546
10.29000	 38.3502
10.30000	 38.3638
10.31000	 38.3860
10.32000	 38.4497
10.33000	 38.4104
10.34000	 38.3999
10.35000	 38.3802
10.36000	 38.4214
10.37000	 38.4592
10.38000	 38.4642
10.39000	 38.4763
10.40000	 38.4976
10.41000	 38.4432
10.42000	 38.4485
10.43000	 38.4074
10.44000	 38.4018
10.45000	 38.4072
10.46000	 38.4016
10.47000	 38.3912
10.48000	 38.4572
10.49000	 38.5034
10.50000	 38.4803
10.51000	 38.4779
10.52000	 38.4832
10.53000	 38.5047
10.54000	 38.4730
10.55000	 38.4657
10.56000	 38.4245
10.57000	 38.4615
10.58000	 38.4336
10.59000	 38.4332
10.60000	 38.4254
10.61000	 38.4219
10.62000	 38.4421
10.63000	 38.4357
10.64000	 38.4019
10.65000	 38.3588
10.66000	 38.3427
10.67000	 38.3447
10.68000	 38.3815
10.69000	 38.3322
10.70000	 38.3260
10.71000	 38.3401
10.72000	 38.3775
10.73000	 38.3721
10.74000	 38.3200
10.75000	 38.3765
10.76000	 38.3720
10.77000	 38.3612
10.78000	 38.3618
10.79000	 38.3447
10.80000	 38.3559
10.81000	 38.3367
10.82000	 38.3745
10.83000	 38.3683
10.84000	 38.3880
10.85000	 38.4052
10.86000	 38.4139
10.87000	 38.4537
10.88000	 38.5001
10.89000	 38.4712
10.90000	 38.4525
10.91000	 38.5275
10.92000	 38.5348
10.93000	 38.4620
10.94000	 38.4696
10.95000	 38.4436
10.96000	 38.4230
10.97000	 38.3727
10.98000	 38.3716
10.99000	 38.3609
11.00000	 38.3581
11.01000	 38.3595
11.02000	 38.3547
11.03000	 38.3251
11.04000	 38.3517
11.05000	 38.3562
11.06000	 38.3177
11.07000	 38.2923
11.08000	 38.3378
11.09000	 38.3805
11.10000	 38.3428
11.11000	 38.3657
11.12000	 38.3614
11.13000	 38.3713
11.14000	 38.3847
11.15000	 38.3602
11.16000	 38.3416
11.17000	 38.3905
11.18000	 38.4149
11.19000	 38.4510
11.20000	 38.4696
11.21000	 38.4934
11.22000	 38.5039
11.23000	 38.5159
11.24000	 38.5054
11.25000	 38.4962
11.26000	 38.5195
11.27000	 38.5609
11.28000	 38.6061
11.29000	 38.5572
11.30000	 38.5077
11.31000	 38.4631
11.32000	 38.4869
11.33000	 38.5057
11.34000	 38.5189
11.35000	 38.5101
11.36000	 38.5412
11.37000	 38.5323
11.38000	 38.6075
11.39000	 38.5822
11.40000	 38.5600
11.41000	 38.5439
11.42000	 38.5695
11.43000	 38.5585
11.44000	 38.5762
11.45000	 38.6056
11.46000	 38.5934
11.47000	 38.5929
11.48000	 38.5799
11.49000	 38.6028
11.50000	 38.6073
11.51000	 38.5568
11.52000	 38.5724
11.53000	 38.5926
11.54000	 38.6024
11.55000	 38.6145
11.56000	 38.6127
11.57000	 38.6352
11.58000	 38.5895
11.59000	 38.5851
11.60000	 38.6094
11.61000	 38.6180
11.62000	 38.6337
11.63000	 38.6524
11.64000	 38.6761
11.65000	 38.6973
11.66000	 38.7166
11.67000	 38.7148
11.68000	 38.7569
11.69000	 38.7354
11.70000	 38.7703
11.71000	 38.7301
11.72000	 38.7086
11.73000	 38.6995
11.74000	 38.6891
11.75000	 38.6888
11.76000	 38.7064
11.77000	 38.6623
11.78000	 38.6162
11.79000	 38.6465
11.80000	 38.6021
