 1.57000	 29.3931
 1.58000	 29.5336
 1.59000	 29.6944
 1.60000	 29.7532
 1.61000	 29.7524
 1.62000	 29.8334
 1.63000	 29.9122
 1.64000	 30.0374
 1.65000	 30.1549
 1.66000	 30.2388
 1.67000	 30.3563
 1.68000	 30.4727
 1.69000	 30.5473
 1.70000	 30.5995
 1.71000	 30.6867
 1.72000	 30.7750
 1.73000	 30.8136
 1.74000	 30.9148
 1.75000	 30.9742
 1.76000	 31.0570
 1.77000	 31.1630
 1.78000	 31.3085
 1.79000	 31.3685
 1.80000	 31.4268
 1.81000	 31.5164
 1.82000	 31.5897
 1.83000	 31.7019
 1.84000	 31.7601
 1.85000	 31.8723
 1.86000	 31.9580
 1.87000	 32.0536
 1.88000	 32.1453
 1.89000	 32.2080
 1.90000	 32.2807
 1.91000	 32.3950
 1.92000	 32.5286
 1.93000	 32.5781
 1.94000	 32.6454
 1.95000	 32.7093
 1.96000	 32.8327
 1.97000	 32.9251
 1.98000	 32.9555
 1.99000	 33.0470
 2.00000	 33.0921
 2.01000	 33.1701
 2.02000	 33.2035
 2.03000	 33.2879
 2.04000	 33.3642
 2.05000	 33.4252
 2.06000	 33.4596
 2.07000	 33.5027
 2.08000	 33.5966
 2.09000	 33.6240
 2.10000	 33.7183
 2.11000	 33.7117
 2.12000	 33.7544
 2.13000	 33.7900
 2.14000	 33.8337
 2.15000	 33.8690
 2.16000	 33.9720
 2.17000	 34.0556
 2.18000	 34.1028
 2.19000	 34.1571
 2.20000	 34.2537
 2.21000	 34.3199
 2.22000	 34.4045
 2.23000	 34.4499
 2.24000	 34.4905
 2.25000	 34.5705
 2.26000	 34.6194
 2.27000	 34.6386
 2.28000	 34.7061
 2.29000	 34.7549
 2.30000	 34.8691
 2.31000	 34.9083
 2.32000	 34.9536
 2.33000	 35.0311
 2.34000	 35.1030
 2.35000	 35.1853
 2.36000	 35.2277
 2.37000	 35.2671
 2.38000	 35.3724
 2.39000	 35.4241
 2.40000	 35.4378
 2.41000	 35.5006
 2.42000	 35.5570
 2.43000	 35.5979
 2.44000	 35.7065
 2.45000	 35.7322
 2.46000	 35.8180
 2.47000	 35.8909
 2.48000	 35.9533
 2.49000	 35.9610
 2.50000	 35.9991
 2.51000	 36.0467
 2.52000	 36.0985
 2.53000	 36.1157
 2.54000	 36.1812
 2.55000	 36.1949
 2.56000	 36.2315
 2.57000	 36.2404
 2.58000	 36.2481
 2.59000	 36.2943
 2.60000	 36.3569
 2.61000	 36.4241
 2.62000	 36.4315
 2.63000	 36.4380
 2.64000	 36.4735
 2.65000	 36.5661
 2.66000	 36.6051
 2.67000	 36.6798
 2.68000	 36.7078
 2.69000	 36.7991
 2.70000	 36.8822
 2.71000	 36.9079
 2.72000	 36.9836
 2.73000	 37.0059
 2.74000	 37.0791
 2.75000	 37.1321
 2.76000	 37.1498
 2.77000	 37.1771
 2.78000	 37.2133
 2.79000	 37.2450
 2.80000	 37.2569
 2.81000	 37.3079
 2.82000	 37.3310
 2.83000	 37.4146
 2.84000	 37.4598
 2.85000	 37.4954
 2.86000	 37.4708
 2.87000	 37.4740
 2.88000	 37.5306
 2.89000	 37.4854
 2.90000	 37.4961
 2.91000	 37.5725
 2.92000	 37.5344
 2.93000	 37.5428
 2.94000	 37.5532
 2.95000	 37.6079
 2.96000	 37.5731
 2.97000	 37.5459
 2.98000	 37.5452
 2.99000	 37.6057
 3.00000	 37.6147
 3.01000	 37.5948
 3.02000	 37.6295
 3.03000	 37.6154
 3.04000	 37.6326
 3.05000	 37.6721
 3.06000	 37.6673
 3.07000	 37.6883
 3.08000	 37.7478
 3.09000	 37.7958
 3.10000	 37.7793
 3.11000	 37.8494
 3.12000	 37.8713
 3.13000	 37.9021
 3.14000	 37.8711
 3.15000	 37.9771
 3.16000	 38.0255
 3.17000	 38.0329
 3.18000	 38.0501
 3.19000	 38.0540
 3.20000	 38.0723
 3.21000	 38.0695
 3.22000	 38.0676
 3.23000	 38.0383
 3.24000	 38.0972
 3.25000	 38.0507
 3.26000	 38.1162
 3.27000	 38.1565
 3.28000	 38.1197
 3.29000	 38.0947
 3.30000	 38.1286
 3.31000	 38.1150
 3.32000	 38.1043
 3.33000	 38.1763
 3.34000	 38.1738
 3.35000	 38.1572
 3.36000	 38.1655
 3.37000	 38.2332
 3.38000	 38.2304
 3.39000	 38.2494
 3.40000	 38.2249
 3.41000	 38.2041
 3.42000	 38.1670
 3.43000	 38.1725
 3.44000	 38.1543
 3.45000	 38.1905
 3.46000	 38.2285
 3.47000	 38.2180
 3.48000	 38.2669
 3.49000	 38.3110
 3.50000	 38.3284
 3.51000	 38.3334
 3.52000	 38.3396
 3.53000	 38.4140
 3.54000	 38.4030
 3.55000	 38.4048
 3.56000	 38.4330
 3.57000	 38.4690
 3.58000	 38.5707
 3.59000	 38.5309
 3.60000	 38.5382
 3.61000	 38.5890
 3.62000	 38.6107
 3.63000	 38.6240
 3.64000	 38.5989
 3.65000	 38.6391
 3.66000	 38.6540
 3.67000	 38.6160
 3.68000	 38.6199
 3.69000	 38.5952
 3.70000	 38.5899
 3.71000	 38.6174
 3.72000	 38.6332
 3.73000	 38.6295
 3.74000	 38.6183
 3.75000	 38.6245
 3.76000	 38.6783
 3.77000	 38.7299
 3.78000	 38.6836
 3.79000	 38.7407
 3.80000	 38.7008
 3.81000	 38.7497
 3.82000	 38.7719
 3.83000	 38.8042
 3.84000	 38.8506
 3.85000	 38.8509
 3.86000	 38.8834
 3.87000	 38.9091
 3.88000	 38.9010
 3.89000	 38.9107
 3.90000	 38.9257
 3.91000	 38.8987
 3.92000	 38.9230
 3.93000	 38.9592
 3.94000	 38.9490
 3.95000	 38.9418
 3.96000	 38.9853
 3.97000	 39.0006
 3.98000	 38.9954
 3.99000	 39.0014
 4.00000	 39.0352
 4.01000	 39.0626
 4.02000	 39.0761
 4.03000	 39.0968
 4.04000	 39.0693
 4.05000	 39.0856
 4.06000	 39.1502
 4.07000	 39.1478
 4.08000	 39.1479
 4.09000	 39.2074
 4.10000	 39.2404
 4.11000	 39.2806
 4.12000	 39.2712
 4.13000	 39.2831
 4.14000	 39.3155
 4.15000	 39.3333
 4.16000	 39.3619
 4.17000	 39.3371
 4.18000	 39.3282
 4.19000	 39.3498
 4.20000	 39.3489
 4.21000	 39.3542
 4.22000	 39.3680
 4.23000	 39.3904
 4.24000	 39.3953
 4.25000	 39.4227
 4.26000	 39.3646
 4.27000	 39.3522
 4.28000	 39.3782
 4.29000	 39.4394
 4.30000	 39.4158
 4.31000	 39.3926
 4.32000	 39.4337
 4.33000	 39.4526
 4.34000	 39.4391
 4.35000	 39.4651
 4.36000	 39.4912
 4.37000	 39.4777
 4.38000	 39.4536
 4.39000	 39.4452
 4.40000	 39.5491
 4.41000	 39.5765
 4.42000	 39.5248
 4.43000	 39.5408
 4.44000	 39.5691
 4.45000	 39.5968
 4.46000	 39.5938
 4.47000	 39.6343
 4.48000	 39.6417
 4.49000	 39.6606
 4.50000	 39.6739
 4.51000	 39.6470
 4.52000	 39.6763
 4.53000	 39.6605
 4.54000	 39.6620
 4.55000	 39.6289
 4.56000	 39.6244
 4.57000	 39.6479
 4.58000	 39.6684
 4.59000	 39.6397
 4.60000	 39.6834
 4.61000	 39.7213
 4.62000	 39.7443
 4.63000	 39.7285
 4.64000	 39.7722
 4.65000	 39.7954
 4.66000	 39.8093
 4.67000	 39.8004
 4.68000	 39.8608
 4.69000	 39.8606
 4.70000	 39.8909
 4.71000	 39.8755
 4.72000	 39.8559
 4.73000	 39.8560
 4.74000	 39.9086
 4.75000	 39.9163
 4.76000	 39.8892
 4.77000	 39.9052
 4.78000	 39.9702
 4.79000	 39.9852
 4.80000	 39.9977
 4.81000	 39.9905
 4.82000	 40.0237
 4.83000	 40.0716
 4.84000	 40.0492
 4.85000	 40.0696
 4.86000	 40.0483
 4.87000	 40.0411
 4.88000	 39.9949
 4.89000	 39.9979
 4.90000	 39.9959
 4.91000	 39.9922
 4.92000	 40.0209
 4.93000	 40.0331
 4.94000	 40.0212
 4.95000	 40.0564
 4.96000	 40.0777
 4.97000	 40.0747
 4.98000	 40.0560
 4.99000	 40.0744
 5.00000	 40.0974
 5.01000	 40.1034
 5.02000	 40.1255
 5.03000	 40.1289
 5.04000	 40.1489
 5.05000	 40.0973
 5.06000	 40.1059
 5.07000	 40.0709
 5.08000	 40.0827
 5.09000	 40.0583
 5.10000	 40.0980
 5.11000	 40.1137
 5.12000	 40.0642
 5.13000	 39.9797
 5.14000	 39.9259
 5.15000	 39.8954
 5.16000	 39.9016
 5.17000	 39.8657
 5.18000	 39.8822
 5.19000	 39.9321
 5.20000	 39.9690
 5.21000	 39.9293
 5.22000	 39.9385
 5.23000	 39.9772
 5.24000	 39.9374
 5.25000	 39.9446
 5.26000	 39.9658
 5.27000	 39.9458
 5.28000	 39.9596
 5.29000	 39.9853
 5.30000	 39.9781
 5.31000	 39.9442
 5.32000	 39.9775
 5.33000	 39.9591
 5.34000	 39.9227
 5.35000	 39.9427
 5.36000	 39.9430
 5.37000	 39.9481
 5.38000	 39.9429
 5.39000	 39.9828
 5.40000	 39.9408
 5.41000	 39.9562
 5.42000	 40.0587
 5.43000	 40.1124
 5.44000	 40.1173
 5.45000	 40.1384
 5.46000	 40.0944
 5.47000	 40.0855
 5.48000	 40.0834
 5.49000	 40.0615
 5.50000	 40.0531
 5.51000	 40.1026
 5.52000	 40.1173
 5.53000	 40.1114
 5.54000	 40.1148
 5.55000	 40.1191
 5.56000	 40.1493
 5.57000	 40.1250
 5.58000	 40.2004
 5.59000	 40.1952
 5.60000	 40.2078
 5.61000	 40.2001
 5.62000	 40.2145
 5.63000	 40.2656
 5.64000	 40.3031
 5.65000	 40.2952
 5.66000	 40.3030
 5.67000	 40.3018
 5.68000	 40.3246
 5.69000	 40.3261
 5.70000	 40.3363
 5.71000	 40.3070
 5.72000	 40.3262
 5.73000	 40.3644
 5.74000	 40.3650
 5.75000	 40.3804
 5.76000	 40.4094
 5.77000	 40.4009
 5.78000	 40.3474
 5.79000	 40.3717
 5.80000	 40.3780
 5.81000	 40.4249
 5.82000	 40.3973
 5.83000	 40.4354
 5.84000	 40.4171
 5.85000	 40.3795
 5.86000	 40.3508
 5.87000	 40.3569
 5.88000	 40.3219
 5.89000	 40.2868
 5.90000	 40.2029
 5.91000	 40.2382
 5.92000	 40.2313
 5.93000	 40.2496
 5.94000	 40.2645
 5.95000	 40.2974
 5.96000	 40.2945
 5.97000	 40.3093
 5.98000	 40.3109
 5.99000	 40.2939
 6.00000	 40.2858
 6.01000	 40.2813
 6.02000	 40.2399
 6.03000	 40.2802
 6.04000	 40.3084
 6.05000	 40.2924
 6.06000	 40.2472
 6.07000	 40.2406
 6.08000	 40.2350
 6.09000	 40.2466
 6.10000	 40.2841
 6.11000	 40.3215
 6.12000	 40.3262
 6.13000	 40.3249
 6.14000	 40.3216
 6.15000	 40.3140
 6.16000	 40.3477
 6.17000	 40.3665
 6.18000	 40.3264
 6.19000	 40.3181
 6.20000	 40.3439
 6.21000	 40.3399
 6.22000	 40.3015
 6.23000	 40.2780
 6.24000	 40.2425
 6.25000	 40.2524
 6.26000	 40.2401
 6.27000	 40.2426
 6.28000	 40.1934
 6.29000	 40.1891
 6.30000	 40.1865
 6.31000	 40.1772
 6.32000	 40.2179
 6.33000	 40.2138
 6.34000	 40.2143
 6.35000	 40.1971
 6.36000	 40.2340
 6.37000	 40.2366
 6.38000	 40.2702
 6.39000	 40.2632
 6.40000	 40.2861
 6.41000	 40.2505
 6.42000	 40.2998
 6.43000	 40.2850
 6.44000	 40.2895
 6.45000	 40.3403
 6.46000	 40.3440
 6.47000	 40.3281
 6.48000	 40.3241
 6.49000	 40.2918
 6.50000	 40.3099
 6.51000	 40.3045
 6.52000	 40.2953
 6.53000	 40.3085
 6.54000	 40.3351
 6.55000	 40.3443
 6.56000	 40.4031
 6.57000	 40.3614
 6.58000	 40.3369
 6.59000	 40.3469
 6.60000	 40.3395
 6.61000	 40.2941
 6.62000	 40.3402
 6.63000	 40.3672
 6.64000	 40.3606
 6.65000	 40.3261
 6.66000	 40.3137
 6.67000	 40.3065
 6.68000	 40.3104
 6.69000	 40.3329
 6.70000	 40.2683
 6.71000	 40.2727
 6.72000	 40.3101
 6.73000	 40.3214
 6.74000	 40.3313
 6.75000	 40.2839
 6.76000	 40.2787
 6.77000	 40.2529
 6.78000	 40.2812
 6.79000	 40.2791
 6.80000	 40.2273
 6.81000	 40.2283
 6.82000	 40.2838
 6.83000	 40.2860
 6.84000	 40.2775
 6.85000	 40.2550
 6.86000	 40.2237
 6.87000	 40.1937
 6.88000	 40.1141
 6.89000	 40.1279
 6.90000	 40.1105
 6.91000	 40.1281
 6.92000	 40.1333
 6.93000	 40.1521
 6.94000	 40.1149
 6.95000	 40.0961
 6.96000	 40.1107
 6.97000	 40.0868
 6.98000	 40.0678
 6.99000	 40.0831
 7.00000	 40.0293
 7.01000	 40.0577
 7.02000	 40.0587
 7.03000	 40.0177
 7.04000	 39.9980
 7.05000	 40.0543
 7.06000	 40.0862
 7.07000	 40.0667
 7.08000	 40.0721
 7.09000	 40.0496
 7.10000	 40.0520
 7.11000	 40.0642
 7.12000	 40.0206
 7.13000	 40.0504
 7.14000	 40.0847
 7.15000	 40.0569
 7.16000	 40.0511
 7.17000	 40.0917
 7.18000	 40.0889
 7.19000	 40.0870
 7.20000	 40.1431
 7.21000	 40.0919
 7.22000	 40.0925
 7.23000	 40.0603
 7.24000	 40.0659
 7.25000	 40.0082
 7.26000	 40.0197
 7.27000	 40.0441
 7.28000	 40.1168
 7.29000	 40.1301
 7.30000	 40.1557
 7.31000	 40.2088
 7.32000	 40.2304
 7.33000	 40.1716
 7.34000	 40.1386
 7.35000	 40.1733
 7.36000	 40.1534
 7.37000	 40.1532
 7.38000	 40.1468
 7.39000	 40.1398
 7.40000	 40.1965
 7.41000	 40.2020
 7.42000	 40.2188
 7.43000	 40.2057
 7.44000	 40.1639
 7.45000	 40.1644
 7.46000	 40.1616
 7.47000	 40.1438
 7.48000	 40.1432
 7.49000	 40.1060
 7.50000	 40.0406
 7.51000	 40.0616
 7.52000	 40.0281
 7.53000	 40.0188
 7.54000	 40.0078
 7.55000	 40.0269
 7.56000	 39.9974
 7.57000	 39.9860
 7.58000	 40.0286
 7.59000	 39.9999
 7.60000	 40.0048
 7.61000	 39.9837
 7.62000	 40.0164
 7.63000	 40.0760
 7.64000	 40.1093
 7.65000	 40.0954
 7.66000	 40.1281
 7.67000	 40.0991
 7.68000	 40.1559
 7.69000	 40.1563
 7.70000	 40.1836
 7.71000	 40.1830
 7.72000	 40.1989
 7.73000	 40.1497
 7.74000	 40.1201
 7.75000	 40.1385
 7.76000	 40.1370
 7.77000	 40.1015
 7.78000	 40.0798
 7.79000	 40.0904
 7.80000	 40.0775
 7.81000	 40.0223
 7.82000	 39.9742
 7.83000	 39.9810
 7.84000	 39.9582
 7.85000	 39.9738
 7.86000	 39.9955
 7.87000	 40.0285
 7.88000	 40.0651
 7.89000	 40.0384
 7.90000	 40.0097
 7.91000	 40.0168
 7.92000	 39.9868
 7.93000	 39.9865
 7.94000	 39.9766
 7.95000	 39.9154
 7.96000	 39.8955
 7.97000	 39.9297
 7.98000	 39.9246
 7.99000	 39.9151
 8.00000	 39.9551
 8.01000	 39.9406
 8.02000	 39.9265
 8.03000	 39.9241
 8.04000	 39.9193
 8.05000	 39.8964
 8.06000	 39.8622
 8.07000	 39.8389
 8.08000	 39.8378
 8.09000	 39.8379
 8.10000	 39.8287
 8.11000	 39.7859
 8.12000	 39.7598
 8.13000	 39.7821
 8.14000	 39.7723
 8.15000	 39.7503
 8.16000	 39.7323
 8.17000	 39.7633
 8.18000	 39.7721
 8.19000	 39.7745
 8.20000	 39.7485
 8.21000	 39.7186
 8.22000	 39.6944
 8.23000	 39.6568
 8.24000	 39.6506
 8.25000	 39.6746
 8.26000	 39.6857
 8.27000	 39.6980
 8.28000	 39.7101
 8.29000	 39.7749
 8.30000	 39.7828
 8.31000	 39.8192
 8.32000	 39.8462
 8.33000	 39.8379
 8.34000	 39.7897
 8.35000	 39.7478
 8.36000	 39.8018
 8.37000	 39.8072
 8.38000	 39.7813
 8.39000	 39.7658
 8.40000	 39.8249
 8.41000	 39.7957
 8.42000	 39.7758
 8.43000	 39.7953
 8.44000	 39.8274
 8.45000	 39.8099
 8.46000	 39.8254
 8.47000	 39.8192
 8.48000	 39.8550
 8.49000	 39.7807
 8.50000	 39.7338
 8.51000	 39.7285
 8.52000	 39.7695
 8.53000	 39.7518
 8.54000	 39.7987
 8.55000	 39.7802
 8.56000	 39.7597
 8.57000	 39.7457
 8.58000	 39.7092
 8.59000	 39.6767
 8.60000	 39.6458
 8.61000	 39.6316
 8.62000	 39.6410
 8.63000	 39.6596
 8.64000	 39.6054
 8.65000	 39.5542
 8.66000	 39.5201
 8.67000	 39.4812
 8.68000	 39.4964
 8.69000	 39.4444
 8.70000	 39.4391
 8.71000	 39.4163
 8.72000	 39.4198
 8.73000	 39.3910
 8.74000	 39.3545
 8.75000	 39.3546
 8.76000	 39.3509
 8.77000	 39.3340
 8.78000	 39.3584
 8.79000	 39.3540
 8.80000	 39.3188
 8.81000	 39.3408
 8.82000	 39.3342
 8.83000	 39.2770
 8.84000	 39.2469
 8.85000	 39.2752
 8.86000	 39.2950
 8.87000	 39.2710
 8.88000	 39.2147
 8.89000	 39.2132
 8.90000	 39.2093
 8.91000	 39.2387
 8.92000	 39.2694
 8.93000	 39.1828
 8.94000	 39.1478
 8.95000	 39.1247
 8.96000	 39.1238
 8.97000	 39.0963
 8.98000	 39.1369
 8.99000	 39.1092
 9.00000	 39.0731
 9.01000	 39.0449
 9.02000	 39.0668
 9.03000	 39.0921
 9.04000	 39.1429
 9.05000	 39.1636
 9.06000	 39.1515
 9.07000	 39.1221
 9.08000	 39.1104
 9.09000	 39.0988
 9.10000	 39.1116
 9.11000	 39.1482
 9.12000	 39.1050
 9.13000	 39.0999
 9.14000	 39.1327
 9.15000	 39.1878
 9.16000	 39.1936
 9.17000	 39.2314
 9.18000	 39.2483
 9.19000	 39.2924
 9.20000	 39.3118
 9.21000	 39.2714
 9.22000	 39.2194
 9.23000	 39.2772
 9.24000	 39.2652
 9.25000	 39.3034
 9.26000	 39.2993
 9.27000	 39.3030
 9.28000	 39.2805
 9.29000	 39.2735
 9.30000	 39.2556
 9.31000	 39.2676
 9.32000	 39.2983
 9.33000	 39.3195
 9.34000	 39.3458
 9.35000	 39.4087
 9.36000	 39.4481
 9.37000	 39.4436
 9.38000	 39.4173
 9.39000	 39.4341
 9.40000	 39.4486
 9.41000	 39.4022
 9.42000	 39.4205
 9.43000	 39.4357
 9.44000	 39.3795
 9.45000	 39.4089
 9.46000	 39.4427
 9.47000	 39.4090
 9.48000	 39.4183
 9.49000	 39.4128
 9.50000	 39.3893
 9.51000	 39.4210
 9.52000	 39.4161
 9.53000	 39.4408
 9.54000	 39.4365
 9.55000	 39.4498
 9.56000	 39.4326
 9.57000	 39.3671
 9.58000	 39.3453
 9.59000	 39.3418
 9.60000	 39.2948
 9.61000	 39.2677
 9.62000	 39.2762
 9.63000	 39.2440
 9.64000	 39.2140
 9.65000	 39.2311
 9.66000	 39.1924
 9.67000	 39.1753
 9.68000	 39.1423
 9.69000	 39.1351
 9.70000	 39.1023
 9.71000	 39.0745
 9.72000	 39.0189
 9.73000	 38.9591
 9.74000	 38.9085
 9.75000	 38.9280
 9.76000	 38.9534
 9.77000	 38.9287
 9.78000	 38.9518
 9.79000	 38.9617
 9.80000	 38.9076
 9.81000	 38.8845
 9.82000	 38.8671
 9.83000	 38.8815
 9.84000	 38.8722
 9.85000	 38.8733
 9.86000	 38.8932
 9.87000	 38.8926
 9.88000	 38.9200
 9.89000	 38.9068
 9.90000	 38.9035
 9.91000	 38.8870
 9.92000	 38.8635
 9.93000	 38.8771
 9.94000	 38.8859
 9.95000	 38.9046
 9.96000	 38.9208
 9.97000	 38.9029
 9.98000	 38.8764
 9.99000	 38.8725
10.00000	 38.8966
10.01000	 38.9188
10.02000	 38.9663
10.03000	 39.0002
10.04000	 38.9488
10.05000	 38.9206
10.06000	 38.8438
10.07000	 38.8105
10.08000	 38.7573
10.09000	 38.7648
10.10000	 38.7542
10.11000	 38.7666
10.12000	 38.7794
10.13000	 38.7441
10.14000	 38.7866
10.15000	 38.7881
10.16000	 38.7974
10.17000	 38.7957
10.18000	 38.7902
10.19000	 38.8175
10.20000	 38.7969
10.21000	 38.7477
10.22000	 38.7790
10.23000	 38.7563
10.24000	 38.7879
10.25000	 38.7674
10.26000	 38.7476
10.27000	 38.7558
10.28000	 38.7366
10.29000	 38.7168
10.30000	 38.6713
10.31000	 38.6737
10.32000	 38.6840
10.33000	 38.7258
10.34000	 38.7290
10.35000	 38.7457
10.36000	 38.7512
10.37000	 38.8014
10.38000	 38.7817
10.39000	 38.8094
10.40000	 38.8552
10.41000	 38.8615
10.42000	 38.9177
10.43000	 38.9263
10.44000	 38.9223
10.45000	 38.9539
10.46000	 38.9287
10.47000	 38.9321
10.48000	 38.9324
10.49000	 38.9467
10.50000	 38.9542
10.51000	 38.9416
10.52000	 38.8891
10.53000	 38.8678
10.54000	 38.8450
10.55000	 38.8965
10.56000	 38.9047
10.57000	 38.9117
10.58000	 38.8814
10.59000	 38.8621
10.60000	 38.8463
10.61000	 38.8150
10.62000	 38.7547
10.63000	 38.7189
10.64000	 38.7024
10.65000	 38.6396
10.66000	 38.6455
10.67000	 38.6948
10.68000	 38.6796
10.69000	 38.6935
10.70000	 38.7258
10.71000	 38.7434
10.72000	 38.7262
10.73000	 38.6941
10.74000	 38.6845
10.75000	 38.6974
10.76000	 38.6640
10.77000	 38.6512
10.78000	 38.6704
10.79000	 38.6100
10.80000	 38.6478
10.81000	 38.7245
10.82000	 38.7553
10.83000	 38.8478
10.84000	 38.8326
10.85000	 38.8920
10.86000	 38.8873
10.87000	 38.8825
10.88000	 38.8283
10.89000	 38.8127
10.90000	 38.8682
10.91000	 38.8565
10.92000	 38.8475
10.93000	 38.8626
10.94000	 38.8298
10.95000	 38.8805
10.96000	 38.8969
10.97000	 38.8794
10.98000	 38.8815
10.99000	 38.9052
11.00000	 38.9103
11.01000	 38.8882
11.02000	 38.9025
11.03000	 38.9421
11.04000	 38.9230
11.05000	 38.9201
11.06000	 38.9018
11.07000	 38.9125
11.08000	 38.9204
11.09000	 38.9056
11.10000	 38.9008
11.11000	 38.8419
11.12000	 38.8440
11.13000	 38.8527
11.14000	 38.8708
11.15000	 38.9089
11.16000	 38.9002
11.17000	 38.8570
11.18000	 38.8839
11.19000	 38.8770
11.20000	 38.9158
11.21000	 38.9393
11.22000	 38.9204
11.23000	 38.9085
11.24000	 38.8930
11.25000	 38.8911
11.26000	 38.8897
11.27000	 38.8820
11.28000	 38.8792
11.29000	 38.9314
11.30000	 38.9593
11.31000	 38.9268
11.32000	 38.9311
11.33000	 38.9424
11.34000	 38.9289
11.35000	 38.9556
11.36000	 38.9640
11.37000	 38.9843
11.38000	 39.0017
11.39000	 38.9925
11.40000	 38.9880
11.41000	 38.9971
11.42000	 39.0200
11.43000	 38.9884
11.44000	 38.9595
11.45000	 38.9274
11.46000	 38.9760
11.47000	 38.9851
11.48000	 38.9880
11.49000	 39.0313
11.50000	 38.9655
11.51000	 38.9187
11.52000	 38.9158
11.53000	 38.8993
11.54000	 38.8921
11.55000	 38.8780
11.56000	 38.8800
11.57000	 38.8416
11.58000	 38.8510
11.59000	 38.8707
11.60000	 38.8818
11.61000	 38.8781
11.62000	 38.8162
11.63000	 38.8300
11.64000	 38.8085
11.65000	 38.8087
11.66000	 38.7876
11.67000	 38.8706
11.68000	 38.9144
11.69000	 38.9177
11.70000	 38.9317
11.71000	 38.9594
11.72000	 38.9880
11.73000	 39.0083
11.74000	 38.9887
11.75000	 39.0108
11.76000	 39.0063
11.77000	 38.9899
11.78000	 39.0376
11.79000	 39.0764
11.80000	 39.0936
