 1.55000	 29.7006
 1.56000	 29.8126
 1.57000	 29.9232
 1.58000	 30.0034
 1.59000	 30.1168
 1.60000	 30.2117
 1.61000	 30.3247
 1.62000	 30.4233
 1.63000	 30.5659
 1.64000	 30.6746
 1.65000	 30.7449
 1.66000	 30.8566
 1.67000	 30.9775
 1.68000	 31.1208
 1.69000	 31.2626
 1.70000	 31.3350
 1.71000	 31.4572
 1.72000	 31.5563
 1.73000	 31.6715
 1.74000	 31.7887
 1.75000	 31.8467
 1.76000	 31.9616
 1.77000	 32.0174
 1.78000	 32.1039
 1.79000	 32.1476
 1.80000	 32.2484
 1.81000	 32.3791
 1.82000	 32.4615
 1.83000	 32.5508
 1.84000	 32.6445
 1.85000	 32.7435
 1.86000	 32.8155
 1.87000	 32.8992
 1.88000	 33.0188
 1.89000	 33.1418
 1.90000	 33.2475
 1.91000	 33.3572
 1.92000	 33.4576
 1.93000	 33.5155
 1.94000	 33.5784
 1.95000	 33.6753
 1.96000	 33.7481
 1.97000	 33.8442
 1.98000	 33.8934
 1.99000	 33.9596
 2.00000	 33.9859
 2.01000	 34.0511
 2.02000	 34.1152
 2.03000	 34.1706
 2.04000	 34.2303
 2.05000	 34.3200
 2.06000	 34.4193
 2.07000	 34.4842
 2.08000	 34.5013
 2.09000	 34.5932
 2.10000	 34.6731
 2.11000	 34.7532
 2.12000	 34.8397
 2.13000	 34.9071
 2.14000	 34.9747
 2.15000	 35.0392
 2.16000	 35.1291
 2.17000	 35.1553
 2.18000	 35.2047
 2.19000	 35.2625
 2.20000	 35.2741
 2.21000	 35.3011
 2.22000	 35.2942
 2.23000	 35.3781
 2.24000	 35.4224
 2.25000	 35.4575
 2.26000	 35.5220
 2.27000	 35.5722
 2.28000	 35.5962
 2.29000	 35.6068
 2.30000	 35.7006
 2.31000	 35.7461
 2.32000	 35.8268
 2.33000	 35.8682
 2.34000	 35.9016
 2.35000	 36.0041
 2.36000	 36.0880
 2.37000	 36.1276
 2.38000	 36.1737
 2.39000	 36.1778
 2.40000	 36.2022
 2.41000	 36.2389
 2.42000	 36.3139
 2.43000	 36.3557
 2.44000	 36.3922
 2.45000	 36.3987
 2.46000	 36.4892
 2.47000	 36.5453
 2.48000	 36.6020
 2.49000	 36.6216
 2.50000	 36.6084
 2.51000	 36.7131
 2.52000	 36.7284
 2.53000	 36.7497
 2.54000	 36.8556
 2.55000	 36.9029
 2.56000	 36.9130
 2.57000	 36.9627
 2.58000	 36.9533
 2.59000	 36.9721
 2.60000	 37.0458
 2.61000	 37.1101
 2.62000	 37.1201
 2.63000	 37.1316
 2.64000	 37.1720
 2.65000	 37.1978
 2.66000	 37.2616
 2.67000	 37.3043
 2.68000	 37.3041
 2.69000	 37.3076
 2.70000	 37.3109
 2.71000	 37.3707
 2.72000	 37.4004
 2.73000	 37.4969
 2.74000	 37.5360
 2.75000	 37.5829
 2.76000	 37.6637
 2.77000	 37.7451
 2.78000	 37.7615
 2.79000	 37.7507
 2.80000	 37.7537
 2.81000	 37.8178
 2.82000	 37.8370
 2.83000	 37.9084
 2.84000	 37.9515
 2.85000	 38.0279
 2.86000	 38.0806
 2.87000	 38.1444
 2.88000	 38.0981
 2.89000	 38.1571
 2.90000	 38.1391
 2.91000	 38.1624
 2.92000	 38.1650
 2.93000	 38.2115
 2.94000	 38.2252
 2.95000	 38.2938
 2.96000	 38.3226
 2.97000	 38.3533
 2.98000	 38.3900
 2.99000	 38.4047
 3.00000	 38.3983
 3.01000	 38.3829
 3.02000	 38.3837
 3.03000	 38.4347
 3.04000	 38.5129
 3.05000	 38.5551
 3.06000	 38.5917
 3.07000	 38.6108
 3.08000	 38.6205
 3.09000	 38.6645
 3.10000	 38.7169
 3.11000	 38.7210
 3.12000	 38.7855
 3.13000	 38.8757
 3.14000	 38.9467
 3.15000	 38.9796
 3.16000	 39.0283
 3.17000	 39.0546
 3.18000	 39.0295
 3.19000	 39.0536
 3.20000	 39.0763
 3.21000	 39.0796
 3.22000	 39.1362
 3.23000	 39.1318
 3.24000	 39.1239
 3.25000	 39.1190
 3.26000	 39.1484
 3.27000	 39.1822
 3.28000	 39.2411
 3.29000	 39.2194
 3.30000	 39.2529
 3.31000	 39.2760
 3.32000	 39.2430
 3.33000	 39.2050
 3.34000	 39.2524
 3.35000	 39.3422
 3.36000	 39.3266
 3.37000	 39.3442
 3.38000	 39.3097
 3.39000	 39.3283
 3.40000	 39.3868
 3.41000	 39.3943
 3.42000	 39.4183
 3.43000	 39.4834
 3.44000	 39.5329
 3.45000	 39.5268
 3.46000	 39.5079
 3.47000	 39.5402
 3.48000	 39.5639
 3.49000	 39.5677
 3.50000	 39.6143
 3.51000	 39.6455
 3.52000	 39.6692
 3.53000	 39.6341
 3.54000	 39.6608
 3.55000	 39.6554
 3.56000	 39.6539
 3.57000	 39.6305
 3.58000	 39.6315
 3.59000	 39.6120
 3.60000	 39.6499
 3.61000	 39.6385
 3.62000	 39.6561
 3.63000	 39.6905
 3.64000	 39.7075
 3.65000	 39.7460
 3.66000	 39.7289
 3.67000	 39.7362
 3.68000	 39.7646
 3.69000	 39.8644
 3.70000	 39.8611
 3.71000	 39.8994
 3.72000	 39.9335
 3.73000	 39.9226
 3.74000	 39.9917
 3.75000	 39.9656
 3.76000	 39.9840
 3.77000	 39.9999
 3.78000	 39.9380
 3.79000	 39.9172
 3.80000	 39.9268
 3.81000	 39.9106
 3.82000	 39.9366
 3.83000	 39.9581
 3.84000	 40.0135
 3.85000	 40.0841
 3.86000	 40.1324
 3.87000	 40.1931
 3.88000	 40.1786
 3.89000	 40.1706
 3.90000	 40.1774
 3.91000	 40.2137
 3.92000	 40.2520
 3.93000	 40.2506
 3.94000	 40.2315
 3.95000	 40.2678
 3.96000	 40.2480
 3.97000	 40.2053
 3.98000	 40.1949
 3.99000	 40.2203
 4.00000	 40.1980
 4.01000	 40.2535
 4.02000	 40.2763
 4.03000	 40.2731
 4.04000	 40.2885
 4.05000	 40.2420
 4.06000	 40.3110
 4.07000	 40.3613
 4.08000	 40.3418
 4.09000	 40.3723
 4.10000	 40.3498
 4.11000	 40.3527
 4.12000	 40.3345
 4.13000	 40.3711
 4.14000	 40.3669
 4.15000	 40.3762
 4.16000	 40.4396
 4.17000	 40.4570
 4.18000	 40.4960
 4.19000	 40.5481
 4.20000	 40.5811
 4.21000	 40.5644
 4.22000	 40.5850
 4.23000	 40.6190
 4.24000	 40.6291
 4.25000	 40.6548
 4.26000	 40.6241
 4.27000	 40.5938
 4.28000	 40.6041
 4.29000	 40.6256
 4.30000	 40.5952
 4.31000	 40.5632
 4.32000	 40.4966
 4.33000	 40.4864
 4.34000	 40.4172
 4.35000	 40.4511
 4.36000	 40.4340
 4.37000	 40.4083
 4.38000	 40.3844
 4.39000	 40.3817
 4.40000	 40.3853
 4.41000	 40.3632
 4.42000	 40.2850
 4.43000	 40.3249
 4.44000	 40.3492
 4.45000	 40.3160
 4.46000	 40.3161
 4.47000	 40.2688
 4.48000	 40.2762
 4.49000	 40.3413
 4.50000	 40.3414
 4.51000	 40.3678
 4.52000	 40.3757
 4.53000	 40.3588
 4.54000	 40.3484
 4.55000	 40.3920
 4.56000	 40.4561
 4.57000	 40.4351
 4.58000	 40.4401
 4.59000	 40.5056
 4.60000	 40.5085
 4.61000	 40.5445
 4.62000	 40.5447
 4.63000	 40.5852
 4.64000	 40.5966
 4.65000	 40.6360
 4.66000	 40.6377
 4.67000	 40.6533
 4.68000	 40.6376
 4.69000	 40.6503
 4.70000	 40.6707
 4.71000	 40.6532
 4.72000	 40.6477
 4.73000	 40.6678
 4.74000	 40.7070
 4.75000	 40.6935
 4.76000	 40.7129
 4.77000	 40.7043
 4.78000	 40.7295
 4.79000	 40.7904
 4.80000	 40.7800
 4.81000	 40.8037
 4.82000	 40.8596
 4.83000	 40.7997
 4.84000	 40.7493
 4.85000	 40.6859
 4.86000	 40.6729
 4.87000	 40.6697
 4.88000	 40.6780
 4.89000	 40.6347
 4.90000	 40.6570
 4.91000	 40.6319
 4.92000	 40.6594
 4.93000	 40.6910
 4.94000	 40.7815
 4.95000	 40.8066
 4.96000	 40.8047
 4.97000	 40.8363
 4.98000	 40.8020
 4.99000	 40.7764
 5.00000	 40.7788
 5.01000	 40.7810
 5.02000	 40.6930
 5.03000	 40.7402
 5.04000	 40.7401
 5.05000	 40.7070
 5.06000	 40.6979
 5.07000	 40.6827
 5.08000	 40.7207
 5.09000	 40.7332
 5.10000	 40.7320
 5.11000	 40.6832
 5.12000	 40.6688
 5.13000	 40.6940
 5.14000	 40.7209
 5.15000	 40.7515
 5.16000	 40.7841
 5.17000	 40.7611
 5.18000	 40.7581
 5.19000	 40.7499
 5.20000	 40.7288
 5.21000	 40.7484
 5.22000	 40.7846
 5.23000	 40.7715
 5.24000	 40.8018
 5.25000	 40.8223
 5.26000	 40.7564
 5.27000	 40.6938
 5.28000	 40.6890
 5.29000	 40.6610
 5.30000	 40.6739
 5.31000	 40.6742
 5.32000	 40.6624
 5.33000	 40.6449
 5.34000	 40.6588
 5.35000	 40.7348
 5.36000	 40.7352
 5.37000	 40.7474
 5.38000	 40.7705
 5.39000	 40.7575
 5.40000	 40.7501
 5.41000	 40.7339
 5.42000	 40.7387
 5.43000	 40.6999
 5.44000	 40.7195
 5.45000	 40.7307
 5.46000	 40.7359
 5.47000	 40.7292
 5.48000	 40.7496
 5.49000	 40.7486
 5.50000	 40.7788
 5.51000	 40.7568
 5.52000	 40.7518
 5.53000	 40.7456
 5.54000	 40.7195
 5.55000	 40.7522
 5.56000	 40.7163
 5.57000	 40.7243
 5.58000	 40.6899
 5.59000	 40.6885
 5.60000	 40.6890
 5.61000	 40.6857
 5.62000	 40.6696
 5.63000	 40.7164
 5.64000	 40.7476
 5.65000	 40.7652
 5.66000	 40.7790
 5.67000	 40.7852
 5.68000	 40.7894
 5.69000	 40.7397
 5.70000	 40.7587
 5.71000	 40.8021
 5.72000	 40.7338
 5.73000	 40.7155
 5.74000	 40.6980
 5.75000	 40.7156
 5.76000	 40.7035
 5.77000	 40.6558
 5.78000	 40.6772
 5.79000	 40.7041
 5.80000	 40.6865
 5.81000	 40.6391
 5.82000	 40.6654
 5.83000	 40.6566
 5.84000	 40.6670
 5.85000	 40.6462
 5.86000	 40.5881
 5.87000	 40.6070
 5.88000	 40.6015
 5.89000	 40.5993
 5.90000	 40.6028
 5.91000	 40.5816
 5.92000	 40.5564
 5.93000	 40.5518
 5.94000	 40.5391
 5.95000	 40.5501
 5.96000	 40.5494
 5.97000	 40.5974
 5.98000	 40.5886
 5.99000	 40.6875
 6.00000	 40.7039
 6.01000	 40.7258
 6.02000	 40.7156
 6.03000	 40.7574
 6.04000	 40.7650
 6.05000	 40.7811
 6.06000	 40.8136
 6.07000	 40.7059
 6.08000	 40.6423
 6.09000	 40.6952
 6.10000	 40.7151
 6.11000	 40.7110
 6.12000	 40.7367
 6.13000	 40.7120
 6.14000	 40.7798
 6.15000	 40.7528
 6.16000	 40.7205
 6.17000	 40.7592
 6.18000	 40.7629
 6.19000	 40.7813
 6.20000	 40.7432
 6.21000	 40.7966
 6.22000	 40.8654
 6.23000	 40.8248
 6.24000	 40.8608
 6.25000	 40.8544
 6.26000	 40.8397
 6.27000	 40.8329
 6.28000	 40.8374
 6.29000	 40.8599
 6.30000	 40.8529
 6.31000	 40.8084
 6.32000	 40.8554
 6.33000	 40.8363
 6.34000	 40.8552
 6.35000	 40.8669
 6.36000	 40.8623
 6.37000	 40.8631
 6.38000	 40.8418
 6.39000	 40.8136
 6.40000	 40.8546
 6.41000	 40.8451
 6.42000	 40.8956
 6.43000	 40.8916
 6.44000	 40.8606
 6.45000	 40.8603
 6.46000	 40.8635
 6.47000	 40.8647
 6.48000	 40.8234
 6.49000	 40.8376
 6.50000	 40.8215
 6.51000	 40.8569
 6.52000	 40.8520
 6.53000	 40.8785
 6.54000	 40.8717
 6.55000	 40.8525
 6.56000	 40.8760
 6.57000	 40.8755
 6.58000	 40.8591
 6.59000	 40.9073
 6.60000	 40.8961
 6.61000	 40.9681
 6.62000	 40.9993
 6.63000	 40.9652
 6.64000	 40.9331
 6.65000	 40.9303
 6.66000	 40.9171
 6.67000	 40.9361
 6.68000	 40.9155
 6.69000	 40.9314
 6.70000	 40.9144
 6.71000	 40.8910
 6.72000	 40.8663
 6.73000	 40.8957
 6.74000	 40.8927
 6.75000	 40.9012
 6.76000	 40.9353
 6.77000	 40.9267
 6.78000	 40.9324
 6.79000	 40.8923
 6.80000	 40.9417
 6.81000	 40.9565
 6.82000	 40.9414
 6.83000	 40.9750
 6.84000	 40.9500
 6.85000	 40.9230
 6.86000	 40.9126
 6.87000	 40.9393
 6.88000	 40.9473
 6.89000	 40.9217
 6.90000	 40.9183
 6.91000	 40.8797
 6.92000	 40.8908
 6.93000	 40.9122
 6.94000	 40.8831
 6.95000	 40.8922
 6.96000	 40.8778
 6.97000	 40.8462
 6.98000	 40.8695
 6.99000	 40.9165
 7.00000	 40.9220
 7.01000	 40.9332
 7.02000	 40.8863
 7.03000	 40.8943
 7.04000	 40.8389
 7.05000	 40.8600
 7.06000	 40.8565
 7.07000	 40.8643
 7.08000	 40.8926
 7.09000	 40.8858
 7.10000	 40.8981
 7.11000	 40.9261
 7.12000	 40.9723
 7.13000	 41.0105
 7.14000	 41.0183
 7.15000	 40.9882
 7.16000	 41.0082
 7.17000	 41.0076
 7.18000	 41.0107
 7.19000	 40.9731
 7.20000	 40.9777
 7.21000	 40.9537
 7.22000	 40.9448
 7.23000	 40.9213
 7.24000	 40.9429
 7.25000	 40.9328
 7.26000	 40.9609
 7.27000	 41.0497
 7.28000	 41.0478
 7.29000	 41.0541
 7.30000	 41.0475
 7.31000	 41.0768
 7.32000	 41.1290
 7.33000	 41.1169
 7.34000	 41.0826
 7.35000	 41.0949
 7.36000	 41.0642
 7.37000	 41.0255
 7.38000	 41.0238
 7.39000	 41.0331
 7.40000	 40.9568
 7.41000	 40.9576
 7.42000	 40.9754
 7.43000	 40.9967
 7.44000	 40.9958
 7.45000	 41.0034
 7.46000	 41.0495
 7.47000	 40.9892
 7.48000	 41.0078
 7.49000	 41.0183
 7.50000	 41.0756
 7.51000	 41.0614
 7.52000	 41.0522
 7.53000	 41.0365
 7.54000	 41.0108
 7.55000	 41.0220
 7.56000	 40.9768
 7.57000	 40.9988
 7.58000	 41.0166
 7.59000	 40.9919
 7.60000	 41.0146
 7.61000	 40.9845
 7.62000	 40.9957
 7.63000	 40.9783
 7.64000	 40.9931
 7.65000	 40.9913
 7.66000	 41.0177
 7.67000	 41.0311
 7.68000	 41.0225
 7.69000	 41.0184
 7.70000	 41.0149
 7.71000	 41.0344
 7.72000	 41.0325
 7.73000	 41.0953
 7.74000	 41.1212
 7.75000	 41.0630
 7.76000	 40.9917
 7.77000	 41.0196
 7.78000	 41.0710
 7.79000	 41.0638
 7.80000	 41.1178
 7.81000	 41.1014
 7.82000	 41.0988
 7.83000	 41.0557
 7.84000	 41.0507
 7.85000	 41.0862
 7.86000	 41.0987
 7.87000	 41.1202
 7.88000	 41.1153
 7.89000	 41.0836
 7.90000	 41.1307
 7.91000	 41.1313
 7.92000	 41.1192
 7.93000	 41.1114
 7.94000	 41.0426
 7.95000	 41.0299
 7.96000	 41.0311
 7.97000	 40.9766
 7.98000	 40.9608
 7.99000	 40.9230
 8.00000	 40.8919
 8.01000	 40.8578
 8.02000	 40.8340
 8.03000	 40.8038
 8.04000	 40.8355
 8.05000	 40.8347
 8.06000	 40.7690
 8.07000	 40.7445
 8.08000	 40.7087
 8.09000	 40.6970
 8.10000	 40.6834
 8.11000	 40.6305
 8.12000	 40.6944
 8.13000	 40.6761
 8.14000	 40.6827
 8.15000	 40.6896
 8.16000	 40.7102
 8.17000	 40.7277
 8.18000	 40.7563
 8.19000	 40.7508
 8.20000	 40.7371
 8.21000	 40.7088
 8.22000	 40.7134
 8.23000	 40.7164
 8.24000	 40.7405
 8.25000	 40.7141
 8.26000	 40.6955
 8.27000	 40.7225
 8.28000	 40.7124
 8.29000	 40.7414
 8.30000	 40.7943
 8.31000	 40.7686
 8.32000	 40.7435
 8.33000	 40.7903
 8.34000	 40.8033
 8.35000	 40.8024
 8.36000	 40.8037
 8.37000	 40.8240
 8.38000	 40.7950
 8.39000	 40.8360
 8.40000	 40.8185
 8.41000	 40.8060
 8.42000	 40.8031
 8.43000	 40.7070
 8.44000	 40.6974
 8.45000	 40.7033
 8.46000	 40.7175
 8.47000	 40.7270
 8.48000	 40.6723
 8.49000	 40.6861
 8.50000	 40.6406
 8.51000	 40.6514
 8.52000	 40.5850
 8.53000	 40.6574
 8.54000	 40.6590
 8.55000	 40.6593
 8.56000	 40.6585
 8.57000	 40.6486
 8.58000	 40.6592
 8.59000	 40.6859
 8.60000	 40.7305
 8.61000	 40.7182
 8.62000	 40.7049
 8.63000	 40.7533
 8.64000	 40.7522
 8.65000	 40.7261
 8.66000	 40.6860
 8.67000	 40.6679
 8.68000	 40.6572
 8.69000	 40.6798
 8.70000	 40.6832
 8.71000	 40.7134
 8.72000	 40.7147
 8.73000	 40.7040
 8.74000	 40.7090
 8.75000	 40.7081
 8.76000	 40.7494
 8.77000	 40.7316
 8.78000	 40.7536
 8.79000	 40.7485
 8.80000	 40.7454
 8.81000	 40.7764
 8.82000	 40.7648
 8.83000	 40.7877
 8.84000	 40.7828
 8.85000	 40.7229
 8.86000	 40.7528
 8.87000	 40.7655
 8.88000	 40.8052
 8.89000	 40.8237
 8.90000	 40.8127
 8.91000	 40.8528
 8.92000	 40.8392
 8.93000	 40.8625
 8.94000	 40.8474
 8.95000	 40.8611
 8.96000	 40.8804
 8.97000	 40.8275
 8.98000	 40.8944
 8.99000	 40.9262
 9.00000	 40.9076
 9.01000	 40.8537
 9.02000	 40.8784
 9.03000	 40.8803
 9.04000	 40.8869
 9.05000	 40.8527
 9.06000	 40.8607
 9.07000	 40.8453
 9.08000	 40.8154
 9.09000	 40.7876
 9.10000	 40.8429
 9.11000	 40.8915
 9.12000	 40.8552
 9.13000	 40.8185
 9.14000	 40.7922
 9.15000	 40.7868
 9.16000	 40.7654
 9.17000	 40.8116
 9.18000	 40.8120
 9.19000	 40.8040
 9.20000	 40.7710
 9.21000	 40.7863
 9.22000	 40.7828
 9.23000	 40.7816
 9.24000	 40.8288
 9.25000	 40.7919
 9.26000	 40.8168
 9.27000	 40.7869
 9.28000	 40.7741
 9.29000	 40.7875
 9.30000	 40.8040
 9.31000	 40.8121
 9.32000	 40.7593
 9.33000	 40.7703
 9.34000	 40.7607
 9.35000	 40.7458
 9.36000	 40.7203
 9.37000	 40.7204
 9.38000	 40.7189
 9.39000	 40.7294
 9.40000	 40.7444
 9.41000	 40.7036
 9.42000	 40.7211
 9.43000	 40.7496
 9.44000	 40.7558
 9.45000	 40.7201
 9.46000	 40.7612
 9.47000	 40.7689
 9.48000	 40.7576
 9.49000	 40.7605
 9.50000	 40.7527
 9.51000	 40.7584
 9.52000	 40.7630
 9.53000	 40.8259
 9.54000	 40.8199
 9.55000	 40.7674
 9.56000	 40.7394
 9.57000	 40.7629
 9.58000	 40.7728
 9.59000	 40.7469
 9.60000	 40.7085
 9.61000	 40.7225
 9.62000	 40.7184
 9.63000	 40.6915
 9.64000	 40.6709
 9.65000	 40.6571
 9.66000	 40.6170
 9.67000	 40.6231
 9.68000	 40.6126
 9.69000	 40.6128
 9.70000	 40.6020
 9.71000	 40.5804
 9.72000	 40.5965
 9.73000	 40.5880
 9.74000	 40.5864
 9.75000	 40.6084
 9.76000	 40.5885
 9.77000	 40.5929
 9.78000	 40.5759
 9.79000	 40.5574
 9.80000	 40.5664
 9.81000	 40.5804
 9.82000	 40.5917
 9.83000	 40.5663
 9.84000	 40.5560
 9.85000	 40.5796
 9.86000	 40.5948
 9.87000	 40.5611
 9.88000	 40.5312
 9.89000	 40.5578
 9.90000	 40.6246
 9.91000	 40.6264
 9.92000	 40.6102
 9.93000	 40.5844
 9.94000	 40.5967
 9.95000	 40.6135
 9.96000	 40.6347
 9.97000	 40.6288
 9.98000	 40.6183
 9.99000	 40.6205
10.00000	 40.6041
10.01000	 40.5677
10.02000	 40.5876
10.03000	 40.5728
10.04000	 40.5766
10.05000	 40.6337
10.06000	 40.6654
10.07000	 40.6420
10.08000	 40.6125
10.09000	 40.5316
10.10000	 40.5484
10.11000	 40.5763
10.12000	 40.5778
10.13000	 40.6253
10.14000	 40.5646
10.15000	 40.5864
10.16000	 40.5522
10.17000	 40.5634
10.18000	 40.5420
10.19000	 40.5716
10.20000	 40.5301
10.21000	 40.5744
10.22000	 40.5867
10.23000	 40.5909
10.24000	 40.5423
10.25000	 40.4767
10.26000	 40.4959
10.27000	 40.4504
10.28000	 40.4015
10.29000	 40.4103
10.30000	 40.3791
10.31000	 40.4362
10.32000	 40.4299
10.33000	 40.4118
10.34000	 40.4044
10.35000	 40.4095
10.36000	 40.4062
10.37000	 40.3756
10.38000	 40.3529
10.39000	 40.3649
10.40000	 40.3652
10.41000	 40.4133
10.42000	 40.4375
10.43000	 40.4615
10.44000	 40.4856
10.45000	 40.4857
10.46000	 40.4830
10.47000	 40.4785
10.48000	 40.4766
10.49000	 40.4732
10.50000	 40.4975
10.51000	 40.5021
10.52000	 40.5002
10.53000	 40.4872
10.54000	 40.4454
10.55000	 40.4234
10.56000	 40.4100
10.57000	 40.3746
10.58000	 40.3624
10.59000	 40.4002
10.60000	 40.3933
10.61000	 40.4088
10.62000	 40.3460
10.63000	 40.3697
10.64000	 40.3941
10.65000	 40.3457
10.66000	 40.3525
10.67000	 40.3420
10.68000	 40.3755
10.69000	 40.3711
10.70000	 40.3729
10.71000	 40.3545
10.72000	 40.3773
10.73000	 40.3412
10.74000	 40.3549
10.75000	 40.3792
10.76000	 40.3931
10.77000	 40.3728
10.78000	 40.3958
10.79000	 40.3948
10.80000	 40.4136
10.81000	 40.4163
10.82000	 40.4095
10.83000	 40.4470
10.84000	 40.4201
10.85000	 40.4497
10.86000	 40.4837
10.87000	 40.5172
10.88000	 40.4782
10.89000	 40.4972
10.90000	 40.5180
10.91000	 40.4869
10.92000	 40.4657
10.93000	 40.4907
10.94000	 40.5136
10.95000	 40.4776
10.96000	 40.4517
10.97000	 40.4376
10.98000	 40.3854
10.99000	 40.3708
11.00000	 40.2999
11.01000	 40.3270
11.02000	 40.3482
11.03000	 40.3349
11.04000	 40.2940
11.05000	 40.3283
11.06000	 40.3025
11.07000	 40.3485
11.08000	 40.3539
11.09000	 40.3185
11.10000	 40.3142
11.11000	 40.2707
11.12000	 40.2838
11.13000	 40.2896
11.14000	 40.3314
11.15000	 40.2721
11.16000	 40.2051
11.17000	 40.1708
11.18000	 40.2057
11.19000	 40.2140
11.20000	 40.2364
11.21000	 40.2365
11.22000	 40.2341
11.23000	 40.2385
11.24000	 40.1859
11.25000	 40.2464
11.26000	 40.2393
11.27000	 40.2546
11.28000	 40.2255
11.29000	 40.2000
11.30000	 40.2220
11.31000	 40.2018
11.32000	 40.1830
11.33000	 40.2019
11.34000	 40.1943
11.35000	 40.2342
11.36000	 40.2356
11.37000	 40.1570
11.38000	 40.1695
11.39000	 40.1714
11.40000	 40.2086
11.41000	 40.1749
11.42000	 40.1575
11.43000	 40.1455
11.44000	 40.1848
11.45000	 40.2069
11.46000	 40.1960
11.47000	 40.2137
11.48000	 40.2072
11.49000	 40.1930
11.50000	 40.1425
11.51000	 40.1340
11.52000	 40.1347
11.53000	 40.0917
11.54000	 40.1294
11.55000	 40.0949
11.56000	 40.1436
11.57000	 40.1250
11.58000	 40.0917
11.59000	 40.0827
11.60000	 40.0385
11.61000	 40.0325
11.62000	 40.0807
11.63000	 40.0315
11.64000	 40.0261
11.65000	 39.9784
11.66000	 39.9996
11.67000	 39.9862
11.68000	 39.9606
11.69000	 39.9227
11.70000	 39.9105
11.71000	 39.9566
11.72000	 39.9590
11.73000	 39.9378
11.74000	 39.9252
11.75000	 39.9232
11.76000	 39.8928
11.77000	 39.8814
11.78000	 39.8563
11.79000	 39.8290
11.80000	 39.8508
