 2.41000	 35.8488
 2.42000	 35.8906
 2.43000	 35.9290
 2.44000	 36.0089
 2.45000	 36.0179
 2.46000	 36.0537
 2.47000	 36.1364
 2.48000	 36.2180
 2.49000	 36.2569
 2.50000	 36.2760
 2.51000	 36.2567
 2.52000	 36.3268
 2.53000	 36.3886
 2.54000	 36.4317
 2.55000	 36.4347
 2.56000	 36.4747
 2.57000	 36.5062
 2.58000	 36.5519
 2.59000	 36.6065
 2.60000	 36.6686
 2.61000	 36.7513
 2.62000	 36.7692
 2.63000	 36.7952
 2.64000	 36.8369
 2.65000	 36.8770
 2.66000	 36.9374
 2.67000	 36.9688
 2.68000	 37.0221
 2.69000	 37.0355
 2.70000	 37.0782
 2.71000	 37.1586
 2.72000	 37.1225
 2.73000	 37.1444
 2.74000	 37.2173
 2.75000	 37.2648
 2.76000	 37.3255
 2.77000	 37.3214
 2.78000	 37.3234
 2.79000	 37.3678
 2.80000	 37.3771
 2.81000	 37.3465
 2.82000	 37.3781
 2.83000	 37.4125
 2.84000	 37.4694
 2.85000	 37.5098
 2.86000	 37.5984
 2.87000	 37.6161
 2.88000	 37.5767
 2.89000	 37.5922
 2.90000	 37.6006
 2.91000	 37.6307
 2.92000	 37.6901
 2.93000	 37.7483
 2.94000	 37.8066
 2.95000	 37.7942
 2.96000	 37.8250
 2.97000	 37.7818
 2.98000	 37.8043
 2.99000	 37.7908
 3.00000	 37.8562
 3.01000	 37.8557
 3.02000	 37.8547
 3.03000	 37.8617
 3.04000	 37.8570
 3.05000	 37.8532
 3.06000	 37.8179
 3.07000	 37.8403
 3.08000	 37.8426
 3.09000	 37.8450
 3.10000	 37.8910
 3.11000	 37.9237
 3.12000	 37.9350
 3.13000	 37.9816
 3.14000	 37.9865
 3.15000	 38.0456
 3.16000	 38.0460
 3.17000	 38.0820
 3.18000	 38.0700
 3.19000	 38.0526
 3.20000	 38.0474
 3.21000	 38.0449
 3.22000	 38.0345
 3.23000	 38.0920
 3.24000	 38.0727
 3.25000	 38.1278
 3.26000	 38.1160
 3.27000	 38.1453
 3.28000	 38.1734
 3.29000	 38.2183
 3.30000	 38.2110
 3.31000	 38.1991
 3.32000	 38.1905
 3.33000	 38.1947
 3.34000	 38.2159
 3.35000	 38.2071
 3.36000	 38.2491
 3.37000	 38.3214
 3.38000	 38.2962
 3.39000	 38.3137
 3.40000	 38.3247
 3.41000	 38.3565
 3.42000	 38.3792
 3.43000	 38.3689
 3.44000	 38.3926
 3.45000	 38.4339
 3.46000	 38.4140
 3.47000	 38.4650
 3.48000	 38.4787
 3.49000	 38.4810
 3.50000	 38.5245
 3.51000	 38.5427
 3.52000	 38.5524
 3.53000	 38.5727
 3.54000	 38.5804
 3.55000	 38.5923
 3.56000	 38.5865
 3.57000	 38.6354
 3.58000	 38.6859
 3.59000	 38.7157
 3.60000	 38.7343
 3.61000	 38.7052
 3.62000	 38.7264
 3.63000	 38.7393
 3.64000	 38.6896
 3.65000	 38.6622
 3.66000	 38.6802
 3.67000	 38.6967
 3.68000	 38.7631
 3.69000	 38.8130
 3.70000	 38.8076
 3.71000	 38.8437
 3.72000	 38.8742
 3.73000	 38.9251
 3.74000	 38.9943
 3.75000	 39.0275
 3.76000	 39.0084
 3.77000	 38.9994
 3.78000	 39.0540
 3.79000	 39.0238
 3.80000	 39.0032
 3.81000	 39.0009
 3.82000	 38.9991
 3.83000	 39.0467
 3.84000	 39.0244
 3.85000	 38.9857
 3.86000	 39.0075
 3.87000	 39.0231
 3.88000	 39.0693
 3.89000	 39.0329
 3.90000	 39.0673
 3.91000	 39.1048
 3.92000	 39.1311
 3.93000	 39.0853
 3.94000	 39.0766
 3.95000	 39.0998
 3.96000	 39.0852
 3.97000	 39.0539
 3.98000	 39.0475
 3.99000	 39.0255
 4.00000	 39.0849
 4.01000	 39.0825
 4.02000	 39.0644
 4.03000	 39.0092
 4.04000	 39.0077
 4.05000	 38.9500
 4.06000	 38.9831
 4.07000	 39.0049
 4.08000	 39.0069
 4.09000	 39.0109
 4.10000	 39.0141
 4.11000	 39.0515
 4.12000	 39.0977
 4.13000	 39.1001
 4.14000	 39.1580
 4.15000	 39.1598
 4.16000	 39.1773
 4.17000	 39.2008
 4.18000	 39.1524
 4.19000	 39.1686
 4.20000	 39.2289
 4.21000	 39.2266
 4.22000	 39.2607
 4.23000	 39.2655
 4.24000	 39.2930
 4.25000	 39.3161
 4.26000	 39.3392
 4.27000	 39.3063
 4.28000	 39.3719
 4.29000	 39.4123
 4.30000	 39.4256
 4.31000	 39.4355
 4.32000	 39.4614
 4.33000	 39.4608
 4.34000	 39.4569
 4.35000	 39.4625
 4.36000	 39.4247
 4.37000	 39.4538
 4.38000	 39.4643
 4.39000	 39.4480
 4.40000	 39.4724
 4.41000	 39.5134
 4.42000	 39.5902
 4.43000	 39.6099
 4.44000	 39.6296
 4.45000	 39.6430
 4.46000	 39.6259
 4.47000	 39.6052
 4.48000	 39.6634
 4.49000	 39.6745
 4.50000	 39.6908
 4.51000	 39.7040
 4.52000	 39.6912
 4.53000	 39.6330
 4.54000	 39.5886
 4.55000	 39.6078
 4.56000	 39.6017
 4.57000	 39.6727
 4.58000	 39.6840
 4.59000	 39.7281
 4.60000	 39.7276
 4.61000	 39.7315
 4.62000	 39.7323
 4.63000	 39.7320
 4.64000	 39.7103
 4.65000	 39.6754
 4.66000	 39.6723
 4.67000	 39.6829
 4.68000	 39.7114
 4.69000	 39.7398
 4.70000	 39.7712
 4.71000	 39.8008
 4.72000	 39.7948
 4.73000	 39.8224
 4.74000	 39.8176
 4.75000	 39.8077
 4.76000	 39.7950
 4.77000	 39.8202
 4.78000	 39.8547
 4.79000	 39.8462
 4.80000	 39.8273
 4.81000	 39.8076
 4.82000	 39.8062
 4.83000	 39.7973
 4.84000	 39.8578
 4.85000	 39.8464
 4.86000	 39.8686
 4.87000	 39.9053
 4.88000	 39.9256
 4.89000	 39.9796
 4.90000	 39.9635
 4.91000	 39.9749
 4.92000	 39.9906
 4.93000	 39.9324
 4.94000	 39.9308
 4.95000	 39.9092
 4.96000	 39.9061
 4.97000	 39.9300
 4.98000	 39.9353
 4.99000	 39.8921
 5.00000	 39.8734
 5.01000	 39.8488
 5.02000	 39.8607
 5.03000	 39.8568
 5.04000	 39.8929
 5.05000	 39.8324
 5.06000	 39.8376
 5.07000	 39.8567
 5.08000	 39.8670
 5.09000	 39.8984
 5.10000	 39.9266
 5.11000	 39.9764
 5.12000	 39.9468
 5.13000	 39.9709
 5.14000	 39.9961
 5.15000	 40.0431
 5.16000	 40.0132
 5.17000	 40.0461
 5.18000	 40.0452
 5.19000	 40.0413
 5.20000	 40.0244
 5.21000	 40.0223
 5.22000	 39.9753
 5.23000	 39.9888
 5.24000	 39.9360
 5.25000	 39.9061
 5.26000	 39.9513
 5.27000	 39.9559
 5.28000	 39.9698
 5.29000	 39.9792
 5.30000	 39.9754
 5.31000	 39.9928
 5.32000	 39.9753
 5.33000	 40.0092
 5.34000	 39.9799
 5.35000	 40.0056
 5.36000	 39.9659
 5.37000	 39.9788
 5.38000	 40.0211
 5.39000	 40.0084
 5.40000	 39.9783
 5.41000	 40.0092
 5.42000	 39.9766
 5.43000	 39.9962
 5.44000	 40.0108
 5.45000	 40.0014
 5.46000	 40.0171
 5.47000	 39.9607
 5.48000	 39.9700
 5.49000	 40.0122
 5.50000	 40.0404
 5.51000	 40.0475
 5.52000	 39.9764
 5.53000	 39.9424
 5.54000	 39.9637
 5.55000	 39.9599
 5.56000	 39.9460
 5.57000	 39.9344
 5.58000	 39.9435
 5.59000	 39.9067
 5.60000	 39.8605
 5.61000	 39.8562
 5.62000	 39.8648
 5.63000	 39.8738
 5.64000	 39.8839
 5.65000	 39.8593
 5.66000	 39.8579
 5.67000	 39.8840
 5.68000	 39.9017
 5.69000	 39.9595
 5.70000	 39.9871
 5.71000	 39.9365
 5.72000	 39.9421
 5.73000	 39.9365
 5.74000	 39.9178
 5.75000	 39.9046
 5.76000	 39.9067
 5.77000	 39.8846
 5.78000	 39.9473
 5.79000	 39.9671
 5.80000	 39.9711
 5.81000	 39.9090
 5.82000	 39.8809
 5.83000	 39.8776
 5.84000	 39.8772
 5.85000	 39.8594
 5.86000	 39.8565
 5.87000	 39.8733
 5.88000	 39.8925
 5.89000	 39.8870
 5.90000	 39.8514
 5.91000	 39.8555
 5.92000	 39.8850
 5.93000	 39.8279
 5.94000	 39.9084
 5.95000	 39.9125
 5.96000	 39.9266
 5.97000	 39.9373
 5.98000	 39.9555
 5.99000	 39.9405
 6.00000	 39.9502
 6.01000	 39.9436
 6.02000	 40.0051
 6.03000	 39.9987
 6.04000	 39.9962
 6.05000	 40.0131
 6.06000	 39.9785
 6.07000	 39.9505
 6.08000	 39.8966
 6.09000	 39.9051
 6.10000	 39.9158
 6.11000	 39.9195
 6.12000	 39.8873
 6.13000	 39.8314
 6.14000	 39.8283
 6.15000	 39.8151
 6.16000	 39.8155
 6.17000	 39.7766
 6.18000	 39.7912
 6.19000	 39.8256
 6.20000	 39.7674
 6.21000	 39.7777
 6.22000	 39.7697
 6.23000	 39.7441
 6.24000	 39.7566
 6.25000	 39.8345
 6.26000	 39.8062
 6.27000	 39.7902
 6.28000	 39.8051
 6.29000	 39.8391
 6.30000	 39.8252
 6.31000	 39.7600
 6.32000	 39.7965
 6.33000	 39.7809
 6.34000	 39.7967
 6.35000	 39.8366
 6.36000	 39.8247
 6.37000	 39.8439
 6.38000	 39.8622
 6.39000	 39.8791
 6.40000	 39.8536
 6.41000	 39.8265
 6.42000	 39.7994
 6.43000	 39.7847
 6.44000	 39.7897
 6.45000	 39.8312
 6.46000	 39.8323
 6.47000	 39.7982
 6.48000	 39.8248
 6.49000	 39.8406
 6.50000	 39.8751
 6.51000	 39.8718
 6.52000	 39.8675
 6.53000	 39.8575
 6.54000	 39.8457
 6.55000	 39.8913
 6.56000	 39.8611
 6.57000	 39.8435
 6.58000	 39.8164
 6.59000	 39.7763
 6.60000	 39.7530
 6.61000	 39.7740
 6.62000	 39.7132
 6.63000	 39.7200
 6.64000	 39.7405
 6.65000	 39.7343
 6.66000	 39.7320
 6.67000	 39.7355
 6.68000	 39.7718
 6.69000	 39.8081
 6.70000	 39.7708
 6.71000	 39.8024
 6.72000	 39.8244
 6.73000	 39.7900
 6.74000	 39.7923
 6.75000	 39.7919
 6.76000	 39.7931
 6.77000	 39.8006
 6.78000	 39.8279
 6.79000	 39.8276
 6.80000	 39.8367
 6.81000	 39.8396
 6.82000	 39.8610
 6.83000	 39.8583
 6.84000	 39.8438
 6.85000	 39.8321
 6.86000	 39.8155
 6.87000	 39.8651
 6.88000	 39.8771
 6.89000	 39.9120
 6.90000	 39.8788
 6.91000	 39.8751
 6.92000	 39.8871
 6.93000	 39.8952
 6.94000	 39.9319
 6.95000	 39.8871
 6.96000	 39.9533
 6.97000	 40.0109
 6.98000	 40.0195
 6.99000	 39.9352
 7.00000	 39.8881
 7.01000	 39.9416
 7.02000	 39.9338
 7.03000	 39.9103
 7.04000	 39.9563
 7.05000	 39.9870
 7.06000	 39.9505
 7.07000	 39.9126
 7.08000	 39.9625
 7.09000	 40.0001
 7.10000	 39.9511
 7.11000	 39.9473
 7.12000	 39.9334
 7.13000	 39.9536
 7.14000	 40.0398
 7.15000	 39.9900
 7.16000	 40.0004
 7.17000	 40.0442
 7.18000	 40.1208
 7.19000	 40.1452
 7.20000	 40.1805
 7.21000	 40.2183
 7.22000	 40.1946
 7.23000	 40.1872
 7.24000	 40.2000
 7.25000	 40.2242
 7.26000	 40.1976
 7.27000	 40.2037
 7.28000	 40.2210
 7.29000	 40.2483
 7.30000	 40.2608
 7.31000	 40.2434
 7.32000	 40.2552
 7.33000	 40.2898
 7.34000	 40.2662
 7.35000	 40.2425
 7.36000	 40.2288
 7.37000	 40.2351
 7.38000	 40.2532
 7.39000	 40.2952
 7.40000	 40.2968
 7.41000	 40.3132
 7.42000	 40.3249
 7.43000	 40.2936
 7.44000	 40.3223
 7.45000	 40.3311
 7.46000	 40.3519
 7.47000	 40.3179
 7.48000	 40.2830
 7.49000	 40.3293
 7.50000	 40.3336
 7.51000	 40.3330
 7.52000	 40.3474
 7.53000	 40.3083
 7.54000	 40.2606
 7.55000	 40.2871
 7.56000	 40.2984
 7.57000	 40.2844
 7.58000	 40.2863
 7.59000	 40.2912
 7.60000	 40.2921
 7.61000	 40.3095
 7.62000	 40.2933
 7.63000	 40.3101
 7.64000	 40.2839
 7.65000	 40.2577
 7.66000	 40.2628
 7.67000	 40.2714
 7.68000	 40.3015
 7.69000	 40.2629
 7.70000	 40.2626
 7.71000	 40.2612
 7.72000	 40.2642
 7.73000	 40.2399
 7.74000	 40.2140
 7.75000	 40.1683
 7.76000	 40.1980
 7.77000	 40.1794
 7.78000	 40.1760
 7.79000	 40.1969
 7.80000	 40.2378
 7.81000	 40.2172
 7.82000	 40.2067
 7.83000	 40.2296
 7.84000	 40.1967
 7.85000	 40.2288
 7.86000	 40.2025
 7.87000	 40.3051
 7.88000	 40.2880
 7.89000	 40.2481
 7.90000	 40.2370
 7.91000	 40.2541
 7.92000	 40.2606
 7.93000	 40.2178
 7.94000	 40.1829
 7.95000	 40.1228
 7.96000	 40.1084
 7.97000	 40.0957
 7.98000	 40.0974
 7.99000	 40.1009
 8.00000	 40.1351
 8.01000	 40.1683
 8.02000	 40.2086
 8.03000	 40.1972
 8.04000	 40.1524
 8.05000	 40.1709
 8.06000	 40.1605
 8.07000	 40.1712
 8.08000	 40.1817
 8.09000	 40.1525
 8.10000	 40.1331
 8.11000	 40.0886
 8.12000	 40.0947
 8.13000	 40.1007
 8.14000	 40.0913
 8.15000	 40.1146
 8.16000	 40.0983
 8.17000	 40.1064
 8.18000	 40.0783
 8.19000	 40.0750
 8.20000	 40.0829
 8.21000	 40.0988
 8.22000	 40.0760
 8.23000	 40.0435
 8.24000	 40.0716
 8.25000	 40.1177
 8.26000	 40.1214
 8.27000	 40.1049
 8.28000	 40.0785
 8.29000	 40.0196
 8.30000	 40.0453
 8.31000	 40.0647
 8.32000	 40.0591
 8.33000	 40.1182
 8.34000	 40.1176
 8.35000	 40.1009
 8.36000	 40.0670
 8.37000	 39.9923
 8.38000	 39.9777
 8.39000	 40.0194
 8.40000	 39.9812
 8.41000	 39.9903
 8.42000	 39.9704
 8.43000	 39.9962
 8.44000	 39.9146
 8.45000	 39.9242
 8.46000	 39.8827
 8.47000	 39.9028
 8.48000	 39.9301
 8.49000	 39.8754
 8.50000	 39.8625
 8.51000	 39.8365
 8.52000	 39.8483
 8.53000	 39.7800
 8.54000	 39.7625
 8.55000	 39.7396
 8.56000	 39.7136
 8.57000	 39.6837
 8.58000	 39.6902
 8.59000	 39.6992
 8.60000	 39.6865
 8.61000	 39.6497
 8.62000	 39.6406
 8.63000	 39.6069
 8.64000	 39.5910
 8.65000	 39.5640
 8.66000	 39.5694
 8.67000	 39.6191
 8.68000	 39.5805
 8.69000	 39.5879
 8.70000	 39.5689
 8.71000	 39.5714
 8.72000	 39.5678
 8.73000	 39.5942
 8.74000	 39.5823
 8.75000	 39.5665
 8.76000	 39.5659
 8.77000	 39.5529
 8.78000	 39.5799
 8.79000	 39.6535
 8.80000	 39.6661
 8.81000	 39.6507
 8.82000	 39.6614
 8.83000	 39.6641
 8.84000	 39.6942
 8.85000	 39.6973
 8.86000	 39.7610
 8.87000	 39.7501
 8.88000	 39.7588
 8.89000	 39.7488
 8.90000	 39.7636
 8.91000	 39.7676
 8.92000	 39.7862
 8.93000	 39.8092
 8.94000	 39.8069
 8.95000	 39.8249
 8.96000	 39.8412
 8.97000	 39.7869
 8.98000	 39.8249
 8.99000	 39.8021
 9.00000	 39.8167
 9.01000	 39.8435
 9.02000	 39.8106
 9.03000	 39.7911
 9.04000	 39.8015
 9.05000	 39.7989
 9.06000	 39.7597
 9.07000	 39.7441
 9.08000	 39.7335
 9.09000	 39.7292
 9.10000	 39.7366
 9.11000	 39.7250
 9.12000	 39.6879
 9.13000	 39.6513
 9.14000	 39.6982
 9.15000	 39.6420
 9.16000	 39.5904
 9.17000	 39.5783
 9.18000	 39.5645
 9.19000	 39.5718
 9.20000	 39.5247
 9.21000	 39.5773
 9.22000	 39.5851
 9.23000	 39.5542
 9.24000	 39.5978
 9.25000	 39.5828
 9.26000	 39.5311
 9.27000	 39.5627
 9.28000	 39.5959
 9.29000	 39.6350
 9.30000	 39.6679
 9.31000	 39.6098
 9.32000	 39.5790
 9.33000	 39.6176
 9.34000	 39.5663
 9.35000	 39.5691
 9.36000	 39.5950
 9.37000	 39.5690
 9.38000	 39.5598
 9.39000	 39.5695
 9.40000	 39.5768
 9.41000	 39.5839
 9.42000	 39.5551
 9.43000	 39.5439
 9.44000	 39.5377
 9.45000	 39.5436
 9.46000	 39.5764
 9.47000	 39.5499
 9.48000	 39.5751
 9.49000	 39.5897
 9.50000	 39.5615
 9.51000	 39.5796
 9.52000	 39.5957
 9.53000	 39.5940
 9.54000	 39.5736
 9.55000	 39.5678
 9.56000	 39.5898
 9.57000	 39.5887
 9.58000	 39.5991
 9.59000	 39.5888
 9.60000	 39.5652
 9.61000	 39.5454
 9.62000	 39.5553
 9.63000	 39.5505
 9.64000	 39.5458
 9.65000	 39.5274
 9.66000	 39.6104
 9.67000	 39.5498
 9.68000	 39.5891
 9.69000	 39.6391
 9.70000	 39.6237
 9.71000	 39.6122
 9.72000	 39.6395
 9.73000	 39.5857
 9.74000	 39.5779
 9.75000	 39.5723
 9.76000	 39.5552
 9.77000	 39.6088
 9.78000	 39.6447
 9.79000	 39.6122
 9.80000	 39.6409
 9.81000	 39.6350
 9.82000	 39.6774
 9.83000	 39.6542
 9.84000	 39.6670
 9.85000	 39.6766
 9.86000	 39.6659
 9.87000	 39.7005
 9.88000	 39.6995
 9.89000	 39.6939
 9.90000	 39.7383
 9.91000	 39.6733
 9.92000	 39.6975
 9.93000	 39.6740
 9.94000	 39.6922
 9.95000	 39.7069
 9.96000	 39.7304
 9.97000	 39.7035
 9.98000	 39.6762
 9.99000	 39.6666
10.00000	 39.6538
10.01000	 39.6468
10.02000	 39.5712
10.03000	 39.5933
10.04000	 39.6133
10.05000	 39.6331
10.06000	 39.6173
10.07000	 39.6474
10.08000	 39.6573
10.09000	 39.5830
10.10000	 39.5327
10.11000	 39.5255
10.12000	 39.5707
10.13000	 39.5159
10.14000	 39.4840
10.15000	 39.4365
10.16000	 39.3703
10.17000	 39.3168
10.18000	 39.3302
10.19000	 39.3203
10.20000	 39.3399
10.21000	 39.3002
10.22000	 39.2656
10.23000	 39.2538
10.24000	 39.2398
10.25000	 39.2780
10.26000	 39.2506
10.27000	 39.2454
10.28000	 39.2546
10.29000	 39.2383
10.30000	 39.2402
10.31000	 39.2416
10.32000	 39.2414
10.33000	 39.2347
10.34000	 39.2527
10.35000	 39.2736
10.36000	 39.2719
10.37000	 39.3172
10.38000	 39.3767
10.39000	 39.3891
10.40000	 39.4009
10.41000	 39.4459
10.42000	 39.4421
10.43000	 39.4462
10.44000	 39.4594
10.45000	 39.4708
10.46000	 39.4932
10.47000	 39.5260
10.48000	 39.4789
10.49000	 39.4699
10.50000	 39.4443
10.51000	 39.4546
10.52000	 39.4368
10.53000	 39.4603
10.54000	 39.4651
10.55000	 39.5342
10.56000	 39.5442
10.57000	 39.5349
10.58000	 39.5001
10.59000	 39.5363
10.60000	 39.5595
10.61000	 39.5549
10.62000	 39.5605
10.63000	 39.5916
10.64000	 39.5946
10.65000	 39.5676
10.66000	 39.5835
10.67000	 39.5746
10.68000	 39.5232
10.69000	 39.4930
10.70000	 39.4841
10.71000	 39.5462
10.72000	 39.5305
10.73000	 39.5853
10.74000	 39.5543
10.75000	 39.5818
10.76000	 39.5763
10.77000	 39.5884
10.78000	 39.5647
10.79000	 39.5799
10.80000	 39.5794
10.81000	 39.6055
10.82000	 39.5597
10.83000	 39.5606
10.84000	 39.5935
10.85000	 39.5734
10.86000	 39.5413
10.87000	 39.5614
10.88000	 39.4638
10.89000	 39.4809
10.90000	 39.4439
10.91000	 39.4606
10.92000	 39.4442
10.93000	 39.4160
10.94000	 39.4164
10.95000	 39.4018
10.96000	 39.4378
10.97000	 39.3951
10.98000	 39.3959
10.99000	 39.3799
11.00000	 39.3593
11.01000	 39.3621
11.02000	 39.3553
11.03000	 39.3639
11.04000	 39.3965
11.05000	 39.4091
11.06000	 39.3944
11.07000	 39.4237
11.08000	 39.4384
11.09000	 39.4568
11.10000	 39.4805
11.11000	 39.4885
11.12000	 39.5180
11.13000	 39.5513
11.14000	 39.4999
11.15000	 39.5486
11.16000	 39.5867
11.17000	 39.5781
11.18000	 39.5487
11.19000	 39.6044
11.20000	 39.6689
11.21000	 39.7039
11.22000	 39.7101
11.23000	 39.7074
11.24000	 39.7105
11.25000	 39.7255
11.26000	 39.7378
11.27000	 39.7394
11.28000	 39.7266
11.29000	 39.7333
11.30000	 39.7402
11.31000	 39.7347
11.32000	 39.7561
11.33000	 39.7810
11.34000	 39.7513
11.35000	 39.7733
11.36000	 39.7548
11.37000	 39.7298
11.38000	 39.7512
11.39000	 39.7766
11.40000	 39.7601
11.41000	 39.7621
11.42000	 39.7890
11.43000	 39.7965
11.44000	 39.7539
11.45000	 39.7279
11.46000	 39.7464
11.47000	 39.7495
11.48000	 39.7909
11.49000	 39.7639
11.50000	 39.7948
11.51000	 39.7757
11.52000	 39.7591
11.53000	 39.7793
11.54000	 39.8200
11.55000	 39.8320
11.56000	 39.8525
11.57000	 39.8122
11.58000	 39.8073
11.59000	 39.8018
11.60000	 39.7863
11.61000	 39.8073
11.62000	 39.8096
11.63000	 39.7988
11.64000	 39.7930
11.65000	 39.8062
11.66000	 39.7488
11.67000	 39.7299
11.68000	 39.7483
11.69000	 39.7280
11.70000	 39.7384
11.71000	 39.7424
11.72000	 39.7718
11.73000	 39.7118
11.74000	 39.6790
11.75000	 39.6634
11.76000	 39.6832
11.77000	 39.6875
11.78000	 39.7203
11.79000	 39.7149
11.80000	 39.6969
