 1.58000	 29.2396
 1.59000	 29.3446
 1.60000	 29.5157
 1.61000	 29.6260
 1.62000	 29.7324
 1.63000	 29.7970
 1.64000	 29.8943
 1.65000	 29.9376
 1.66000	 30.0784
 1.67000	 30.2061
 1.68000	 30.2831
 1.69000	 30.3718
 1.70000	 30.4846
 1.71000	 30.5326
 1.72000	 30.5968
 1.73000	 30.7022
 1.74000	 30.7944
 1.75000	 30.8846
 1.76000	 30.9474
 1.77000	 31.0639
 1.78000	 31.1665
 1.79000	 31.2343
 1.80000	 31.3359
 1.81000	 31.4259
 1.82000	 31.4503
 1.83000	 31.5714
 1.84000	 31.6583
 1.85000	 31.6992
 1.86000	 31.7640
 1.87000	 31.8055
 1.88000	 31.8686
 1.89000	 31.9601
 1.90000	 32.0244
 1.91000	 32.1064
 1.92000	 32.2354
 1.93000	 32.2682
 1.94000	 32.3442
 1.95000	 32.4130
 1.96000	 32.5091
 1.97000	 32.5484
 1.98000	 32.6099
 1.99000	 32.6801
 2.00000	 32.7411
 2.01000	 32.7805
 2.02000	 32.9049
 2.03000	 32.9934
 2.04000	 33.0661
 2.05000	 33.2024
 2.06000	 33.2487
 2.07000	 33.3127
 2.08000	 33.3230
 2.09000	 33.3712
 2.10000	 33.4482
 2.11000	 33.5733
 2.12000	 33.6155
 2.13000	 33.6578
 2.14000	 33.7147
 2.15000	 33.7674
 2.16000	 33.8337
 2.17000	 33.9052
 2.18000	 33.9861
 2.19000	 34.0313
 2.20000	 34.0950
 2.21000	 34.1224
 2.22000	 34.1626
 2.23000	 34.1979
 2.24000	 34.2863
 2.25000	 34.3456
 2.26000	 34.4517
 2.27000	 34.5076
 2.28000	 34.6182
 2.29000	 34.7361
 2.30000	 34.8246
 2.31000	 34.8386
 2.32000	 34.8592
 2.33000	 34.9246
 2.34000	 34.8783
 2.35000	 34.9229
 2.36000	 35.0158
 2.37000	 35.0851
 2.38000	 35.1342
 2.39000	 35.1871
 2.40000	 35.2735
 2.41000	 35.3186
 2.42000	 35.3702
 2.43000	 35.4501
 2.44000	 35.5194
 2.45000	 35.5522
 2.46000	 35.6294
 2.47000	 35.6407
 2.48000	 35.7190
 2.49000	 35.7227
 2.50000	 35.8401
 2.51000	 35.9251
 2.52000	 36.0040
 2.53000	 36.0355
 2.54000	 36.0943
 2.55000	 36.1588
 2.56000	 36.2264
 2.57000	 36.2259
 2.58000	 36.1904
 2.59000	 36.2335
 2.60000	 36.2911
 2.61000	 36.2765
 2.62000	 36.2752
 2.63000	 36.3076
 2.64000	 36.3952
 2.65000	 36.4603
 2.66000	 36.5310
 2.67000	 36.5789
 2.68000	 36.5780
 2.69000	 36.6027
 2.70000	 36.6361
 2.71000	 36.6429
 2.72000	 36.6673
 2.73000	 36.7002
 2.74000	 36.7055
 2.75000	 36.7599
 2.76000	 36.7575
 2.77000	 36.8328
 2.78000	 36.8385
 2.79000	 36.8678
 2.80000	 36.8901
 2.81000	 36.9428
 2.82000	 36.9373
 2.83000	 37.0567
 2.84000	 37.1221
 2.85000	 37.1422
 2.86000	 37.1725
 2.87000	 37.2426
 2.88000	 37.2752
 2.89000	 37.3384
 2.90000	 37.3610
 2.91000	 37.3821
 2.92000	 37.3856
 2.93000	 37.4050
 2.94000	 37.4559
 2.95000	 37.4435
 2.96000	 37.4928
 2.97000	 37.5455
 2.98000	 37.5407
 2.99000	 37.5218
 3.00000	 37.5508
 3.01000	 37.5278
 3.02000	 37.5716
 3.03000	 37.5629
 3.04000	 37.5699
 3.05000	 37.5822
 3.06000	 37.6004
 3.07000	 37.6489
 3.08000	 37.6504
 3.09000	 37.6901
 3.10000	 37.6343
 3.11000	 37.7126
 3.12000	 37.7512
 3.13000	 37.7940
 3.14000	 37.7391
 3.15000	 37.7494
 3.16000	 37.7593
 3.17000	 37.7365
 3.18000	 37.7720
 3.19000	 37.7897
 3.20000	 37.7937
 3.21000	 37.8394
 3.22000	 37.8878
 3.23000	 37.9223
 3.24000	 37.8563
 3.25000	 37.8258
 3.26000	 37.8431
 3.27000	 37.8887
 3.28000	 37.9920
 3.29000	 38.0317
 3.30000	 38.0523
 3.31000	 38.1091
 3.32000	 38.1280
 3.33000	 38.1234
 3.34000	 38.1128
 3.35000	 38.1419
 3.36000	 38.1608
 3.37000	 38.1390
 3.38000	 38.1690
 3.39000	 38.1713
 3.40000	 38.2150
 3.41000	 38.2272
 3.42000	 38.2100
 3.43000	 38.2181
 3.44000	 38.2096
 3.45000	 38.2672
 3.46000	 38.2442
 3.47000	 38.2881
 3.48000	 38.3286
 3.49000	 38.3913
 3.50000	 38.4232
 3.51000	 38.4195
 3.52000	 38.4330
 3.53000	 38.4404
 3.54000	 38.4867
 3.55000	 38.5454
 3.56000	 38.5373
 3.57000	 38.5148
 3.58000	 38.5225
 3.59000	 38.5371
 3.60000	 38.5082
 3.61000	 38.5210
 3.62000	 38.5075
 3.63000	 38.5189
 3.64000	 38.5147
 3.65000	 38.5237
 3.66000	 38.5509
 3.67000	 38.5390
 3.68000	 38.5560
 3.69000	 38.6252
 3.70000	 38.6513
 3.71000	 38.6933
 3.72000	 38.6897
 3.73000	 38.6378
 3.74000	 38.6216
 3.75000	 38.6124
 3.76000	 38.6673
 3.77000	 38.6847
 3.78000	 38.7222
 3.79000	 38.7364
 3.80000	 38.7425
 3.81000	 38.7478
 3.82000	 38.7963
 3.83000	 38.7726
 3.84000	 38.7982
 3.85000	 38.7719
 3.86000	 38.8168
 3.87000	 38.8324
 3.88000	 38.9013
 3.89000	 38.9140
 3.90000	 38.9115
 3.91000	 38.9332
 3.92000	 38.9750
 3.93000	 38.9539
 3.94000	 38.9240
 3.95000	 38.9129
 3.96000	 38.9146
 3.97000	 38.9645
 3.98000	 38.9719
 3.99000	 38.9933
 4.00000	 38.9827
 4.01000	 39.0115
 4.02000	 39.0551
 4.03000	 39.0834
 4.04000	 39.0708
 4.05000	 39.0761
 4.06000	 39.0572
 4.07000	 39.0842
 4.08000	 39.0814
 4.09000	 39.0662
 4.10000	 39.1145
 4.11000	 39.1415
 4.12000	 39.1698
 4.13000	 39.1867
 4.14000	 39.2248
 4.15000	 39.2414
 4.16000	 39.2621
 4.17000	 39.2469
 4.18000	 39.2412
 4.19000	 39.2409
 4.20000	 39.2252
 4.21000	 39.2717
 4.22000	 39.2665
 4.23000	 39.2555
 4.24000	 39.2671
 4.25000	 39.2646
 4.26000	 39.2836
 4.27000	 39.2942
 4.28000	 39.3190
 4.29000	 39.3364
 4.30000	 39.3420
 4.31000	 39.3758
 4.32000	 39.3809
 4.33000	 39.3854
 4.34000	 39.3785
 4.35000	 39.3565
 4.36000	 39.3764
 4.37000	 39.3920
 4.38000	 39.3842
 4.39000	 39.3979
 4.40000	 39.4018
 4.41000	 39.3927
 4.42000	 39.3936
 4.43000	 39.4311
 4.44000	 39.4039
 4.45000	 39.4122
 4.46000	 39.3941
 4.47000	 39.4637
 4.48000	 39.4882
 4.49000	 39.4741
 4.50000	 39.4604
 4.51000	 39.4337
 4.52000	 39.4492
 4.53000	 39.4336
 4.54000	 39.4346
 4.55000	 39.4222
 4.56000	 39.4328
 4.57000	 39.4196
 4.58000	 39.4407
 4.59000	 39.4619
 4.60000	 39.4862
 4.61000	 39.4583
 4.62000	 39.4756
 4.63000	 39.4789
 4.64000	 39.4750
 4.65000	 39.4745
 4.66000	 39.4668
 4.67000	 39.5359
 4.68000	 39.5600
 4.69000	 39.5608
 4.70000	 39.5668
 4.71000	 39.5960
 4.72000	 39.6044
 4.73000	 39.5671
 4.74000	 39.5879
 4.75000	 39.5700
 4.76000	 39.5694
 4.77000	 39.5672
 4.78000	 39.5622
 4.79000	 39.5859
 4.80000	 39.5769
 4.81000	 39.5849
 4.82000	 39.5755
 4.83000	 39.5463
 4.84000	 39.5504
 4.85000	 39.6226
 4.86000	 39.6309
 4.87000	 39.6676
 4.88000	 39.6767
 4.89000	 39.6623
 4.90000	 39.6343
 4.91000	 39.6158
 4.92000	 39.6308
 4.93000	 39.7023
 4.94000	 39.7304
 4.95000	 39.6933
 4.96000	 39.7043
 4.97000	 39.6802
 4.98000	 39.6957
 4.99000	 39.7515
 5.00000	 39.8096
 5.01000	 39.8209
 5.02000	 39.8426
 5.03000	 39.8332
 5.04000	 39.8369
 5.05000	 39.8156
 5.06000	 39.8127
 5.07000	 39.8297
 5.08000	 39.8541
 5.09000	 39.8781
 5.10000	 39.8743
 5.11000	 39.8428
 5.12000	 39.8433
 5.13000	 39.8222
 5.14000	 39.8317
 5.15000	 39.8276
 5.16000	 39.8191
 5.17000	 39.8147
 5.18000	 39.8199
 5.19000	 39.8648
 5.20000	 39.8362
 5.21000	 39.8408
 5.22000	 39.8439
 5.23000	 39.8173
 5.24000	 39.8484
 5.25000	 39.8412
 5.26000	 39.8023
 5.27000	 39.7605
 5.28000	 39.7639
 5.29000	 39.7676
 5.30000	 39.8284
 5.31000	 39.7589
 5.32000	 39.7828
 5.33000	 39.8340
 5.34000	 39.8522
 5.35000	 39.8636
 5.36000	 39.8903
 5.37000	 39.9001
 5.38000	 39.8455
 5.39000	 39.8386
 5.40000	 39.8308
 5.41000	 39.8630
 5.42000	 39.8196
 5.43000	 39.8346
 5.44000	 39.8381
 5.45000	 39.8403
 5.46000	 39.8936
 5.47000	 39.8999
 5.48000	 39.9033
 5.49000	 39.9532
 5.50000	 39.9636
 5.51000	 40.0042
 5.52000	 40.0098
 5.53000	 40.0007
 5.54000	 40.0206
 5.55000	 39.9846
 5.56000	 40.0511
 5.57000	 40.0636
 5.58000	 40.0646
 5.59000	 40.0779
 5.60000	 40.1013
 5.61000	 40.1408
 5.62000	 40.1214
 5.63000	 40.1181
 5.64000	 40.0995
 5.65000	 40.0910
 5.66000	 40.0947
 5.67000	 40.0955
 5.68000	 40.0796
 5.69000	 40.0943
 5.70000	 40.0717
 5.71000	 40.1022
 5.72000	 40.1462
 5.73000	 40.1542
 5.74000	 40.1049
 5.75000	 40.1085
 5.76000	 40.0924
 5.77000	 40.0839
 5.78000	 40.0603
 5.79000	 40.0567
 5.80000	 40.0776
 5.81000	 40.0670
 5.82000	 40.0392
 5.83000	 40.0570
 5.84000	 40.0286
 5.85000	 40.0118
 5.86000	 40.0608
 5.87000	 40.0581
 5.88000	 40.1013
 5.89000	 40.0886
 5.90000	 40.1035
 5.91000	 40.1513
 5.92000	 40.1790
 5.93000	 40.1869
 5.94000	 40.1938
 5.95000	 40.1495
 5.96000	 40.1540
 5.97000	 40.1207
 5.98000	 40.1566
 5.99000	 40.1955
 6.00000	 40.1666
 6.01000	 40.1348
 6.02000	 40.1450
 6.03000	 40.1304
 6.04000	 40.0982
 6.05000	 40.0742
 6.06000	 40.1027
 6.07000	 40.1237
 6.08000	 40.1128
 6.09000	 40.1389
 6.10000	 40.1458
 6.11000	 40.1048
 6.12000	 40.1099
 6.13000	 40.1090
 6.14000	 40.0724
 6.15000	 40.0489
 6.16000	 40.0490
 6.17000	 40.0150
 6.18000	 40.0369
 6.19000	 40.0587
 6.20000	 40.0034
 6.21000	 40.0781
 6.22000	 40.0552
 6.23000	 40.0562
 6.24000	 40.0529
 6.25000	 40.0622
 6.26000	 40.1218
 6.27000	 40.0868
 6.28000	 40.0906
 6.29000	 40.0462
 6.30000	 40.0771
 6.31000	 40.0721
 6.32000	 40.0945
 6.33000	 40.0702
 6.34000	 40.1258
 6.35000	 40.1336
 6.36000	 40.1646
 6.37000	 40.1775
 6.38000	 40.1866
 6.39000	 40.1849
 6.40000	 40.2148
 6.41000	 40.1701
 6.42000	 40.1503
 6.43000	 40.1026
 6.44000	 40.0582
 6.45000	 40.0398
 6.46000	 40.0052
 6.47000	 40.0055
 6.48000	 39.9905
 6.49000	 39.9792
 6.50000	 39.9631
 6.51000	 39.9741
 6.52000	 39.9413
 6.53000	 39.9193
 6.54000	 39.9100
 6.55000	 39.9080
 6.56000	 39.8809
 6.57000	 39.8503
 6.58000	 39.7899
 6.59000	 39.7949
 6.60000	 39.7934
 6.61000	 39.7633
 6.62000	 39.7763
 6.63000	 39.7766
 6.64000	 39.7707
 6.65000	 39.7169
 6.66000	 39.7093
 6.67000	 39.6785
 6.68000	 39.6932
 6.69000	 39.7684
 6.70000	 39.7565
 6.71000	 39.7436
 6.72000	 39.6812
 6.73000	 39.7184
 6.74000	 39.7465
 6.75000	 39.7700
 6.76000	 39.6936
 6.77000	 39.6560
 6.78000	 39.6574
 6.79000	 39.6855
 6.80000	 39.6802
 6.81000	 39.6276
 6.82000	 39.6365
 6.83000	 39.7220
 6.84000	 39.6394
 6.85000	 39.5997
 6.86000	 39.5562
 6.87000	 39.5405
 6.88000	 39.5240
 6.89000	 39.5309
 6.90000	 39.5397
 6.91000	 39.5561
 6.92000	 39.4831
 6.93000	 39.4696
 6.94000	 39.4642
 6.95000	 39.4261
 6.96000	 39.4116
 6.97000	 39.4387
 6.98000	 39.4626
 6.99000	 39.4604
 7.00000	 39.4517
 7.01000	 39.4625
 7.02000	 39.4014
 7.03000	 39.3856
 7.04000	 39.4437
 7.05000	 39.4613
 7.06000	 39.4770
 7.07000	 39.5010
 7.08000	 39.4693
 7.09000	 39.4576
 7.10000	 39.3994
 7.11000	 39.4107
 7.12000	 39.3942
 7.13000	 39.3940
 7.14000	 39.4313
 7.15000	 39.4464
 7.16000	 39.4927
 7.17000	 39.5056
 7.18000	 39.4432
 7.19000	 39.4422
 7.20000	 39.4108
 7.21000	 39.4379
 7.22000	 39.4543
 7.23000	 39.4509
 7.24000	 39.4408
 7.25000	 39.4503
 7.26000	 39.4029
 7.27000	 39.4519
 7.28000	 39.4732
 7.29000	 39.4918
 7.30000	 39.4924
 7.31000	 39.4984
 7.32000	 39.5056
 7.33000	 39.4929
 7.34000	 39.4439
 7.35000	 39.4482
 7.36000	 39.4286
 7.37000	 39.4104
 7.38000	 39.4206
 7.39000	 39.4607
 7.40000	 39.4650
 7.41000	 39.4343
 7.42000	 39.4186
 7.43000	 39.3904
 7.44000	 39.4141
 7.45000	 39.3997
 7.46000	 39.3768
 7.47000	 39.4190
 7.48000	 39.4697
 7.49000	 39.4792
 7.50000	 39.4530
 7.51000	 39.4340
 7.52000	 39.4143
 7.53000	 39.3913
 7.54000	 39.3794
 7.55000	 39.3562
 7.56000	 39.2992
 7.57000	 39.2839
 7.58000	 39.3058
 7.59000	 39.3207
 7.60000	 39.3362
 7.61000	 39.3406
 7.62000	 39.3110
 7.63000	 39.2634
 7.64000	 39.3008
 7.65000	 39.3369
 7.66000	 39.3306
 7.67000	 39.3587
 7.68000	 39.3725
 7.69000	 39.3582
 7.70000	 39.3865
 7.71000	 39.3824
 7.72000	 39.3861
 7.73000	 39.3912
 7.74000	 39.3748
 7.75000	 39.3849
 7.76000	 39.3476
 7.77000	 39.3744
 7.78000	 39.3590
 7.79000	 39.3330
 7.80000	 39.3234
 7.81000	 39.3137
 7.82000	 39.3161
 7.83000	 39.3568
 7.84000	 39.3465
 7.85000	 39.3631
 7.86000	 39.3916
 7.87000	 39.3900
 7.88000	 39.4047
 7.89000	 39.3535
 7.90000	 39.3815
 7.91000	 39.4009
 7.92000	 39.4000
 7.93000	 39.4150
 7.94000	 39.3862
 7.95000	 39.3953
 7.96000	 39.4427
 7.97000	 39.4701
 7.98000	 39.4355
 7.99000	 39.4436
 8.00000	 39.4419
 8.01000	 39.4577
 8.02000	 39.4229
 8.03000	 39.4026
 8.04000	 39.4009
 8.05000	 39.3379
 8.06000	 39.3448
 8.07000	 39.3726
 8.08000	 39.4086
 8.09000	 39.4684
 8.10000	 39.4661
 8.11000	 39.4786
 8.12000	 39.4786
 8.13000	 39.5230
 8.14000	 39.5123
 8.15000	 39.5332
 8.16000	 39.4914
 8.17000	 39.4836
 8.18000	 39.4636
 8.19000	 39.4687
 8.20000	 39.4794
 8.21000	 39.4657
 8.22000	 39.5047
 8.23000	 39.5215
 8.24000	 39.5643
 8.25000	 39.5818
 8.26000	 39.5816
 8.27000	 39.5550
 8.28000	 39.5747
 8.29000	 39.5817
 8.30000	 39.5784
 8.31000	 39.5644
 8.32000	 39.5675
 8.33000	 39.6250
 8.34000	 39.6277
 8.35000	 39.6432
 8.36000	 39.6320
 8.37000	 39.6331
 8.38000	 39.6157
 8.39000	 39.6498
 8.40000	 39.6578
 8.41000	 39.7206
 8.42000	 39.7405
 8.43000	 39.7459
 8.44000	 39.7107
 8.45000	 39.7194
 8.46000	 39.7339
 8.47000	 39.7377
 8.48000	 39.7536
 8.49000	 39.7568
 8.50000	 39.6944
 8.51000	 39.6959
 8.52000	 39.6960
 8.53000	 39.7263
 8.54000	 39.7404
 8.55000	 39.7560
 8.56000	 39.7482
 8.57000	 39.7235
 8.58000	 39.6746
 8.59000	 39.6641
 8.60000	 39.6630
 8.61000	 39.6934
 8.62000	 39.6424
 8.63000	 39.6096
 8.64000	 39.5805
 8.65000	 39.5484
 8.66000	 39.5535
 8.67000	 39.5424
 8.68000	 39.5427
 8.69000	 39.5456
 8.70000	 39.5745
 8.71000	 39.5946
 8.72000	 39.5452
 8.73000	 39.5225
 8.74000	 39.4973
 8.75000	 39.4693
 8.76000	 39.4381
 8.77000	 39.4741
 8.78000	 39.4278
 8.79000	 39.4232
 8.80000	 39.3703
 8.81000	 39.3659
 8.82000	 39.3217
 8.83000	 39.3097
 8.84000	 39.2465
 8.85000	 39.2528
 8.86000	 39.2976
 8.87000	 39.2977
 8.88000	 39.2624
 8.89000	 39.2419
 8.90000	 39.2495
 8.91000	 39.2194
 8.92000	 39.2987
 8.93000	 39.2886
 8.94000	 39.2556
 8.95000	 39.2069
 8.96000	 39.2468
 8.97000	 39.2581
 8.98000	 39.2790
 8.99000	 39.2644
 9.00000	 39.2397
 9.01000	 39.2413
 9.02000	 39.2065
 9.03000	 39.2300
 9.04000	 39.1838
 9.05000	 39.1776
 9.06000	 39.1473
 9.07000	 39.1016
 9.08000	 39.1382
 9.09000	 39.1380
 9.10000	 39.0879
 9.11000	 39.0600
 9.12000	 39.0613
 9.13000	 39.0726
 9.14000	 39.0682
 9.15000	 39.0675
 9.16000	 39.0395
 9.17000	 39.0441
 9.18000	 39.0112
 9.19000	 39.0453
 9.20000	 39.0299
 9.21000	 39.1008
 9.22000	 39.0790
 9.23000	 39.1213
 9.24000	 39.1409
 9.25000	 39.1554
 9.26000	 39.0996
 9.27000	 39.0788
 9.28000	 39.0537
 9.29000	 39.0251
 9.30000	 39.0603
 9.31000	 39.0243
 9.32000	 38.9806
 9.33000	 38.9999
 9.34000	 38.9736
 9.35000	 39.0377
 9.36000	 39.0366
 9.37000	 39.0661
 9.38000	 39.1304
 9.39000	 39.1214
 9.40000	 39.0906
 9.41000	 39.1302
 9.42000	 39.1350
 9.43000	 39.1268
 9.44000	 39.1608
 9.45000	 39.1713
 9.46000	 39.1364
 9.47000	 39.1178
 9.48000	 39.1239
 9.49000	 39.1124
 9.50000	 39.1538
 9.51000	 39.1627
 9.52000	 39.1507
 9.53000	 39.1961
 9.54000	 39.1903
 9.55000	 39.2125
 9.56000	 39.1978
 9.57000	 39.1780
 9.58000	 39.2154
 9.59000	 39.1587
 9.60000	 39.1314
 9.61000	 39.0997
 9.62000	 39.0895
 9.63000	 39.1104
 9.64000	 39.1535
 9.65000	 39.1527
 9.66000	 39.1250
 9.67000	 39.1522
 9.68000	 39.1342
 9.69000	 39.1001
 9.70000	 39.1068
 9.71000	 39.1529
 9.72000	 39.2268
 9.73000	 39.2444
 9.74000	 39.2613
 9.75000	 39.1817
 9.76000	 39.2081
 9.77000	 39.2568
 9.78000	 39.2507
 9.79000	 39.2463
 9.80000	 39.2481
 9.81000	 39.2000
 9.82000	 39.2031
 9.83000	 39.1680
 9.84000	 39.1878
 9.85000	 39.2028
 9.86000	 39.1882
 9.87000	 39.1541
 9.88000	 39.1312
 9.89000	 39.0856
 9.90000	 39.0518
 9.91000	 39.0596
 9.92000	 39.0261
 9.93000	 39.0210
 9.94000	 39.0705
 9.95000	 39.0802
 9.96000	 39.0780
 9.97000	 39.0515
 9.98000	 39.0878
 9.99000	 39.1138
10.00000	 39.1023
10.01000	 39.0782
10.02000	 39.0233
10.03000	 38.9932
10.04000	 38.9429
10.05000	 38.9036
10.06000	 38.8927
10.07000	 38.8443
10.08000	 38.8197
10.09000	 38.8219
10.10000	 38.8570
10.11000	 38.8868
10.12000	 38.8489
10.13000	 38.8268
10.14000	 38.8632
10.15000	 38.8720
10.16000	 38.8696
10.17000	 38.8666
10.18000	 38.8324
10.19000	 38.7977
10.20000	 38.7741
10.21000	 38.7816
10.22000	 38.8120
10.23000	 38.8594
10.24000	 38.9281
10.25000	 38.9391
10.26000	 38.8679
10.27000	 38.8417
10.28000	 38.8486
10.29000	 38.8444
10.30000	 38.8202
10.31000	 38.8322
10.32000	 38.7891
10.33000	 38.8302
10.34000	 38.8337
10.35000	 38.8267
10.36000	 38.8244
10.37000	 38.7978
10.38000	 38.7716
10.39000	 38.7065
10.40000	 38.6497
10.41000	 38.6729
10.42000	 38.6408
10.43000	 38.5823
10.44000	 38.6145
10.45000	 38.6101
10.46000	 38.6773
10.47000	 38.7188
10.48000	 38.7422
10.49000	 38.7568
10.50000	 38.7444
10.51000	 38.7447
10.52000	 38.7298
10.53000	 38.7304
10.54000	 38.7590
10.55000	 38.7756
10.56000	 38.7656
10.57000	 38.7777
10.58000	 38.7243
10.59000	 38.7832
10.60000	 38.7920
10.61000	 38.7838
10.62000	 38.8034
10.63000	 38.8186
10.64000	 38.8590
10.65000	 38.8887
10.66000	 38.9070
10.67000	 38.9292
10.68000	 38.9397
10.69000	 38.9477
10.70000	 38.9101
10.71000	 38.8933
10.72000	 38.9081
10.73000	 38.9511
10.74000	 38.9426
10.75000	 38.9467
10.76000	 38.9460
10.77000	 38.9765
10.78000	 39.0017
10.79000	 38.9949
10.80000	 38.9658
10.81000	 38.9708
10.82000	 38.9691
10.83000	 38.9642
10.84000	 39.0352
10.85000	 39.0594
10.86000	 39.0951
10.87000	 39.0715
10.88000	 39.0572
10.89000	 39.0491
10.90000	 39.0805
10.91000	 39.1004
10.92000	 39.0581
10.93000	 39.0728
10.94000	 39.0578
10.95000	 39.0897
10.96000	 39.1222
10.97000	 39.1626
10.98000	 39.1786
10.99000	 39.1256
11.00000	 39.1064
11.01000	 39.0963
11.02000	 39.1087
11.03000	 39.0921
11.04000	 39.0534
11.05000	 39.0702
11.06000	 39.0586
11.07000	 39.0590
11.08000	 39.1002
11.09000	 39.0867
11.10000	 39.0849
11.11000	 39.1228
11.12000	 39.0643
11.13000	 39.0310
11.14000	 39.0157
11.15000	 39.0018
11.16000	 38.9967
11.17000	 38.9867
11.18000	 38.9804
11.19000	 38.9267
11.20000	 38.8917
11.21000	 38.9073
11.22000	 38.8576
11.23000	 38.8980
11.24000	 38.8980
11.25000	 38.8535
11.26000	 38.8514
11.27000	 38.8850
11.28000	 38.8318
11.29000	 38.8731
11.30000	 38.8912
11.31000	 38.9110
11.32000	 38.8725
11.33000	 38.8959
11.34000	 38.8712
11.35000	 38.8769
11.36000	 38.9366
11.37000	 39.0000
11.38000	 38.9984
11.39000	 39.0013
11.40000	 39.0317
11.41000	 39.0368
11.42000	 39.0281
11.43000	 39.0484
11.44000	 39.0312
11.45000	 39.0409
11.46000	 39.0211
11.47000	 39.0084
11.48000	 38.9709
11.49000	 39.0443
11.50000	 39.0653
11.51000	 39.1191
11.52000	 39.1701
11.53000	 39.1755
11.54000	 39.1148
11.55000	 39.1349
11.56000	 39.1492
11.57000	 39.1205
11.58000	 39.1438
11.59000	 39.1814
11.60000	 39.1656
11.61000	 39.1846
11.62000	 39.1951
11.63000	 39.1963
11.64000	 39.1879
11.65000	 39.2200
11.66000	 39.2015
11.67000	 39.2361
11.68000	 39.2150
11.69000	 39.2547
11.70000	 39.2696
11.71000	 39.2576
11.72000	 39.2416
11.73000	 39.2599
11.74000	 39.2742
11.75000	 39.2385
11.76000	 39.2191
11.77000	 39.2201
11.78000	 39.2583
11.79000	 39.2173
11.80000	 39.2223
