 8.52000	 38.8635
 8.53000	 38.8932
 8.54000	 38.9126
 8.55000	 38.9164
 8.56000	 38.9752
 8.57000	 38.9999
 8.58000	 39.0231
 8.59000	 39.0366
 8.60000	 39.0399
 8.61000	 38.9945
 8.62000	 38.9823
 8.63000	 38.9789
 8.64000	 38.9816
 8.65000	 38.9871
 8.66000	 39.0438
 8.67000	 39.0474
 8.68000	 39.0119
 8.69000	 38.9666
 8.70000	 38.9610
 8.71000	 38.9915
 8.72000	 38.9707
 8.73000	 38.9513
 8.74000	 38.9491
 8.75000	 38.9095
 8.76000	 38.8829
 8.77000	 38.8465
 8.78000	 38.8259
 8.79000	 38.8233
 8.80000	 38.8536
 8.81000	 38.8696
 8.82000	 38.8427
 8.83000	 38.7754
 8.84000	 38.7145
 8.85000	 38.6734
 8.86000	 38.7353
 8.87000	 38.7535
 8.88000	 38.7792
 8.89000	 38.7091
 8.90000	 38.7603
 8.91000	 38.7352
 8.92000	 38.7133
 8.93000	 38.7124
 8.94000	 38.6909
 8.95000	 38.6968
 8.96000	 38.7217
 8.97000	 38.7137
 8.98000	 38.7239
 8.99000	 38.7362
 9.00000	 38.7595
 9.01000	 38.7216
 9.02000	 38.7168
 9.03000	 38.6783
 9.04000	 38.7002
 9.05000	 38.6797
 9.06000	 38.6358
 9.07000	 38.5943
 9.08000	 38.6176
 9.09000	 38.6198
 9.10000	 38.5849
 9.11000	 38.5629
 9.12000	 38.5514
 9.13000	 38.5223
 9.14000	 38.4927
 9.15000	 38.4637
 9.16000	 38.4292
 9.17000	 38.4524
 9.18000	 38.3936
 9.19000	 38.4222
 9.20000	 38.4034
 9.21000	 38.3467
 9.22000	 38.3837
 9.23000	 38.4135
 9.24000	 38.4080
 9.25000	 38.4103
 9.26000	 38.4487
 9.27000	 38.4109
 9.28000	 38.4577
 9.29000	 38.4716
 9.30000	 38.4892
 9.31000	 38.5259
 9.32000	 38.5374
 9.33000	 38.5079
 9.34000	 38.4740
 9.35000	 38.4432
 9.36000	 38.4619
 9.37000	 38.4514
 9.38000	 38.3940
 9.39000	 38.3694
 9.40000	 38.3537
 9.41000	 38.3777
 9.42000	 38.3585
 9.43000	 38.3455
 9.44000	 38.3259
 9.45000	 38.3226
 9.46000	 38.3187
 9.47000	 38.2976
 9.48000	 38.3094
 9.49000	 38.3080
 9.50000	 38.3174
 9.51000	 38.3105
 9.52000	 38.3452
 9.53000	 38.4114
 9.54000	 38.3903
 9.55000	 38.3904
 9.56000	 38.4212
 9.57000	 38.4830
 9.58000	 38.4783
 9.59000	 38.5051
 9.60000	 38.4695
 9.61000	 38.4611
 9.62000	 38.4632
 9.63000	 38.4428
 9.64000	 38.4786
 9.65000	 38.4996
 9.66000	 38.4438
 9.67000	 38.4227
 9.68000	 38.3889
 9.69000	 38.4686
 9.70000	 38.4862
 9.71000	 38.4718
 9.72000	 38.4655
 9.73000	 38.4694
 9.74000	 38.4682
 9.75000	 38.4798
 9.76000	 38.5053
 9.77000	 38.5077
 9.78000	 38.4796
 9.79000	 38.4369
 9.80000	 38.5019
 9.81000	 38.4610
 9.82000	 38.4365
 9.83000	 38.4002
 9.84000	 38.4078
 9.85000	 38.3494
 9.86000	 38.3251
 9.87000	 38.3562
 9.88000	 38.3513
 9.89000	 38.4078
 9.90000	 38.3864
 9.91000	 38.3775
 9.92000	 38.3777
 9.93000	 38.4321
 9.94000	 38.4350
 9.95000	 38.4148
 9.96000	 38.4239
 9.97000	 38.4128
 9.98000	 38.4129
 9.99000	 38.3365
10.00000	 38.3655
10.01000	 38.3782
10.02000	 38.3982
10.03000	 38.4430
10.04000	 38.4097
10.05000	 38.4333
10.06000	 38.4548
10.07000	 38.4404
10.08000	 38.4111
10.09000	 38.3988
10.10000	 38.4071
10.11000	 38.3723
10.12000	 38.3454
10.13000	 38.3395
10.14000	 38.3149
10.15000	 38.2698
10.16000	 38.2336
10.17000	 38.2683
10.18000	 38.2732
10.19000	 38.2558
10.20000	 38.2482
10.21000	 38.2330
10.22000	 38.2526
10.23000	 38.2135
10.24000	 38.2259
10.25000	 38.2893
10.26000	 38.2703
10.27000	 38.2701
10.28000	 38.2618
10.29000	 38.3033
10.30000	 38.3063
10.31000	 38.3604
10.32000	 38.3432
10.33000	 38.3497
10.34000	 38.3447
10.35000	 38.3706
10.36000	 38.3643
10.37000	 38.4337
10.38000	 38.4578
10.39000	 38.4916
10.40000	 38.5109
10.41000	 38.5300
10.42000	 38.5047
10.43000	 38.5228
10.44000	 38.5084
10.45000	 38.5241
10.46000	 38.5749
10.47000	 38.5882
10.48000	 38.5583
10.49000	 38.5299
10.50000	 38.5296
10.51000	 38.5217
10.52000	 38.4941
10.53000	 38.5224
10.54000	 38.4715
10.55000	 38.4730
10.56000	 38.5166
10.57000	 38.5488
10.58000	 38.5903
10.59000	 38.6428
10.60000	 38.6180
10.61000	 38.6761
10.62000	 38.6436
10.63000	 38.6318
10.64000	 38.6228
10.65000	 38.6314
10.66000	 38.6695
10.67000	 38.6463
10.68000	 38.6368
10.69000	 38.6054
10.70000	 38.5648
10.71000	 38.5407
10.72000	 38.5743
10.73000	 38.5466
10.74000	 38.5480
10.75000	 38.5312
10.76000	 38.5510
10.77000	 38.5234
10.78000	 38.5017
10.79000	 38.4890
10.80000	 38.4935
10.81000	 38.4657
10.82000	 38.4803
10.83000	 38.5013
10.84000	 38.4847
10.85000	 38.4721
10.86000	 38.4624
10.87000	 38.4027
10.88000	 38.3964
10.89000	 38.3491
10.90000	 38.3437
10.91000	 38.3777
10.92000	 38.3325
10.93000	 38.3196
10.94000	 38.2775
10.95000	 38.3015
10.96000	 38.3083
10.97000	 38.2867
10.98000	 38.2815
10.99000	 38.3149
11.00000	 38.3490
11.01000	 38.3641
11.02000	 38.3977
11.03000	 38.4124
11.04000	 38.3940
11.05000	 38.4213
11.06000	 38.4678
11.07000	 38.4997
11.08000	 38.5186
11.09000	 38.5123
11.10000	 38.5315
11.11000	 38.5475
11.12000	 38.5671
11.13000	 38.5341
11.14000	 38.4931
11.15000	 38.4837
11.16000	 38.4924
11.17000	 38.5234
11.18000	 38.5108
11.19000	 38.4919
11.20000	 38.4737
11.21000	 38.4460
11.22000	 38.4717
11.23000	 38.4724
11.24000	 38.4648
11.25000	 38.4237
11.26000	 38.4116
11.27000	 38.4102
11.28000	 38.3945
11.29000	 38.4250
11.30000	 38.4655
11.31000	 38.4808
11.32000	 38.5381
11.33000	 38.5445
11.34000	 38.5753
11.35000	 38.5365
11.36000	 38.5431
11.37000	 38.5590
11.38000	 38.5849
11.39000	 38.5791
11.40000	 38.5603
11.41000	 38.5980
11.42000	 38.5909
11.43000	 38.5845
11.44000	 38.5385
11.45000	 38.5286
11.46000	 38.5884
11.47000	 38.5934
11.48000	 38.6204
11.49000	 38.6377
11.50000	 38.5648
11.51000	 38.5149
11.52000	 38.5263
11.53000	 38.5384
11.54000	 38.5342
11.55000	 38.5313
11.56000	 38.5516
11.57000	 38.5188
11.58000	 38.4775
11.59000	 38.4210
11.60000	 38.4634
11.61000	 38.4816
11.62000	 38.4711
11.63000	 38.4981
11.64000	 38.4940
11.65000	 38.4956
11.66000	 38.5179
11.67000	 38.5354
11.68000	 38.4921
11.69000	 38.4871
11.70000	 38.4623
11.71000	 38.4861
11.72000	 38.4851
11.73000	 38.5111
11.74000	 38.4835
11.75000	 38.5010
11.76000	 38.4688
11.77000	 38.4634
11.78000	 38.5009
11.79000	 38.4940
11.80000	 38.5207
