 1.01000	-30.6368
 1.02000	-29.6085
 1.03000	-28.4419
 1.04000	-27.2611
 1.05000	-25.9973
 1.06000	-24.6395
 1.07000	-23.1237
 1.08000	-21.5145
 1.09000	-19.7661
 1.10000	-17.9701
 1.11000	-16.0740
 1.12000	-13.9793
 1.13000	-11.9140
 1.14000	 -9.5893
 1.15000	 -7.2395
 1.16000	 -4.7761
 1.17000	 -2.1974
 1.18000	  0.4215
 1.19000	  3.0347
 1.20000	  5.6357
 1.21000	  8.1482
 1.22000	 10.5729
 1.23000	 12.8695
 1.24000	 14.9501
 1.25000	 16.8566
 1.26000	 18.6054
 1.27000	 20.1331
 1.28000	 21.4368
 1.29000	 22.5492
 1.30000	 23.5013
 1.31000	 24.3640
 1.32000	 25.0629
 1.33000	 25.6856
 1.34000	 26.0894
 1.35000	 26.4999
 1.36000	 26.8523
 1.37000	 27.2114
 1.38000	 27.4764
 1.39000	 27.6993
 1.40000	 27.9004
 1.41000	 28.0104
 1.42000	 28.1968
 1.43000	 28.3659
 1.44000	 28.4920
 1.45000	 28.6551
 1.46000	 28.7311
 1.47000	 28.8250
 1.48000	 28.9421
 1.49000	 29.0864
 1.50000	 29.2051
 1.51000	 29.3055
 1.52000	 29.4326
 1.53000	 29.5435
 1.54000	 29.6911
 1.55000	 29.7651
 1.56000	 29.8619
 1.57000	 30.0037
 1.58000	 30.1138
 1.59000	 30.1663
 1.60000	 30.1945
 1.61000	 30.2863
 1.62000	 30.3421
 1.63000	 30.4534
 1.64000	 30.5548
 1.65000	 30.6489
 1.66000	 30.7156
 1.67000	 30.7895
 1.68000	 30.8480
 1.69000	 30.9718
 1.70000	 31.0815
 1.71000	 31.2050
 1.72000	 31.2975
 1.73000	 31.3913
 1.74000	 31.4934
 1.75000	 31.5812
 1.76000	 31.6341
 1.77000	 31.6947
 1.78000	 31.7620
 1.79000	 31.8704
 1.80000	 31.8916
 1.81000	 31.9600
 1.82000	 32.0126
 1.83000	 32.0641
 1.84000	 32.2029
 1.85000	 32.2909
 1.86000	 32.3873
 1.87000	 32.4503
 1.88000	 32.5350
 1.89000	 32.6351
 1.90000	 32.6886
 1.91000	 32.7652
 1.92000	 32.8592
 1.93000	 32.9195
 1.94000	 32.9924
 1.95000	 33.0790
 1.96000	 33.1708
 1.97000	 33.1870
 1.98000	 33.2385
 1.99000	 33.2911
 2.00000	 33.3858
 2.01000	 33.4544
 2.02000	 33.5724
 2.03000	 33.6227
 2.04000	 33.7120
 2.05000	 33.8133
 2.06000	 33.8446
 2.07000	 33.8982
 2.08000	 33.9862
 2.09000	 34.0375
 2.10000	 34.0663
 2.11000	 34.1692
 2.12000	 34.2103
 2.13000	 34.2539
 2.14000	 34.2495
 2.15000	 34.3734
 2.16000	 34.4070
 2.17000	 34.4432
 2.18000	 34.4799
 2.19000	 34.5704
 2.20000	 34.5637
 2.21000	 34.6366
 2.22000	 34.6505
 2.23000	 34.7487
 2.24000	 34.7393
 2.25000	 34.7795
 2.26000	 34.8636
 2.27000	 34.9057
 2.28000	 34.9623
 2.29000	 35.0185
 2.30000	 35.0623
 2.31000	 35.0516
 2.32000	 35.1093
 2.33000	 35.1988
 2.34000	 35.2432
 2.35000	 35.2753
 2.36000	 35.3129
 2.37000	 35.3532
 2.38000	 35.4208
 2.39000	 35.4890
 2.40000	 35.5149
 2.41000	 35.5694
 2.42000	 35.6031
 2.43000	 35.6706
 2.44000	 35.6801
 2.45000	 35.7066
 2.46000	 35.7446
 2.47000	 35.7780
 2.48000	 35.8664
 2.49000	 35.9368
 2.50000	 36.0037
 2.51000	 36.0808
 2.52000	 36.1108
 2.53000	 36.1967
 2.54000	 36.2857
 2.55000	 36.3319
 2.56000	 36.3919
 2.57000	 36.4199
 2.58000	 36.4978
 2.59000	 36.5177
 2.60000	 36.5510
 2.61000	 36.5749
 2.62000	 36.6310
 2.63000	 36.6996
 2.64000	 36.7249
 2.65000	 36.7943
 2.66000	 36.8009
 2.67000	 36.8440
 2.68000	 36.9143
 2.69000	 36.9653
 2.70000	 36.9802
 2.71000	 36.9997
 2.72000	 37.0359
 2.73000	 37.0796
 2.74000	 37.0817
 2.75000	 37.1183
 2.76000	 37.1741
 2.77000	 37.2371
 2.78000	 37.2613
 2.79000	 37.3101
 2.80000	 37.3483
 2.81000	 37.4026
 2.82000	 37.4743
 2.83000	 37.4952
 2.84000	 37.4635
 2.85000	 37.5366
 2.86000	 37.5483
 2.87000	 37.5988
 2.88000	 37.6203
 2.89000	 37.6523
 2.90000	 37.6519
 2.91000	 37.6694
 2.92000	 37.6991
 2.93000	 37.7183
 2.94000	 37.7680
 2.95000	 37.7839
 2.96000	 37.8284
 2.97000	 37.8802
 2.98000	 37.9065
 2.99000	 37.9560
 3.00000	 37.9728
 3.01000	 38.0077
 3.02000	 38.0413
 3.03000	 38.0468
 3.04000	 38.0427
 3.05000	 38.0988
 3.06000	 38.1506
 3.07000	 38.1571
 3.08000	 38.1792
 3.09000	 38.1717
 3.10000	 38.2135
 3.11000	 38.2671
 3.12000	 38.2781
 3.13000	 38.3092
 3.14000	 38.3361
 3.15000	 38.3439
 3.16000	 38.3451
 3.17000	 38.3344
 3.18000	 38.3087
 3.19000	 38.3289
 3.20000	 38.3392
 3.21000	 38.3945
 3.22000	 38.3865
 3.23000	 38.3672
 3.24000	 38.3482
 3.25000	 38.3447
 3.26000	 38.4041
 3.27000	 38.3943
 3.28000	 38.4303
 3.29000	 38.4548
 3.30000	 38.4357
 3.31000	 38.4712
 3.32000	 38.4830
 3.33000	 38.5135
 3.34000	 38.5312
 3.35000	 38.5927
 3.36000	 38.5957
 3.37000	 38.6030
 3.38000	 38.5722
 3.39000	 38.5865
 3.40000	 38.6488
 3.41000	 38.6914
 3.42000	 38.6663
 3.43000	 38.6867
 3.44000	 38.7174
 3.45000	 38.7405
 3.46000	 38.8067
 3.47000	 38.8002
 3.48000	 38.8410
 3.49000	 38.8188
 3.50000	 38.8684
 3.51000	 38.8617
 3.52000	 38.8807
 3.53000	 38.8149
 3.54000	 38.7951
 3.55000	 38.7565
 3.56000	 38.7801
 3.57000	 38.8110
 3.58000	 38.8488
 3.59000	 38.8182
 3.60000	 38.8405
 3.61000	 38.8649
 3.62000	 38.9356
 3.63000	 38.9427
 3.64000	 38.9964
 3.65000	 38.9818
 3.66000	 38.9852
 3.67000	 39.0254
 3.68000	 39.0678
 3.69000	 39.1100
 3.70000	 39.1346
 3.71000	 39.1537
 3.72000	 39.1274
 3.73000	 39.1128
 3.74000	 39.1380
 3.75000	 39.1279
 3.76000	 39.1605
 3.77000	 39.1813
 3.78000	 39.1794
 3.79000	 39.2069
 3.80000	 39.1937
 3.81000	 39.2067
 3.82000	 39.2080
 3.83000	 39.2150
 3.84000	 39.1997
 3.85000	 39.2462
 3.86000	 39.2355
 3.87000	 39.2977
 3.88000	 39.2854
 3.89000	 39.2817
 3.90000	 39.2728
 3.91000	 39.3022
 3.92000	 39.2935
 3.93000	 39.2957
 3.94000	 39.3243
 3.95000	 39.2831
 3.96000	 39.3170
 3.97000	 39.3079
 3.98000	 39.3242
 3.99000	 39.3255
 4.00000	 39.3243
 4.01000	 39.3341
 4.02000	 39.3557
 4.03000	 39.3625
 4.04000	 39.3680
 4.05000	 39.3995
 4.06000	 39.4042
 4.07000	 39.3902
 4.08000	 39.3628
 4.09000	 39.3841
 4.10000	 39.3566
 4.11000	 39.3460
 4.12000	 39.3448
 4.13000	 39.4012
 4.14000	 39.4092
 4.15000	 39.3975
 4.16000	 39.4164
 4.17000	 39.4296
 4.18000	 39.4227
 4.19000	 39.4258
 4.20000	 39.4599
 4.21000	 39.4252
 4.22000	 39.4289
 4.23000	 39.4476
 4.24000	 39.4200
 4.25000	 39.4378
 4.26000	 39.4245
 4.27000	 39.4026
 4.28000	 39.3955
 4.29000	 39.3935
 4.30000	 39.4018
 4.31000	 39.3782
 4.32000	 39.3725
 4.33000	 39.3543
 4.34000	 39.3481
 4.35000	 39.3673
 4.36000	 39.3329
 4.37000	 39.3602
 4.38000	 39.3976
 4.39000	 39.4670
 4.40000	 39.5230
 4.41000	 39.4877
 4.42000	 39.5025
 4.43000	 39.4585
 4.44000	 39.4647
 4.45000	 39.4656
 4.46000	 39.4655
 4.47000	 39.4730
 4.48000	 39.5098
 4.49000	 39.5331
 4.50000	 39.5812
 4.51000	 39.6436
 4.52000	 39.6495
 4.53000	 39.6770
 4.54000	 39.6903
 4.55000	 39.7439
 4.56000	 39.7071
 4.57000	 39.7383
 4.58000	 39.7510
 4.59000	 39.7447
 4.60000	 39.7634
 4.61000	 39.7252
 4.62000	 39.7278
 4.63000	 39.7299
 4.64000	 39.6936
 4.65000	 39.7712
 4.66000	 39.7784
 4.67000	 39.8423
 4.68000	 39.8357
 4.69000	 39.8626
 4.70000	 39.8244
 4.71000	 39.8068
 4.72000	 39.8157
 4.73000	 39.8036
 4.74000	 39.8621
 4.75000	 39.8792
 4.76000	 39.8892
 4.77000	 39.8741
 4.78000	 39.8924
 4.79000	 39.8537
 4.80000	 39.8809
 4.81000	 39.8766
 4.82000	 39.8993
 4.83000	 39.8815
 4.84000	 39.9045
 4.85000	 39.8702
 4.86000	 39.8679
 4.87000	 39.8808
 4.88000	 39.8993
 4.89000	 39.9419
 4.90000	 39.9559
 4.91000	 39.9805
 4.92000	 39.9794
 4.93000	 39.9784
 4.94000	 40.0400
 4.95000	 40.0452
 4.96000	 40.0251
 4.97000	 40.0083
 4.98000	 40.0106
 4.99000	 40.0126
 5.00000	 40.0326
 5.01000	 40.0313
 5.02000	 40.0340
 5.03000	 40.0222
 5.04000	 40.0200
 5.05000	 39.9483
 5.06000	 39.9067
 5.07000	 39.8921
 5.08000	 39.8466
 5.09000	 39.8360
 5.10000	 39.8283
 5.11000	 39.7990
 5.12000	 39.7814
 5.13000	 39.7711
 5.14000	 39.8174
 5.15000	 39.8345
 5.16000	 39.8153
 5.17000	 39.8063
 5.18000	 39.8256
 5.19000	 39.8314
 5.20000	 39.8688
 5.21000	 39.9091
 5.22000	 39.8602
 5.23000	 39.8721
 5.24000	 39.8292
 5.25000	 39.8923
 5.26000	 39.9184
 5.27000	 39.9358
 5.28000	 39.9156
 5.29000	 39.9078
 5.30000	 39.8998
 5.31000	 39.9402
 5.32000	 39.9781
 5.33000	 39.9743
 5.34000	 40.0094
 5.35000	 39.9839
 5.36000	 39.9935
 5.37000	 39.9575
 5.38000	 39.9542
 5.39000	 39.9626
 5.40000	 39.9297
 5.41000	 39.9559
 5.42000	 39.9223
 5.43000	 39.9739
 5.44000	 39.9284
 5.45000	 39.9155
 5.46000	 39.9360
 5.47000	 39.9182
 5.48000	 39.9777
 5.49000	 40.0058
 5.50000	 40.0396
 5.51000	 40.0046
 5.52000	 39.9610
 5.53000	 39.9555
 5.54000	 39.9389
 5.55000	 39.9028
 5.56000	 39.8807
 5.57000	 39.8578
 5.58000	 39.8612
 5.59000	 39.8233
 5.60000	 39.7716
 5.61000	 39.7871
 5.62000	 39.7622
 5.63000	 39.7505
 5.64000	 39.7769
 5.65000	 39.8023
 5.66000	 39.8814
 5.67000	 39.8682
 5.68000	 39.8340
 5.69000	 39.8263
 5.70000	 39.8332
 5.71000	 39.8055
 5.72000	 39.8411
 5.73000	 39.8465
 5.74000	 39.7919
 5.75000	 39.8097
 5.76000	 39.7908
 5.77000	 39.7872
 5.78000	 39.7949
 5.79000	 39.8164
 5.80000	 39.7763
 5.81000	 39.7675
 5.82000	 39.7370
 5.83000	 39.7569
 5.84000	 39.7952
 5.85000	 39.8324
 5.86000	 39.8451
 5.87000	 39.8108
 5.88000	 39.7956
 5.89000	 39.8010
 5.90000	 39.8188
 5.91000	 39.8054
 5.92000	 39.7927
 5.93000	 39.8524
 5.94000	 39.8970
 5.95000	 39.9442
 5.96000	 39.9662
 5.97000	 40.0193
 5.98000	 40.0410
 5.99000	 40.0513
 6.00000	 40.0888
 6.01000	 40.1155
 6.02000	 40.1185
 6.03000	 40.0522
 6.04000	 40.0685
 6.05000	 40.0869
 6.06000	 40.1039
 6.07000	 40.0622
 6.08000	 40.0148
 6.09000	 40.0119
 6.10000	 39.9938
 6.11000	 39.9668
 6.12000	 39.9461
 6.13000	 39.9774
 6.14000	 39.9752
 6.15000	 39.9224
 6.16000	 39.9743
 6.17000	 39.9310
 6.18000	 39.9107
 6.19000	 39.9294
 6.20000	 39.9120
 6.21000	 39.8452
 6.22000	 39.8553
 6.23000	 39.8691
 6.24000	 39.8641
 6.25000	 39.8694
 6.26000	 39.8847
 6.27000	 39.8551
 6.28000	 39.8238
 6.29000	 39.8056
 6.30000	 39.7783
 6.31000	 39.7928
 6.32000	 39.7985
 6.33000	 39.8014
 6.34000	 39.7608
 6.35000	 39.7520
 6.36000	 39.7581
 6.37000	 39.6978
 6.38000	 39.6613
 6.39000	 39.7126
 6.40000	 39.7337
 6.41000	 39.7051
 6.42000	 39.7306
 6.43000	 39.7298
 6.44000	 39.7186
 6.45000	 39.7105
 6.46000	 39.6783
 6.47000	 39.7007
 6.48000	 39.7095
 6.49000	 39.7091
 6.50000	 39.7291
 6.51000	 39.7027
 6.52000	 39.7150
 6.53000	 39.7003
 6.54000	 39.6612
 6.55000	 39.7094
 6.56000	 39.6969
 6.57000	 39.7245
 6.58000	 39.6569
 6.59000	 39.6475
 6.60000	 39.6208
 6.61000	 39.6536
 6.62000	 39.6343
 6.63000	 39.6102
 6.64000	 39.6358
 6.65000	 39.6001
 6.66000	 39.5534
 6.67000	 39.5064
 6.68000	 39.5254
 6.69000	 39.5332
 6.70000	 39.4962
 6.71000	 39.4940
 6.72000	 39.4745
 6.73000	 39.4613
 6.74000	 39.4272
 6.75000	 39.4470
 6.76000	 39.4456
 6.77000	 39.4392
 6.78000	 39.4541
 6.79000	 39.4904
 6.80000	 39.4292
 6.81000	 39.4290
 6.82000	 39.3693
 6.83000	 39.3299
 6.84000	 39.3311
 6.85000	 39.3885
 6.86000	 39.4329
 6.87000	 39.4250
 6.88000	 39.3973
 6.89000	 39.4026
 6.90000	 39.3859
 6.91000	 39.3732
 6.92000	 39.3527
 6.93000	 39.3858
 6.94000	 39.3744
 6.95000	 39.3607
 6.96000	 39.3486
 6.97000	 39.3368
 6.98000	 39.3999
 6.99000	 39.4096
 7.00000	 39.4093
 7.01000	 39.4285
 7.02000	 39.3765
 7.03000	 39.3700
 7.04000	 39.4218
 7.05000	 39.4089
 7.06000	 39.4620
 7.07000	 39.4864
 7.08000	 39.4177
 7.09000	 39.3661
 7.10000	 39.4198
 7.11000	 39.4233
 7.12000	 39.4029
 7.13000	 39.3710
 7.14000	 39.2878
 7.15000	 39.2601
 7.16000	 39.2689
 7.17000	 39.2628
 7.18000	 39.2829
 7.19000	 39.2743
 7.20000	 39.2760
 7.21000	 39.2756
 7.22000	 39.3328
 7.23000	 39.2445
 7.24000	 39.2859
 7.25000	 39.2885
 7.26000	 39.2375
 7.27000	 39.2517
 7.28000	 39.2381
 7.29000	 39.2097
 7.30000	 39.1966
 7.31000	 39.1678
 7.32000	 39.1555
 7.33000	 39.1371
 7.34000	 39.0816
 7.35000	 39.0494
 7.36000	 39.0442
 7.37000	 39.0608
 7.38000	 39.0270
 7.39000	 39.0324
 7.40000	 39.0914
 7.41000	 39.0954
 7.42000	 39.1088
 7.43000	 39.1605
 7.44000	 39.1966
 7.45000	 39.1656
 7.46000	 39.1887
 7.47000	 39.1982
 7.48000	 39.1782
 7.49000	 39.1908
 7.50000	 39.1872
 7.51000	 39.1499
 7.52000	 39.1635
 7.53000	 39.1623
 7.54000	 39.1847
 7.55000	 39.1765
 7.56000	 39.1941
 7.57000	 39.2473
 7.58000	 39.2335
 7.59000	 39.2522
 7.60000	 39.2385
 7.61000	 39.2188
 7.62000	 39.2576
 7.63000	 39.2574
 7.64000	 39.2232
 7.65000	 39.2440
 7.66000	 39.2489
 7.67000	 39.1949
 7.68000	 39.2275
 7.69000	 39.1968
 7.70000	 39.2416
 7.71000	 39.2052
 7.72000	 39.1761
 7.73000	 39.1679
 7.74000	 39.1796
 7.75000	 39.2132
 7.76000	 39.1959
 7.77000	 39.1824
 7.78000	 39.2024
 7.79000	 39.1885
 7.80000	 39.2231
 7.81000	 39.1858
 7.82000	 39.1840
 7.83000	 39.1718
 7.84000	 39.1913
 7.85000	 39.1738
 7.86000	 39.1599
 7.87000	 39.1812
 7.88000	 39.1427
 7.89000	 39.1486
 7.90000	 39.1705
 7.91000	 39.1898
 7.92000	 39.1978
 7.93000	 39.1952
 7.94000	 39.1841
 7.95000	 39.2525
 7.96000	 39.2249
 7.97000	 39.2707
 7.98000	 39.1929
 7.99000	 39.1914
 8.00000	 39.1551
 8.01000	 39.1191
 8.02000	 39.1280
 8.03000	 39.1339
 8.04000	 39.1380
 8.05000	 39.1279
 8.06000	 39.0495
 8.07000	 39.0244
 8.08000	 38.9997
 8.09000	 39.0169
 8.10000	 39.0047
 8.11000	 39.0118
 8.12000	 38.9335
 8.13000	 38.8330
 8.14000	 38.8452
 8.15000	 38.8366
 8.16000	 38.8095
 8.17000	 38.8025
 8.18000	 38.8125
 8.19000	 38.8266
 8.20000	 38.8371
 8.21000	 38.8631
 8.22000	 38.8621
 8.23000	 38.8207
 8.24000	 38.8142
 8.25000	 38.8370
 8.26000	 38.8338
 8.27000	 38.8416
 8.28000	 38.8513
 8.29000	 38.8146
 8.30000	 38.8378
 8.31000	 38.8278
 8.32000	 38.8385
 8.33000	 38.8537
 8.34000	 38.8226
 8.35000	 38.8235
 8.36000	 38.8703
 8.37000	 38.8973
 8.38000	 38.8989
 8.39000	 38.8988
 8.40000	 38.9117
 8.41000	 38.9109
 8.42000	 38.8867
 8.43000	 38.9227
 8.44000	 38.9394
 8.45000	 38.9519
 8.46000	 38.9300
 8.47000	 38.8917
 8.48000	 38.9215
 8.49000	 38.9318
 8.50000	 38.8956
 8.51000	 38.8619
 8.52000	 38.8492
 8.53000	 38.8536
 8.54000	 38.8376
 8.55000	 38.8964
 8.56000	 38.8944
 8.57000	 38.8732
 8.58000	 38.8600
 8.59000	 38.8623
 8.60000	 38.8986
 8.61000	 38.9186
 8.62000	 38.8897
 8.63000	 38.9503
 8.64000	 38.9652
 8.65000	 38.9387
 8.66000	 38.8909
 8.67000	 38.8832
 8.68000	 38.8666
 8.69000	 38.8276
 8.70000	 38.7683
 8.71000	 38.7574
 8.72000	 38.7336
 8.73000	 38.7722
 8.74000	 38.7270
 8.75000	 38.7388
 8.76000	 38.8066
 8.77000	 38.8350
 8.78000	 38.8999
 8.79000	 38.9030
 8.80000	 38.9120
 8.81000	 38.9537
 8.82000	 38.9162
 8.83000	 38.9229
 8.84000	 38.9817
 8.85000	 38.9432
 8.86000	 38.9287
 8.87000	 38.9132
 8.88000	 38.9265
 8.89000	 38.9448
 8.90000	 38.9324
 8.91000	 38.9251
 8.92000	 38.9554
 8.93000	 38.9489
 8.94000	 38.9151
 8.95000	 38.9287
 8.96000	 38.9157
 8.97000	 38.8782
 8.98000	 38.8628
 8.99000	 38.9044
 9.00000	 38.9422
 9.01000	 38.9369
 9.02000	 38.9571
 9.03000	 38.9298
 9.04000	 38.9236
 9.05000	 38.9178
 9.06000	 38.9319
 9.07000	 38.9587
 9.08000	 38.9750
 9.09000	 38.9438
 9.10000	 38.9537
 9.11000	 38.9333
 9.12000	 38.9605
 9.13000	 39.0082
 9.14000	 38.9878
 9.15000	 38.9670
 9.16000	 38.9744
 9.17000	 38.9916
 9.18000	 39.0003
 9.19000	 38.9947
 9.20000	 38.9955
 9.21000	 39.0306
 9.22000	 39.0521
 9.23000	 39.0328
 9.24000	 39.0365
 9.25000	 39.0382
 9.26000	 39.0004
 9.27000	 38.9947
 9.28000	 38.9757
 9.29000	 38.9477
 9.30000	 38.9865
 9.31000	 38.9983
 9.32000	 39.0645
 9.33000	 39.0364
 9.34000	 39.0211
 9.35000	 39.0290
 9.36000	 39.0681
 9.37000	 39.0484
 9.38000	 39.0474
 9.39000	 39.0550
 9.40000	 39.0124
 9.41000	 39.0407
 9.42000	 39.0454
 9.43000	 39.0080
 9.44000	 39.0026
 9.45000	 39.0256
 9.46000	 39.0226
 9.47000	 39.0459
 9.48000	 39.0594
 9.49000	 39.0759
 9.50000	 39.0522
 9.51000	 39.0423
 9.52000	 39.0604
 9.53000	 39.0745
 9.54000	 39.1352
 9.55000	 39.1814
 9.56000	 39.1953
 9.57000	 39.1416
 9.58000	 39.1593
 9.59000	 39.1197
 9.60000	 39.1077
 9.61000	 39.1497
 9.62000	 39.1332
 9.63000	 39.1484
 9.64000	 39.1435
 9.65000	 39.1429
 9.66000	 39.1629
 9.67000	 39.1813
 9.68000	 39.2216
 9.69000	 39.1940
 9.70000	 39.1768
 9.71000	 39.1807
 9.72000	 39.1281
 9.73000	 39.1337
 9.74000	 39.1040
 9.75000	 39.0766
 9.76000	 39.0560
 9.77000	 39.0480
 9.78000	 39.0606
 9.79000	 38.9951
 9.80000	 39.0337
 9.81000	 39.0500
 9.82000	 39.0637
 9.83000	 39.0749
 9.84000	 39.0317
 9.85000	 39.0615
 9.86000	 39.0351
 9.87000	 39.0559
 9.88000	 39.0324
 9.89000	 39.0480
 9.90000	 39.0695
 9.91000	 39.0812
 9.92000	 39.0548
 9.93000	 39.1103
 9.94000	 39.0655
 9.95000	 39.0570
 9.96000	 39.0523
 9.97000	 39.0252
 9.98000	 38.9861
 9.99000	 38.9968
10.00000	 39.0690
10.01000	 39.1281
10.02000	 39.1227
10.03000	 39.0938
10.04000	 39.0827
10.05000	 39.0617
10.06000	 39.0835
10.07000	 39.1076
10.08000	 39.0961
10.09000	 39.0724
10.10000	 39.1244
10.11000	 39.1065
10.12000	 39.0888
10.13000	 39.1138
10.14000	 39.1228
10.15000	 39.0715
10.16000	 39.0541
10.17000	 39.0844
10.18000	 39.0776
10.19000	 39.0286
10.20000	 38.9848
10.21000	 38.9343
10.22000	 38.9749
10.23000	 38.9470
10.24000	 38.9212
10.25000	 38.9418
10.26000	 38.9407
10.27000	 38.9377
10.28000	 39.0041
10.29000	 38.9764
10.30000	 38.9984
10.31000	 39.0031
10.32000	 39.0469
10.33000	 39.0495
10.34000	 39.0369
10.35000	 39.0381
10.36000	 39.0477
10.37000	 39.0454
10.38000	 39.0330
10.39000	 39.0216
10.40000	 39.0179
10.41000	 38.9851
10.42000	 38.9917
10.43000	 39.0032
10.44000	 38.9936
10.45000	 39.0170
10.46000	 39.0039
10.47000	 39.0373
10.48000	 39.0278
10.49000	 39.0370
10.50000	 39.0303
10.51000	 39.0704
10.52000	 39.0915
10.53000	 39.0673
10.54000	 39.0556
10.55000	 39.0444
10.56000	 39.0786
10.57000	 39.0408
10.58000	 38.9827
10.59000	 38.9778
10.60000	 39.0111
10.61000	 39.0043
10.62000	 38.9824
10.63000	 39.0392
10.64000	 39.0590
10.65000	 39.0144
10.66000	 38.9907
10.67000	 38.9872
10.68000	 38.9981
10.69000	 38.9801
10.70000	 38.9711
10.71000	 38.9755
10.72000	 38.9137
10.73000	 38.8799
10.74000	 38.9290
10.75000	 38.9402
10.76000	 38.9680
10.77000	 39.0090
10.78000	 39.0292
10.79000	 39.0434
10.80000	 39.0225
10.81000	 38.9658
10.82000	 38.9866
10.83000	 38.9789
10.84000	 39.0111
10.85000	 39.0142
10.86000	 39.0182
10.87000	 39.0178
10.88000	 39.0486
10.89000	 39.0457
10.90000	 39.0778
10.91000	 39.0800
10.92000	 39.1109
10.93000	 39.1205
10.94000	 39.1028
10.95000	 39.0905
10.96000	 39.0493
10.97000	 39.1445
10.98000	 39.1529
10.99000	 39.1671
11.00000	 39.1564
11.01000	 39.1340
11.02000	 39.1236
11.03000	 39.1121
11.04000	 39.1440
11.05000	 39.1502
11.06000	 39.1187
11.07000	 39.0527
11.08000	 39.0265
11.09000	 39.0679
11.10000	 39.0242
11.11000	 39.0360
11.12000	 39.0736
11.13000	 39.0975
11.14000	 39.0516
11.15000	 39.0373
11.16000	 38.9562
11.17000	 38.9768
11.18000	 38.9905
11.19000	 39.0009
11.20000	 38.9594
11.21000	 38.9457
11.22000	 38.9101
11.23000	 38.9512
11.24000	 38.9703
11.25000	 38.9735
11.26000	 39.0340
11.27000	 39.0641
11.28000	 39.0583
11.29000	 39.0513
11.30000	 39.0198
11.31000	 39.0335
11.32000	 39.0010
11.33000	 39.0413
11.34000	 38.9928
11.35000	 38.9919
11.36000	 39.0025
11.37000	 38.9388
11.38000	 38.9401
11.39000	 38.9768
11.40000	 38.9560
11.41000	 38.9320
11.42000	 38.8793
11.43000	 38.8545
11.44000	 38.8160
11.45000	 38.7657
11.46000	 38.7890
11.47000	 38.7694
11.48000	 38.8336
11.49000	 38.8083
11.50000	 38.7950
11.51000	 38.8006
11.52000	 38.7588
11.53000	 38.7499
11.54000	 38.7438
11.55000	 38.7168
11.56000	 38.6880
11.57000	 38.6831
11.58000	 38.6803
11.59000	 38.6848
11.60000	 38.6521
11.61000	 38.6205
11.62000	 38.6132
11.63000	 38.6110
11.64000	 38.5695
11.65000	 38.5783
11.66000	 38.5379
11.67000	 38.5721
11.68000	 38.5973
11.69000	 38.6629
11.70000	 38.6807
11.71000	 38.6399
11.72000	 38.6249
11.73000	 38.5917
11.74000	 38.5864
11.75000	 38.5294
11.76000	 38.5687
11.77000	 38.5470
11.78000	 38.5694
11.79000	 38.5829
11.80000	 38.5836
