 4.14000	 39.0840
 4.15000	 39.1077
 4.16000	 39.1087
 4.17000	 39.1131
 4.18000	 39.1623
 4.19000	 39.1446
 4.20000	 39.1358
 4.21000	 39.1895
 4.22000	 39.1273
 4.23000	 39.1498
 4.24000	 39.0991
 4.25000	 39.0267
 4.26000	 39.1266
 4.27000	 39.1082
 4.28000	 39.1279
 4.29000	 39.1698
 4.30000	 39.1798
 4.31000	 39.2232
 4.32000	 39.1805
 4.33000	 39.1798
 4.34000	 39.2404
 4.35000	 39.2576
 4.36000	 39.2711
 4.37000	 39.2868
 4.38000	 39.3097
 4.39000	 39.3382
 4.40000	 39.3263
 4.41000	 39.3477
 4.42000	 39.3794
 4.43000	 39.4043
 4.44000	 39.3921
 4.45000	 39.3963
 4.46000	 39.4068
 4.47000	 39.4045
 4.48000	 39.3641
 4.49000	 39.4038
 4.50000	 39.4132
 4.51000	 39.4320
 4.52000	 39.4156
 4.53000	 39.4377
 4.54000	 39.4504
 4.55000	 39.4407
 4.56000	 39.4629
 4.57000	 39.4550
 4.58000	 39.4750
 4.59000	 39.5056
 4.60000	 39.5221
 4.61000	 39.5558
 4.62000	 39.5176
 4.63000	 39.5094
 4.64000	 39.5217
 4.65000	 39.4939
 4.66000	 39.5500
 4.67000	 39.5682
 4.68000	 39.5750
 4.69000	 39.5721
 4.70000	 39.6114
 4.71000	 39.6728
 4.72000	 39.6324
 4.73000	 39.6388
 4.74000	 39.6286
 4.75000	 39.5707
 4.76000	 39.5638
 4.77000	 39.5451
 4.78000	 39.5804
 4.79000	 39.5757
 4.80000	 39.5785
 4.81000	 39.5805
 4.82000	 39.6003
 4.83000	 39.6571
 4.84000	 39.6823
 4.85000	 39.6919
 4.86000	 39.6426
 4.87000	 39.6620
 4.88000	 39.6824
 4.89000	 39.6510
 4.90000	 39.6882
 4.91000	 39.6801
 4.92000	 39.6778
 4.93000	 39.7367
 4.94000	 39.7612
 4.95000	 39.7148
 4.96000	 39.7249
 4.97000	 39.7144
 4.98000	 39.7427
 4.99000	 39.7133
 5.00000	 39.7184
 5.01000	 39.7048
 5.02000	 39.7594
 5.03000	 39.7438
 5.04000	 39.7319
 5.05000	 39.7818
 5.06000	 39.7727
 5.07000	 39.7286
 5.08000	 39.7074
 5.09000	 39.7493
 5.10000	 39.7669
 5.11000	 39.7292
 5.12000	 39.7461
 5.13000	 39.6942
 5.14000	 39.7013
 5.15000	 39.6684
 5.16000	 39.6398
 5.17000	 39.6970
 5.18000	 39.7609
 5.19000	 39.7382
 5.20000	 39.7843
 5.21000	 39.8260
 5.22000	 39.8608
 5.23000	 39.8691
 5.24000	 39.8835
 5.25000	 39.8517
 5.26000	 39.8913
 5.27000	 39.9437
 5.28000	 39.8711
 5.29000	 39.8506
 5.30000	 39.7722
 5.31000	 39.7896
 5.32000	 39.8317
 5.33000	 39.8375
 5.34000	 39.8162
 5.35000	 39.7863
 5.36000	 39.8446
 5.37000	 39.8936
 5.38000	 39.8732
 5.39000	 39.9344
 5.40000	 39.9044
 5.41000	 39.8673
 5.42000	 39.8570
 5.43000	 39.8778
 5.44000	 39.8811
 5.45000	 39.9115
 5.46000	 39.9344
 5.47000	 39.9087
 5.48000	 39.8933
 5.49000	 39.9469
 5.50000	 39.9029
 5.51000	 39.8535
 5.52000	 39.8606
 5.53000	 39.8807
 5.54000	 39.8914
 5.55000	 39.8901
 5.56000	 39.9357
 5.57000	 39.9698
 5.58000	 39.9802
 5.59000	 40.0140
 5.60000	 39.9732
 5.61000	 39.9805
 5.62000	 40.0212
 5.63000	 40.0202
 5.64000	 40.0404
 5.65000	 40.0636
 5.66000	 40.0534
 5.67000	 40.0429
 5.68000	 40.0544
 5.69000	 40.0510
 5.70000	 40.0486
 5.71000	 40.0164
 5.72000	 40.0276
 5.73000	 40.0307
 5.74000	 40.0184
 5.75000	 40.0097
 5.76000	 40.0615
 5.77000	 40.0377
 5.78000	 40.0374
 5.79000	 40.0052
 5.80000	 39.9803
 5.81000	 39.9363
 5.82000	 39.9424
 5.83000	 39.9827
 5.84000	 39.9660
 5.85000	 39.9514
 5.86000	 39.9838
 5.87000	 40.0523
 5.88000	 40.1034
 5.89000	 40.1244
 5.90000	 40.0871
 5.91000	 40.1078
 5.92000	 40.0981
 5.93000	 40.0645
 5.94000	 40.0529
 5.95000	 40.0604
 5.96000	 40.0091
 5.97000	 39.9793
 5.98000	 39.9667
 5.99000	 39.9746
 6.00000	 39.9473
 6.01000	 39.9790
 6.02000	 40.0128
 6.03000	 39.9980
 6.04000	 39.9635
 6.05000	 39.9514
 6.06000	 39.9797
 6.07000	 39.9365
 6.08000	 39.9520
 6.09000	 39.9451
 6.10000	 39.9469
 6.11000	 39.9125
 6.12000	 39.9413
 6.13000	 39.9476
 6.14000	 39.9557
 6.15000	 39.9424
 6.16000	 39.9397
 6.17000	 39.9221
 6.18000	 39.9742
 6.19000	 40.0291
 6.20000	 40.0904
 6.21000	 40.0976
 6.22000	 40.0583
 6.23000	 40.0799
 6.24000	 40.0239
 6.25000	 40.0143
 6.26000	 40.0376
 6.27000	 39.9840
 6.28000	 40.0666
 6.29000	 40.0314
 6.30000	 40.0549
 6.31000	 40.0678
 6.32000	 40.1412
 6.33000	 40.0780
 6.34000	 40.0631
 6.35000	 40.0695
 6.36000	 40.0760
 6.37000	 40.0759
 6.38000	 40.0654
 6.39000	 40.1102
 6.40000	 40.1036
 6.41000	 40.0579
 6.42000	 40.0372
 6.43000	 40.0066
 6.44000	 39.9503
 6.45000	 39.9518
 6.46000	 39.9215
 6.47000	 39.8871
 6.48000	 39.8646
 6.49000	 39.9033
 6.50000	 39.8642
 6.51000	 39.8629
 6.52000	 39.9025
 6.53000	 39.8913
 6.54000	 39.9669
 6.55000	 39.9330
 6.56000	 39.9807
 6.57000	 39.9366
 6.58000	 39.9691
 6.59000	 39.9744
 6.60000	 39.9771
 6.61000	 39.9444
 6.62000	 39.9367
 6.63000	 39.9467
 6.64000	 39.9523
 6.65000	 39.9712
 6.66000	 39.9443
 6.67000	 39.9103
 6.68000	 39.8688
 6.69000	 39.8486
 6.70000	 39.8415
 6.71000	 39.8527
 6.72000	 39.8419
 6.73000	 39.8601
 6.74000	 39.9296
 6.75000	 39.9393
 6.76000	 39.9789
 6.77000	 39.9593
 6.78000	 39.9034
 6.79000	 39.8704
 6.80000	 39.8462
 6.81000	 39.8569
 6.82000	 39.8836
 6.83000	 39.8460
 6.84000	 39.8195
 6.85000	 39.8394
 6.86000	 39.8364
 6.87000	 39.8084
 6.88000	 39.8269
 6.89000	 39.8865
 6.90000	 39.9229
 6.91000	 39.9237
 6.92000	 39.9186
 6.93000	 39.9217
 6.94000	 39.9015
 6.95000	 39.9147
 6.96000	 39.9225
 6.97000	 39.9380
 6.98000	 39.9159
 6.99000	 39.9341
 7.00000	 39.9140
 7.01000	 39.9044
 7.02000	 39.9031
 7.03000	 39.8876
 7.04000	 39.8756
 7.05000	 39.9367
 7.06000	 39.8822
 7.07000	 39.8789
 7.08000	 39.8500
 7.09000	 39.8229
 7.10000	 39.8338
 7.11000	 39.7969
 7.12000	 39.7935
 7.13000	 39.8454
 7.14000	 39.8589
 7.15000	 39.7909
 7.16000	 39.8156
 7.17000	 39.8727
 7.18000	 39.8271
 7.19000	 39.8267
 7.20000	 39.8046
 7.21000	 39.7599
 7.22000	 39.7309
 7.23000	 39.7183
 7.24000	 39.7413
 7.25000	 39.7312
 7.26000	 39.7188
 7.27000	 39.6887
 7.28000	 39.6707
 7.29000	 39.6858
 7.30000	 39.6829
 7.31000	 39.6943
 7.32000	 39.6636
 7.33000	 39.7096
 7.34000	 39.6374
 7.35000	 39.6256
 7.36000	 39.6489
 7.37000	 39.6515
 7.38000	 39.6331
 7.39000	 39.6069
 7.40000	 39.5783
 7.41000	 39.5303
 7.42000	 39.4979
 7.43000	 39.5029
 7.44000	 39.4623
 7.45000	 39.4763
 7.46000	 39.4746
 7.47000	 39.4484
 7.48000	 39.3897
 7.49000	 39.4234
 7.50000	 39.4389
 7.51000	 39.4283
 7.52000	 39.4444
 7.53000	 39.4552
 7.54000	 39.4299
 7.55000	 39.4452
 7.56000	 39.4279
 7.57000	 39.4393
 7.58000	 39.4318
 7.59000	 39.4040
 7.60000	 39.4640
 7.61000	 39.4664
 7.62000	 39.4127
 7.63000	 39.3974
 7.64000	 39.4096
 7.65000	 39.4171
 7.66000	 39.4120
 7.67000	 39.4693
 7.68000	 39.4771
 7.69000	 39.4772
 7.70000	 39.4906
 7.71000	 39.4415
 7.72000	 39.4184
 7.73000	 39.4275
 7.74000	 39.4272
 7.75000	 39.4242
 7.76000	 39.4668
 7.77000	 39.4279
 7.78000	 39.4570
 7.79000	 39.4384
 7.80000	 39.4842
 7.81000	 39.4968
 7.82000	 39.4827
 7.83000	 39.5321
 7.84000	 39.4591
 7.85000	 39.4522
 7.86000	 39.3821
 7.87000	 39.3329
 7.88000	 39.3458
 7.89000	 39.3163
 7.90000	 39.3223
 7.91000	 39.2720
 7.92000	 39.2293
 7.93000	 39.2333
 7.94000	 39.2119
 7.95000	 39.1840
 7.96000	 39.2067
 7.97000	 39.1567
 7.98000	 39.1470
 7.99000	 39.1865
 8.00000	 39.2321
 8.01000	 39.2479
 8.02000	 39.2513
 8.03000	 39.2013
 8.04000	 39.2081
 8.05000	 39.2193
 8.06000	 39.2568
 8.07000	 39.2271
 8.08000	 39.2209
 8.09000	 39.1805
 8.10000	 39.1734
 8.11000	 39.1383
 8.12000	 39.1369
 8.13000	 39.1023
 8.14000	 39.1290
 8.15000	 39.1400
 8.16000	 39.1323
 8.17000	 39.1453
 8.18000	 39.1406
 8.19000	 39.2117
 8.20000	 39.3006
 8.21000	 39.2808
 8.22000	 39.2794
 8.23000	 39.2699
 8.24000	 39.2364
 8.25000	 39.2413
 8.26000	 39.2264
 8.27000	 39.2890
 8.28000	 39.3008
 8.29000	 39.2828
 8.30000	 39.3086
 8.31000	 39.3227
 8.32000	 39.3491
 8.33000	 39.3281
 8.34000	 39.3348
 8.35000	 39.3519
 8.36000	 39.3716
 8.37000	 39.3076
 8.38000	 39.3044
 8.39000	 39.2691
 8.40000	 39.2362
 8.41000	 39.2235
 8.42000	 39.1802
 8.43000	 39.1533
 8.44000	 39.1574
 8.45000	 39.1439
 8.46000	 39.1941
 8.47000	 39.1904
 8.48000	 39.1793
 8.49000	 39.1989
 8.50000	 39.1845
 8.51000	 39.1812
 8.52000	 39.1930
 8.53000	 39.1849
 8.54000	 39.1693
 8.55000	 39.2245
 8.56000	 39.1953
 8.57000	 39.1813
 8.58000	 39.1435
 8.59000	 39.1675
 8.60000	 39.2270
 8.61000	 39.2374
 8.62000	 39.2430
 8.63000	 39.3048
 8.64000	 39.2825
 8.65000	 39.3048
 8.66000	 39.2898
 8.67000	 39.3192
 8.68000	 39.3170
 8.69000	 39.3078
 8.70000	 39.3283
 8.71000	 39.3037
 8.72000	 39.2983
 8.73000	 39.3133
 8.74000	 39.3251
 8.75000	 39.2958
 8.76000	 39.3357
 8.77000	 39.3372
 8.78000	 39.3962
 8.79000	 39.3748
 8.80000	 39.3746
 8.81000	 39.3726
 8.82000	 39.3416
 8.83000	 39.3274
 8.84000	 39.3623
 8.85000	 39.3448
 8.86000	 39.3128
 8.87000	 39.3055
 8.88000	 39.2918
 8.89000	 39.2775
 8.90000	 39.2773
 8.91000	 39.2604
 8.92000	 39.2698
 8.93000	 39.2667
 8.94000	 39.2883
 8.95000	 39.2913
 8.96000	 39.3410
 8.97000	 39.3014
 8.98000	 39.2610
 8.99000	 39.2979
 9.00000	 39.2368
 9.01000	 39.2704
 9.02000	 39.2751
 9.03000	 39.2479
 9.04000	 39.2192
 9.05000	 39.1787
 9.06000	 39.1495
 9.07000	 39.1100
 9.08000	 39.0748
 9.09000	 39.0658
 9.10000	 39.0743
 9.11000	 39.0307
 9.12000	 39.0194
 9.13000	 39.0229
 9.14000	 39.0248
 9.15000	 38.9652
 9.16000	 38.9982
 9.17000	 39.0074
 9.18000	 39.0212
 9.19000	 38.9937
 9.20000	 38.9626
 9.21000	 39.0182
 9.22000	 39.0095
 9.23000	 38.9813
 9.24000	 38.9355
 9.25000	 38.9200
 9.26000	 38.8977
 9.27000	 38.8879
 9.28000	 38.8680
 9.29000	 38.8858
 9.30000	 38.9420
 9.31000	 38.9367
 9.32000	 38.9267
 9.33000	 38.9226
 9.34000	 38.9610
 9.35000	 39.0028
 9.36000	 38.9987
 9.37000	 39.0123
 9.38000	 38.9860
 9.39000	 38.9714
 9.40000	 38.9596
 9.41000	 38.9159
 9.42000	 38.8772
 9.43000	 38.8276
 9.44000	 38.8431
 9.45000	 38.8333
 9.46000	 38.8081
 9.47000	 38.7556
 9.48000	 38.7328
 9.49000	 38.6871
 9.50000	 38.6896
 9.51000	 38.6966
 9.52000	 38.7091
 9.53000	 38.7515
 9.54000	 38.7570
 9.55000	 38.7488
 9.56000	 38.7397
 9.57000	 38.7263
 9.58000	 38.7537
 9.59000	 38.7880
 9.60000	 38.7747
 9.61000	 38.8360
 9.62000	 38.8589
 9.63000	 38.8136
 9.64000	 38.7575
 9.65000	 38.6878
 9.66000	 38.6875
 9.67000	 38.7304
 9.68000	 38.7618
 9.69000	 38.7425
 9.70000	 38.8159
 9.71000	 38.8308
 9.72000	 38.8200
 9.73000	 38.7847
 9.74000	 38.8099
 9.75000	 38.8023
 9.76000	 38.7986
 9.77000	 38.8255
 9.78000	 38.8240
 9.79000	 38.8694
 9.80000	 38.8976
 9.81000	 38.9001
 9.82000	 38.9148
 9.83000	 38.9269
 9.84000	 38.9903
 9.85000	 38.9922
 9.86000	 38.9553
 9.87000	 39.0050
 9.88000	 39.0032
 9.89000	 39.0060
 9.90000	 38.9826
 9.91000	 38.9557
 9.92000	 39.0089
 9.93000	 39.0150
 9.94000	 38.9921
 9.95000	 38.9975
 9.96000	 39.0657
 9.97000	 39.0641
 9.98000	 39.1215
 9.99000	 39.1040
10.00000	 39.1716
10.01000	 39.2196
10.02000	 39.2167
10.03000	 39.2141
10.04000	 39.2120
10.05000	 39.2025
10.06000	 39.2010
10.07000	 39.1997
10.08000	 39.1785
10.09000	 39.1836
10.10000	 39.1469
10.11000	 39.1805
10.12000	 39.1951
10.13000	 39.1933
10.14000	 39.1360
10.15000	 39.1429
10.16000	 39.1555
10.17000	 39.1320
10.18000	 39.1356
10.19000	 39.1955
10.20000	 39.2140
10.21000	 39.1508
10.22000	 39.1273
10.23000	 39.1304
10.24000	 39.1630
10.25000	 39.1595
10.26000	 39.1785
10.27000	 39.1273
10.28000	 39.1484
10.29000	 39.1434
10.30000	 39.1692
10.31000	 39.1391
10.32000	 39.0929
10.33000	 39.1032
10.34000	 39.1105
10.35000	 39.1695
10.36000	 39.1553
10.37000	 39.1503
10.38000	 39.1541
10.39000	 39.1838
10.40000	 39.1730
10.41000	 39.1545
10.42000	 39.2091
10.43000	 39.2168
10.44000	 39.1788
10.45000	 39.1762
10.46000	 39.1598
10.47000	 39.1649
10.48000	 39.1445
10.49000	 39.1623
10.50000	 39.1314
10.51000	 39.1474
10.52000	 39.2039
10.53000	 39.2144
10.54000	 39.2138
10.55000	 39.1924
10.56000	 39.2139
10.57000	 39.1542
10.58000	 39.0886
10.59000	 39.0236
10.60000	 39.0649
10.61000	 39.0454
10.62000	 39.0244
10.63000	 39.0124
10.64000	 39.0081
10.65000	 38.9717
10.66000	 38.9067
10.67000	 38.8853
10.68000	 38.8896
10.69000	 38.8546
10.70000	 38.8521
10.71000	 38.8493
10.72000	 38.8317
10.73000	 38.8794
10.74000	 38.8945
10.75000	 38.9057
10.76000	 38.9002
10.77000	 38.9208
10.78000	 38.8897
10.79000	 38.9117
10.80000	 38.8649
10.81000	 38.8887
10.82000	 38.8475
10.83000	 38.8566
10.84000	 38.8392
10.85000	 38.7958
10.86000	 38.7483
10.87000	 38.7144
10.88000	 38.6960
10.89000	 38.6806
10.90000	 38.6456
10.91000	 38.6437
10.92000	 38.6435
10.93000	 38.6191
10.94000	 38.6472
10.95000	 38.6649
10.96000	 38.6697
10.97000	 38.6264
10.98000	 38.6395
10.99000	 38.6172
11.00000	 38.6117
11.01000	 38.5389
11.02000	 38.5530
11.03000	 38.5734
11.04000	 38.5862
11.05000	 38.6005
11.06000	 38.5683
11.07000	 38.5935
11.08000	 38.5955
11.09000	 38.5679
11.10000	 38.5677
11.11000	 38.5845
11.12000	 38.5400
11.13000	 38.5233
11.14000	 38.5115
11.15000	 38.5267
11.16000	 38.5286
11.17000	 38.5608
11.18000	 38.5397
11.19000	 38.5564
11.20000	 38.5937
11.21000	 38.5714
11.22000	 38.5911
11.23000	 38.5877
11.24000	 38.5676
11.25000	 38.5423
11.26000	 38.5626
11.27000	 38.5888
11.28000	 38.5917
11.29000	 38.5745
11.30000	 38.5193
11.31000	 38.4861
11.32000	 38.5741
11.33000	 38.5908
11.34000	 38.5831
11.35000	 38.5714
11.36000	 38.5866
11.37000	 38.6161
11.38000	 38.6513
11.39000	 38.6758
11.40000	 38.7114
11.41000	 38.6877
11.42000	 38.6836
11.43000	 38.7236
11.44000	 38.7243
11.45000	 38.7150
11.46000	 38.7042
11.47000	 38.7425
11.48000	 38.7544
11.49000	 38.6948
11.50000	 38.7294
11.51000	 38.7171
11.52000	 38.7368
11.53000	 38.7586
11.54000	 38.7618
11.55000	 38.7787
11.56000	 38.8136
11.57000	 38.8387
11.58000	 38.8607
11.59000	 38.8943
11.60000	 38.8723
11.61000	 38.9183
11.62000	 38.9228
11.63000	 38.9239
11.64000	 38.9263
11.65000	 38.8925
11.66000	 38.8629
11.67000	 38.8646
11.68000	 38.9119
11.69000	 38.9102
11.70000	 38.9128
11.71000	 38.8570
11.72000	 38.8687
11.73000	 38.8140
11.74000	 38.8096
11.75000	 38.8360
11.76000	 38.8593
11.77000	 38.8517
11.78000	 38.8045
11.79000	 38.8458
11.80000	 38.8271
