 2.71000	 35.8926
 2.72000	 35.9590
 2.73000	 35.9815
 2.74000	 36.0202
 2.75000	 36.0548
 2.76000	 36.0590
 2.77000	 36.1017
 2.78000	 36.1391
 2.79000	 36.1886
 2.80000	 36.1950
 2.81000	 36.2505
 2.82000	 36.2897
 2.83000	 36.3263
 2.84000	 36.3941
 2.85000	 36.4459
 2.86000	 36.4630
 2.87000	 36.5504
 2.88000	 36.5338
 2.89000	 36.5592
 2.90000	 36.6378
 2.91000	 36.6713
 2.92000	 36.7190
 2.93000	 36.7358
 2.94000	 36.7627
 2.95000	 36.7800
 2.96000	 36.9187
 2.97000	 36.9235
 2.98000	 36.9339
 2.99000	 36.9708
 3.00000	 36.9799
 3.01000	 37.0318
 3.02000	 37.0882
 3.03000	 37.1393
 3.04000	 37.2054
 3.05000	 37.2858
 3.06000	 37.3323
 3.07000	 37.3619
 3.08000	 37.4082
 3.09000	 37.4785
 3.10000	 37.5587
 3.11000	 37.5581
 3.12000	 37.5817
 3.13000	 37.6074
 3.14000	 37.6250
 3.15000	 37.6337
 3.16000	 37.6168
 3.17000	 37.6039
 3.18000	 37.6213
 3.19000	 37.6173
 3.20000	 37.6297
 3.21000	 37.6334
 3.22000	 37.7141
 3.23000	 37.7252
 3.24000	 37.7218
 3.25000	 37.7076
 3.26000	 37.7350
 3.27000	 37.7259
 3.28000	 37.7300
 3.29000	 37.7649
 3.30000	 37.7994
 3.31000	 37.8303
 3.32000	 37.8126
 3.33000	 37.8278
 3.34000	 37.8787
 3.35000	 37.9236
 3.36000	 37.9288
 3.37000	 37.9160
 3.38000	 37.9628
 3.39000	 37.9967
 3.40000	 38.0632
 3.41000	 38.0190
 3.42000	 38.0413
 3.43000	 38.0876
 3.44000	 38.1126
 3.45000	 38.0975
 3.46000	 38.1271
 3.47000	 38.1455
 3.48000	 38.1954
 3.49000	 38.2220
 3.50000	 38.2444
 3.51000	 38.2713
 3.52000	 38.2524
 3.53000	 38.2295
 3.54000	 38.2360
 3.55000	 38.2693
 3.56000	 38.2632
 3.57000	 38.2998
 3.58000	 38.3094
 3.59000	 38.3035
 3.60000	 38.3503
 3.61000	 38.3837
 3.62000	 38.3754
 3.63000	 38.4322
 3.64000	 38.4456
 3.65000	 38.4638
 3.66000	 38.4656
 3.67000	 38.4655
 3.68000	 38.5035
 3.69000	 38.5015
 3.70000	 38.4784
 3.71000	 38.4518
 3.72000	 38.4996
 3.73000	 38.4962
 3.74000	 38.5239
 3.75000	 38.4791
 3.76000	 38.5059
 3.77000	 38.5646
 3.78000	 38.5512
 3.79000	 38.5635
 3.80000	 38.6035
 3.81000	 38.6728
 3.82000	 38.7212
 3.83000	 38.7517
 3.84000	 38.7347
 3.85000	 38.7215
 3.86000	 38.7614
 3.87000	 38.7660
 3.88000	 38.7994
 3.89000	 38.8288
 3.90000	 38.8699
 3.91000	 38.8919
 3.92000	 38.8971
 3.93000	 38.9023
 3.94000	 38.9190
 3.95000	 38.9317
 3.96000	 38.9629
 3.97000	 38.9559
 3.98000	 38.9225
 3.99000	 38.9479
 4.00000	 38.9684
 4.01000	 38.9470
 4.02000	 38.9215
 4.03000	 38.9322
 4.04000	 38.9509
 4.05000	 38.9706
 4.06000	 38.9171
 4.07000	 38.9161
 4.08000	 38.9904
 4.09000	 39.0014
 4.10000	 38.9978
 4.11000	 39.0175
 4.12000	 39.0413
 4.13000	 39.0147
 4.14000	 38.9881
 4.15000	 38.9731
 4.16000	 39.0492
 4.17000	 39.0416
 4.18000	 39.0396
 4.19000	 39.0161
 4.20000	 39.0286
 4.21000	 39.0227
 4.22000	 39.0142
 4.23000	 39.0170
 4.24000	 39.0006
 4.25000	 39.0077
 4.26000	 38.9831
 4.27000	 39.0088
 4.28000	 38.9310
 4.29000	 38.9122
 4.30000	 38.9202
 4.31000	 38.9297
 4.32000	 38.9407
 4.33000	 38.9196
 4.34000	 38.9476
 4.35000	 38.9293
 4.36000	 38.9206
 4.37000	 38.9186
 4.38000	 38.9243
 4.39000	 38.9401
 4.40000	 38.9182
 4.41000	 38.9782
 4.42000	 38.9832
 4.43000	 38.9744
 4.44000	 38.9832
 4.45000	 38.9718
 4.46000	 38.9693
 4.47000	 38.9853
 4.48000	 39.0344
 4.49000	 39.1015
 4.50000	 39.0850
 4.51000	 39.0891
 4.52000	 39.1100
 4.53000	 39.1019
 4.54000	 39.0946
 4.55000	 39.1065
 4.56000	 39.1144
 4.57000	 39.0997
 4.58000	 39.1270
 4.59000	 39.0894
 4.60000	 39.1308
 4.61000	 39.1125
 4.62000	 39.0574
 4.63000	 39.1216
 4.64000	 39.0961
 4.65000	 39.0911
 4.66000	 39.0909
 4.67000	 39.1326
 4.68000	 39.1244
 4.69000	 39.1095
 4.70000	 39.0994
 4.71000	 39.1059
 4.72000	 39.0854
 4.73000	 39.1150
 4.74000	 39.1244
 4.75000	 39.1379
 4.76000	 39.1033
 4.77000	 39.1035
 4.78000	 39.1190
 4.79000	 39.1217
 4.80000	 39.1488
 4.81000	 39.1516
 4.82000	 39.1655
 4.83000	 39.1394
 4.84000	 39.1532
 4.85000	 39.1912
 4.86000	 39.2036
 4.87000	 39.2232
 4.88000	 39.2558
 4.89000	 39.3132
 4.90000	 39.3195
 4.91000	 39.3670
 4.92000	 39.3570
 4.93000	 39.3993
 4.94000	 39.4340
 4.95000	 39.4703
 4.96000	 39.4882
 4.97000	 39.4882
 4.98000	 39.4756
 4.99000	 39.4734
 5.00000	 39.4942
 5.01000	 39.4653
 5.02000	 39.4391
 5.03000	 39.4540
 5.04000	 39.4726
 5.05000	 39.5248
 5.06000	 39.5751
 5.07000	 39.5778
 5.08000	 39.6096
 5.09000	 39.5851
 5.10000	 39.5697
 5.11000	 39.5958
 5.12000	 39.5600
 5.13000	 39.5384
 5.14000	 39.5116
 5.15000	 39.5295
 5.16000	 39.5473
 5.17000	 39.5303
 5.18000	 39.5470
 5.19000	 39.5214
 5.20000	 39.5669
 5.21000	 39.5693
 5.22000	 39.5296
 5.23000	 39.6094
 5.24000	 39.5888
 5.25000	 39.6179
 5.26000	 39.5952
 5.27000	 39.5806
 5.28000	 39.5653
 5.29000	 39.5277
 5.30000	 39.5192
 5.31000	 39.5235
 5.32000	 39.5325
 5.33000	 39.5131
 5.34000	 39.5055
 5.35000	 39.4748
 5.36000	 39.4886
 5.37000	 39.4624
 5.38000	 39.4346
 5.39000	 39.4123
 5.40000	 39.4121
 5.41000	 39.4185
 5.42000	 39.4201
 5.43000	 39.4081
 5.44000	 39.4126
 5.45000	 39.3708
 5.46000	 39.3607
 5.47000	 39.3791
 5.48000	 39.3805
 5.49000	 39.4495
 5.50000	 39.4253
 5.51000	 39.4331
 5.52000	 39.4482
 5.53000	 39.4630
 5.54000	 39.3940
 5.55000	 39.3438
 5.56000	 39.3509
 5.57000	 39.2860
 5.58000	 39.2754
 5.59000	 39.2302
 5.60000	 39.2513
 5.61000	 39.2091
 5.62000	 39.2324
 5.63000	 39.2716
 5.64000	 39.2808
 5.65000	 39.2738
 5.66000	 39.3066
 5.67000	 39.3185
 5.68000	 39.3364
 5.69000	 39.3597
 5.70000	 39.3143
 5.71000	 39.3147
 5.72000	 39.2642
 5.73000	 39.2329
 5.74000	 39.2299
 5.75000	 39.2048
 5.76000	 39.2325
 5.77000	 39.2252
 5.78000	 39.2233
 5.79000	 39.1991
 5.80000	 39.2087
 5.81000	 39.2039
 5.82000	 39.1636
 5.83000	 39.1530
 5.84000	 39.1312
 5.85000	 39.1028
 5.86000	 39.0877
 5.87000	 39.0961
 5.88000	 39.0315
 5.89000	 39.0329
 5.90000	 38.9824
 5.91000	 38.9675
 5.92000	 38.9837
 5.93000	 39.0094
 5.94000	 38.9715
 5.95000	 38.9466
 5.96000	 38.9111
 5.97000	 38.9229
 5.98000	 38.9485
 5.99000	 38.9774
 6.00000	 38.9481
 6.01000	 38.9741
 6.02000	 39.0058
 6.03000	 39.0280
 6.04000	 39.0107
 6.05000	 38.9674
 6.06000	 38.9813
 6.07000	 38.9863
 6.08000	 39.0228
 6.09000	 39.0271
 6.10000	 39.0207
 6.11000	 39.0000
 6.12000	 39.0618
 6.13000	 39.0973
 6.14000	 39.1063
 6.15000	 39.1041
 6.16000	 39.0773
 6.17000	 39.0855
 6.18000	 39.0882
 6.19000	 39.0646
 6.20000	 39.0278
 6.21000	 39.0343
 6.22000	 38.9699
 6.23000	 38.9436
 6.24000	 38.9773
 6.25000	 38.9818
 6.26000	 38.9647
 6.27000	 38.9388
 6.28000	 38.9082
 6.29000	 38.9592
 6.30000	 38.9440
 6.31000	 38.9902
 6.32000	 38.9666
 6.33000	 38.9725
 6.34000	 38.9879
 6.35000	 38.9760
 6.36000	 39.0131
 6.37000	 39.0118
 6.38000	 39.0576
 6.39000	 39.0748
 6.40000	 39.0480
 6.41000	 39.0220
 6.42000	 39.0093
 6.43000	 38.9925
 6.44000	 39.0011
 6.45000	 39.0214
 6.46000	 39.0258
 6.47000	 39.0500
 6.48000	 39.0651
 6.49000	 39.0510
 6.50000	 39.0614
 6.51000	 39.0679
 6.52000	 39.0687
 6.53000	 39.0610
 6.54000	 39.0594
 6.55000	 39.0914
 6.56000	 39.0698
 6.57000	 39.0572
 6.58000	 39.0773
 6.59000	 39.1105
 6.60000	 39.1379
 6.61000	 39.1245
 6.62000	 39.0460
 6.63000	 39.1063
 6.64000	 39.1422
 6.65000	 39.1726
 6.66000	 39.1523
 6.67000	 39.1844
 6.68000	 39.1612
 6.69000	 39.2003
 6.70000	 39.2166
 6.71000	 39.2196
 6.72000	 39.1998
 6.73000	 39.1620
 6.74000	 39.1736
 6.75000	 39.1894
 6.76000	 39.2404
 6.77000	 39.2637
 6.78000	 39.2797
 6.79000	 39.2955
 6.80000	 39.3214
 6.81000	 39.3169
 6.82000	 39.2762
 6.83000	 39.2624
 6.84000	 39.2749
 6.85000	 39.3051
 6.86000	 39.3304
 6.87000	 39.2799
 6.88000	 39.2744
 6.89000	 39.2677
 6.90000	 39.2646
 6.91000	 39.2179
 6.92000	 39.2274
 6.93000	 39.2817
 6.94000	 39.2572
 6.95000	 39.2486
 6.96000	 39.2457
 6.97000	 39.2290
 6.98000	 39.2451
 6.99000	 39.2257
 7.00000	 39.1693
 7.01000	 39.2023
 7.02000	 39.2230
 7.03000	 39.1934
 7.04000	 39.2010
 7.05000	 39.2585
 7.06000	 39.2886
 7.07000	 39.2871
 7.08000	 39.2538
 7.09000	 39.2511
 7.10000	 39.2129
 7.11000	 39.1756
 7.12000	 39.1547
 7.13000	 39.1370
 7.14000	 39.2123
 7.15000	 39.2348
 7.16000	 39.1861
 7.17000	 39.2177
 7.18000	 39.2315
 7.19000	 39.2107
 7.20000	 39.2528
 7.21000	 39.2699
 7.22000	 39.2546
 7.23000	 39.2317
 7.24000	 39.2439
 7.25000	 39.2742
 7.26000	 39.3506
 7.27000	 39.3580
 7.28000	 39.3504
 7.29000	 39.3812
 7.30000	 39.3556
 7.31000	 39.3616
 7.32000	 39.3124
 7.33000	 39.2895
 7.34000	 39.3106
 7.35000	 39.3339
 7.36000	 39.3408
 7.37000	 39.3508
 7.38000	 39.4600
 7.39000	 39.4239
 7.40000	 39.3667
 7.41000	 39.3479
 7.42000	 39.4057
 7.43000	 39.4488
 7.44000	 39.4214
 7.45000	 39.3837
 7.46000	 39.3895
 7.47000	 39.3353
 7.48000	 39.3042
 7.49000	 39.3232
 7.50000	 39.2853
 7.51000	 39.2606
 7.52000	 39.2581
 7.53000	 39.2712
 7.54000	 39.3016
 7.55000	 39.3086
 7.56000	 39.3228
 7.57000	 39.3268
 7.58000	 39.3692
 7.59000	 39.3080
 7.60000	 39.3497
 7.61000	 39.3186
 7.62000	 39.3124
 7.63000	 39.3641
 7.64000	 39.3133
 7.65000	 39.2859
 7.66000	 39.2999
 7.67000	 39.2826
 7.68000	 39.2729
 7.69000	 39.2692
 7.70000	 39.2328
 7.71000	 39.2865
 7.72000	 39.2627
 7.73000	 39.2258
 7.74000	 39.1952
 7.75000	 39.1983
 7.76000	 39.1969
 7.77000	 39.1905
 7.78000	 39.1662
 7.79000	 39.1631
 7.80000	 39.1545
 7.81000	 39.1686
 7.82000	 39.1282
 7.83000	 39.1596
 7.84000	 39.1228
 7.85000	 39.0987
 7.86000	 39.1043
 7.87000	 39.0793
 7.88000	 39.1095
 7.89000	 39.0996
 7.90000	 39.0809
 7.91000	 39.0657
 7.92000	 39.0693
 7.93000	 39.1059
 7.94000	 39.1016
 7.95000	 39.0724
 7.96000	 39.0875
 7.97000	 39.1145
 7.98000	 39.1173
 7.99000	 39.0857
 8.00000	 39.0716
 8.01000	 39.0338
 8.02000	 38.9739
 8.03000	 38.9989
 8.04000	 39.0063
 8.05000	 39.0118
 8.06000	 39.0641
 8.07000	 39.1033
 8.08000	 39.0985
 8.09000	 39.0742
 8.10000	 39.1005
 8.11000	 39.1101
 8.12000	 39.0778
 8.13000	 39.0925
 8.14000	 39.0909
 8.15000	 39.0807
 8.16000	 39.0768
 8.17000	 39.0713
 8.18000	 39.0023
 8.19000	 38.9789
 8.20000	 39.0033
 8.21000	 38.9659
 8.22000	 39.0026
 8.23000	 39.0194
 8.24000	 39.0510
 8.25000	 39.0550
 8.26000	 38.9596
 8.27000	 38.9506
 8.28000	 38.9520
 8.29000	 38.9334
 8.30000	 38.8494
 8.31000	 38.9151
 8.32000	 38.9106
 8.33000	 38.8979
 8.34000	 38.9292
 8.35000	 38.9331
 8.36000	 39.0003
 8.37000	 38.9031
 8.38000	 38.8736
 8.39000	 38.9095
 8.40000	 38.9447
 8.41000	 38.9710
 8.42000	 38.9530
 8.43000	 38.9851
 8.44000	 38.9554
 8.45000	 38.9680
 8.46000	 38.9489
 8.47000	 38.9040
 8.48000	 38.8812
 8.49000	 38.9309
 8.50000	 38.9265
 8.51000	 38.9026
 8.52000	 38.8832
 8.53000	 38.9221
 8.54000	 38.9397
 8.55000	 38.8963
 8.56000	 38.9295
 8.57000	 38.9292
 8.58000	 38.8847
 8.59000	 38.8421
 8.60000	 38.8206
 8.61000	 38.7923
 8.62000	 38.7843
 8.63000	 38.7493
 8.64000	 38.7010
 8.65000	 38.7143
 8.66000	 38.6976
 8.67000	 38.6184
 8.68000	 38.5828
 8.69000	 38.5787
 8.70000	 38.5826
 8.71000	 38.5589
 8.72000	 38.5666
 8.73000	 38.5256
 8.74000	 38.5239
 8.75000	 38.5562
 8.76000	 38.6100
 8.77000	 38.6768
 8.78000	 38.6354
 8.79000	 38.6238
 8.80000	 38.6049
 8.81000	 38.6262
 8.82000	 38.6663
 8.83000	 38.6619
 8.84000	 38.6020
 8.85000	 38.6536
 8.86000	 38.6694
 8.87000	 38.6465
 8.88000	 38.6006
 8.89000	 38.6051
 8.90000	 38.6082
 8.91000	 38.5949
 8.92000	 38.5541
 8.93000	 38.5123
 8.94000	 38.5423
 8.95000	 38.5273
 8.96000	 38.5093
 8.97000	 38.5580
 8.98000	 38.5500
 8.99000	 38.5569
 9.00000	 38.5312
 9.01000	 38.5049
 9.02000	 38.5175
 9.03000	 38.5034
 9.04000	 38.4432
 9.05000	 38.4524
 9.06000	 38.5299
 9.07000	 38.5463
 9.08000	 38.5614
 9.09000	 38.5971
 9.10000	 38.5776
 9.11000	 38.5732
 9.12000	 38.5774
 9.13000	 38.5467
 9.14000	 38.5569
 9.15000	 38.5629
 9.16000	 38.5685
 9.17000	 38.5086
 9.18000	 38.4799
 9.19000	 38.5075
 9.20000	 38.5341
 9.21000	 38.5281
 9.22000	 38.5788
 9.23000	 38.6093
 9.24000	 38.6159
 9.25000	 38.5700
 9.26000	 38.5722
 9.27000	 38.5932
 9.28000	 38.6042
 9.29000	 38.6551
 9.30000	 38.6825
 9.31000	 38.6996
 9.32000	 38.7032
 9.33000	 38.7229
 9.34000	 38.7187
 9.35000	 38.6753
 9.36000	 38.7245
 9.37000	 38.6404
 9.38000	 38.6254
 9.39000	 38.6000
 9.40000	 38.6018
 9.41000	 38.6437
 9.42000	 38.6546
 9.43000	 38.6121
 9.44000	 38.5655
 9.45000	 38.5254
 9.46000	 38.5302
 9.47000	 38.5663
 9.48000	 38.5776
 9.49000	 38.5479
 9.50000	 38.5344
 9.51000	 38.5325
 9.52000	 38.5363
 9.53000	 38.5236
 9.54000	 38.5294
 9.55000	 38.5156
 9.56000	 38.5305
 9.57000	 38.5597
 9.58000	 38.5237
 9.59000	 38.5696
 9.60000	 38.5584
 9.61000	 38.5532
 9.62000	 38.5640
 9.63000	 38.5618
 9.64000	 38.5484
 9.65000	 38.5735
 9.66000	 38.5804
 9.67000	 38.6207
 9.68000	 38.6129
 9.69000	 38.6263
 9.70000	 38.6578
 9.71000	 38.6631
 9.72000	 38.6767
 9.73000	 38.6883
 9.74000	 38.7246
 9.75000	 38.7241
 9.76000	 38.7599
 9.77000	 38.7325
 9.78000	 38.7230
 9.79000	 38.7079
 9.80000	 38.7400
 9.81000	 38.7517
 9.82000	 38.7563
 9.83000	 38.7303
 9.84000	 38.7913
 9.85000	 38.7504
 9.86000	 38.7817
 9.87000	 38.7895
 9.88000	 38.7023
 9.89000	 38.6520
 9.90000	 38.6226
 9.91000	 38.6623
 9.92000	 38.6564
 9.93000	 38.6289
 9.94000	 38.6286
 9.95000	 38.5965
 9.96000	 38.5907
 9.97000	 38.5431
 9.98000	 38.5497
 9.99000	 38.5308
10.00000	 38.5231
10.01000	 38.5383
10.02000	 38.5410
10.03000	 38.5144
10.04000	 38.5225
10.05000	 38.5564
10.06000	 38.5334
10.07000	 38.5366
10.08000	 38.5930
10.09000	 38.5969
10.10000	 38.5627
10.11000	 38.5771
10.12000	 38.5834
10.13000	 38.5502
10.14000	 38.5676
10.15000	 38.5882
10.16000	 38.6202
10.17000	 38.6202
10.18000	 38.6000
10.19000	 38.5962
10.20000	 38.5658
10.21000	 38.6051
10.22000	 38.6309
10.23000	 38.6680
10.24000	 38.6657
10.25000	 38.6700
10.26000	 38.6901
10.27000	 38.6619
10.28000	 38.6805
10.29000	 38.6987
10.30000	 38.6824
10.31000	 38.7115
10.32000	 38.7645
10.33000	 38.7299
10.34000	 38.7295
10.35000	 38.7089
10.36000	 38.6805
10.37000	 38.6733
10.38000	 38.7014
10.39000	 38.6419
10.40000	 38.7110
10.41000	 38.7395
10.42000	 38.6996
10.43000	 38.7215
10.44000	 38.6780
10.45000	 38.6439
10.46000	 38.6755
10.47000	 38.7101
10.48000	 38.6806
10.49000	 38.6766
10.50000	 38.6765
10.51000	 38.6611
10.52000	 38.6745
10.53000	 38.6220
10.54000	 38.6309
10.55000	 38.6285
10.56000	 38.5746
10.57000	 38.5810
10.58000	 38.5796
10.59000	 38.5983
10.60000	 38.6135
10.61000	 38.6237
10.62000	 38.6438
10.63000	 38.6201
10.64000	 38.6194
10.65000	 38.7075
10.66000	 38.7255
10.67000	 38.7311
10.68000	 38.6713
10.69000	 38.6633
10.70000	 38.7099
10.71000	 38.6891
10.72000	 38.6686
10.73000	 38.6793
10.74000	 38.6375
10.75000	 38.6321
10.76000	 38.6279
10.77000	 38.6461
10.78000	 38.6268
10.79000	 38.6423
10.80000	 38.6509
10.81000	 38.6824
10.82000	 38.6510
10.83000	 38.6553
10.84000	 38.6483
10.85000	 38.6587
10.86000	 38.6762
10.87000	 38.6971
10.88000	 38.6813
10.89000	 38.7031
10.90000	 38.6566
10.91000	 38.5954
10.92000	 38.6227
10.93000	 38.6641
10.94000	 38.6079
10.95000	 38.6070
10.96000	 38.6103
10.97000	 38.5817
10.98000	 38.5727
10.99000	 38.5407
11.00000	 38.5302
11.01000	 38.5461
11.02000	 38.5624
11.03000	 38.5708
11.04000	 38.5051
11.05000	 38.5281
11.06000	 38.5631
11.07000	 38.5464
11.08000	 38.5778
11.09000	 38.5682
11.10000	 38.5619
11.11000	 38.5775
11.12000	 38.5910
11.13000	 38.6177
11.14000	 38.5779
11.15000	 38.6116
11.16000	 38.5844
11.17000	 38.6044
11.18000	 38.6062
11.19000	 38.6179
11.20000	 38.6007
11.21000	 38.6253
11.22000	 38.6407
11.23000	 38.6576
11.24000	 38.6424
11.25000	 38.6240
11.26000	 38.6433
11.27000	 38.6201
11.28000	 38.6133
11.29000	 38.6786
11.30000	 38.6352
11.31000	 38.6543
11.32000	 38.6099
11.33000	 38.5642
11.34000	 38.5096
11.35000	 38.4965
11.36000	 38.5507
11.37000	 38.5606
11.38000	 38.5380
11.39000	 38.5464
11.40000	 38.5279
11.41000	 38.5283
11.42000	 38.5361
11.43000	 38.5525
11.44000	 38.5457
11.45000	 38.5297
11.46000	 38.5874
11.47000	 38.5588
11.48000	 38.5843
11.49000	 38.5830
11.50000	 38.5407
11.51000	 38.5569
11.52000	 38.5250
11.53000	 38.5037
11.54000	 38.4792
11.55000	 38.4838
11.56000	 38.4951
11.57000	 38.5098
11.58000	 38.4882
11.59000	 38.5143
11.60000	 38.5443
11.61000	 38.5734
11.62000	 38.5421
11.63000	 38.5790
11.64000	 38.5937
11.65000	 38.6283
11.66000	 38.6546
11.67000	 38.6199
11.68000	 38.6152
11.69000	 38.6379
11.70000	 38.6635
11.71000	 38.6298
11.72000	 38.6162
11.73000	 38.6549
11.74000	 38.6168
11.75000	 38.6557
11.76000	 38.6781
11.77000	 38.6280
11.78000	 38.6217
11.79000	 38.6211
11.80000	 38.6024
