 1.41000	 24.8293
 1.42000	 25.4691
 1.43000	 26.0290
 1.44000	 26.5489
 1.45000	 26.9240
 1.46000	 27.1985
 1.47000	 27.4777
 1.48000	 27.6888
 1.49000	 27.9547
 1.50000	 28.0886
 1.51000	 28.2412
 1.52000	 28.4334
 1.53000	 28.5672
 1.54000	 28.6917
 1.55000	 28.8206
 1.56000	 28.9392
 1.57000	 29.0760
 1.58000	 29.1679
 1.59000	 29.2674
 1.60000	 29.4150
 1.61000	 29.5622
 1.62000	 29.6479
 1.63000	 29.7555
 1.64000	 29.8525
 1.65000	 29.9460
 1.66000	 30.0596
 1.67000	 30.1719
 1.68000	 30.2459
 1.69000	 30.3659
 1.70000	 30.4513
 1.71000	 30.5721
 1.72000	 30.6400
 1.73000	 30.7464
 1.74000	 30.8118
 1.75000	 30.9168
 1.76000	 31.0152
 1.77000	 31.1798
 1.78000	 31.2630
 1.79000	 31.4007
 1.80000	 31.4767
 1.81000	 31.5904
 1.82000	 31.7306
 1.83000	 31.8413
 1.84000	 31.9026
 1.85000	 32.0398
 1.86000	 32.1036
 1.87000	 32.1620
 1.88000	 32.2432
 1.89000	 32.3272
 1.90000	 32.4122
 1.91000	 32.4539
 1.92000	 32.5402
 1.93000	 32.5728
 1.94000	 32.6275
 1.95000	 32.7773
 1.96000	 32.8668
 1.97000	 32.9318
 1.98000	 33.0436
 1.99000	 33.1026
 2.00000	 33.1920
 2.01000	 33.3202
 2.02000	 33.4593
 2.03000	 33.4885
 2.04000	 33.5322
 2.05000	 33.6030
 2.06000	 33.6997
 2.07000	 33.8102
 2.08000	 33.8503
 2.09000	 33.9892
 2.10000	 34.0408
 2.11000	 34.1086
 2.12000	 34.1748
 2.13000	 34.2351
 2.14000	 34.2954
 2.15000	 34.3768
 2.16000	 34.4876
 2.17000	 34.5453
 2.18000	 34.6238
 2.19000	 34.6642
 2.20000	 34.7425
 2.21000	 34.7953
 2.22000	 34.7870
 2.23000	 34.8985
 2.24000	 34.9512
 2.25000	 35.0057
 2.26000	 35.0736
 2.27000	 35.1621
 2.28000	 35.1881
 2.29000	 35.2383
 2.30000	 35.3044
 2.31000	 35.4607
 2.32000	 35.5525
 2.33000	 35.5800
 2.34000	 35.6445
 2.35000	 35.7231
 2.36000	 35.7755
 2.37000	 35.8623
 2.38000	 35.9097
 2.39000	 35.9020
 2.40000	 35.8985
 2.41000	 35.9592
 2.42000	 36.0039
 2.43000	 36.0824
 2.44000	 36.1315
 2.45000	 36.1593
 2.46000	 36.2181
 2.47000	 36.2144
 2.48000	 36.2422
 2.49000	 36.2692
 2.50000	 36.2744
 2.51000	 36.2916
 2.52000	 36.3357
 2.53000	 36.3609
 2.54000	 36.4168
 2.55000	 36.4559
 2.56000	 36.5765
 2.57000	 36.6198
 2.58000	 36.6747
 2.59000	 36.6888
 2.60000	 36.6861
 2.61000	 36.6816
 2.62000	 36.6742
 2.63000	 36.7072
 2.64000	 36.7648
 2.65000	 36.8489
 2.66000	 36.8474
 2.67000	 36.8608
 2.68000	 36.8667
 2.69000	 36.9315
 2.70000	 37.0205
 2.71000	 37.0009
 2.72000	 37.0416
 2.73000	 37.1155
 2.74000	 37.1509
 2.75000	 37.1409
 2.76000	 37.1518
 2.77000	 37.2482
 2.78000	 37.3013
 2.79000	 37.3164
 2.80000	 37.3473
 2.81000	 37.4007
 2.82000	 37.4310
 2.83000	 37.4408
 2.84000	 37.4806
 2.85000	 37.4772
 2.86000	 37.5626
 2.87000	 37.6000
 2.88000	 37.6387
 2.89000	 37.6986
 2.90000	 37.7591
 2.91000	 37.7994
 2.92000	 37.8623
 2.93000	 37.8982
 2.94000	 37.9246
 2.95000	 37.9907
 2.96000	 38.0319
 2.97000	 38.0487
 2.98000	 38.0701
 2.99000	 38.0699
 3.00000	 38.1387
 3.01000	 38.1166
 3.02000	 38.1090
 3.03000	 38.1466
 3.04000	 38.1990
 3.05000	 38.2079
 3.06000	 38.2304
 3.07000	 38.2447
 3.08000	 38.3039
 3.09000	 38.3443
 3.10000	 38.4020
 3.11000	 38.4778
 3.12000	 38.5607
 3.13000	 38.4982
 3.14000	 38.5188
 3.15000	 38.5034
 3.16000	 38.4691
 3.17000	 38.4841
 3.18000	 38.5266
 3.19000	 38.5801
 3.20000	 38.5975
 3.21000	 38.6640
 3.22000	 38.7108
 3.23000	 38.7571
 3.24000	 38.8097
 3.25000	 38.8421
 3.26000	 38.9364
 3.27000	 38.9572
 3.28000	 38.9577
 3.29000	 38.9646
 3.30000	 38.9883
 3.31000	 39.0390
 3.32000	 39.0710
 3.33000	 39.0452
 3.34000	 39.0588
 3.35000	 39.0616
 3.36000	 39.1373
 3.37000	 39.1100
 3.38000	 39.1180
 3.39000	 39.1733
 3.40000	 39.1930
 3.41000	 39.2524
 3.42000	 39.2774
 3.43000	 39.3038
 3.44000	 39.3199
 3.45000	 39.3142
 3.46000	 39.3218
 3.47000	 39.3113
 3.48000	 39.3174
 3.49000	 39.3016
 3.50000	 39.3244
 3.51000	 39.3000
 3.52000	 39.3852
 3.53000	 39.3701
 3.54000	 39.3951
 3.55000	 39.3740
 3.56000	 39.4225
 3.57000	 39.4195
 3.58000	 39.4162
 3.59000	 39.3927
 3.60000	 39.4027
 3.61000	 39.4183
 3.62000	 39.4367
 3.63000	 39.4198
 3.64000	 39.4574
 3.65000	 39.4871
 3.66000	 39.4721
 3.67000	 39.5112
 3.68000	 39.4931
 3.69000	 39.5250
 3.70000	 39.5300
 3.71000	 39.5324
 3.72000	 39.5697
 3.73000	 39.5625
 3.74000	 39.5840
 3.75000	 39.5796
 3.76000	 39.5299
 3.77000	 39.5121
 3.78000	 39.5105
 3.79000	 39.4584
 3.80000	 39.3997
 3.81000	 39.4057
 3.82000	 39.3633
 3.83000	 39.3954
 3.84000	 39.4104
 3.85000	 39.4471
 3.86000	 39.4719
 3.87000	 39.4644
 3.88000	 39.4810
 3.89000	 39.4757
 3.90000	 39.4794
 3.91000	 39.4749
 3.92000	 39.4945
 3.93000	 39.4911
 3.94000	 39.4663
 3.95000	 39.5139
 3.96000	 39.5247
 3.97000	 39.5158
 3.98000	 39.5220
 3.99000	 39.5160
 4.00000	 39.4936
 4.01000	 39.4547
 4.02000	 39.4669
 4.03000	 39.4627
 4.04000	 39.4402
 4.05000	 39.4386
 4.06000	 39.4513
 4.07000	 39.4720
 4.08000	 39.4773
 4.09000	 39.4833
 4.10000	 39.5246
 4.11000	 39.5301
 4.12000	 39.5439
 4.13000	 39.5486
 4.14000	 39.5731
 4.15000	 39.5774
 4.16000	 39.5595
 4.17000	 39.5859
 4.18000	 39.6217
 4.19000	 39.6398
 4.20000	 39.6029
 4.21000	 39.5941
 4.22000	 39.5460
 4.23000	 39.5559
 4.24000	 39.5122
 4.25000	 39.4882
 4.26000	 39.4222
 4.27000	 39.4592
 4.28000	 39.4638
 4.29000	 39.5120
 4.30000	 39.5533
 4.31000	 39.5083
 4.32000	 39.5388
 4.33000	 39.5858
 4.34000	 39.5920
 4.35000	 39.5794
 4.36000	 39.5890
 4.37000	 39.6177
 4.38000	 39.6674
 4.39000	 39.6388
 4.40000	 39.6267
 4.41000	 39.6636
 4.42000	 39.6524
 4.43000	 39.7031
 4.44000	 39.6946
 4.45000	 39.7412
 4.46000	 39.7549
 4.47000	 39.7258
 4.48000	 39.7015
 4.49000	 39.7196
 4.50000	 39.7094
 4.51000	 39.6942
 4.52000	 39.6923
 4.53000	 39.7442
 4.54000	 39.8044
 4.55000	 39.8212
 4.56000	 39.8252
 4.57000	 39.8899
 4.58000	 39.8194
 4.59000	 39.8171
 4.60000	 39.8063
 4.61000	 39.8462
 4.62000	 39.8881
 4.63000	 39.8776
 4.64000	 39.7964
 4.65000	 39.8249
 4.66000	 39.8275
 4.67000	 39.8481
 4.68000	 39.8168
 4.69000	 39.8537
 4.70000	 39.8304
 4.71000	 39.8602
 4.72000	 39.8852
 4.73000	 39.8694
 4.74000	 39.8557
 4.75000	 39.9012
 4.76000	 39.8855
 4.77000	 39.8806
 4.78000	 39.9479
 4.79000	 39.9696
 4.80000	 39.9778
 4.81000	 40.0107
 4.82000	 40.0442
 4.83000	 40.0813
 4.84000	 40.0869
 4.85000	 40.1444
 4.86000	 40.1546
 4.87000	 40.1695
 4.88000	 40.2075
 4.89000	 40.2127
 4.90000	 40.2113
 4.91000	 40.1831
 4.92000	 40.1841
 4.93000	 40.1283
 4.94000	 40.1374
 4.95000	 40.1290
 4.96000	 40.0942
 4.97000	 40.0920
 4.98000	 40.0562
 4.99000	 40.0929
 5.00000	 40.1172
 5.01000	 40.1158
 5.02000	 40.1185
 5.03000	 40.0967
 5.04000	 40.1773
 5.05000	 40.1244
 5.06000	 40.1627
 5.07000	 40.1588
 5.08000	 40.2036
 5.09000	 40.2043
 5.10000	 40.2059
 5.11000	 40.2306
 5.12000	 40.2432
 5.13000	 40.1893
 5.14000	 40.1863
 5.15000	 40.1836
 5.16000	 40.1763
 5.17000	 40.1446
 5.18000	 40.1789
 5.19000	 40.1927
 5.20000	 40.2126
 5.21000	 40.2105
 5.22000	 40.1666
 5.23000	 40.2130
 5.24000	 40.2484
 5.25000	 40.2322
 5.26000	 40.2360
 5.27000	 40.3085
 5.28000	 40.3192
 5.29000	 40.3570
 5.30000	 40.3398
 5.31000	 40.3520
 5.32000	 40.2986
 5.33000	 40.2795
 5.34000	 40.2337
 5.35000	 40.2363
 5.36000	 40.2145
 5.37000	 40.2383
 5.38000	 40.2995
 5.39000	 40.3144
 5.40000	 40.3109
 5.41000	 40.3411
 5.42000	 40.3594
 5.43000	 40.3422
 5.44000	 40.3065
 5.45000	 40.3137
 5.46000	 40.2671
 5.47000	 40.2236
 5.48000	 40.2428
 5.49000	 40.2265
 5.50000	 40.1848
 5.51000	 40.1741
 5.52000	 40.1280
 5.53000	 40.1376
 5.54000	 40.1027
 5.55000	 40.1164
 5.56000	 40.0787
 5.57000	 40.0618
 5.58000	 40.0626
 5.59000	 40.0699
 5.60000	 40.0869
 5.61000	 40.0964
 5.62000	 40.0806
 5.63000	 40.0311
 5.64000	 40.0170
 5.65000	 40.0458
 5.66000	 40.0416
 5.67000	 39.9841
 5.68000	 40.0038
 5.69000	 40.0134
 5.70000	 39.9448
 5.71000	 39.9226
 5.72000	 39.9630
 5.73000	 40.0144
 5.74000	 40.0140
 5.75000	 39.9891
 5.76000	 39.9790
 5.77000	 39.9367
 5.78000	 39.9837
 5.79000	 39.9878
 5.80000	 39.9867
 5.81000	 39.9961
 5.82000	 39.9794
 5.83000	 39.9973
 5.84000	 39.9941
 5.85000	 40.0843
 5.86000	 40.1050
 5.87000	 40.1273
 5.88000	 40.1350
 5.89000	 40.1378
 5.90000	 40.1791
 5.91000	 40.1596
 5.92000	 40.1518
 5.93000	 40.1200
 5.94000	 40.1311
 5.95000	 40.1081
 5.96000	 40.0956
 5.97000	 40.1070
 5.98000	 40.0807
 5.99000	 40.0390
 6.00000	 40.0786
 6.01000	 40.0575
 6.02000	 40.1077
 6.03000	 40.1030
 6.04000	 40.1265
 6.05000	 40.1724
 6.06000	 40.1898
 6.07000	 40.1715
 6.08000	 40.2014
 6.09000	 40.2165
 6.10000	 40.2144
 6.11000	 40.2345
 6.12000	 40.2576
 6.13000	 40.2265
 6.14000	 40.2308
 6.15000	 40.2399
 6.16000	 40.2338
 6.17000	 40.2580
 6.18000	 40.2496
 6.19000	 40.2156
 6.20000	 40.2381
 6.21000	 40.1732
 6.22000	 40.1832
 6.23000	 40.1566
 6.24000	 40.1554
 6.25000	 40.1299
 6.26000	 40.1408
 6.27000	 40.1625
 6.28000	 40.1642
 6.29000	 40.2385
 6.30000	 40.2198
 6.31000	 40.2474
 6.32000	 40.2564
 6.33000	 40.2220
 6.34000	 40.2003
 6.35000	 40.2583
 6.36000	 40.3139
 6.37000	 40.3198
 6.38000	 40.3334
 6.39000	 40.2979
 6.40000	 40.3236
 6.41000	 40.2745
 6.42000	 40.2658
 6.43000	 40.2567
 6.44000	 40.1878
 6.45000	 40.2414
 6.46000	 40.2624
 6.47000	 40.2418
 6.48000	 40.2675
 6.49000	 40.2957
 6.50000	 40.2890
 6.51000	 40.2825
 6.52000	 40.2937
 6.53000	 40.2978
 6.54000	 40.3195
 6.55000	 40.2951
 6.56000	 40.2751
 6.57000	 40.2743
 6.58000	 40.3092
 6.59000	 40.3288
 6.60000	 40.3272
 6.61000	 40.3206
 6.62000	 40.3001
 6.63000	 40.2738
 6.64000	 40.2714
 6.65000	 40.2868
 6.66000	 40.3063
 6.67000	 40.2579
 6.68000	 40.2322
 6.69000	 40.2044
 6.70000	 40.2173
 6.71000	 40.2129
 6.72000	 40.2677
 6.73000	 40.2617
 6.74000	 40.2936
 6.75000	 40.3031
 6.76000	 40.3218
 6.77000	 40.2956
 6.78000	 40.2820
 6.79000	 40.3123
 6.80000	 40.2982
 6.81000	 40.2743
 6.82000	 40.2833
 6.83000	 40.2486
 6.84000	 40.2168
 6.85000	 40.2817
 6.86000	 40.2511
 6.87000	 40.2265
 6.88000	 40.1894
 6.89000	 40.1952
 6.90000	 40.2412
 6.91000	 40.2664
 6.92000	 40.2737
 6.93000	 40.2496
 6.94000	 40.2182
 6.95000	 40.1994
 6.96000	 40.2001
 6.97000	 40.1748
 6.98000	 40.1656
 6.99000	 40.1721
 7.00000	 40.1873
 7.01000	 40.1769
 7.02000	 40.2232
 7.03000	 40.2346
 7.04000	 40.2266
 7.05000	 40.1863
 7.06000	 40.1928
 7.07000	 40.2074
 7.08000	 40.1947
 7.09000	 40.1822
 7.10000	 40.2528
 7.11000	 40.2728
 7.12000	 40.2470
 7.13000	 40.2389
 7.14000	 40.2020
 7.15000	 40.1873
 7.16000	 40.1871
 7.17000	 40.1736
 7.18000	 40.1797
 7.19000	 40.1700
 7.20000	 40.1358
 7.21000	 40.1094
 7.22000	 40.1130
 7.23000	 40.0956
 7.24000	 40.1204
 7.25000	 40.1290
 7.26000	 40.1371
 7.27000	 40.1619
 7.28000	 40.1500
 7.29000	 40.1337
 7.30000	 40.0863
 7.31000	 40.0266
 7.32000	 40.0327
 7.33000	 40.0256
 7.34000	 40.0019
 7.35000	 40.0252
 7.36000	 39.9938
 7.37000	 39.9936
 7.38000	 39.9563
 7.39000	 39.9350
 7.40000	 39.9488
 7.41000	 39.9671
 7.42000	 39.9437
 7.43000	 39.9473
 7.44000	 39.9080
 7.45000	 39.8886
 7.46000	 39.8716
 7.47000	 39.9035
 7.48000	 39.9051
 7.49000	 39.8741
 7.50000	 39.8999
 7.51000	 39.8519
 7.52000	 39.8547
 7.53000	 39.7929
 7.54000	 39.7628
 7.55000	 39.7139
 7.56000	 39.7470
 7.57000	 39.7668
 7.58000	 39.7950
 7.59000	 39.8612
 7.60000	 39.8864
 7.61000	 39.9227
 7.62000	 39.8921
 7.63000	 39.9227
 7.64000	 39.8998
 7.65000	 39.8799
 7.66000	 39.8697
 7.67000	 39.8865
 7.68000	 39.8658
 7.69000	 39.8529
 7.70000	 39.9085
 7.71000	 39.9353
 7.72000	 39.9544
 7.73000	 39.9606
 7.74000	 39.9313
 7.75000	 39.9465
 7.76000	 39.9155
 7.77000	 39.9256
 7.78000	 39.9018
 7.79000	 39.9231
 7.80000	 39.9315
 7.81000	 39.8968
 7.82000	 39.8896
 7.83000	 39.9077
 7.84000	 39.8863
 7.85000	 39.8522
 7.86000	 39.8444
 7.87000	 39.9270
 7.88000	 39.9037
 7.89000	 39.8881
 7.90000	 39.9042
 7.91000	 39.8751
 7.92000	 39.8391
 7.93000	 39.8122
 7.94000	 39.8599
 7.95000	 39.8917
 7.96000	 39.8005
 7.97000	 39.7632
 7.98000	 39.6911
 7.99000	 39.6366
 8.00000	 39.6450
 8.01000	 39.6604
 8.02000	 39.6710
 8.03000	 39.7384
 8.04000	 39.7223
 8.05000	 39.7123
 8.06000	 39.7109
 8.07000	 39.7241
 8.08000	 39.7045
 8.09000	 39.6877
 8.10000	 39.7230
 8.11000	 39.7221
 8.12000	 39.7719
 8.13000	 39.7953
 8.14000	 39.7724
 8.15000	 39.6886
 8.16000	 39.6514
 8.17000	 39.6508
 8.18000	 39.6987
 8.19000	 39.6878
 8.20000	 39.7065
 8.21000	 39.6812
 8.22000	 39.6562
 8.23000	 39.6422
 8.24000	 39.6135
 8.25000	 39.6090
 8.26000	 39.6273
 8.27000	 39.5796
 8.28000	 39.5876
 8.29000	 39.5781
 8.30000	 39.5774
 8.31000	 39.5504
 8.32000	 39.5425
 8.33000	 39.5361
 8.34000	 39.5815
 8.35000	 39.5692
 8.36000	 39.6068
 8.37000	 39.6555
 8.38000	 39.6230
 8.39000	 39.6030
 8.40000	 39.6012
 8.41000	 39.6161
 8.42000	 39.6330
 8.43000	 39.6561
 8.44000	 39.5642
 8.45000	 39.5655
 8.46000	 39.4994
 8.47000	 39.4534
 8.48000	 39.4444
 8.49000	 39.4616
 8.50000	 39.4620
 8.51000	 39.4628
 8.52000	 39.4642
 8.53000	 39.4943
 8.54000	 39.5280
 8.55000	 39.5559
 8.56000	 39.5475
 8.57000	 39.5317
 8.58000	 39.5229
 8.59000	 39.4710
 8.60000	 39.4941
 8.61000	 39.5082
 8.62000	 39.5168
 8.63000	 39.5497
 8.64000	 39.5529
 8.65000	 39.5152
 8.66000	 39.5193
 8.67000	 39.5364
 8.68000	 39.4923
 8.69000	 39.4912
 8.70000	 39.4571
 8.71000	 39.4442
 8.72000	 39.4869
 8.73000	 39.5012
 8.74000	 39.5014
 8.75000	 39.4831
 8.76000	 39.4584
 8.77000	 39.4889
 8.78000	 39.5138
 8.79000	 39.5628
 8.80000	 39.5478
 8.81000	 39.5476
 8.82000	 39.5720
 8.83000	 39.5108
 8.84000	 39.5500
 8.85000	 39.5463
 8.86000	 39.5542
 8.87000	 39.5538
 8.88000	 39.5825
 8.89000	 39.5966
 8.90000	 39.5631
 8.91000	 39.5839
 8.92000	 39.5926
 8.93000	 39.6135
 8.94000	 39.5774
 8.95000	 39.5610
 8.96000	 39.5299
 8.97000	 39.5000
 8.98000	 39.4645
 8.99000	 39.4908
 9.00000	 39.4812
 9.01000	 39.4918
 9.02000	 39.4743
 9.03000	 39.4879
 9.04000	 39.4949
 9.05000	 39.4874
 9.06000	 39.4965
 9.07000	 39.4525
 9.08000	 39.4709
 9.09000	 39.4828
 9.10000	 39.5049
 9.11000	 39.5085
 9.12000	 39.5587
 9.13000	 39.5029
 9.14000	 39.5034
 9.15000	 39.5325
 9.16000	 39.4752
 9.17000	 39.4524
 9.18000	 39.4755
 9.19000	 39.4660
 9.20000	 39.4656
 9.21000	 39.4116
 9.22000	 39.4738
 9.23000	 39.4381
 9.24000	 39.4566
 9.25000	 39.4314
 9.26000	 39.4576
 9.27000	 39.4581
 9.28000	 39.4398
 9.29000	 39.4339
 9.30000	 39.4425
 9.31000	 39.4605
 9.32000	 39.4405
 9.33000	 39.4103
 9.34000	 39.4141
 9.35000	 39.4176
 9.36000	 39.4151
 9.37000	 39.4227
 9.38000	 39.3984
 9.39000	 39.3996
 9.40000	 39.3773
 9.41000	 39.3671
 9.42000	 39.3485
 9.43000	 39.3127
 9.44000	 39.3120
 9.45000	 39.3003
 9.46000	 39.2275
 9.47000	 39.2607
 9.48000	 39.2747
 9.49000	 39.2694
 9.50000	 39.2387
 9.51000	 39.2027
 9.52000	 39.2246
 9.53000	 39.2380
 9.54000	 39.2248
 9.55000	 39.2330
 9.56000	 39.2299
 9.57000	 39.2246
 9.58000	 39.2713
 9.59000	 39.3115
 9.60000	 39.3503
 9.61000	 39.3620
 9.62000	 39.3388
 9.63000	 39.3549
 9.64000	 39.3580
 9.65000	 39.4140
 9.66000	 39.4014
 9.67000	 39.4628
 9.68000	 39.4500
 9.69000	 39.4211
 9.70000	 39.3468
 9.71000	 39.3810
 9.72000	 39.3873
 9.73000	 39.3592
 9.74000	 39.3632
 9.75000	 39.3349
 9.76000	 39.3225
 9.77000	 39.3341
 9.78000	 39.3211
 9.79000	 39.2784
 9.80000	 39.2869
 9.81000	 39.2662
 9.82000	 39.2911
 9.83000	 39.2662
 9.84000	 39.1975
 9.85000	 39.1555
 9.86000	 39.1996
 9.87000	 39.1920
 9.88000	 39.2032
 9.89000	 39.2058
 9.90000	 39.1847
 9.91000	 39.2062
 9.92000	 39.2227
 9.93000	 39.2157
 9.94000	 39.2004
 9.95000	 39.2138
 9.96000	 39.1534
 9.97000	 39.1382
 9.98000	 39.1576
 9.99000	 39.1644
10.00000	 39.1698
10.01000	 39.1969
10.02000	 39.1973
10.03000	 39.1761
10.04000	 39.2044
10.05000	 39.1631
10.06000	 39.1169
10.07000	 39.1161
10.08000	 39.0969
10.09000	 39.0946
10.10000	 39.1174
10.11000	 39.1391
10.12000	 39.1202
10.13000	 39.1116
10.14000	 39.0487
10.15000	 39.0559
10.16000	 39.0507
10.17000	 39.0908
10.18000	 39.0400
10.19000	 39.0421
10.20000	 39.0617
10.21000	 39.1018
10.22000	 39.0422
10.23000	 39.0236
10.24000	 39.0444
10.25000	 39.1007
10.26000	 39.1729
10.27000	 39.1355
10.28000	 39.1412
10.29000	 39.1592
10.30000	 39.1477
10.31000	 39.1439
10.32000	 39.1344
10.33000	 39.1435
10.34000	 39.1088
10.35000	 39.1021
10.36000	 39.0884
10.37000	 39.0854
10.38000	 39.0551
10.39000	 39.0516
10.40000	 39.0556
10.41000	 39.0531
10.42000	 39.0284
10.43000	 38.9869
10.44000	 38.9806
10.45000	 39.0034
10.46000	 38.9822
10.47000	 38.9874
10.48000	 38.9741
10.49000	 38.9716
10.50000	 38.9845
10.51000	 38.9980
10.52000	 39.0479
10.53000	 39.0091
10.54000	 38.9643
10.55000	 38.9489
10.56000	 38.9693
10.57000	 38.9843
10.58000	 38.9758
10.59000	 38.9940
10.60000	 38.9226
10.61000	 38.9282
10.62000	 38.8801
10.63000	 38.8941
10.64000	 38.8561
10.65000	 38.8698
10.66000	 38.8537
10.67000	 38.9454
10.68000	 38.9259
10.69000	 38.8926
10.70000	 38.9058
10.71000	 38.9220
10.72000	 38.8780
10.73000	 38.8677
10.74000	 38.8281
10.75000	 38.8487
10.76000	 38.8526
10.77000	 38.8029
10.78000	 38.7617
10.79000	 38.8225
10.80000	 38.8568
10.81000	 38.8499
10.82000	 38.8670
10.83000	 38.8573
10.84000	 38.8158
10.85000	 38.7956
10.86000	 38.7999
10.87000	 38.8142
10.88000	 38.7957
10.89000	 38.7631
10.90000	 38.7960
10.91000	 38.8192
10.92000	 38.8649
10.93000	 38.8582
10.94000	 38.8933
10.95000	 38.8683
10.96000	 38.8647
10.97000	 38.8982
10.98000	 38.8962
10.99000	 38.9306
11.00000	 38.9658
11.01000	 38.9461
11.02000	 38.9736
11.03000	 38.9481
11.04000	 38.9639
11.05000	 38.9689
11.06000	 38.9333
11.07000	 38.9575
11.08000	 38.9325
11.09000	 38.8753
11.10000	 38.8861
11.11000	 38.8827
11.12000	 38.8852
11.13000	 38.8870
11.14000	 38.8909
11.15000	 38.9285
11.16000	 38.9890
11.17000	 38.9649
11.18000	 38.9469
11.19000	 38.9389
11.20000	 38.9425
11.21000	 38.9841
11.22000	 38.9825
11.23000	 38.9689
11.24000	 39.0401
11.25000	 39.0339
11.26000	 39.0324
11.27000	 39.0447
11.28000	 39.0396
11.29000	 39.0501
11.30000	 39.0426
11.31000	 39.0205
11.32000	 39.0053
11.33000	 39.0198
11.34000	 39.0115
11.35000	 39.0307
11.36000	 39.0456
11.37000	 39.0074
11.38000	 38.9641
11.39000	 38.9267
11.40000	 38.9451
11.41000	 38.8902
11.42000	 38.8694
11.43000	 38.8688
11.44000	 38.8533
11.45000	 38.8719
11.46000	 38.8845
11.47000	 38.9029
11.48000	 38.9310
11.49000	 38.9301
11.50000	 38.9418
11.51000	 38.9201
11.52000	 38.9209
11.53000	 38.9064
11.54000	 38.8892
11.55000	 38.8846
11.56000	 38.9218
11.57000	 38.9479
11.58000	 38.9553
11.59000	 38.9485
11.60000	 38.9190
11.61000	 38.9535
11.62000	 38.9354
11.63000	 38.9641
11.64000	 38.9474
11.65000	 38.9181
11.66000	 38.9167
11.67000	 38.9089
11.68000	 38.8512
11.69000	 38.8670
11.70000	 38.8245
11.71000	 38.8057
11.72000	 38.7830
11.73000	 38.7923
11.74000	 38.7699
11.75000	 38.7835
11.76000	 38.7655
11.77000	 38.8212
11.78000	 38.7746
11.79000	 38.7997
11.80000	 38.8714
