 1.56000	 28.9108
 1.57000	 29.0789
 1.58000	 29.2597
 1.59000	 29.4013
 1.60000	 29.4874
 1.61000	 29.5571
 1.62000	 29.6642
 1.63000	 29.7782
 1.64000	 29.8976
 1.65000	 29.9652
 1.66000	 30.0448
 1.67000	 30.1387
 1.68000	 30.2156
 1.69000	 30.3746
 1.70000	 30.5299
 1.71000	 30.6062
 1.72000	 30.6965
 1.73000	 30.7868
 1.74000	 30.8934
 1.75000	 30.9547
 1.76000	 31.0041
 1.77000	 31.0864
 1.78000	 31.2211
 1.79000	 31.3546
 1.80000	 31.4533
 1.81000	 31.5747
 1.82000	 31.6766
 1.83000	 31.7765
 1.84000	 31.8376
 1.85000	 31.8909
 1.86000	 31.9673
 1.87000	 32.0678
 1.88000	 32.1839
 1.89000	 32.2503
 1.90000	 32.3880
 1.91000	 32.4420
 1.92000	 32.5550
 1.93000	 32.6269
 1.94000	 32.7045
 1.95000	 32.7958
 1.96000	 32.9105
 1.97000	 32.9688
 1.98000	 33.0917
 1.99000	 33.1748
 2.00000	 33.2232
 2.01000	 33.2777
 2.02000	 33.3186
 2.03000	 33.4033
 2.04000	 33.5447
 2.05000	 33.5960
 2.06000	 33.6184
 2.07000	 33.6891
 2.08000	 33.7804
 2.09000	 33.8993
 2.10000	 33.9223
 2.11000	 33.9779
 2.12000	 34.0185
 2.13000	 34.1077
 2.14000	 34.1864
 2.15000	 34.2307
 2.16000	 34.3533
 2.17000	 34.3954
 2.18000	 34.4398
 2.19000	 34.5149
 2.20000	 34.5616
 2.21000	 34.6455
 2.22000	 34.7308
 2.23000	 34.8361
 2.24000	 34.9242
 2.25000	 35.0484
 2.26000	 35.1143
 2.27000	 35.1048
 2.28000	 35.1136
 2.29000	 35.1145
 2.30000	 35.1773
 2.31000	 35.2349
 2.32000	 35.2960
 2.33000	 35.3281
 2.34000	 35.3841
 2.35000	 35.4530
 2.36000	 35.5033
 2.37000	 35.5624
 2.38000	 35.5920
 2.39000	 35.6465
 2.40000	 35.7078
 2.41000	 35.7123
 2.42000	 35.7478
 2.43000	 35.8072
 2.44000	 35.8675
 2.45000	 35.9083
 2.46000	 35.9600
 2.47000	 36.0787
 2.48000	 36.1585
 2.49000	 36.1755
 2.50000	 36.2051
 2.51000	 36.2272
 2.52000	 36.2456
 2.53000	 36.2882
 2.54000	 36.3179
 2.55000	 36.3998
 2.56000	 36.4175
 2.57000	 36.4402
 2.58000	 36.5052
 2.59000	 36.5599
 2.60000	 36.6428
 2.61000	 36.6635
 2.62000	 36.7118
 2.63000	 36.7912
 2.64000	 36.8176
 2.65000	 36.8853
 2.66000	 36.9711
 2.67000	 36.9873
 2.68000	 37.0554
 2.69000	 37.0795
 2.70000	 37.1196
 2.71000	 37.1201
 2.72000	 37.2001
 2.73000	 37.2210
 2.74000	 37.2429
 2.75000	 37.2484
 2.76000	 37.2814
 2.77000	 37.2962
 2.78000	 37.3322
 2.79000	 37.3653
 2.80000	 37.4389
 2.81000	 37.4958
 2.82000	 37.5458
 2.83000	 37.5555
 2.84000	 37.6306
 2.85000	 37.6222
 2.86000	 37.6772
 2.87000	 37.6629
 2.88000	 37.7218
 2.89000	 37.8024
 2.90000	 37.8125
 2.91000	 37.8364
 2.92000	 37.8595
 2.93000	 37.9417
 2.94000	 37.9731
 2.95000	 38.0114
 2.96000	 38.0799
 2.97000	 38.0759
 2.98000	 38.0922
 2.99000	 38.1278
 3.00000	 38.1565
 3.01000	 38.1518
 3.02000	 38.1763
 3.03000	 38.1744
 3.04000	 38.1877
 3.05000	 38.2246
 3.06000	 38.2557
 3.07000	 38.3066
 3.08000	 38.3315
 3.09000	 38.3734
 3.10000	 38.4095
 3.11000	 38.4651
 3.12000	 38.4896
 3.13000	 38.5092
 3.14000	 38.6140
 3.15000	 38.6671
 3.16000	 38.6503
 3.17000	 38.6278
 3.18000	 38.6484
 3.19000	 38.6171
 3.20000	 38.6245
 3.21000	 38.6386
 3.22000	 38.6314
 3.23000	 38.6521
 3.24000	 38.6844
 3.25000	 38.6384
 3.26000	 38.6698
 3.27000	 38.7387
 3.28000	 38.7399
 3.29000	 38.7919
 3.30000	 38.8015
 3.31000	 38.7858
 3.32000	 38.8075
 3.33000	 38.8112
 3.34000	 38.8271
 3.35000	 38.8053
 3.36000	 38.7874
 3.37000	 38.8110
 3.38000	 38.8117
 3.39000	 38.8448
 3.40000	 38.8405
 3.41000	 38.8098
 3.42000	 38.8159
 3.43000	 38.8332
 3.44000	 38.8516
 3.45000	 38.8205
 3.46000	 38.8064
 3.47000	 38.8239
 3.48000	 38.8992
 3.49000	 38.9209
 3.50000	 38.9374
 3.51000	 38.9680
 3.52000	 38.9597
 3.53000	 39.0188
 3.54000	 39.0346
 3.55000	 39.0432
 3.56000	 39.0535
 3.57000	 39.1062
 3.58000	 39.0568
 3.59000	 39.1401
 3.60000	 39.1488
 3.61000	 39.1396
 3.62000	 39.1346
 3.63000	 39.1733
 3.64000	 39.1800
 3.65000	 39.2071
 3.66000	 39.2140
 3.67000	 39.2253
 3.68000	 39.1982
 3.69000	 39.2084
 3.70000	 39.2101
 3.71000	 39.1852
 3.72000	 39.2108
 3.73000	 39.2375
 3.74000	 39.2607
 3.75000	 39.2598
 3.76000	 39.2765
 3.77000	 39.2604
 3.78000	 39.2782
 3.79000	 39.2792
 3.80000	 39.3198
 3.81000	 39.3878
 3.82000	 39.3703
 3.83000	 39.4106
 3.84000	 39.4156
 3.85000	 39.3948
 3.86000	 39.4250
 3.87000	 39.4644
 3.88000	 39.5349
 3.89000	 39.5366
 3.90000	 39.6148
 3.91000	 39.6168
 3.92000	 39.6490
 3.93000	 39.6361
 3.94000	 39.6181
 3.95000	 39.6426
 3.96000	 39.6382
 3.97000	 39.6020
 3.98000	 39.6341
 3.99000	 39.6247
 4.00000	 39.6715
 4.01000	 39.6537
 4.02000	 39.6325
 4.03000	 39.6652
 4.04000	 39.7272
 4.05000	 39.7016
 4.06000	 39.7501
 4.07000	 39.7530
 4.08000	 39.7039
 4.09000	 39.7327
 4.10000	 39.7550
 4.11000	 39.7418
 4.12000	 39.8072
 4.13000	 39.7947
 4.14000	 39.8437
 4.15000	 39.9069
 4.16000	 39.8909
 4.17000	 39.8863
 4.18000	 39.9273
 4.19000	 39.9287
 4.20000	 39.9494
 4.21000	 39.9495
 4.22000	 39.9454
 4.23000	 39.9495
 4.24000	 39.9556
 4.25000	 39.9728
 4.26000	 40.0198
 4.27000	 40.0297
 4.28000	 40.0181
 4.29000	 40.0272
 4.30000	 40.0596
 4.31000	 40.0613
 4.32000	 40.0643
 4.33000	 40.0336
 4.34000	 40.0326
 4.35000	 40.0588
 4.36000	 40.0493
 4.37000	 40.0315
 4.38000	 39.9776
 4.39000	 39.9535
 4.40000	 39.9779
 4.41000	 39.9236
 4.42000	 39.9299
 4.43000	 39.9104
 4.44000	 39.9410
 4.45000	 40.0011
 4.46000	 39.9742
 4.47000	 39.9305
 4.48000	 39.9427
 4.49000	 39.9089
 4.50000	 39.8941
 4.51000	 39.8613
 4.52000	 39.9023
 4.53000	 39.9596
 4.54000	 40.0072
 4.55000	 40.0432
 4.56000	 40.0599
 4.57000	 40.0931
 4.58000	 40.1574
 4.59000	 40.1383
 4.60000	 40.1479
 4.61000	 40.1663
 4.62000	 40.2169
 4.63000	 40.2150
 4.64000	 40.2391
 4.65000	 40.2487
 4.66000	 40.2416
 4.67000	 40.2413
 4.68000	 40.2552
 4.69000	 40.2597
 4.70000	 40.2499
 4.71000	 40.2745
 4.72000	 40.2903
 4.73000	 40.3290
 4.74000	 40.3708
 4.75000	 40.4514
 4.76000	 40.4277
 4.77000	 40.4403
 4.78000	 40.4487
 4.79000	 40.4612
 4.80000	 40.4683
 4.81000	 40.4618
 4.82000	 40.4903
 4.83000	 40.4869
 4.84000	 40.4704
 4.85000	 40.4863
 4.86000	 40.4703
 4.87000	 40.4397
 4.88000	 40.4566
 4.89000	 40.4565
 4.90000	 40.4451
 4.91000	 40.4773
 4.92000	 40.4562
 4.93000	 40.4028
 4.94000	 40.4088
 4.95000	 40.4326
 4.96000	 40.4850
 4.97000	 40.5122
 4.98000	 40.5606
 4.99000	 40.5636
 5.00000	 40.5492
 5.01000	 40.5561
 5.02000	 40.5644
 5.03000	 40.5468
 5.04000	 40.5455
 5.05000	 40.5283
 5.06000	 40.5527
 5.07000	 40.5765
 5.08000	 40.5896
 5.09000	 40.6023
 5.10000	 40.5713
 5.11000	 40.5989
 5.12000	 40.6187
 5.13000	 40.6394
 5.14000	 40.5958
 5.15000	 40.5939
 5.16000	 40.5605
 5.17000	 40.5561
 5.18000	 40.5462
 5.19000	 40.5301
 5.20000	 40.5314
 5.21000	 40.5124
 5.22000	 40.5336
 5.23000	 40.5135
 5.24000	 40.5153
 5.25000	 40.5306
 5.26000	 40.5238
 5.27000	 40.5689
 5.28000	 40.5728
 5.29000	 40.5435
 5.30000	 40.5546
 5.31000	 40.5877
 5.32000	 40.5727
 5.33000	 40.5124
 5.34000	 40.5142
 5.35000	 40.5506
 5.36000	 40.5829
 5.37000	 40.6026
 5.38000	 40.5924
 5.39000	 40.6041
 5.40000	 40.5917
 5.41000	 40.6158
 5.42000	 40.6748
 5.43000	 40.7128
 5.44000	 40.6991
 5.45000	 40.6927
 5.46000	 40.6996
 5.47000	 40.7214
 5.48000	 40.7580
 5.49000	 40.8080
 5.50000	 40.8207
 5.51000	 40.8179
 5.52000	 40.8085
 5.53000	 40.8364
 5.54000	 40.8096
 5.55000	 40.8236
 5.56000	 40.8056
 5.57000	 40.7577
 5.58000	 40.7439
 5.59000	 40.7572
 5.60000	 40.7838
 5.61000	 40.8390
 5.62000	 40.8126
 5.63000	 40.8332
 5.64000	 40.8431
 5.65000	 40.8356
 5.66000	 40.7953
 5.67000	 40.7655
 5.68000	 40.7926
 5.69000	 40.7596
 5.70000	 40.7430
 5.71000	 40.7515
 5.72000	 40.7213
 5.73000	 40.6992
 5.74000	 40.6574
 5.75000	 40.6467
 5.76000	 40.6394
 5.77000	 40.6386
 5.78000	 40.6944
 5.79000	 40.7030
 5.80000	 40.7172
 5.81000	 40.7258
 5.82000	 40.7648
 5.83000	 40.7755
 5.84000	 40.7960
 5.85000	 40.8590
 5.86000	 40.8838
 5.87000	 40.8640
 5.88000	 40.8632
 5.89000	 40.8845
 5.90000	 40.9035
 5.91000	 40.9538
 5.92000	 40.9327
 5.93000	 40.9416
 5.94000	 40.9560
 5.95000	 40.9613
 5.96000	 40.9689
 5.97000	 40.9816
 5.98000	 41.0046
 5.99000	 40.9797
 6.00000	 40.9413
 6.01000	 40.9384
 6.02000	 40.9663
 6.03000	 40.9571
 6.04000	 40.9154
 6.05000	 40.9127
 6.06000	 40.9326
 6.07000	 40.9368
 6.08000	 40.8611
 6.09000	 40.8383
 6.10000	 40.8337
 6.11000	 40.8788
 6.12000	 40.8588
 6.13000	 40.8662
 6.14000	 40.8594
 6.15000	 40.8778
 6.16000	 40.8527
 6.17000	 40.8511
 6.18000	 40.8561
 6.19000	 40.9052
 6.20000	 40.9635
 6.21000	 40.9692
 6.22000	 40.9926
 6.23000	 40.9932
 6.24000	 40.9440
 6.25000	 40.9188
 6.26000	 40.8925
 6.27000	 40.9152
 6.28000	 40.8989
 6.29000	 40.9072
 6.30000	 40.9132
 6.31000	 40.9911
 6.32000	 40.9446
 6.33000	 40.9635
 6.34000	 40.9535
 6.35000	 40.9873
 6.36000	 40.9777
 6.37000	 40.9542
 6.38000	 40.9309
 6.39000	 40.9494
 6.40000	 40.9459
 6.41000	 40.9224
 6.42000	 40.9174
 6.43000	 40.9525
 6.44000	 40.9528
 6.45000	 40.9442
 6.46000	 40.8995
 6.47000	 40.8986
 6.48000	 40.9077
 6.49000	 40.8930
 6.50000	 40.8510
 6.51000	 40.8831
 6.52000	 40.9191
 6.53000	 40.9162
 6.54000	 40.9306
 6.55000	 40.9091
 6.56000	 40.9292
 6.57000	 40.8721
 6.58000	 40.9202
 6.59000	 40.9124
 6.60000	 40.9231
 6.61000	 40.8704
 6.62000	 40.8662
 6.63000	 40.8756
 6.64000	 40.8638
 6.65000	 40.8942
 6.66000	 40.8916
 6.67000	 40.8609
 6.68000	 40.8930
 6.69000	 40.9219
 6.70000	 40.8769
 6.71000	 40.8757
 6.72000	 40.8196
 6.73000	 40.8226
 6.74000	 40.7470
 6.75000	 40.7065
 6.76000	 40.7354
 6.77000	 40.7091
 6.78000	 40.7205
 6.79000	 40.7587
 6.80000	 40.7168
 6.81000	 40.6583
 6.82000	 40.6835
 6.83000	 40.7085
 6.84000	 40.7034
 6.85000	 40.6958
 6.86000	 40.7268
 6.87000	 40.7287
 6.88000	 40.7865
 6.89000	 40.7977
 6.90000	 40.7896
 6.91000	 40.8240
 6.92000	 40.8202
 6.93000	 40.7973
 6.94000	 40.7870
 6.95000	 40.7803
 6.96000	 40.7828
 6.97000	 40.7793
 6.98000	 40.7324
 6.99000	 40.7248
 7.00000	 40.6707
 7.01000	 40.6365
 7.02000	 40.5962
 7.03000	 40.6335
 7.04000	 40.5755
 7.05000	 40.5960
 7.06000	 40.5694
 7.07000	 40.5700
 7.08000	 40.5708
 7.09000	 40.6059
 7.10000	 40.5771
 7.11000	 40.6193
 7.12000	 40.6222
 7.13000	 40.6151
 7.14000	 40.5705
 7.15000	 40.5588
 7.16000	 40.5677
 7.17000	 40.5391
 7.18000	 40.5503
 7.19000	 40.6088
 7.20000	 40.6248
 7.21000	 40.6167
 7.22000	 40.5860
 7.23000	 40.5688
 7.24000	 40.5961
 7.25000	 40.6056
 7.26000	 40.5429
 7.27000	 40.5017
 7.28000	 40.4434
 7.29000	 40.4321
 7.30000	 40.4793
 7.31000	 40.5007
 7.32000	 40.4477
 7.33000	 40.4578
 7.34000	 40.4241
 7.35000	 40.4204
 7.36000	 40.3381
 7.37000	 40.2923
 7.38000	 40.3367
 7.39000	 40.3019
 7.40000	 40.3000
 7.41000	 40.3423
 7.42000	 40.3723
 7.43000	 40.3394
 7.44000	 40.3279
 7.45000	 40.2870
 7.46000	 40.2735
 7.47000	 40.2512
 7.48000	 40.2623
 7.49000	 40.2595
 7.50000	 40.2815
 7.51000	 40.2620
 7.52000	 40.2251
 7.53000	 40.2469
 7.54000	 40.2158
 7.55000	 40.2389
 7.56000	 40.1951
 7.57000	 40.2470
 7.58000	 40.1938
 7.59000	 40.2226
 7.60000	 40.2079
 7.61000	 40.1845
 7.62000	 40.1891
 7.63000	 40.1720
 7.64000	 40.1673
 7.65000	 40.1577
 7.66000	 40.1665
 7.67000	 40.1971
 7.68000	 40.1825
 7.69000	 40.1215
 7.70000	 40.1339
 7.71000	 40.1583
 7.72000	 40.1314
 7.73000	 40.0972
 7.74000	 40.0878
 7.75000	 40.0997
 7.76000	 40.0756
 7.77000	 40.0692
 7.78000	 40.0702
 7.79000	 40.0463
 7.80000	 40.0625
 7.81000	 40.1075
 7.82000	 40.1024
 7.83000	 40.1079
 7.84000	 40.0609
 7.85000	 39.9879
 7.86000	 39.9914
 7.87000	 40.0223
 7.88000	 40.0303
 7.89000	 40.0480
 7.90000	 40.1083
 7.91000	 40.0317
 7.92000	 40.0273
 7.93000	 40.0447
 7.94000	 40.0741
 7.95000	 40.0175
 7.96000	 40.0126
 7.97000	 40.0614
 7.98000	 40.0969
 7.99000	 40.0935
 8.00000	 40.1104
 8.01000	 40.1206
 8.02000	 40.1595
 8.03000	 40.2174
 8.04000	 40.1832
 8.05000	 40.1633
 8.06000	 40.1744
 8.07000	 40.1999
 8.08000	 40.1900
 8.09000	 40.1338
 8.10000	 40.1148
 8.11000	 40.1776
 8.12000	 40.1873
 8.13000	 40.1667
 8.14000	 40.1299
 8.15000	 40.1228
 8.16000	 40.1473
 8.17000	 40.1819
 8.18000	 40.1738
 8.19000	 40.1699
 8.20000	 40.1889
 8.21000	 40.2353
 8.22000	 40.2839
 8.23000	 40.2718
 8.24000	 40.3170
 8.25000	 40.2986
 8.26000	 40.3034
 8.27000	 40.3218
 8.28000	 40.3189
 8.29000	 40.3698
 8.30000	 40.3847
 8.31000	 40.4043
 8.32000	 40.4184
 8.33000	 40.4579
 8.34000	 40.4958
 8.35000	 40.5485
 8.36000	 40.5236
 8.37000	 40.4551
 8.38000	 40.4242
 8.39000	 40.4117
 8.40000	 40.4077
 8.41000	 40.4766
 8.42000	 40.4278
 8.43000	 40.4477
 8.44000	 40.4758
 8.45000	 40.4818
 8.46000	 40.4848
 8.47000	 40.4739
 8.48000	 40.4491
 8.49000	 40.4075
 8.50000	 40.4415
 8.51000	 40.4141
 8.52000	 40.3862
 8.53000	 40.3786
 8.54000	 40.3015
 8.55000	 40.2987
 8.56000	 40.2994
 8.57000	 40.3112
 8.58000	 40.2746
 8.59000	 40.2695
 8.60000	 40.2656
 8.61000	 40.2870
 8.62000	 40.3216
 8.63000	 40.3239
 8.64000	 40.3767
 8.65000	 40.3786
 8.66000	 40.3796
 8.67000	 40.4021
 8.68000	 40.4249
 8.69000	 40.4249
 8.70000	 40.4432
 8.71000	 40.4405
 8.72000	 40.3838
 8.73000	 40.3851
 8.74000	 40.3363
 8.75000	 40.3680
 8.76000	 40.3691
 8.77000	 40.3968
 8.78000	 40.4300
 8.79000	 40.4520
 8.80000	 40.4609
 8.81000	 40.4516
 8.82000	 40.4273
 8.83000	 40.4455
 8.84000	 40.4622
 8.85000	 40.4427
 8.86000	 40.4202
 8.87000	 40.4644
 8.88000	 40.4647
 8.89000	 40.4933
 8.90000	 40.5456
 8.91000	 40.5625
 8.92000	 40.5456
 8.93000	 40.5563
 8.94000	 40.5464
 8.95000	 40.5766
 8.96000	 40.6413
 8.97000	 40.6137
 8.98000	 40.5755
 8.99000	 40.5695
 9.00000	 40.5775
 9.01000	 40.4877
 9.02000	 40.4564
 9.03000	 40.4642
 9.04000	 40.4366
 9.05000	 40.4243
 9.06000	 40.3853
 9.07000	 40.3934
 9.08000	 40.3993
 9.09000	 40.3830
 9.10000	 40.3259
 9.11000	 40.3841
 9.12000	 40.4056
 9.13000	 40.4502
 9.14000	 40.4758
 9.15000	 40.4798
 9.16000	 40.4545
 9.17000	 40.4729
 9.18000	 40.5304
 9.19000	 40.5592
 9.20000	 40.5530
 9.21000	 40.5340
 9.22000	 40.5779
 9.23000	 40.5637
 9.24000	 40.6149
 9.25000	 40.5544
 9.26000	 40.5755
 9.27000	 40.6077
 9.28000	 40.5805
 9.29000	 40.5582
 9.30000	 40.5701
 9.31000	 40.5787
 9.32000	 40.6330
 9.33000	 40.6151
 9.34000	 40.6131
 9.35000	 40.6492
 9.36000	 40.6445
 9.37000	 40.7125
 9.38000	 40.7435
 9.39000	 40.6867
 9.40000	 40.7235
 9.41000	 40.7265
 9.42000	 40.7273
 9.43000	 40.6749
 9.44000	 40.6713
 9.45000	 40.6876
 9.46000	 40.6816
 9.47000	 40.6728
 9.48000	 40.6746
 9.49000	 40.7079
 9.50000	 40.7142
 9.51000	 40.7448
 9.52000	 40.6789
 9.53000	 40.7168
 9.54000	 40.7499
 9.55000	 40.7378
 9.56000	 40.6800
 9.57000	 40.6772
 9.58000	 40.7371
 9.59000	 40.7285
 9.60000	 40.7433
 9.61000	 40.8029
 9.62000	 40.8499
 9.63000	 40.8434
 9.64000	 40.8148
 9.65000	 40.7895
 9.66000	 40.7831
 9.67000	 40.7536
 9.68000	 40.7354
 9.69000	 40.6987
 9.70000	 40.7116
 9.71000	 40.6685
 9.72000	 40.6521
 9.73000	 40.7042
 9.74000	 40.7298
 9.75000	 40.7591
 9.76000	 40.7653
 9.77000	 40.7369
 9.78000	 40.7099
 9.79000	 40.7111
 9.80000	 40.7549
 9.81000	 40.7550
 9.82000	 40.7256
 9.83000	 40.7399
 9.84000	 40.7422
 9.85000	 40.7201
 9.86000	 40.7249
 9.87000	 40.6901
 9.88000	 40.7473
 9.89000	 40.7272
 9.90000	 40.7372
 9.91000	 40.6913
 9.92000	 40.6431
 9.93000	 40.6881
 9.94000	 40.7323
 9.95000	 40.7437
 9.96000	 40.7509
 9.97000	 40.7778
 9.98000	 40.7860
 9.99000	 40.7672
10.00000	 40.7692
10.01000	 40.7215
10.02000	 40.7608
10.03000	 40.7880
10.04000	 40.7476
10.05000	 40.7467
10.06000	 40.7282
10.07000	 40.7196
10.08000	 40.7210
10.09000	 40.7007
10.10000	 40.6676
10.11000	 40.6488
10.12000	 40.6529
10.13000	 40.6699
10.14000	 40.6960
10.15000	 40.6729
10.16000	 40.6828
10.17000	 40.6419
10.18000	 40.6406
10.19000	 40.6491
10.20000	 40.6649
10.21000	 40.6780
10.22000	 40.6404
10.23000	 40.6403
10.24000	 40.6129
10.25000	 40.6237
10.26000	 40.6223
10.27000	 40.6187
10.28000	 40.6029
10.29000	 40.6099
10.30000	 40.6126
10.31000	 40.6137
10.32000	 40.5565
10.33000	 40.5805
10.34000	 40.6049
10.35000	 40.6028
10.36000	 40.6141
10.37000	 40.6664
10.38000	 40.6409
10.39000	 40.6294
10.40000	 40.6647
10.41000	 40.6632
10.42000	 40.6688
10.43000	 40.6525
10.44000	 40.6217
10.45000	 40.6540
10.46000	 40.6860
10.47000	 40.6581
10.48000	 40.6191
10.49000	 40.6307
10.50000	 40.6202
10.51000	 40.6453
10.52000	 40.6734
10.53000	 40.6500
10.54000	 40.6800
10.55000	 40.6645
10.56000	 40.6771
10.57000	 40.6839
10.58000	 40.6307
10.59000	 40.6300
10.60000	 40.6302
10.61000	 40.5875
10.62000	 40.5884
10.63000	 40.5939
10.64000	 40.6542
10.65000	 40.6100
10.66000	 40.6018
10.67000	 40.6034
10.68000	 40.6080
10.69000	 40.5880
10.70000	 40.6112
10.71000	 40.5748
10.72000	 40.5583
10.73000	 40.4941
10.74000	 40.4858
10.75000	 40.4699
10.76000	 40.4578
10.77000	 40.5067
10.78000	 40.4646
10.79000	 40.4561
10.80000	 40.4245
10.81000	 40.4086
10.82000	 40.4226
10.83000	 40.4278
10.84000	 40.3964
10.85000	 40.3677
10.86000	 40.3783
10.87000	 40.3853
10.88000	 40.3515
10.89000	 40.3622
10.90000	 40.2695
10.91000	 40.3024
10.92000	 40.2752
10.93000	 40.2801
10.94000	 40.2292
10.95000	 40.2207
10.96000	 40.2390
10.97000	 40.2375
10.98000	 40.2367
10.99000	 40.2114
11.00000	 40.2515
11.01000	 40.2504
11.02000	 40.2431
11.03000	 40.2603
11.04000	 40.3050
11.05000	 40.2959
11.06000	 40.3028
11.07000	 40.2684
11.08000	 40.2928
11.09000	 40.2879
11.10000	 40.3409
11.11000	 40.3430
11.12000	 40.2821
11.13000	 40.2726
11.14000	 40.2426
11.15000	 40.2582
11.16000	 40.2659
11.17000	 40.2427
11.18000	 40.2538
11.19000	 40.2719
11.20000	 40.3169
11.21000	 40.2815
11.22000	 40.2683
11.23000	 40.2080
11.24000	 40.1698
11.25000	 40.1364
11.26000	 40.1551
11.27000	 40.1746
11.28000	 40.1251
11.29000	 40.1824
11.30000	 40.1843
11.31000	 40.2089
11.32000	 40.2430
11.33000	 40.2434
11.34000	 40.2492
11.35000	 40.2799
11.36000	 40.2908
11.37000	 40.3175
11.38000	 40.3294
11.39000	 40.3627
11.40000	 40.3403
11.41000	 40.3812
11.42000	 40.3838
11.43000	 40.3634
11.44000	 40.3525
11.45000	 40.3607
11.46000	 40.3760
11.47000	 40.3675
11.48000	 40.3749
11.49000	 40.4167
11.50000	 40.4290
11.51000	 40.3907
11.52000	 40.4358
11.53000	 40.4308
11.54000	 40.4579
11.55000	 40.4714
11.56000	 40.5113
11.57000	 40.5312
11.58000	 40.5182
11.59000	 40.5502
11.60000	 40.5860
11.61000	 40.5778
11.62000	 40.5911
11.63000	 40.5373
11.64000	 40.5385
11.65000	 40.5905
11.66000	 40.5852
11.67000	 40.5833
11.68000	 40.5333
11.69000	 40.5170
11.70000	 40.4935
11.71000	 40.5005
11.72000	 40.5272
11.73000	 40.4908
11.74000	 40.4896
11.75000	 40.4873
11.76000	 40.5267
11.77000	 40.5815
11.78000	 40.5870
11.79000	 40.5481
11.80000	 40.5321
