 3.77000	 38.9198
 3.78000	 38.8979
 3.79000	 38.9683
 3.80000	 38.9462
 3.81000	 38.9692
 3.82000	 39.0429
 3.83000	 38.9859
 3.84000	 38.9923
 3.85000	 38.9960
 3.86000	 39.0438
 3.87000	 39.0266
 3.88000	 39.0425
 3.89000	 39.0635
 3.90000	 39.1268
 3.91000	 39.1164
 3.92000	 39.1623
 3.93000	 39.1638
 3.94000	 39.1924
 3.95000	 39.1675
 3.96000	 39.2244
 3.97000	 39.2802
 3.98000	 39.2828
 3.99000	 39.2799
 4.00000	 39.2655
 4.01000	 39.2904
 4.02000	 39.2569
 4.03000	 39.2924
 4.04000	 39.2699
 4.05000	 39.2614
 4.06000	 39.3287
 4.07000	 39.3725
 4.08000	 39.3686
 4.09000	 39.3341
 4.10000	 39.3564
 4.11000	 39.3641
 4.12000	 39.3658
 4.13000	 39.3547
 4.14000	 39.3859
 4.15000	 39.3330
 4.16000	 39.4247
 4.17000	 39.4672
 4.18000	 39.4622
 4.19000	 39.4870
 4.20000	 39.5410
 4.21000	 39.5113
 4.22000	 39.5050
 4.23000	 39.5098
 4.24000	 39.5453
 4.25000	 39.5566
 4.26000	 39.5649
 4.27000	 39.5643
 4.28000	 39.5713
 4.29000	 39.5736
 4.30000	 39.6026
 4.31000	 39.5697
 4.32000	 39.5952
 4.33000	 39.5877
 4.34000	 39.5672
 4.35000	 39.5625
 4.36000	 39.5868
 4.37000	 39.5565
 4.38000	 39.5067
 4.39000	 39.5407
 4.40000	 39.5309
 4.41000	 39.5039
 4.42000	 39.5063
 4.43000	 39.5153
 4.44000	 39.5340
 4.45000	 39.5303
 4.46000	 39.5276
 4.47000	 39.5070
 4.48000	 39.4740
 4.49000	 39.4314
 4.50000	 39.4570
 4.51000	 39.4509
 4.52000	 39.4152
 4.53000	 39.3660
 4.54000	 39.3987
 4.55000	 39.4056
 4.56000	 39.4557
 4.57000	 39.4826
 4.58000	 39.4485
 4.59000	 39.4445
 4.60000	 39.4310
 4.61000	 39.4627
 4.62000	 39.4080
 4.63000	 39.4063
 4.64000	 39.4131
 4.65000	 39.4287
 4.66000	 39.4261
 4.67000	 39.4797
 4.68000	 39.4717
 4.69000	 39.5252
 4.70000	 39.4813
 4.71000	 39.4742
 4.72000	 39.4692
 4.73000	 39.4058
 4.74000	 39.4059
 4.75000	 39.4073
 4.76000	 39.4154
 4.77000	 39.3850
 4.78000	 39.3772
 4.79000	 39.3497
 4.80000	 39.3168
 4.81000	 39.3823
 4.82000	 39.4301
 4.83000	 39.4471
 4.84000	 39.3803
 4.85000	 39.3690
 4.86000	 39.3600
 4.87000	 39.3606
 4.88000	 39.3703
 4.89000	 39.3755
 4.90000	 39.3313
 4.91000	 39.3241
 4.92000	 39.3279
 4.93000	 39.3529
 4.94000	 39.3443
 4.95000	 39.3384
 4.96000	 39.3377
 4.97000	 39.2959
 4.98000	 39.3112
 4.99000	 39.3124
 5.00000	 39.3111
 5.01000	 39.2956
 5.02000	 39.3447
 5.03000	 39.3738
 5.04000	 39.3894
 5.05000	 39.4129
 5.06000	 39.4174
 5.07000	 39.3969
 5.08000	 39.4264
 5.09000	 39.3897
 5.10000	 39.3980
 5.11000	 39.4259
 5.12000	 39.3553
 5.13000	 39.4003
 5.14000	 39.3978
 5.15000	 39.3996
 5.16000	 39.3918
 5.17000	 39.3989
 5.18000	 39.4227
 5.19000	 39.4029
 5.20000	 39.4086
 5.21000	 39.3930
 5.22000	 39.4909
 5.23000	 39.4975
 5.24000	 39.5250
 5.25000	 39.5077
 5.26000	 39.5144
 5.27000	 39.5403
 5.28000	 39.5281
 5.29000	 39.5228
 5.30000	 39.5144
 5.31000	 39.5630
 5.32000	 39.5705
 5.33000	 39.5657
 5.34000	 39.6038
 5.35000	 39.5428
 5.36000	 39.5376
 5.37000	 39.5815
 5.38000	 39.5774
 5.39000	 39.6273
 5.40000	 39.6503
 5.41000	 39.6558
 5.42000	 39.6745
 5.43000	 39.7389
 5.44000	 39.7051
 5.45000	 39.6736
 5.46000	 39.6632
 5.47000	 39.6586
 5.48000	 39.6264
 5.49000	 39.6055
 5.50000	 39.5712
 5.51000	 39.6038
 5.52000	 39.5832
 5.53000	 39.5942
 5.54000	 39.5931
 5.55000	 39.5635
 5.56000	 39.5515
 5.57000	 39.5716
 5.58000	 39.5408
 5.59000	 39.6338
 5.60000	 39.6494
 5.61000	 39.6337
 5.62000	 39.6114
 5.63000	 39.6091
 5.64000	 39.6264
 5.65000	 39.6157
 5.66000	 39.5966
 5.67000	 39.6156
 5.68000	 39.6126
 5.69000	 39.6537
 5.70000	 39.6547
 5.71000	 39.6356
 5.72000	 39.6240
 5.73000	 39.6914
 5.74000	 39.6859
 5.75000	 39.7032
 5.76000	 39.6928
 5.77000	 39.7447
 5.78000	 39.7464
 5.79000	 39.7455
 5.80000	 39.7994
 5.81000	 39.8087
 5.82000	 39.8231
 5.83000	 39.8140
 5.84000	 39.7926
 5.85000	 39.8153
 5.86000	 39.8062
 5.87000	 39.7970
 5.88000	 39.7747
 5.89000	 39.7868
 5.90000	 39.7628
 5.91000	 39.7390
 5.92000	 39.8090
 5.93000	 39.7989
 5.94000	 39.8214
 5.95000	 39.8369
 5.96000	 39.8067
 5.97000	 39.8168
 5.98000	 39.8051
 5.99000	 39.8402
 6.00000	 39.8380
 6.01000	 39.8474
 6.02000	 39.8183
 6.03000	 39.7940
 6.04000	 39.8357
 6.05000	 39.8420
 6.06000	 39.7932
 6.07000	 39.7977
 6.08000	 39.7644
 6.09000	 39.7926
 6.10000	 39.8434
 6.11000	 39.8508
 6.12000	 39.7901
 6.13000	 39.7845
 6.14000	 39.7323
 6.15000	 39.7777
 6.16000	 39.7485
 6.17000	 39.7642
 6.18000	 39.7892
 6.19000	 39.7712
 6.20000	 39.8055
 6.21000	 39.7873
 6.22000	 39.8365
 6.23000	 39.8475
 6.24000	 39.7801
 6.25000	 39.7621
 6.26000	 39.7235
 6.27000	 39.7112
 6.28000	 39.6989
 6.29000	 39.7295
 6.30000	 39.6639
 6.31000	 39.6439
 6.32000	 39.6654
 6.33000	 39.6292
 6.34000	 39.6046
 6.35000	 39.6150
 6.36000	 39.6305
 6.37000	 39.6271
 6.38000	 39.6548
 6.39000	 39.6526
 6.40000	 39.6680
 6.41000	 39.6670
 6.42000	 39.6703
 6.43000	 39.7013
 6.44000	 39.7046
 6.45000	 39.7161
 6.46000	 39.7244
 6.47000	 39.7844
 6.48000	 39.8108
 6.49000	 39.8488
 6.50000	 39.8605
 6.51000	 39.8656
 6.52000	 39.8106
 6.53000	 39.7652
 6.54000	 39.7390
 6.55000	 39.7725
 6.56000	 39.7779
 6.57000	 39.7617
 6.58000	 39.7584
 6.59000	 39.7724
 6.60000	 39.6970
 6.61000	 39.6663
 6.62000	 39.6489
 6.63000	 39.6665
 6.64000	 39.6361
 6.65000	 39.6139
 6.66000	 39.5893
 6.67000	 39.5994
 6.68000	 39.5769
 6.69000	 39.5905
 6.70000	 39.5975
 6.71000	 39.5814
 6.72000	 39.5368
 6.73000	 39.5622
 6.74000	 39.5785
 6.75000	 39.5683
 6.76000	 39.5361
 6.77000	 39.5227
 6.78000	 39.4838
 6.79000	 39.4682
 6.80000	 39.3871
 6.81000	 39.3808
 6.82000	 39.4154
 6.83000	 39.3488
 6.84000	 39.3743
 6.85000	 39.4326
 6.86000	 39.3847
 6.87000	 39.4204
 6.88000	 39.3571
 6.89000	 39.3133
 6.90000	 39.2907
 6.91000	 39.2864
 6.92000	 39.3057
 6.93000	 39.3182
 6.94000	 39.3150
 6.95000	 39.3760
 6.96000	 39.3564
 6.97000	 39.3864
 6.98000	 39.3741
 6.99000	 39.4363
 7.00000	 39.4368
 7.01000	 39.3890
 7.02000	 39.3589
 7.03000	 39.3362
 7.04000	 39.3855
 7.05000	 39.4046
 7.06000	 39.4424
 7.07000	 39.4154
 7.08000	 39.4151
 7.09000	 39.4088
 7.10000	 39.3847
 7.11000	 39.3408
 7.12000	 39.3284
 7.13000	 39.3726
 7.14000	 39.3855
 7.15000	 39.3779
 7.16000	 39.3986
 7.17000	 39.4161
 7.18000	 39.4093
 7.19000	 39.4131
 7.20000	 39.4193
 7.21000	 39.4276
 7.22000	 39.3919
 7.23000	 39.4256
 7.24000	 39.4283
 7.25000	 39.4376
 7.26000	 39.4192
 7.27000	 39.4117
 7.28000	 39.4222
 7.29000	 39.4496
 7.30000	 39.4568
 7.31000	 39.4862
 7.32000	 39.5092
 7.33000	 39.5184
 7.34000	 39.5504
 7.35000	 39.5841
 7.36000	 39.5407
 7.37000	 39.5365
 7.38000	 39.5551
 7.39000	 39.5830
 7.40000	 39.5764
 7.41000	 39.5504
 7.42000	 39.5771
 7.43000	 39.6370
 7.44000	 39.6736
 7.45000	 39.6645
 7.46000	 39.6168
 7.47000	 39.6163
 7.48000	 39.6765
 7.49000	 39.6635
 7.50000	 39.6613
 7.51000	 39.6200
 7.52000	 39.6301
 7.53000	 39.6235
 7.54000	 39.6646
 7.55000	 39.6346
 7.56000	 39.6141
 7.57000	 39.5773
 7.58000	 39.5700
 7.59000	 39.5913
 7.60000	 39.5386
 7.61000	 39.5781
 7.62000	 39.5574
 7.63000	 39.5180
 7.64000	 39.5035
 7.65000	 39.5575
 7.66000	 39.5922
 7.67000	 39.5814
 7.68000	 39.5787
 7.69000	 39.6260
 7.70000	 39.6398
 7.71000	 39.6894
 7.72000	 39.6773
 7.73000	 39.6678
 7.74000	 39.6422
 7.75000	 39.6240
 7.76000	 39.6307
 7.77000	 39.5796
 7.78000	 39.6301
 7.79000	 39.6337
 7.80000	 39.6658
 7.81000	 39.6059
 7.82000	 39.6414
 7.83000	 39.6592
 7.84000	 39.7050
 7.85000	 39.6738
 7.86000	 39.6800
 7.87000	 39.6724
 7.88000	 39.6530
 7.89000	 39.6247
 7.90000	 39.5799
 7.91000	 39.5403
 7.92000	 39.5803
 7.93000	 39.5930
 7.94000	 39.6110
 7.95000	 39.6492
 7.96000	 39.6941
 7.97000	 39.6899
 7.98000	 39.7187
 7.99000	 39.7402
 8.00000	 39.7382
 8.01000	 39.7764
 8.02000	 39.7157
 8.03000	 39.6975
 8.04000	 39.6960
 8.05000	 39.7176
 8.06000	 39.6490
 8.07000	 39.6637
 8.08000	 39.6516
 8.09000	 39.6779
 8.10000	 39.7073
 8.11000	 39.7272
 8.12000	 39.7279
 8.13000	 39.7729
 8.14000	 39.7561
 8.15000	 39.7100
 8.16000	 39.6830
 8.17000	 39.6534
 8.18000	 39.6642
 8.19000	 39.6550
 8.20000	 39.7224
 8.21000	 39.7288
 8.22000	 39.7224
 8.23000	 39.7583
 8.24000	 39.7577
 8.25000	 39.7156
 8.26000	 39.6949
 8.27000	 39.6778
 8.28000	 39.6883
 8.29000	 39.6477
 8.30000	 39.6376
 8.31000	 39.6027
 8.32000	 39.6048
 8.33000	 39.6210
 8.34000	 39.6264
 8.35000	 39.6150
 8.36000	 39.5512
 8.37000	 39.5342
 8.38000	 39.4990
 8.39000	 39.4966
 8.40000	 39.5407
 8.41000	 39.5390
 8.42000	 39.5295
 8.43000	 39.5198
 8.44000	 39.5296
 8.45000	 39.5224
 8.46000	 39.5133
 8.47000	 39.4916
 8.48000	 39.4662
 8.49000	 39.4643
 8.50000	 39.4239
 8.51000	 39.4479
 8.52000	 39.4546
 8.53000	 39.4051
 8.54000	 39.4659
 8.55000	 39.4908
 8.56000	 39.4667
 8.57000	 39.4271
 8.58000	 39.3962
 8.59000	 39.3629
 8.60000	 39.3652
 8.61000	 39.3188
 8.62000	 39.3049
 8.63000	 39.2746
 8.64000	 39.2530
 8.65000	 39.2458
 8.66000	 39.2342
 8.67000	 39.2471
 8.68000	 39.2834
 8.69000	 39.2786
 8.70000	 39.2851
 8.71000	 39.2923
 8.72000	 39.3026
 8.73000	 39.2606
 8.74000	 39.2532
 8.75000	 39.2330
 8.76000	 39.1931
 8.77000	 39.1878
 8.78000	 39.1774
 8.79000	 39.2004
 8.80000	 39.1888
 8.81000	 39.1450
 8.82000	 39.1477
 8.83000	 39.1826
 8.84000	 39.1637
 8.85000	 39.1248
 8.86000	 39.1608
 8.87000	 39.1266
 8.88000	 39.0990
 8.89000	 39.0976
 8.90000	 39.0977
 8.91000	 39.0839
 8.92000	 39.1170
 8.93000	 39.1273
 8.94000	 39.1290
 8.95000	 39.1188
 8.96000	 39.0680
 8.97000	 39.0425
 8.98000	 39.0475
 8.99000	 39.0151
 9.00000	 39.0316
 9.01000	 39.0116
 9.02000	 39.0178
 9.03000	 39.0352
 9.04000	 39.0361
 9.05000	 38.9777
 9.06000	 38.9975
 9.07000	 38.9968
 9.08000	 39.0092
 9.09000	 39.0179
 9.10000	 39.0203
 9.11000	 39.0162
 9.12000	 39.0589
 9.13000	 39.0084
 9.14000	 38.9905
 9.15000	 38.9802
 9.16000	 38.9243
 9.17000	 38.9479
 9.18000	 38.9288
 9.19000	 38.9439
 9.20000	 38.9751
 9.21000	 38.9964
 9.22000	 39.0096
 9.23000	 39.0452
 9.24000	 39.0213
 9.25000	 39.0393
 9.26000	 39.0279
 9.27000	 39.0172
 9.28000	 39.0202
 9.29000	 38.9365
 9.30000	 38.9272
 9.31000	 38.9057
 9.32000	 38.9229
 9.33000	 38.8855
 9.34000	 38.8830
 9.35000	 38.8942
 9.36000	 38.9005
 9.37000	 38.8907
 9.38000	 38.9249
 9.39000	 38.9043
 9.40000	 38.8462
 9.41000	 38.8294
 9.42000	 38.8492
 9.43000	 38.7942
 9.44000	 38.7980
 9.45000	 38.7957
 9.46000	 38.7889
 9.47000	 38.7537
 9.48000	 38.7759
 9.49000	 38.7837
 9.50000	 38.7979
 9.51000	 38.8124
 9.52000	 38.8057
 9.53000	 38.8368
 9.54000	 38.8806
 9.55000	 38.8831
 9.56000	 38.9361
 9.57000	 38.8989
 9.58000	 38.9208
 9.59000	 38.9516
 9.60000	 38.9511
 9.61000	 38.9779
 9.62000	 38.9627
 9.63000	 38.9561
 9.64000	 38.9845
 9.65000	 38.9479
 9.66000	 38.9950
 9.67000	 39.0130
 9.68000	 39.0283
 9.69000	 38.9333
 9.70000	 38.9354
 9.71000	 38.9822
 9.72000	 38.9593
 9.73000	 38.9301
 9.74000	 38.9132
 9.75000	 38.8697
 9.76000	 38.9044
 9.77000	 38.9213
 9.78000	 38.9496
 9.79000	 38.9854
 9.80000	 38.9201
 9.81000	 38.9208
 9.82000	 38.9696
 9.83000	 38.8940
 9.84000	 38.8865
 9.85000	 38.8890
 9.86000	 38.8795
 9.87000	 38.8710
 9.88000	 38.8578
 9.89000	 38.8281
 9.90000	 38.8399
 9.91000	 38.8223
 9.92000	 38.7820
 9.93000	 38.8004
 9.94000	 38.7886
 9.95000	 38.7235
 9.96000	 38.6912
 9.97000	 38.6969
 9.98000	 38.7285
 9.99000	 38.7367
10.00000	 38.7541
10.01000	 38.7962
10.02000	 38.7062
10.03000	 38.6771
10.04000	 38.6888
10.05000	 38.7006
10.06000	 38.7222
10.07000	 38.7126
10.08000	 38.6746
10.09000	 38.7152
10.10000	 38.7235
10.11000	 38.7686
10.12000	 38.7677
10.13000	 38.7683
10.14000	 38.7804
10.15000	 38.8111
10.16000	 38.8333
10.17000	 38.8352
10.18000	 38.7795
10.19000	 38.7502
10.20000	 38.7963
10.21000	 38.7639
10.22000	 38.7792
10.23000	 38.7998
10.24000	 38.7995
10.25000	 38.7338
10.26000	 38.7243
10.27000	 38.7677
10.28000	 38.8061
10.29000	 38.7839
10.30000	 38.7842
10.31000	 38.7711
10.32000	 38.7899
10.33000	 38.7704
10.34000	 38.7768
10.35000	 38.7558
10.36000	 38.7452
10.37000	 38.7687
10.38000	 38.7515
10.39000	 38.7571
10.40000	 38.7958
10.41000	 38.8307
10.42000	 38.8208
10.43000	 38.8097
10.44000	 38.8183
10.45000	 38.8661
10.46000	 38.8736
10.47000	 38.8658
10.48000	 38.8394
10.49000	 38.8466
10.50000	 38.8624
10.51000	 38.8657
10.52000	 38.8972
10.53000	 38.8712
10.54000	 38.8488
10.55000	 38.8461
10.56000	 38.8493
10.57000	 38.8750
10.58000	 38.8337
10.59000	 38.8125
10.60000	 38.8116
10.61000	 38.7795
10.62000	 38.7711
10.63000	 38.7912
10.64000	 38.8004
10.65000	 38.7881
10.66000	 38.8040
10.67000	 38.8162
10.68000	 38.8123
10.69000	 38.8962
10.70000	 38.9132
10.71000	 38.8996
10.72000	 38.9619
10.73000	 38.9809
10.74000	 39.0035
10.75000	 38.9871
10.76000	 38.9557
10.77000	 38.9259
10.78000	 38.9509
10.79000	 38.9570
10.80000	 38.9355
10.81000	 38.9222
10.82000	 38.9485
10.83000	 38.9687
10.84000	 39.0076
10.85000	 38.9074
10.86000	 38.9438
10.87000	 38.9452
10.88000	 38.9485
10.89000	 38.9328
10.90000	 38.9407
10.91000	 38.9450
10.92000	 38.8988
10.93000	 38.9288
10.94000	 38.9402
10.95000	 38.9231
10.96000	 38.8685
10.97000	 38.8962
10.98000	 38.8884
10.99000	 38.8614
11.00000	 38.8896
11.01000	 38.9185
11.02000	 38.9055
11.03000	 38.8861
11.04000	 38.8930
11.05000	 38.9234
11.06000	 38.8907
11.07000	 38.8317
11.08000	 38.7733
11.09000	 38.7743
11.10000	 38.7661
11.11000	 38.7578
11.12000	 38.8416
11.13000	 38.8152
11.14000	 38.8337
11.15000	 38.8298
11.16000	 38.8150
11.17000	 38.8061
11.18000	 38.8174
11.19000	 38.8303
11.20000	 38.7977
11.21000	 38.7816
11.22000	 38.7802
11.23000	 38.7588
11.24000	 38.8035
11.25000	 38.8173
11.26000	 38.7658
11.27000	 38.7369
11.28000	 38.7394
11.29000	 38.7859
11.30000	 38.7626
11.31000	 38.7317
11.32000	 38.6922
11.33000	 38.6931
11.34000	 38.6683
11.35000	 38.6593
11.36000	 38.6737
11.37000	 38.6824
11.38000	 38.7033
11.39000	 38.6687
11.40000	 38.6875
11.41000	 38.6748
11.42000	 38.7389
11.43000	 38.6909
11.44000	 38.7122
11.45000	 38.7221
11.46000	 38.6724
11.47000	 38.6657
11.48000	 38.6733
11.49000	 38.6707
11.50000	 38.7102
11.51000	 38.7680
11.52000	 38.7592
11.53000	 38.7537
11.54000	 38.7657
11.55000	 38.7521
11.56000	 38.8115
11.57000	 38.8195
11.58000	 38.8322
11.59000	 38.7908
11.60000	 38.8109
11.61000	 38.7527
11.62000	 38.7364
11.63000	 38.7949
11.64000	 38.7370
11.65000	 38.7411
11.66000	 38.7476
11.67000	 38.8077
11.68000	 38.7850
11.69000	 38.7887
11.70000	 38.7756
11.71000	 38.7168
11.72000	 38.6901
11.73000	 38.6818
11.74000	 38.7573
11.75000	 38.7700
11.76000	 38.7814
11.77000	 38.7913
11.78000	 38.7634
11.79000	 38.7234
11.80000	 38.7182
