 1.13000	-28.8633
 1.14000	-27.6789
 1.15000	-26.3730
 1.16000	-25.0079
 1.17000	-23.5056
 1.18000	-21.9315
 1.19000	-20.2995
 1.20000	-18.4920
 1.21000	-16.6019
 1.22000	-14.5703
 1.23000	-12.4335
 1.24000	-10.1537
 1.25000	 -7.7326
 1.26000	 -5.2425
 1.27000	 -2.6764
 1.28000	 -0.0797
 1.29000	  2.6446
 1.30000	  5.2491
 1.31000	  7.8024
 1.32000	 10.2430
 1.33000	 12.5610
 1.34000	 14.7345
 1.35000	 16.7392
 1.36000	 18.5336
 1.37000	 20.1321
 1.38000	 21.4484
 1.39000	 22.6248
 1.40000	 23.5743
 1.41000	 24.4021
 1.42000	 25.1461
 1.43000	 25.7942
 1.44000	 26.2813
 1.45000	 26.6836
 1.46000	 27.0278
 1.47000	 27.3334
 1.48000	 27.6566
 1.49000	 27.9255
 1.50000	 28.1190
 1.51000	 28.3163
 1.52000	 28.4997
 1.53000	 28.6488
 1.54000	 28.8105
 1.55000	 28.9528
 1.56000	 29.1006
 1.57000	 29.2552
 1.58000	 29.4004
 1.59000	 29.5145
 1.60000	 29.6440
 1.61000	 29.7819
 1.62000	 29.8785
 1.63000	 29.9901
 1.64000	 30.1208
 1.65000	 30.1965
 1.66000	 30.2830
 1.67000	 30.3789
 1.68000	 30.4612
 1.69000	 30.5245
 1.70000	 30.6157
 1.71000	 30.7574
 1.72000	 30.8346
 1.73000	 30.9415
 1.74000	 31.0357
 1.75000	 31.0802
 1.76000	 31.1410
 1.77000	 31.2445
 1.78000	 31.3836
 1.79000	 31.4663
 1.80000	 31.5159
 1.81000	 31.5591
 1.82000	 31.6643
 1.83000	 31.7029
 1.84000	 31.7558
 1.85000	 31.8568
 1.86000	 31.9604
 1.87000	 32.0521
 1.88000	 32.1513
 1.89000	 32.2394
 1.90000	 32.2933
 1.91000	 32.3490
 1.92000	 32.3850
 1.93000	 32.4633
 1.94000	 32.5255
 1.95000	 32.5583
 1.96000	 32.6058
 1.97000	 32.6489
 1.98000	 32.6940
 1.99000	 32.7824
 2.00000	 32.9013
 2.01000	 32.9869
 2.02000	 33.0760
 2.03000	 33.1572
 2.04000	 33.2996
 2.05000	 33.3817
 2.06000	 33.4885
 2.07000	 33.5765
 2.08000	 33.6599
 2.09000	 33.7246
 2.10000	 33.7672
 2.11000	 33.8602
 2.12000	 33.9309
 2.13000	 33.9302
 2.14000	 33.9356
 2.15000	 34.0271
 2.16000	 34.0531
 2.17000	 34.1386
 2.18000	 34.1526
 2.19000	 34.2920
 2.20000	 34.3736
 2.21000	 34.4066
 2.22000	 34.4844
 2.23000	 34.5673
 2.24000	 34.6541
 2.25000	 34.6923
 2.26000	 34.7694
 2.27000	 34.8521
 2.28000	 34.9421
 2.29000	 34.9973
 2.30000	 35.0743
 2.31000	 35.1131
 2.32000	 35.1765
 2.33000	 35.2538
 2.34000	 35.2988
 2.35000	 35.2840
 2.36000	 35.3209
 2.37000	 35.3697
 2.38000	 35.3849
 2.39000	 35.4578
 2.40000	 35.4999
 2.41000	 35.5470
 2.42000	 35.5950
 2.43000	 35.6798
 2.44000	 35.7545
 2.45000	 35.7947
 2.46000	 35.8207
 2.47000	 35.8213
 2.48000	 35.8889
 2.49000	 35.9255
 2.50000	 35.9959
 2.51000	 36.0980
 2.52000	 36.1748
 2.53000	 36.2091
 2.54000	 36.2186
 2.55000	 36.2761
 2.56000	 36.2914
 2.57000	 36.3735
 2.58000	 36.3769
 2.59000	 36.4065
 2.60000	 36.4677
 2.61000	 36.4692
 2.62000	 36.5603
 2.63000	 36.6180
 2.64000	 36.6038
 2.65000	 36.6155
 2.66000	 36.6243
 2.67000	 36.6225
 2.68000	 36.6794
 2.69000	 36.7604
 2.70000	 36.7656
 2.71000	 36.8116
 2.72000	 36.8696
 2.73000	 36.8837
 2.74000	 36.9126
 2.75000	 36.9548
 2.76000	 36.9688
 2.77000	 36.9723
 2.78000	 37.0262
 2.79000	 37.0387
 2.80000	 37.0990
 2.81000	 37.1949
 2.82000	 37.2196
 2.83000	 37.3084
 2.84000	 37.3965
 2.85000	 37.4356
 2.86000	 37.4856
 2.87000	 37.4978
 2.88000	 37.5055
 2.89000	 37.5527
 2.90000	 37.5769
 2.91000	 37.6178
 2.92000	 37.6598
 2.93000	 37.7074
 2.94000	 37.7898
 2.95000	 37.8427
 2.96000	 37.8790
 2.97000	 37.9437
 2.98000	 37.9371
 2.99000	 37.9912
 3.00000	 38.0263
 3.01000	 38.0523
 3.02000	 38.0997
 3.03000	 38.1275
 3.04000	 38.1543
 3.05000	 38.2058
 3.06000	 38.2635
 3.07000	 38.2064
 3.08000	 38.2050
 3.09000	 38.2334
 3.10000	 38.2888
 3.11000	 38.3031
 3.12000	 38.3048
 3.13000	 38.3277
 3.14000	 38.3589
 3.15000	 38.4260
 3.16000	 38.4787
 3.17000	 38.6053
 3.18000	 38.6208
 3.19000	 38.6578
 3.20000	 38.6833
 3.21000	 38.6832
 3.22000	 38.7287
 3.23000	 38.7125
 3.24000	 38.6831
 3.25000	 38.7322
 3.26000	 38.7165
 3.27000	 38.7591
 3.28000	 38.7783
 3.29000	 38.7668
 3.30000	 38.8091
 3.31000	 38.8363
 3.32000	 38.8786
 3.33000	 38.8435
 3.34000	 38.8412
 3.35000	 38.8813
 3.36000	 38.8921
 3.37000	 38.8816
 3.38000	 38.8877
 3.39000	 38.8930
 3.40000	 39.0026
 3.41000	 39.0726
 3.42000	 39.0835
 3.43000	 39.0817
 3.44000	 39.1035
 3.45000	 39.1643
 3.46000	 39.2015
 3.47000	 39.2065
 3.48000	 39.2493
 3.49000	 39.2732
 3.50000	 39.2762
 3.51000	 39.2699
 3.52000	 39.3021
 3.53000	 39.3139
 3.54000	 39.3369
 3.55000	 39.3290
 3.56000	 39.3332
 3.57000	 39.4100
 3.58000	 39.4609
 3.59000	 39.5220
 3.60000	 39.5325
 3.61000	 39.5276
 3.62000	 39.5307
 3.63000	 39.5336
 3.64000	 39.5807
 3.65000	 39.5947
 3.66000	 39.6008
 3.67000	 39.6210
 3.68000	 39.7093
 3.69000	 39.7306
 3.70000	 39.7010
 3.71000	 39.6909
 3.72000	 39.7220
 3.73000	 39.7368
 3.74000	 39.7623
 3.75000	 39.7832
 3.76000	 39.8039
 3.77000	 39.8400
 3.78000	 39.8688
 3.79000	 39.8627
 3.80000	 39.8899
 3.81000	 39.9381
 3.82000	 39.8797
 3.83000	 39.8812
 3.84000	 39.9141
 3.85000	 39.8690
 3.86000	 39.8221
 3.87000	 39.7969
 3.88000	 39.8216
 3.89000	 39.8032
 3.90000	 39.8919
 3.91000	 39.9085
 3.92000	 39.9308
 3.93000	 39.8919
 3.94000	 39.9327
 3.95000	 39.9454
 3.96000	 39.9184
 3.97000	 39.9471
 3.98000	 40.0001
 3.99000	 39.9658
 4.00000	 39.9754
 4.01000	 39.9663
 4.02000	 39.9690
 4.03000	 39.9285
 4.04000	 39.9488
 4.05000	 39.9485
 4.06000	 39.9226
 4.07000	 39.9557
 4.08000	 39.9937
 4.09000	 39.9719
 4.10000	 39.9946
 4.11000	 40.0436
 4.12000	 40.0537
 4.13000	 40.0149
 4.14000	 40.0478
 4.15000	 40.0260
 4.16000	 40.0352
 4.17000	 40.0728
 4.18000	 40.1161
 4.19000	 40.1867
 4.20000	 40.2106
 4.21000	 40.2587
 4.22000	 40.2937
 4.23000	 40.2726
 4.24000	 40.2748
 4.25000	 40.2899
 4.26000	 40.3152
 4.27000	 40.3351
 4.28000	 40.4172
 4.29000	 40.5014
 4.30000	 40.5029
 4.31000	 40.5311
 4.32000	 40.5364
 4.33000	 40.5044
 4.34000	 40.4549
 4.35000	 40.4766
 4.36000	 40.4874
 4.37000	 40.5858
 4.38000	 40.6431
 4.39000	 40.6623
 4.40000	 40.5906
 4.41000	 40.6105
 4.42000	 40.6228
 4.43000	 40.6159
 4.44000	 40.6790
 4.45000	 40.7059
 4.46000	 40.7242
 4.47000	 40.6838
 4.48000	 40.7401
 4.49000	 40.7975
 4.50000	 40.7818
 4.51000	 40.8164
 4.52000	 40.8633
 4.53000	 40.8957
 4.54000	 40.9158
 4.55000	 40.8660
 4.56000	 40.8341
 4.57000	 40.8731
 4.58000	 40.8755
 4.59000	 40.8796
 4.60000	 40.8714
 4.61000	 40.8605
 4.62000	 40.8822
 4.63000	 40.8851
 4.64000	 40.8336
 4.65000	 40.8172
 4.66000	 40.8266
 4.67000	 40.8494
 4.68000	 40.9097
 4.69000	 40.9266
 4.70000	 40.9845
 4.71000	 41.0015
 4.72000	 41.0117
 4.73000	 41.0164
 4.74000	 41.0450
 4.75000	 41.1047
 4.76000	 41.1283
 4.77000	 41.1278
 4.78000	 41.1291
 4.79000	 41.1375
 4.80000	 41.0929
 4.81000	 41.1082
 4.82000	 41.0461
 4.83000	 41.0810
 4.84000	 41.0554
 4.85000	 41.0342
 4.86000	 41.0394
 4.87000	 41.0284
 4.88000	 41.0256
 4.89000	 41.0031
 4.90000	 41.0217
 4.91000	 40.9651
 4.92000	 40.9838
 4.93000	 41.0081
 4.94000	 41.0396
 4.95000	 41.0385
 4.96000	 41.0205
 4.97000	 41.0563
 4.98000	 41.0465
 4.99000	 40.9876
 5.00000	 41.0417
 5.01000	 41.0765
 5.02000	 41.0646
 5.03000	 41.0604
 5.04000	 41.0678
 5.05000	 41.0698
 5.06000	 41.0706
 5.07000	 41.0856
 5.08000	 41.1020
 5.09000	 41.0807
 5.10000	 41.1238
 5.11000	 41.1241
 5.12000	 41.1625
 5.13000	 41.1286
 5.14000	 41.0809
 5.15000	 41.0602
 5.16000	 41.0880
 5.17000	 41.0651
 5.18000	 41.0256
 5.19000	 41.0531
 5.20000	 41.0560
 5.21000	 41.0686
 5.22000	 41.0605
 5.23000	 41.0653
 5.24000	 41.1145
 5.25000	 41.1251
 5.26000	 41.1625
 5.27000	 41.1233
 5.28000	 41.1528
 5.29000	 41.1706
 5.30000	 41.1742
 5.31000	 41.2037
 5.32000	 41.2251
 5.33000	 41.2158
 5.34000	 41.2272
 5.35000	 41.2218
 5.36000	 41.2153
 5.37000	 41.2132
 5.38000	 41.1701
 5.39000	 41.1696
 5.40000	 41.1918
 5.41000	 41.1923
 5.42000	 41.1968
 5.43000	 41.2002
 5.44000	 41.2276
 5.45000	 41.2071
 5.46000	 41.2011
 5.47000	 41.2702
 5.48000	 41.2749
 5.49000	 41.2484
 5.50000	 41.2568
 5.51000	 41.2333
 5.52000	 41.2162
 5.53000	 41.2394
 5.54000	 41.2886
 5.55000	 41.2596
 5.56000	 41.2589
 5.57000	 41.2489
 5.58000	 41.2910
 5.59000	 41.3067
 5.60000	 41.2921
 5.61000	 41.2985
 5.62000	 41.3030
 5.63000	 41.3109
 5.64000	 41.2959
 5.65000	 41.3241
 5.66000	 41.3576
 5.67000	 41.3593
 5.68000	 41.3266
 5.69000	 41.2865
 5.70000	 41.2507
 5.71000	 41.2585
 5.72000	 41.2562
 5.73000	 41.2207
 5.74000	 41.2037
 5.75000	 41.2242
 5.76000	 41.2712
 5.77000	 41.2677
 5.78000	 41.2913
 5.79000	 41.3037
 5.80000	 41.3019
 5.81000	 41.3611
 5.82000	 41.3713
 5.83000	 41.3008
 5.84000	 41.2608
 5.85000	 41.1989
 5.86000	 41.2165
 5.87000	 41.2344
 5.88000	 41.2159
 5.89000	 41.2561
 5.90000	 41.2769
 5.91000	 41.3069
 5.92000	 41.3344
 5.93000	 41.3529
 5.94000	 41.4173
 5.95000	 41.4481
 5.96000	 41.4205
 5.97000	 41.4174
 5.98000	 41.4121
 5.99000	 41.4477
 6.00000	 41.4571
 6.01000	 41.4845
 6.02000	 41.4240
 6.03000	 41.4547
 6.04000	 41.4254
 6.05000	 41.4268
 6.06000	 41.4430
 6.07000	 41.4368
 6.08000	 41.4080
 6.09000	 41.4048
 6.10000	 41.4308
 6.11000	 41.4540
 6.12000	 41.4398
 6.13000	 41.4320
 6.14000	 41.4494
 6.15000	 41.4708
 6.16000	 41.4886
 6.17000	 41.5373
 6.18000	 41.5787
 6.19000	 41.5803
 6.20000	 41.5706
 6.21000	 41.6027
 6.22000	 41.5944
 6.23000	 41.6229
 6.24000	 41.6145
 6.25000	 41.6075
 6.26000	 41.5989
 6.27000	 41.6423
 6.28000	 41.6255
 6.29000	 41.5730
 6.30000	 41.5742
 6.31000	 41.5957
 6.32000	 41.6479
 6.33000	 41.6524
 6.34000	 41.6249
 6.35000	 41.6905
 6.36000	 41.6983
 6.37000	 41.7045
 6.38000	 41.7313
 6.39000	 41.7147
 6.40000	 41.6931
 6.41000	 41.6643
 6.42000	 41.6401
 6.43000	 41.6343
 6.44000	 41.6192
 6.45000	 41.6788
 6.46000	 41.6875
 6.47000	 41.6919
 6.48000	 41.6656
 6.49000	 41.6642
 6.50000	 41.6210
 6.51000	 41.6091
 6.52000	 41.6505
 6.53000	 41.6577
 6.54000	 41.6452
 6.55000	 41.6608
 6.56000	 41.6101
 6.57000	 41.6054
 6.58000	 41.5587
 6.59000	 41.4998
 6.60000	 41.4968
 6.61000	 41.4979
 6.62000	 41.5007
 6.63000	 41.5060
 6.64000	 41.5031
 6.65000	 41.5406
 6.66000	 41.5071
 6.67000	 41.5404
 6.68000	 41.4910
 6.69000	 41.4398
 6.70000	 41.5051
 6.71000	 41.4804
 6.72000	 41.4594
 6.73000	 41.4707
 6.74000	 41.4945
 6.75000	 41.5058
 6.76000	 41.4694
 6.77000	 41.4721
 6.78000	 41.5279
 6.79000	 41.5420
 6.80000	 41.5573
 6.81000	 41.5685
 6.82000	 41.5559
 6.83000	 41.5310
 6.84000	 41.5332
 6.85000	 41.5401
 6.86000	 41.5535
 6.87000	 41.5478
 6.88000	 41.5679
 6.89000	 41.5339
 6.90000	 41.4739
 6.91000	 41.4299
 6.92000	 41.4155
 6.93000	 41.3882
 6.94000	 41.3990
 6.95000	 41.3198
 6.96000	 41.3195
 6.97000	 41.3144
 6.98000	 41.3429
 6.99000	 41.3398
 7.00000	 41.3063
 7.01000	 41.3028
 7.02000	 41.3232
 7.03000	 41.3401
 7.04000	 41.3481
 7.05000	 41.3240
 7.06000	 41.3449
 7.07000	 41.3717
 7.08000	 41.3227
 7.09000	 41.3185
 7.10000	 41.3316
 7.11000	 41.3376
 7.12000	 41.3930
 7.13000	 41.3667
 7.14000	 41.3013
 7.15000	 41.2809
 7.16000	 41.2459
 7.17000	 41.2485
 7.18000	 41.2437
 7.19000	 41.2315
 7.20000	 41.1921
 7.21000	 41.2120
 7.22000	 41.2568
 7.23000	 41.2377
 7.24000	 41.2320
 7.25000	 41.2037
 7.26000	 41.1873
 7.27000	 41.2045
 7.28000	 41.1777
 7.29000	 41.1364
 7.30000	 41.1508
 7.31000	 41.1396
 7.32000	 41.0712
 7.33000	 41.0987
 7.34000	 41.1057
 7.35000	 41.0861
 7.36000	 41.1140
 7.37000	 41.1717
 7.38000	 41.2131
 7.39000	 41.2257
 7.40000	 41.2010
 7.41000	 41.2006
 7.42000	 41.2345
 7.43000	 41.2417
 7.44000	 41.2864
 7.45000	 41.3010
 7.46000	 41.3229
 7.47000	 41.3625
 7.48000	 41.4064
 7.49000	 41.3966
 7.50000	 41.3604
 7.51000	 41.3904
 7.52000	 41.3790
 7.53000	 41.3813
 7.54000	 41.4037
 7.55000	 41.3835
 7.56000	 41.3836
 7.57000	 41.3618
 7.58000	 41.4007
 7.59000	 41.4224
 7.60000	 41.4249
 7.61000	 41.4276
 7.62000	 41.4680
 7.63000	 41.4872
 7.64000	 41.4719
 7.65000	 41.4339
 7.66000	 41.4236
 7.67000	 41.4197
 7.68000	 41.4135
 7.69000	 41.3743
 7.70000	 41.3629
 7.71000	 41.3267
 7.72000	 41.2623
 7.73000	 41.2594
 7.74000	 41.2963
 7.75000	 41.2837
 7.76000	 41.2997
 7.77000	 41.2948
 7.78000	 41.3235
 7.79000	 41.3374
 7.80000	 41.3208
 7.81000	 41.2990
 7.82000	 41.3259
 7.83000	 41.2902
 7.84000	 41.3034
 7.85000	 41.3440
 7.86000	 41.2870
 7.87000	 41.3437
 7.88000	 41.3813
 7.89000	 41.4099
 7.90000	 41.4367
 7.91000	 41.4334
 7.92000	 41.4435
 7.93000	 41.4948
 7.94000	 41.5090
 7.95000	 41.5120
 7.96000	 41.4704
 7.97000	 41.4612
 7.98000	 41.4270
 7.99000	 41.3971
 8.00000	 41.3863
 8.01000	 41.3462
 8.02000	 41.3528
 8.03000	 41.3478
 8.04000	 41.3643
 8.05000	 41.3382
 8.06000	 41.3604
 8.07000	 41.3779
 8.08000	 41.3631
 8.09000	 41.3269
 8.10000	 41.3667
 8.11000	 41.3614
 8.12000	 41.4158
 8.13000	 41.3568
 8.14000	 41.3822
 8.15000	 41.3507
 8.16000	 41.3824
 8.17000	 41.3983
 8.18000	 41.4533
 8.19000	 41.4390
 8.20000	 41.4308
 8.21000	 41.4307
 8.22000	 41.4584
 8.23000	 41.4354
 8.24000	 41.3811
 8.25000	 41.3785
 8.26000	 41.3771
 8.27000	 41.3701
 8.28000	 41.4143
 8.29000	 41.3911
 8.30000	 41.3468
 8.31000	 41.3520
 8.32000	 41.3470
 8.33000	 41.3352
 8.34000	 41.3632
 8.35000	 41.3376
 8.36000	 41.3331
 8.37000	 41.3434
 8.38000	 41.3442
 8.39000	 41.3266
 8.40000	 41.3167
 8.41000	 41.3067
 8.42000	 41.3110
 8.43000	 41.2955
 8.44000	 41.2583
 8.45000	 41.2613
 8.46000	 41.2607
 8.47000	 41.2208
 8.48000	 41.2839
 8.49000	 41.2207
 8.50000	 41.2372
 8.51000	 41.2067
 8.52000	 41.1546
 8.53000	 41.0248
 8.54000	 41.0636
 8.55000	 41.0721
 8.56000	 41.0696
 8.57000	 41.0344
 8.58000	 41.0242
 8.59000	 41.0108
 8.60000	 41.0012
 8.61000	 41.0265
 8.62000	 41.0160
 8.63000	 40.9998
 8.64000	 41.0010
 8.65000	 40.9867
 8.66000	 40.9709
 8.67000	 40.9660
 8.68000	 40.9761
 8.69000	 40.9311
 8.70000	 40.9502
 8.71000	 40.9430
 8.72000	 40.9402
 8.73000	 40.9285
 8.74000	 40.9679
 8.75000	 40.9232
 8.76000	 40.8838
 8.77000	 40.8935
 8.78000	 40.8619
 8.79000	 40.7972
 8.80000	 40.7958
 8.81000	 40.7862
 8.82000	 40.8226
 8.83000	 40.8632
 8.84000	 40.8579
 8.85000	 40.8485
 8.86000	 40.8412
 8.87000	 40.8787
 8.88000	 40.8879
 8.89000	 40.9242
 8.90000	 40.9402
 8.91000	 40.9325
 8.92000	 40.9562
 8.93000	 40.9660
 8.94000	 40.9495
 8.95000	 40.9029
 8.96000	 40.9185
 8.97000	 40.8925
 8.98000	 40.8187
 8.99000	 40.8357
 9.00000	 40.7984
 9.01000	 40.7786
 9.02000	 40.7478
 9.03000	 40.7405
 9.04000	 40.7956
 9.05000	 40.7848
 9.06000	 40.7662
 9.07000	 40.7609
 9.08000	 40.7391
 9.09000	 40.6992
 9.10000	 40.6638
 9.11000	 40.6631
 9.12000	 40.7027
 9.13000	 40.7192
 9.14000	 40.7292
 9.15000	 40.7395
 9.16000	 40.7679
 9.17000	 40.7812
 9.18000	 40.7849
 9.19000	 40.8635
 9.20000	 40.8664
 9.21000	 40.8857
 9.22000	 40.8408
 9.23000	 40.8514
 9.24000	 40.8673
 9.25000	 40.8117
 9.26000	 40.8248
 9.27000	 40.7974
 9.28000	 40.7672
 9.29000	 40.7395
 9.30000	 40.7147
 9.31000	 40.7147
 9.32000	 40.6928
 9.33000	 40.6725
 9.34000	 40.6863
 9.35000	 40.7408
 9.36000	 40.7317
 9.37000	 40.7321
 9.38000	 40.7244
 9.39000	 40.7597
 9.40000	 40.8254
 9.41000	 40.8062
 9.42000	 40.7992
 9.43000	 40.7836
 9.44000	 40.7942
 9.45000	 40.7675
 9.46000	 40.8033
 9.47000	 40.8038
 9.48000	 40.7828
 9.49000	 40.7686
 9.50000	 40.8423
 9.51000	 40.8945
 9.52000	 40.9813
 9.53000	 40.9600
 9.54000	 40.9410
 9.55000	 40.8864
 9.56000	 40.9374
 9.57000	 40.9601
 9.58000	 40.9349
 9.59000	 40.9774
 9.60000	 41.0155
 9.61000	 41.0057
 9.62000	 41.0070
 9.63000	 40.9511
 9.64000	 40.9567
 9.65000	 40.9745
 9.66000	 40.9557
 9.67000	 40.9824
 9.68000	 40.9909
 9.69000	 41.0039
 9.70000	 41.0392
 9.71000	 41.0320
 9.72000	 41.0379
 9.73000	 40.9561
 9.74000	 40.9340
 9.75000	 40.9611
 9.76000	 40.9438
 9.77000	 40.9446
 9.78000	 40.9989
 9.79000	 40.9896
 9.80000	 40.9850
 9.81000	 40.9998
 9.82000	 41.0339
 9.83000	 41.0251
 9.84000	 41.0332
 9.85000	 40.9931
 9.86000	 40.9977
 9.87000	 40.9875
 9.88000	 41.0180
 9.89000	 41.0206
 9.90000	 41.0316
 9.91000	 41.0698
 9.92000	 41.0792
 9.93000	 41.0596
 9.94000	 41.1069
 9.95000	 41.1261
 9.96000	 41.0901
 9.97000	 41.0944
 9.98000	 41.0814
 9.99000	 41.1019
10.00000	 41.0976
10.01000	 41.0802
10.02000	 41.0414
10.03000	 40.9537
10.04000	 40.9620
10.05000	 40.9752
10.06000	 40.9651
10.07000	 40.9544
10.08000	 40.9276
10.09000	 40.9335
10.10000	 40.9354
10.11000	 40.9528
10.12000	 40.9301
10.13000	 40.9222
10.14000	 40.9685
10.15000	 41.0197
10.16000	 40.9896
10.17000	 40.9502
10.18000	 40.9498
10.19000	 40.9991
10.20000	 41.0079
10.21000	 40.9761
10.22000	 40.9771
10.23000	 40.9868
10.24000	 40.9816
10.25000	 40.9665
10.26000	 40.9699
10.27000	 40.9544
10.28000	 40.9025
10.29000	 40.9000
10.30000	 40.8302
10.31000	 40.8222
10.32000	 40.8280
10.33000	 40.8435
10.34000	 40.8469
10.35000	 40.7972
10.36000	 40.7986
10.37000	 40.7883
10.38000	 40.7353
10.39000	 40.6984
10.40000	 40.7362
10.41000	 40.7495
10.42000	 40.7536
10.43000	 40.7438
10.44000	 40.7509
10.45000	 40.7654
10.46000	 40.7284
10.47000	 40.7786
10.48000	 40.7364
10.49000	 40.7093
10.50000	 40.7283
10.51000	 40.7350
10.52000	 40.6802
10.53000	 40.6621
10.54000	 40.6401
10.55000	 40.6284
10.56000	 40.6590
10.57000	 40.6534
10.58000	 40.5649
10.59000	 40.5385
10.60000	 40.5675
10.61000	 40.5413
10.62000	 40.5426
10.63000	 40.5365
10.64000	 40.5312
10.65000	 40.4986
10.66000	 40.5085
10.67000	 40.5561
10.68000	 40.5312
10.69000	 40.4698
10.70000	 40.4948
10.71000	 40.4624
10.72000	 40.4662
10.73000	 40.4572
10.74000	 40.4270
10.75000	 40.4194
10.76000	 40.4165
10.77000	 40.3665
10.78000	 40.3401
10.79000	 40.3057
10.80000	 40.2646
10.81000	 40.2376
10.82000	 40.2358
10.83000	 40.2471
10.84000	 40.3108
10.85000	 40.3582
10.86000	 40.3878
10.87000	 40.4132
10.88000	 40.3822
10.89000	 40.3493
10.90000	 40.3182
10.91000	 40.2957
10.92000	 40.2966
10.93000	 40.2866
10.94000	 40.2773
10.95000	 40.2973
10.96000	 40.2898
10.97000	 40.2593
10.98000	 40.2542
10.99000	 40.2712
11.00000	 40.2903
11.01000	 40.2942
11.02000	 40.2387
11.03000	 40.2506
11.04000	 40.2148
11.05000	 40.2523
11.06000	 40.2488
11.07000	 40.2843
11.08000	 40.2691
11.09000	 40.2505
11.10000	 40.2131
11.11000	 40.2106
11.12000	 40.2008
11.13000	 40.2128
11.14000	 40.1982
11.15000	 40.2337
11.16000	 40.1994
11.17000	 40.1655
11.18000	 40.1473
11.19000	 40.1602
11.20000	 40.1739
11.21000	 40.1702
11.22000	 40.1661
11.23000	 40.1915
11.24000	 40.1905
11.25000	 40.1782
11.26000	 40.2011
11.27000	 40.1877
11.28000	 40.1870
11.29000	 40.2176
11.30000	 40.2340
11.31000	 40.2681
11.32000	 40.2537
11.33000	 40.2618
11.34000	 40.2707
11.35000	 40.2834
11.36000	 40.2873
11.37000	 40.2801
11.38000	 40.2879
11.39000	 40.2807
11.40000	 40.3063
11.41000	 40.2653
11.42000	 40.2232
11.43000	 40.2313
11.44000	 40.2444
11.45000	 40.2880
11.46000	 40.3309
11.47000	 40.3256
11.48000	 40.3164
11.49000	 40.3229
11.50000	 40.3205
11.51000	 40.2871
11.52000	 40.2769
11.53000	 40.3069
11.54000	 40.2399
11.55000	 40.2287
11.56000	 40.2521
11.57000	 40.2758
11.58000	 40.2159
11.59000	 40.2094
11.60000	 40.2035
11.61000	 40.1927
11.62000	 40.1913
11.63000	 40.2084
11.64000	 40.2451
11.65000	 40.1897
11.66000	 40.2069
11.67000	 40.2243
11.68000	 40.2321
11.69000	 40.2315
11.70000	 40.2081
11.71000	 40.1958
11.72000	 40.1643
11.73000	 40.1786
11.74000	 40.1765
11.75000	 40.2089
11.76000	 40.1943
11.77000	 40.1692
11.78000	 40.1656
11.79000	 40.1515
11.80000	 40.1352
