 3.39000	 38.2220
 3.40000	 38.1988
 3.41000	 38.2431
 3.42000	 38.2861
 3.43000	 38.3536
 3.44000	 38.3990
 3.45000	 38.4618
 3.46000	 38.4680
 3.47000	 38.4875
 3.48000	 38.5188
 3.49000	 38.5381
 3.50000	 38.5754
 3.51000	 38.6113
 3.52000	 38.6633
 3.53000	 38.6526
 3.54000	 38.6431
 3.55000	 38.6852
 3.56000	 38.6833
 3.57000	 38.7091
 3.58000	 38.7401
 3.59000	 38.7650
 3.60000	 38.7209
 3.61000	 38.7136
 3.62000	 38.7085
 3.63000	 38.7302
 3.64000	 38.7571
 3.65000	 38.7781
 3.66000	 38.7882
 3.67000	 38.8369
 3.68000	 38.8408
 3.69000	 38.8427
 3.70000	 38.8583
 3.71000	 38.9205
 3.72000	 38.9749
 3.73000	 39.0000
 3.74000	 39.0234
 3.75000	 39.0432
 3.76000	 39.0635
 3.77000	 39.0368
 3.78000	 39.0320
 3.79000	 39.0444
 3.80000	 39.0693
 3.81000	 39.0959
 3.82000	 39.0868
 3.83000	 39.1046
 3.84000	 39.1232
 3.85000	 39.0899
 3.86000	 39.1017
 3.87000	 39.0915
 3.88000	 39.0729
 3.89000	 39.1060
 3.90000	 39.1114
 3.91000	 39.0879
 3.92000	 39.1108
 3.93000	 39.1202
 3.94000	 39.1666
 3.95000	 39.2060
 3.96000	 39.1759
 3.97000	 39.2190
 3.98000	 39.1955
 3.99000	 39.1834
 4.00000	 39.1819
 4.01000	 39.2263
 4.02000	 39.2380
 4.03000	 39.1929
 4.04000	 39.2044
 4.05000	 39.1953
 4.06000	 39.2285
 4.07000	 39.2474
 4.08000	 39.2325
 4.09000	 39.2073
 4.10000	 39.1833
 4.11000	 39.1729
 4.12000	 39.1735
 4.13000	 39.1414
 4.14000	 39.1349
 4.15000	 39.1131
 4.16000	 39.1120
 4.17000	 39.1183
 4.18000	 39.1223
 4.19000	 39.1473
 4.20000	 39.1574
 4.21000	 39.1285
 4.22000	 39.1421
 4.23000	 39.1625
 4.24000	 39.1714
 4.25000	 39.2185
 4.26000	 39.2266
 4.27000	 39.3112
 4.28000	 39.3547
 4.29000	 39.3654
 4.30000	 39.4304
 4.31000	 39.4266
 4.32000	 39.4613
 4.33000	 39.5153
 4.34000	 39.5373
 4.35000	 39.5751
 4.36000	 39.5991
 4.37000	 39.6314
 4.38000	 39.6083
 4.39000	 39.5951
 4.40000	 39.5528
 4.41000	 39.5356
 4.42000	 39.5398
 4.43000	 39.4889
 4.44000	 39.4917
 4.45000	 39.4811
 4.46000	 39.5274
 4.47000	 39.5517
 4.48000	 39.5444
 4.49000	 39.5172
 4.50000	 39.5268
 4.51000	 39.5337
 4.52000	 39.5756
 4.53000	 39.5874
 4.54000	 39.5251
 4.55000	 39.4672
 4.56000	 39.4540
 4.57000	 39.4738
 4.58000	 39.4632
 4.59000	 39.4970
 4.60000	 39.4864
 4.61000	 39.5322
 4.62000	 39.5711
 4.63000	 39.5997
 4.64000	 39.6239
 4.65000	 39.6313
 4.66000	 39.6636
 4.67000	 39.6324
 4.68000	 39.6533
 4.69000	 39.6841
 4.70000	 39.6580
 4.71000	 39.6344
 4.72000	 39.6811
 4.73000	 39.6465
 4.74000	 39.6445
 4.75000	 39.6534
 4.76000	 39.6649
 4.77000	 39.6601
 4.78000	 39.6720
 4.79000	 39.7144
 4.80000	 39.7353
 4.81000	 39.7903
 4.82000	 39.8398
 4.83000	 39.8653
 4.84000	 39.8491
 4.85000	 39.8623
 4.86000	 39.8652
 4.87000	 39.8635
 4.88000	 39.8576
 4.89000	 39.8776
 4.90000	 39.9146
 4.91000	 39.9017
 4.92000	 39.9138
 4.93000	 39.9038
 4.94000	 39.8935
 4.95000	 39.8953
 4.96000	 39.9308
 4.97000	 39.9701
 4.98000	 39.9837
 4.99000	 40.0370
 5.00000	 40.0103
 5.01000	 39.9844
 5.02000	 39.9902
 5.03000	 39.9787
 5.04000	 39.9307
 5.05000	 39.9124
 5.06000	 39.8965
 5.07000	 39.8823
 5.08000	 39.9263
 5.09000	 39.9303
 5.10000	 39.9589
 5.11000	 39.9846
 5.12000	 39.9914
 5.13000	 39.9663
 5.14000	 39.9629
 5.15000	 39.9648
 5.16000	 39.9825
 5.17000	 39.9535
 5.18000	 39.9840
 5.19000	 40.0140
 5.20000	 40.0104
 5.21000	 40.0302
 5.22000	 40.0135
 5.23000	 39.9787
 5.24000	 40.0304
 5.25000	 40.0024
 5.26000	 39.9983
 5.27000	 40.0167
 5.28000	 40.0807
 5.29000	 40.0925
 5.30000	 40.0796
 5.31000	 40.0815
 5.32000	 40.1192
 5.33000	 40.1076
 5.34000	 40.0637
 5.35000	 40.0435
 5.36000	 40.0562
 5.37000	 40.0459
 5.38000	 40.1081
 5.39000	 40.0478
 5.40000	 40.0065
 5.41000	 40.0047
 5.42000	 40.0265
 5.43000	 40.0565
 5.44000	 40.0058
 5.45000	 39.9843
 5.46000	 39.9412
 5.47000	 39.9401
 5.48000	 39.9800
 5.49000	 39.9821
 5.50000	 39.9634
 5.51000	 39.9192
 5.52000	 39.8978
 5.53000	 39.8934
 5.54000	 39.8778
 5.55000	 39.8980
 5.56000	 39.8999
 5.57000	 39.8779
 5.58000	 39.8821
 5.59000	 39.8770
 5.60000	 39.8821
 5.61000	 39.8739
 5.62000	 39.8542
 5.63000	 39.8722
 5.64000	 39.9179
 5.65000	 39.9239
 5.66000	 39.9002
 5.67000	 39.9445
 5.68000	 39.9372
 5.69000	 39.9381
 5.70000	 39.9845
 5.71000	 40.0219
 5.72000	 40.0379
 5.73000	 40.0259
 5.74000	 40.0379
 5.75000	 40.0402
 5.76000	 40.1057
 5.77000	 40.1211
 5.78000	 40.1365
 5.79000	 40.1348
 5.80000	 40.1829
 5.81000	 40.1824
 5.82000	 40.2004
 5.83000	 40.1753
 5.84000	 40.2133
 5.85000	 40.2238
 5.86000	 40.2053
 5.87000	 40.1965
 5.88000	 40.1863
 5.89000	 40.1745
 5.90000	 40.2350
 5.91000	 40.2789
 5.92000	 40.2882
 5.93000	 40.2895
 5.94000	 40.2447
 5.95000	 40.2156
 5.96000	 40.1872
 5.97000	 40.1752
 5.98000	 40.1295
 5.99000	 40.1487
 6.00000	 40.1737
 6.01000	 40.2144
 6.02000	 40.2010
 6.03000	 40.2373
 6.04000	 40.1842
 6.05000	 40.2006
 6.06000	 40.2069
 6.07000	 40.1952
 6.08000	 40.2458
 6.09000	 40.2323
 6.10000	 40.2369
 6.11000	 40.2342
 6.12000	 40.2474
 6.13000	 40.2340
 6.14000	 40.2145
 6.15000	 40.2198
 6.16000	 40.2387
 6.17000	 40.2256
 6.18000	 40.2202
 6.19000	 40.1982
 6.20000	 40.2174
 6.21000	 40.1982
 6.22000	 40.1900
 6.23000	 40.2404
 6.24000	 40.2338
 6.25000	 40.2464
 6.26000	 40.2225
 6.27000	 40.2401
 6.28000	 40.2267
 6.29000	 40.3033
 6.30000	 40.3329
 6.31000	 40.2995
 6.32000	 40.2740
 6.33000	 40.3047
 6.34000	 40.2869
 6.35000	 40.2712
 6.36000	 40.2389
 6.37000	 40.2249
 6.38000	 40.1901
 6.39000	 40.1868
 6.40000	 40.2091
 6.41000	 40.2039
 6.42000	 40.2016
 6.43000	 40.1827
 6.44000	 40.1883
 6.45000	 40.2441
 6.46000	 40.3092
 6.47000	 40.2792
 6.48000	 40.2431
 6.49000	 40.1688
 6.50000	 40.1620
 6.51000	 40.1611
 6.52000	 40.1434
 6.53000	 40.1134
 6.54000	 40.1750
 6.55000	 40.1523
 6.56000	 40.1595
 6.57000	 40.1771
 6.58000	 40.1759
 6.59000	 40.1642
 6.60000	 40.1821
 6.61000	 40.1713
 6.62000	 40.1439
 6.63000	 40.1438
 6.64000	 40.1179
 6.65000	 40.1357
 6.66000	 40.1115
 6.67000	 40.1388
 6.68000	 40.1346
 6.69000	 40.1097
 6.70000	 40.0781
 6.71000	 40.0898
 6.72000	 40.1150
 6.73000	 40.1291
 6.74000	 40.1834
 6.75000	 40.1667
 6.76000	 40.1572
 6.77000	 40.1712
 6.78000	 40.1437
 6.79000	 40.1475
 6.80000	 40.1097
 6.81000	 40.1441
 6.82000	 40.1712
 6.83000	 40.1200
 6.84000	 40.1276
 6.85000	 40.1119
 6.86000	 40.0953
 6.87000	 40.0858
 6.88000	 40.0357
 6.89000	 40.0274
 6.90000	 40.0194
 6.91000	 40.0098
 6.92000	 40.0211
 6.93000	 40.0326
 6.94000	 40.0178
 6.95000	 40.0309
 6.96000	 39.9682
 6.97000	 39.9514
 6.98000	 39.9203
 6.99000	 39.9377
 7.00000	 39.9961
 7.01000	 39.9608
 7.02000	 39.9454
 7.03000	 39.9763
 7.04000	 40.0154
 7.05000	 40.0623
 7.06000	 40.0728
 7.07000	 40.0859
 7.08000	 40.0193
 7.09000	 40.0374
 7.10000	 39.9945
 7.11000	 39.9916
 7.12000	 40.0457
 7.13000	 40.0120
 7.14000	 40.0198
 7.15000	 40.0253
 7.16000	 40.0674
 7.17000	 40.0490
 7.18000	 40.0222
 7.19000	 39.9993
 7.20000	 40.0009
 7.21000	 39.9939
 7.22000	 39.9821
 7.23000	 39.9452
 7.24000	 39.9068
 7.25000	 39.8749
 7.26000	 39.8750
 7.27000	 39.9122
 7.28000	 39.9312
 7.29000	 39.9008
 7.30000	 39.9137
 7.31000	 39.9106
 7.32000	 39.9193
 7.33000	 39.8963
 7.34000	 39.8726
 7.35000	 39.8738
 7.36000	 39.9089
 7.37000	 39.9262
 7.38000	 39.9497
 7.39000	 39.9578
 7.40000	 39.9657
 7.41000	 40.0306
 7.42000	 40.0300
 7.43000	 40.0719
 7.44000	 40.0919
 7.45000	 40.1093
 7.46000	 40.1063
 7.47000	 40.1001
 7.48000	 40.0800
 7.49000	 40.0721
 7.50000	 40.0551
 7.51000	 40.0717
 7.52000	 40.0707
 7.53000	 40.0900
 7.54000	 40.0150
 7.55000	 39.9991
 7.56000	 39.9866
 7.57000	 39.9928
 7.58000	 40.0131
 7.59000	 39.9839
 7.60000	 39.9285
 7.61000	 39.9441
 7.62000	 39.9269
 7.63000	 39.9262
 7.64000	 39.8917
 7.65000	 39.9138
 7.66000	 39.9480
 7.67000	 39.9317
 7.68000	 39.8951
 7.69000	 39.8802
 7.70000	 39.8833
 7.71000	 39.9143
 7.72000	 39.9276
 7.73000	 39.8834
 7.74000	 39.8902
 7.75000	 39.9057
 7.76000	 39.9033
 7.77000	 39.9455
 7.78000	 39.9593
 7.79000	 39.9518
 7.80000	 39.9253
 7.81000	 39.9034
 7.82000	 39.9014
 7.83000	 39.9044
 7.84000	 39.9350
 7.85000	 39.9555
 7.86000	 39.9598
 7.87000	 39.9643
 7.88000	 39.9431
 7.89000	 39.9059
 7.90000	 39.8774
 7.91000	 39.8708
 7.92000	 39.8910
 7.93000	 39.8345
 7.94000	 39.8301
 7.95000	 39.8503
 7.96000	 39.8489
 7.97000	 39.8360
 7.98000	 39.8835
 7.99000	 39.8682
 8.00000	 39.8991
 8.01000	 39.9540
 8.02000	 39.9627
 8.03000	 39.9149
 8.04000	 39.8823
 8.05000	 39.8730
 8.06000	 39.8719
 8.07000	 39.8711
 8.08000	 39.8555
 8.09000	 39.8623
 8.10000	 39.8479
 8.11000	 39.8436
 8.12000	 39.7875
 8.13000	 39.7622
 8.14000	 39.7028
 8.15000	 39.6917
 8.16000	 39.7149
 8.17000	 39.7448
 8.18000	 39.7493
 8.19000	 39.7477
 8.20000	 39.7409
 8.21000	 39.7692
 8.22000	 39.7663
 8.23000	 39.7034
 8.24000	 39.6875
 8.25000	 39.6763
 8.26000	 39.6673
 8.27000	 39.6342
 8.28000	 39.6217
 8.29000	 39.6296
 8.30000	 39.6403
 8.31000	 39.6316
 8.32000	 39.6996
 8.33000	 39.6709
 8.34000	 39.7065
 8.35000	 39.7498
 8.36000	 39.7489
 8.37000	 39.7603
 8.38000	 39.7584
 8.39000	 39.7312
 8.40000	 39.7577
 8.41000	 39.7731
 8.42000	 39.7836
 8.43000	 39.7577
 8.44000	 39.7425
 8.45000	 39.7713
 8.46000	 39.7569
 8.47000	 39.7348
 8.48000	 39.7260
 8.49000	 39.7299
 8.50000	 39.6744
 8.51000	 39.7195
 8.52000	 39.7656
 8.53000	 39.7925
 8.54000	 39.7924
 8.55000	 39.7262
 8.56000	 39.7231
 8.57000	 39.6960
 8.58000	 39.6785
 8.59000	 39.7215
 8.60000	 39.7125
 8.61000	 39.6917
 8.62000	 39.6600
 8.63000	 39.6892
 8.64000	 39.6928
 8.65000	 39.7063
 8.66000	 39.7137
 8.67000	 39.7057
 8.68000	 39.7376
 8.69000	 39.7630
 8.70000	 39.7669
 8.71000	 39.7278
 8.72000	 39.7370
 8.73000	 39.7014
 8.74000	 39.6815
 8.75000	 39.6465
 8.76000	 39.6681
 8.77000	 39.6462
 8.78000	 39.6774
 8.79000	 39.6669
 8.80000	 39.6646
 8.81000	 39.6434
 8.82000	 39.6072
 8.83000	 39.5975
 8.84000	 39.5801
 8.85000	 39.5806
 8.86000	 39.6007
 8.87000	 39.5957
 8.88000	 39.6077
 8.89000	 39.5892
 8.90000	 39.5849
 8.91000	 39.5850
 8.92000	 39.5828
 8.93000	 39.6459
 8.94000	 39.6081
 8.95000	 39.6189
 8.96000	 39.5967
 8.97000	 39.5961
 8.98000	 39.5982
 8.99000	 39.6336
 9.00000	 39.6823
 9.01000	 39.6343
 9.02000	 39.6535
 9.03000	 39.6445
 9.04000	 39.6313
 9.05000	 39.6490
 9.06000	 39.6475
 9.07000	 39.6637
 9.08000	 39.6531
 9.09000	 39.6220
 9.10000	 39.5740
 9.11000	 39.5437
 9.12000	 39.5435
 9.13000	 39.5174
 9.14000	 39.4844
 9.15000	 39.4954
 9.16000	 39.4340
 9.17000	 39.4354
 9.18000	 39.3768
 9.19000	 39.3579
 9.20000	 39.3176
 9.21000	 39.3379
 9.22000	 39.3678
 9.23000	 39.3521
 9.24000	 39.3187
 9.25000	 39.3440
 9.26000	 39.3008
 9.27000	 39.3056
 9.28000	 39.2786
 9.29000	 39.2471
 9.30000	 39.2514
 9.31000	 39.2593
 9.32000	 39.2332
 9.33000	 39.2537
 9.34000	 39.2503
 9.35000	 39.2215
 9.36000	 39.2456
 9.37000	 39.2621
 9.38000	 39.1771
 9.39000	 39.1796
 9.40000	 39.1982
 9.41000	 39.2050
 9.42000	 39.2392
 9.43000	 39.2322
 9.44000	 39.2241
 9.45000	 39.1757
 9.46000	 39.2146
 9.47000	 39.2441
 9.48000	 39.2194
 9.49000	 39.2372
 9.50000	 39.2457
 9.51000	 39.2491
 9.52000	 39.2687
 9.53000	 39.2954
 9.54000	 39.2998
 9.55000	 39.2865
 9.56000	 39.2641
 9.57000	 39.2333
 9.58000	 39.2050
 9.59000	 39.1865
 9.60000	 39.2206
 9.61000	 39.1641
 9.62000	 39.1634
 9.63000	 39.1749
 9.64000	 39.1710
 9.65000	 39.2025
 9.66000	 39.2246
 9.67000	 39.2415
 9.68000	 39.2182
 9.69000	 39.2041
 9.70000	 39.2323
 9.71000	 39.2213
 9.72000	 39.2419
 9.73000	 39.2088
 9.74000	 39.1957
 9.75000	 39.1684
 9.76000	 39.1827
 9.77000	 39.2643
 9.78000	 39.2756
 9.79000	 39.2957
 9.80000	 39.2932
 9.81000	 39.3090
 9.82000	 39.2874
 9.83000	 39.2620
 9.84000	 39.2726
 9.85000	 39.3086
 9.86000	 39.3363
 9.87000	 39.2756
 9.88000	 39.2560
 9.89000	 39.2656
 9.90000	 39.2730
 9.91000	 39.2896
 9.92000	 39.3196
 9.93000	 39.2902
 9.94000	 39.3005
 9.95000	 39.3463
 9.96000	 39.3894
 9.97000	 39.4322
 9.98000	 39.3789
 9.99000	 39.3363
10.00000	 39.2998
10.01000	 39.3219
10.02000	 39.3228
10.03000	 39.2908
10.04000	 39.2923
10.05000	 39.3181
10.06000	 39.3402
10.07000	 39.3400
10.08000	 39.3548
10.09000	 39.3286
10.10000	 39.3230
10.11000	 39.3348
10.12000	 39.3314
10.13000	 39.3335
10.14000	 39.2567
10.15000	 39.2437
10.16000	 39.2480
10.17000	 39.2678
10.18000	 39.2312
10.19000	 39.2438
10.20000	 39.2896
10.21000	 39.2397
10.22000	 39.2982
10.23000	 39.2796
10.24000	 39.2418
10.25000	 39.2420
10.26000	 39.2145
10.27000	 39.2046
10.28000	 39.1724
10.29000	 39.2055
10.30000	 39.2158
10.31000	 39.1680
10.32000	 39.1473
10.33000	 39.1767
10.34000	 39.1672
10.35000	 39.1610
10.36000	 39.1332
10.37000	 39.1290
10.38000	 39.1444
10.39000	 39.0835
10.40000	 39.0705
10.41000	 39.0535
10.42000	 38.9874
10.43000	 39.0088
10.44000	 39.0112
10.45000	 38.9829
10.46000	 39.0071
10.47000	 38.9884
10.48000	 38.9704
10.49000	 38.9869
10.50000	 38.9174
10.51000	 38.9171
10.52000	 38.9523
10.53000	 38.9356
10.54000	 38.9510
10.55000	 38.9434
10.56000	 38.9682
10.57000	 38.9361
10.58000	 38.9482
10.59000	 38.9344
10.60000	 38.8953
10.61000	 38.8823
10.62000	 38.8787
10.63000	 38.8655
10.64000	 38.9186
10.65000	 38.9290
10.66000	 38.9271
10.67000	 38.9671
10.68000	 39.0042
10.69000	 39.0186
10.70000	 39.0268
10.71000	 39.0020
10.72000	 39.0321
10.73000	 39.0579
10.74000	 39.0938
10.75000	 39.1012
10.76000	 39.0892
10.77000	 39.0976
10.78000	 39.1100
10.79000	 39.1145
10.80000	 39.1379
10.81000	 39.1426
10.82000	 39.1686
10.83000	 39.1202
10.84000	 39.1127
10.85000	 39.1257
10.86000	 39.0916
10.87000	 39.1351
10.88000	 39.1044
10.89000	 39.1151
10.90000	 39.1659
10.91000	 39.1605
10.92000	 39.2007
10.93000	 39.2008
10.94000	 39.2225
10.95000	 39.2362
10.96000	 39.2295
10.97000	 39.2432
10.98000	 39.2639
10.99000	 39.2291
11.00000	 39.2504
11.01000	 39.2639
11.02000	 39.2644
11.03000	 39.2431
11.04000	 39.2387
11.05000	 39.2551
11.06000	 39.2362
11.07000	 39.2199
11.08000	 39.2341
11.09000	 39.2468
11.10000	 39.2811
11.11000	 39.3447
11.12000	 39.3761
11.13000	 39.3753
11.14000	 39.3878
11.15000	 39.3620
11.16000	 39.3630
11.17000	 39.3631
11.18000	 39.3526
11.19000	 39.3587
11.20000	 39.3439
11.21000	 39.3232
11.22000	 39.3065
11.23000	 39.2881
11.24000	 39.1990
11.25000	 39.1697
11.26000	 39.2137
11.27000	 39.2391
11.28000	 39.2450
11.29000	 39.1741
11.30000	 39.1765
11.31000	 39.1541
11.32000	 39.2092
11.33000	 39.2273
11.34000	 39.2332
11.35000	 39.2662
11.36000	 39.2750
11.37000	 39.2548
11.38000	 39.3181
11.39000	 39.3512
11.40000	 39.3297
11.41000	 39.3094
11.42000	 39.3435
11.43000	 39.3045
11.44000	 39.3665
11.45000	 39.3446
11.46000	 39.3189
11.47000	 39.2972
11.48000	 39.3474
11.49000	 39.3447
11.50000	 39.3676
11.51000	 39.3534
11.52000	 39.3794
11.53000	 39.4050
11.54000	 39.3690
11.55000	 39.4256
11.56000	 39.3840
11.57000	 39.3983
11.58000	 39.3981
11.59000	 39.3899
11.60000	 39.3964
11.61000	 39.4219
11.62000	 39.3907
11.63000	 39.3944
11.64000	 39.3898
11.65000	 39.4396
11.66000	 39.4487
11.67000	 39.4572
11.68000	 39.4471
11.69000	 39.4573
11.70000	 39.5008
11.71000	 39.5057
11.72000	 39.5163
11.73000	 39.5168
11.74000	 39.4840
11.75000	 39.5290
11.76000	 39.4906
11.77000	 39.4897
11.78000	 39.4312
11.79000	 39.4340
11.80000	 39.4275
