 2.47000	 35.2157
 2.48000	 35.2334
 2.49000	 35.2566
 2.50000	 35.3033
 2.51000	 35.3295
 2.52000	 35.3798
 2.53000	 35.4126
 2.54000	 35.4670
 2.55000	 35.4824
 2.56000	 35.5066
 2.57000	 35.5292
 2.58000	 35.6303
 2.59000	 35.7413
 2.60000	 35.7991
 2.61000	 35.8525
 2.62000	 35.8553
 2.63000	 35.9104
 2.64000	 35.9528
 2.65000	 35.9443
 2.66000	 35.9071
 2.67000	 35.8698
 2.68000	 35.9365
 2.69000	 35.9378
 2.70000	 35.9760
 2.71000	 36.0085
 2.72000	 35.9974
 2.73000	 36.0188
 2.74000	 36.0887
 2.75000	 36.0830
 2.76000	 36.0950
 2.77000	 36.1202
 2.78000	 36.1703
 2.79000	 36.2412
 2.80000	 36.3098
 2.81000	 36.3110
 2.82000	 36.3543
 2.83000	 36.3536
 2.84000	 36.3612
 2.85000	 36.3737
 2.86000	 36.4109
 2.87000	 36.4920
 2.88000	 36.4971
 2.89000	 36.5916
 2.90000	 36.5972
 2.91000	 36.6037
 2.92000	 36.6355
 2.93000	 36.6400
 2.94000	 36.6820
 2.95000	 36.7282
 2.96000	 36.7531
 2.97000	 36.8230
 2.98000	 36.8624
 2.99000	 36.9160
 3.00000	 36.9180
 3.01000	 36.9143
 3.02000	 36.9428
 3.03000	 36.9743
 3.04000	 37.0411
 3.05000	 37.0346
 3.06000	 37.0580
 3.07000	 37.1480
 3.08000	 37.1777
 3.09000	 37.2120
 3.10000	 37.2022
 3.11000	 37.2259
 3.12000	 37.3225
 3.13000	 37.3291
 3.14000	 37.3953
 3.15000	 37.4019
 3.16000	 37.4118
 3.17000	 37.4402
 3.18000	 37.4740
 3.19000	 37.5667
 3.20000	 37.5727
 3.21000	 37.6483
 3.22000	 37.7030
 3.23000	 37.6862
 3.24000	 37.7558
 3.25000	 37.7956
 3.26000	 37.8457
 3.27000	 37.8588
 3.28000	 37.8619
 3.29000	 37.8945
 3.30000	 37.9474
 3.31000	 37.9360
 3.32000	 37.9738
 3.33000	 38.0230
 3.34000	 38.0953
 3.35000	 38.1637
 3.36000	 38.2275
 3.37000	 38.2625
 3.38000	 38.2936
 3.39000	 38.2909
 3.40000	 38.3506
 3.41000	 38.3892
 3.42000	 38.4188
 3.43000	 38.4556
 3.44000	 38.4410
 3.45000	 38.4511
 3.46000	 38.4576
 3.47000	 38.4463
 3.48000	 38.4511
 3.49000	 38.4217
 3.50000	 38.4216
 3.51000	 38.4844
 3.52000	 38.5037
 3.53000	 38.5069
 3.54000	 38.5216
 3.55000	 38.5160
 3.56000	 38.5551
 3.57000	 38.5611
 3.58000	 38.5975
 3.59000	 38.6411
 3.60000	 38.6529
 3.61000	 38.6733
 3.62000	 38.6400
 3.63000	 38.6546
 3.64000	 38.6733
 3.65000	 38.6810
 3.66000	 38.7005
 3.67000	 38.6661
 3.68000	 38.6901
 3.69000	 38.6595
 3.70000	 38.6518
 3.71000	 38.6668
 3.72000	 38.6843
 3.73000	 38.6894
 3.74000	 38.7024
 3.75000	 38.7196
 3.76000	 38.6892
 3.77000	 38.7052
 3.78000	 38.7357
 3.79000	 38.7369
 3.80000	 38.7761
 3.81000	 38.8221
 3.82000	 38.8146
 3.83000	 38.8597
 3.84000	 38.8649
 3.85000	 38.9372
 3.86000	 38.9446
 3.87000	 38.9881
 3.88000	 38.9720
 3.89000	 39.0052
 3.90000	 39.0087
 3.91000	 38.9975
 3.92000	 39.0561
 3.93000	 39.0190
 3.94000	 39.0071
 3.95000	 39.0446
 3.96000	 39.0929
 3.97000	 39.0931
 3.98000	 39.1179
 3.99000	 39.1644
 4.00000	 39.1305
 4.01000	 39.1378
 4.02000	 39.1907
 4.03000	 39.2501
 4.04000	 39.3007
 4.05000	 39.2835
 4.06000	 39.3177
 4.07000	 39.3399
 4.08000	 39.3581
 4.09000	 39.3481
 4.10000	 39.3630
 4.11000	 39.3513
 4.12000	 39.3303
 4.13000	 39.3679
 4.14000	 39.3940
 4.15000	 39.4008
 4.16000	 39.3940
 4.17000	 39.3543
 4.18000	 39.3930
 4.19000	 39.4597
 4.20000	 39.5062
 4.21000	 39.5569
 4.22000	 39.5880
 4.23000	 39.6642
 4.24000	 39.6857
 4.25000	 39.7367
 4.26000	 39.7168
 4.27000	 39.6933
 4.28000	 39.7613
 4.29000	 39.7761
 4.30000	 39.7770
 4.31000	 39.7724
 4.32000	 39.8362
 4.33000	 39.8344
 4.34000	 39.8658
 4.35000	 39.8177
 4.36000	 39.8452
 4.37000	 39.8290
 4.38000	 39.7895
 4.39000	 39.8022
 4.40000	 39.8087
 4.41000	 39.8696
 4.42000	 39.9113
 4.43000	 39.9146
 4.44000	 39.9049
 4.45000	 39.9128
 4.46000	 39.9704
 4.47000	 39.9699
 4.48000	 40.0251
 4.49000	 39.9944
 4.50000	 40.0483
 4.51000	 40.0884
 4.52000	 40.0676
 4.53000	 40.1188
 4.54000	 40.0429
 4.55000	 40.0481
 4.56000	 40.0378
 4.57000	 40.0314
 4.58000	 40.0262
 4.59000	 40.0106
 4.60000	 40.0092
 4.61000	 40.0033
 4.62000	 39.9800
 4.63000	 40.0177
 4.64000	 40.0097
 4.65000	 39.9833
 4.66000	 40.0336
 4.67000	 40.0025
 4.68000	 40.0137
 4.69000	 39.9863
 4.70000	 39.9480
 4.71000	 39.9831
 4.72000	 40.0032
 4.73000	 40.0137
 4.74000	 40.0168
 4.75000	 39.9616
 4.76000	 39.9781
 4.77000	 39.9428
 4.78000	 40.0190
 4.79000	 40.0455
 4.80000	 40.0736
 4.81000	 40.0841
 4.82000	 40.0281
 4.83000	 40.0111
 4.84000	 40.0195
 4.85000	 40.0568
 4.86000	 40.0904
 4.87000	 40.0767
 4.88000	 40.0549
 4.89000	 40.0794
 4.90000	 40.0806
 4.91000	 40.0723
 4.92000	 40.1011
 4.93000	 40.0567
 4.94000	 40.0344
 4.95000	 40.0323
 4.96000	 40.0469
 4.97000	 40.0232
 4.98000	 39.9651
 4.99000	 39.9724
 5.00000	 39.9891
 5.01000	 40.0190
 5.02000	 40.0365
 5.03000	 40.0353
 5.04000	 40.0415
 5.05000	 40.0481
 5.06000	 40.0501
 5.07000	 40.0599
 5.08000	 40.0435
 5.09000	 40.1282
 5.10000	 40.1606
 5.11000	 40.2119
 5.12000	 40.2403
 5.13000	 40.2116
 5.14000	 40.2215
 5.15000	 40.2193
 5.16000	 40.2325
 5.17000	 40.2096
 5.18000	 40.1700
 5.19000	 40.1811
 5.20000	 40.0958
 5.21000	 40.0918
 5.22000	 40.0929
 5.23000	 40.0892
 5.24000	 40.0719
 5.25000	 40.0676
 5.26000	 40.0426
 5.27000	 40.1172
 5.28000	 40.1027
 5.29000	 40.0791
 5.30000	 40.0743
 5.31000	 40.0511
 5.32000	 40.0901
 5.33000	 40.1272
 5.34000	 40.1382
 5.35000	 40.0852
 5.36000	 40.0757
 5.37000	 40.0761
 5.38000	 40.1162
 5.39000	 40.0953
 5.40000	 40.0632
 5.41000	 40.0519
 5.42000	 40.0253
 5.43000	 40.0720
 5.44000	 40.0480
 5.45000	 40.0588
 5.46000	 40.0597
 5.47000	 40.0383
 5.48000	 40.0374
 5.49000	 40.0459
 5.50000	 40.0461
 5.51000	 40.0651
 5.52000	 40.0790
 5.53000	 40.0619
 5.54000	 40.0710
 5.55000	 40.0981
 5.56000	 40.1015
 5.57000	 40.0935
 5.58000	 40.0801
 5.59000	 40.0661
 5.60000	 40.1046
 5.61000	 40.1117
 5.62000	 40.1148
 5.63000	 40.0851
 5.64000	 40.1031
 5.65000	 40.0703
 5.66000	 40.0531
 5.67000	 40.0323
 5.68000	 40.0097
 5.69000	 40.0037
 5.70000	 40.0136
 5.71000	 39.9832
 5.72000	 39.9620
 5.73000	 39.9418
 5.74000	 39.9600
 5.75000	 39.9533
 5.76000	 39.9496
 5.77000	 39.9801
 5.78000	 39.9726
 5.79000	 39.9951
 5.80000	 39.9808
 5.81000	 40.0089
 5.82000	 40.0457
 5.83000	 40.0718
 5.84000	 40.0542
 5.85000	 40.0748
 5.86000	 40.0731
 5.87000	 40.0571
 5.88000	 40.0748
 5.89000	 40.0673
 5.90000	 40.0322
 5.91000	 40.0880
 5.92000	 40.1095
 5.93000	 40.0929
 5.94000	 40.0376
 5.95000	 40.0372
 5.96000	 40.0320
 5.97000	 40.0506
 5.98000	 40.0250
 5.99000	 40.0028
 6.00000	 39.9545
 6.01000	 39.9430
 6.02000	 39.9083
 6.03000	 39.9289
 6.04000	 39.9202
 6.05000	 39.9154
 6.06000	 39.9671
 6.07000	 39.9423
 6.08000	 39.9780
 6.09000	 39.9524
 6.10000	 39.9396
 6.11000	 39.9583
 6.12000	 39.9544
 6.13000	 39.9531
 6.14000	 39.9407
 6.15000	 39.9314
 6.16000	 39.9473
 6.17000	 39.9163
 6.18000	 39.9474
 6.19000	 40.0008
 6.20000	 39.9801
 6.21000	 39.9848
 6.22000	 39.9936
 6.23000	 39.9809
 6.24000	 39.9866
 6.25000	 39.9958
 6.26000	 40.0499
 6.27000	 40.0471
 6.28000	 40.0698
 6.29000	 40.0835
 6.30000	 40.1011
 6.31000	 40.1422
 6.32000	 40.1178
 6.33000	 40.1154
 6.34000	 40.1083
 6.35000	 40.1378
 6.36000	 40.1534
 6.37000	 40.1306
 6.38000	 40.1543
 6.39000	 40.1911
 6.40000	 40.2161
 6.41000	 40.2083
 6.42000	 40.2215
 6.43000	 40.1874
 6.44000	 40.1755
 6.45000	 40.1634
 6.46000	 40.1346
 6.47000	 40.1452
 6.48000	 40.1497
 6.49000	 40.1715
 6.50000	 40.1561
 6.51000	 40.1538
 6.52000	 40.1253
 6.53000	 40.0705
 6.54000	 40.0053
 6.55000	 40.0142
 6.56000	 40.0468
 6.57000	 40.0966
 6.58000	 40.0650
 6.59000	 40.0735
 6.60000	 40.1331
 6.61000	 40.1199
 6.62000	 40.1450
 6.63000	 40.1797
 6.64000	 40.1470
 6.65000	 40.1411
 6.66000	 40.1250
 6.67000	 40.1072
 6.68000	 40.1619
 6.69000	 40.1200
 6.70000	 40.0605
 6.71000	 40.0577
 6.72000	 40.0497
 6.73000	 40.0525
 6.74000	 40.1221
 6.75000	 40.1443
 6.76000	 40.1206
 6.77000	 40.1319
 6.78000	 40.0903
 6.79000	 40.1102
 6.80000	 40.0689
 6.81000	 40.0526
 6.82000	 40.0665
 6.83000	 40.0557
 6.84000	 40.1050
 6.85000	 40.0948
 6.86000	 40.0959
 6.87000	 40.0139
 6.88000	 40.0567
 6.89000	 40.0645
 6.90000	 40.1642
 6.91000	 40.1271
 6.92000	 40.1041
 6.93000	 40.0672
 6.94000	 40.0129
 6.95000	 39.9708
 6.96000	 39.9211
 6.97000	 39.9286
 6.98000	 39.9385
 6.99000	 39.9445
 7.00000	 39.9735
 7.01000	 39.9438
 7.02000	 39.9249
 7.03000	 39.9364
 7.04000	 39.9405
 7.05000	 39.9376
 7.06000	 39.9139
 7.07000	 39.9381
 7.08000	 39.9695
 7.09000	 39.9536
 7.10000	 39.9251
 7.11000	 39.9345
 7.12000	 39.9460
 7.13000	 39.9605
 7.14000	 39.9965
 7.15000	 40.0000
 7.16000	 40.0098
 7.17000	 39.9882
 7.18000	 40.0155
 7.19000	 39.9953
 7.20000	 40.0172
 7.21000	 40.0754
 7.22000	 40.0825
 7.23000	 40.1146
 7.24000	 40.1141
 7.25000	 40.0884
 7.26000	 40.0666
 7.27000	 40.0819
 7.28000	 40.0541
 7.29000	 40.0232
 7.30000	 39.9956
 7.31000	 39.9905
 7.32000	 39.9729
 7.33000	 39.9336
 7.34000	 39.8579
 7.35000	 39.8710
 7.36000	 39.9191
 7.37000	 39.9086
 7.38000	 39.9263
 7.39000	 39.9002
 7.40000	 39.9236
 7.41000	 39.9347
 7.42000	 39.9154
 7.43000	 39.9083
 7.44000	 39.9799
 7.45000	 40.0205
 7.46000	 40.0063
 7.47000	 39.9918
 7.48000	 39.9725
 7.49000	 39.9688
 7.50000	 39.9867
 7.51000	 39.9734
 7.52000	 39.9346
 7.53000	 39.9863
 7.54000	 39.9557
 7.55000	 39.9541
 7.56000	 39.9817
 7.57000	 40.0185
 7.58000	 40.0155
 7.59000	 40.0224
 7.60000	 40.0645
 7.61000	 40.0652
 7.62000	 40.0585
 7.63000	 40.0268
 7.64000	 40.0435
 7.65000	 40.0170
 7.66000	 40.0351
 7.67000	 40.0270
 7.68000	 40.0427
 7.69000	 40.0137
 7.70000	 40.0553
 7.71000	 40.0766
 7.72000	 40.0550
 7.73000	 40.0623
 7.74000	 40.0401
 7.75000	 40.0603
 7.76000	 40.0116
 7.77000	 40.0212
 7.78000	 40.0150
 7.79000	 39.9945
 7.80000	 40.0043
 7.81000	 40.0156
 7.82000	 39.9797
 7.83000	 40.0002
 7.84000	 39.9636
 7.85000	 39.8960
 7.86000	 39.8954
 7.87000	 39.9031
 7.88000	 39.9202
 7.89000	 39.9399
 7.90000	 39.9734
 7.91000	 40.0499
 7.92000	 40.0363
 7.93000	 40.0565
 7.94000	 40.0233
 7.95000	 40.0393
 7.96000	 39.9826
 7.97000	 39.9553
 7.98000	 39.9705
 7.99000	 40.0223
 8.00000	 39.9959
 8.01000	 39.9393
 8.02000	 39.9843
 8.03000	 39.9300
 8.04000	 39.9253
 8.05000	 39.9110
 8.06000	 39.9658
 8.07000	 39.9078
 8.08000	 39.9126
 8.09000	 39.9164
 8.10000	 39.9233
 8.11000	 39.9993
 8.12000	 40.0068
 8.13000	 39.9595
 8.14000	 39.9495
 8.15000	 39.9213
 8.16000	 39.9031
 8.17000	 39.8695
 8.18000	 39.8713
 8.19000	 39.8831
 8.20000	 39.8502
 8.21000	 39.8057
 8.22000	 39.7805
 8.23000	 39.7717
 8.24000	 39.7800
 8.25000	 39.7151
 8.26000	 39.7324
 8.27000	 39.7591
 8.28000	 39.7881
 8.29000	 39.8022
 8.30000	 39.8504
 8.31000	 39.8160
 8.32000	 39.8244
 8.33000	 39.8311
 8.34000	 39.7327
 8.35000	 39.7182
 8.36000	 39.6986
 8.37000	 39.7000
 8.38000	 39.7276
 8.39000	 39.7134
 8.40000	 39.6839
 8.41000	 39.6674
 8.42000	 39.6764
 8.43000	 39.6375
 8.44000	 39.6413
 8.45000	 39.6484
 8.46000	 39.6384
 8.47000	 39.6203
 8.48000	 39.6281
 8.49000	 39.6848
 8.50000	 39.7249
 8.51000	 39.6801
 8.52000	 39.6294
 8.53000	 39.6585
 8.54000	 39.6721
 8.55000	 39.6834
 8.56000	 39.7228
 8.57000	 39.7182
 8.58000	 39.7088
 8.59000	 39.7233
 8.60000	 39.7336
 8.61000	 39.7500
 8.62000	 39.7603
 8.63000	 39.7506
 8.64000	 39.7732
 8.65000	 39.7612
 8.66000	 39.7509
 8.67000	 39.7371
 8.68000	 39.6738
 8.69000	 39.7063
 8.70000	 39.7469
 8.71000	 39.7056
 8.72000	 39.7226
 8.73000	 39.7104
 8.74000	 39.6788
 8.75000	 39.6367
 8.76000	 39.6455
 8.77000	 39.6370
 8.78000	 39.6350
 8.79000	 39.6036
 8.80000	 39.6120
 8.81000	 39.5911
 8.82000	 39.5354
 8.83000	 39.5555
 8.84000	 39.5394
 8.85000	 39.5132
 8.86000	 39.5221
 8.87000	 39.5777
 8.88000	 39.5845
 8.89000	 39.6327
 8.90000	 39.6484
 8.91000	 39.6706
 8.92000	 39.7172
 8.93000	 39.7051
 8.94000	 39.7549
 8.95000	 39.8053
 8.96000	 39.8071
 8.97000	 39.8050
 8.98000	 39.7780
 8.99000	 39.7855
 9.00000	 39.7933
 9.01000	 39.7492
 9.02000	 39.7312
 9.03000	 39.7532
 9.04000	 39.7493
 9.05000	 39.7196
 9.06000	 39.6672
 9.07000	 39.6776
 9.08000	 39.7099
 9.09000	 39.6674
 9.10000	 39.6146
 9.11000	 39.6593
 9.12000	 39.6323
 9.13000	 39.6437
 9.14000	 39.5911
 9.15000	 39.6075
 9.16000	 39.5953
 9.17000	 39.5873
 9.18000	 39.6305
 9.19000	 39.6440
 9.20000	 39.6215
 9.21000	 39.6609
 9.22000	 39.6596
 9.23000	 39.6945
 9.24000	 39.7426
 9.25000	 39.7184
 9.26000	 39.6949
 9.27000	 39.6895
 9.28000	 39.6397
 9.29000	 39.6780
 9.30000	 39.6457
 9.31000	 39.6757
 9.32000	 39.6548
 9.33000	 39.6504
 9.34000	 39.6958
 9.35000	 39.6893
 9.36000	 39.7512
 9.37000	 39.7547
 9.38000	 39.7776
 9.39000	 39.7782
 9.40000	 39.7595
 9.41000	 39.7947
 9.42000	 39.7968
 9.43000	 39.7817
 9.44000	 39.8126
 9.45000	 39.8159
 9.46000	 39.7919
 9.47000	 39.8167
 9.48000	 39.8045
 9.49000	 39.7902
 9.50000	 39.7663
 9.51000	 39.7390
 9.52000	 39.6481
 9.53000	 39.6874
 9.54000	 39.6404
 9.55000	 39.6423
 9.56000	 39.6242
 9.57000	 39.6314
 9.58000	 39.6072
 9.59000	 39.6352
 9.60000	 39.6585
 9.61000	 39.6074
 9.62000	 39.5723
 9.63000	 39.5683
 9.64000	 39.5995
 9.65000	 39.6219
 9.66000	 39.6366
 9.67000	 39.6171
 9.68000	 39.6279
 9.69000	 39.6600
 9.70000	 39.6713
 9.71000	 39.6654
 9.72000	 39.6489
 9.73000	 39.6715
 9.74000	 39.6770
 9.75000	 39.7453
 9.76000	 39.7522
 9.77000	 39.7225
 9.78000	 39.7219
 9.79000	 39.6463
 9.80000	 39.6560
 9.81000	 39.6100
 9.82000	 39.5878
 9.83000	 39.5736
 9.84000	 39.6097
 9.85000	 39.6132
 9.86000	 39.6219
 9.87000	 39.6157
 9.88000	 39.6502
 9.89000	 39.6263
 9.90000	 39.6865
 9.91000	 39.7290
 9.92000	 39.7059
 9.93000	 39.7257
 9.94000	 39.6982
 9.95000	 39.7098
 9.96000	 39.6758
 9.97000	 39.6877
 9.98000	 39.6522
 9.99000	 39.6422
10.00000	 39.5649
10.01000	 39.5838
10.02000	 39.5918
10.03000	 39.6220
10.04000	 39.6257
10.05000	 39.6033
10.06000	 39.5810
10.07000	 39.5677
10.08000	 39.5560
10.09000	 39.5950
10.10000	 39.5671
10.11000	 39.5688
10.12000	 39.5459
10.13000	 39.5598
10.14000	 39.5081
10.15000	 39.5397
10.16000	 39.5476
10.17000	 39.5116
10.18000	 39.5399
10.19000	 39.5403
10.20000	 39.5149
10.21000	 39.5017
10.22000	 39.5074
10.23000	 39.5061
10.24000	 39.5384
10.25000	 39.5113
10.26000	 39.5275
10.27000	 39.5645
10.28000	 39.7147
10.29000	 39.7195
10.30000	 39.7176
10.31000	 39.7336
10.32000	 39.7745
10.33000	 39.7791
10.34000	 39.7757
10.35000	 39.7504
10.36000	 39.7262
10.37000	 39.7227
10.38000	 39.7011
10.39000	 39.6839
10.40000	 39.7180
10.41000	 39.7129
10.42000	 39.7167
10.43000	 39.7408
10.44000	 39.6537
10.45000	 39.6104
10.46000	 39.6167
10.47000	 39.6068
10.48000	 39.6420
10.49000	 39.6908
10.50000	 39.6909
10.51000	 39.6921
10.52000	 39.6976
10.53000	 39.6729
10.54000	 39.7119
10.55000	 39.6726
10.56000	 39.6304
10.57000	 39.5889
10.58000	 39.6414
10.59000	 39.6364
10.60000	 39.6406
10.61000	 39.6789
10.62000	 39.6706
10.63000	 39.6738
10.64000	 39.6703
10.65000	 39.6924
10.66000	 39.7045
10.67000	 39.7515
10.68000	 39.7568
10.69000	 39.7597
10.70000	 39.7305
10.71000	 39.7354
10.72000	 39.7858
10.73000	 39.8160
10.74000	 39.7898
10.75000	 39.8501
10.76000	 39.8600
10.77000	 39.8129
10.78000	 39.7729
10.79000	 39.7313
10.80000	 39.6536
10.81000	 39.6644
10.82000	 39.7092
10.83000	 39.7127
10.84000	 39.7315
10.85000	 39.7556
10.86000	 39.8003
10.87000	 39.7881
10.88000	 39.8036
10.89000	 39.8156
10.90000	 39.8033
10.91000	 39.8212
10.92000	 39.7998
10.93000	 39.8134
10.94000	 39.8469
10.95000	 39.9091
10.96000	 39.9110
10.97000	 39.9520
10.98000	 39.9852
10.99000	 39.9808
11.00000	 39.9818
11.01000	 40.0047
11.02000	 40.0238
11.03000	 40.0175
11.04000	 39.9924
11.05000	 39.9215
11.06000	 39.9170
11.07000	 39.9243
11.08000	 39.9692
11.09000	 39.9881
11.10000	 40.0146
11.11000	 40.0159
11.12000	 40.0211
11.13000	 39.9932
11.14000	 40.0056
11.15000	 39.9709
11.16000	 39.9830
11.17000	 39.9755
11.18000	 39.9777
11.19000	 39.9704
11.20000	 40.0157
11.21000	 39.9885
11.22000	 39.9763
11.23000	 39.9313
11.24000	 39.9526
11.25000	 39.9293
11.26000	 39.9132
11.27000	 39.9011
11.28000	 39.8550
11.29000	 39.8779
11.30000	 39.8993
11.31000	 39.8855
11.32000	 39.9015
11.33000	 39.8862
11.34000	 39.8637
11.35000	 39.8093
11.36000	 39.8032
11.37000	 39.7836
11.38000	 39.7555
11.39000	 39.7666
11.40000	 39.7715
11.41000	 39.8318
11.42000	 39.8604
11.43000	 39.8834
11.44000	 39.8928
11.45000	 39.9136
11.46000	 39.9065
11.47000	 39.8647
11.48000	 39.8686
11.49000	 39.8735
11.50000	 39.8666
11.51000	 39.8548
11.52000	 39.8543
11.53000	 39.8950
11.54000	 39.9343
11.55000	 39.9334
11.56000	 39.9364
11.57000	 39.8927
11.58000	 39.8557
11.59000	 39.8247
11.60000	 39.8671
11.61000	 39.8468
11.62000	 39.8446
11.63000	 39.8250
11.64000	 39.8382
11.65000	 39.8369
11.66000	 39.8154
11.67000	 39.8583
11.68000	 39.8593
11.69000	 39.7805
11.70000	 39.7721
11.71000	 39.7743
11.72000	 39.7365
11.73000	 39.7539
11.74000	 39.7299
11.75000	 39.7372
11.76000	 39.6893
11.77000	 39.6914
11.78000	 39.6899
11.79000	 39.6559
11.80000	 39.6740
