 1.37000	 13.2314
 1.38000	 15.2363
 1.39000	 17.0922
 1.40000	 18.7473
 1.41000	 20.2623
 1.42000	 21.5752
 1.43000	 22.6876
 1.44000	 23.6480
 1.45000	 24.4049
 1.46000	 25.0790
 1.47000	 25.6578
 1.48000	 26.1672
 1.49000	 26.5758
 1.50000	 26.9123
 1.51000	 27.2288
 1.52000	 27.4641
 1.53000	 27.6554
 1.54000	 27.8340
 1.55000	 28.0603
 1.56000	 28.2195
 1.57000	 28.3643
 1.58000	 28.4910
 1.59000	 28.6387
 1.60000	 28.7351
 1.61000	 28.7887
 1.62000	 28.9378
 1.63000	 29.0474
 1.64000	 29.2127
 1.65000	 29.2764
 1.66000	 29.4072
 1.67000	 29.4983
 1.68000	 29.5906
 1.69000	 29.6847
 1.70000	 29.8288
 1.71000	 29.8799
 1.72000	 29.9764
 1.73000	 30.0472
 1.74000	 30.1489
 1.75000	 30.2163
 1.76000	 30.3052
 1.77000	 30.4437
 1.78000	 30.4540
 1.79000	 30.5807
 1.80000	 30.7152
 1.81000	 30.7921
 1.82000	 30.8369
 1.83000	 30.9212
 1.84000	 30.9497
 1.85000	 31.0217
 1.86000	 31.1358
 1.87000	 31.2426
 1.88000	 31.3180
 1.89000	 31.3679
 1.90000	 31.4959
 1.91000	 31.5943
 1.92000	 31.6831
 1.93000	 31.7298
 1.94000	 31.7624
 1.95000	 31.8034
 1.96000	 31.8931
 1.97000	 32.0232
 1.98000	 32.1336
 1.99000	 32.1867
 2.00000	 32.2348
 2.01000	 32.3082
 2.02000	 32.3751
 2.03000	 32.4511
 2.04000	 32.5593
 2.05000	 32.6224
 2.06000	 32.6897
 2.07000	 32.7696
 2.08000	 32.8220
 2.09000	 32.9241
 2.10000	 32.9766
 2.11000	 33.0475
 2.12000	 33.1321
 2.13000	 33.2198
 2.14000	 33.3167
 2.15000	 33.4448
 2.16000	 33.4787
 2.17000	 33.5446
 2.18000	 33.6480
 2.19000	 33.7149
 2.20000	 33.7699
 2.21000	 33.8399
 2.22000	 33.8974
 2.23000	 33.9624
 2.24000	 34.0468
 2.25000	 34.1395
 2.26000	 34.2192
 2.27000	 34.2981
 2.28000	 34.4172
 2.29000	 34.4964
 2.30000	 34.5194
 2.31000	 34.5654
 2.32000	 34.6522
 2.33000	 34.7277
 2.34000	 34.7906
 2.35000	 34.8352
 2.36000	 34.8641
 2.37000	 34.9333
 2.38000	 34.9236
 2.39000	 35.0074
 2.40000	 35.0591
 2.41000	 35.1127
 2.42000	 35.1328
 2.43000	 35.1784
 2.44000	 35.1704
 2.45000	 35.1601
 2.46000	 35.2478
 2.47000	 35.3063
 2.48000	 35.3688
 2.49000	 35.3940
 2.50000	 35.4319
 2.51000	 35.4826
 2.52000	 35.5167
 2.53000	 35.5247
 2.54000	 35.5194
 2.55000	 35.6022
 2.56000	 35.6663
 2.57000	 35.7429
 2.58000	 35.8275
 2.59000	 35.8084
 2.60000	 35.8255
 2.61000	 35.8903
 2.62000	 35.9281
 2.63000	 35.9526
 2.64000	 36.0371
 2.65000	 36.0600
 2.66000	 36.1196
 2.67000	 36.1735
 2.68000	 36.1940
 2.69000	 36.2406
 2.70000	 36.3367
 2.71000	 36.3907
 2.72000	 36.4541
 2.73000	 36.4917
 2.74000	 36.5307
 2.75000	 36.5620
 2.76000	 36.6405
 2.77000	 36.7052
 2.78000	 36.6797
 2.79000	 36.7539
 2.80000	 36.7496
 2.81000	 36.7824
 2.82000	 36.7495
 2.83000	 36.7716
 2.84000	 36.8157
 2.85000	 36.8508
 2.86000	 36.9322
 2.87000	 36.9604
 2.88000	 36.9621
 2.89000	 36.9934
 2.90000	 37.0853
 2.91000	 37.1193
 2.92000	 37.1442
 2.93000	 37.1492
 2.94000	 37.1422
 2.95000	 37.2267
 2.96000	 37.3050
 2.97000	 37.3368
 2.98000	 37.3536
 2.99000	 37.3909
 3.00000	 37.4701
 3.01000	 37.4641
 3.02000	 37.4865
 3.03000	 37.4875
 3.04000	 37.5598
 3.05000	 37.5435
 3.06000	 37.5707
 3.07000	 37.6037
 3.08000	 37.6052
 3.09000	 37.6375
 3.10000	 37.7086
 3.11000	 37.7282
 3.12000	 37.7816
 3.13000	 37.7832
 3.14000	 37.8711
 3.15000	 37.8429
 3.16000	 37.9090
 3.17000	 37.9885
 3.18000	 38.0237
 3.19000	 38.0262
 3.20000	 38.0804
 3.21000	 38.1157
 3.22000	 38.1612
 3.23000	 38.1553
 3.24000	 38.2187
 3.25000	 38.2028
 3.26000	 38.2317
 3.27000	 38.2556
 3.28000	 38.2835
 3.29000	 38.2837
 3.30000	 38.2755
 3.31000	 38.2923
 3.32000	 38.3313
 3.33000	 38.3167
 3.34000	 38.3443
 3.35000	 38.3838
 3.36000	 38.3666
 3.37000	 38.4152
 3.38000	 38.4401
 3.39000	 38.4894
 3.40000	 38.5476
 3.41000	 38.5929
 3.42000	 38.5719
 3.43000	 38.5335
 3.44000	 38.5550
 3.45000	 38.6020
 3.46000	 38.6493
 3.47000	 38.6482
 3.48000	 38.6383
 3.49000	 38.7068
 3.50000	 38.6924
 3.51000	 38.7243
 3.52000	 38.6810
 3.53000	 38.6696
 3.54000	 38.7344
 3.55000	 38.7959
 3.56000	 38.8211
 3.57000	 38.8262
 3.58000	 38.8696
 3.59000	 38.8856
 3.60000	 38.8651
 3.61000	 38.8385
 3.62000	 38.8580
 3.63000	 38.8759
 3.64000	 38.9021
 3.65000	 38.8764
 3.66000	 38.9159
 3.67000	 38.9503
 3.68000	 38.9855
 3.69000	 38.9872
 3.70000	 39.0347
 3.71000	 39.0888
 3.72000	 39.0774
 3.73000	 39.0664
 3.74000	 39.0813
 3.75000	 39.1318
 3.76000	 39.1413
 3.77000	 39.1555
 3.78000	 39.1631
 3.79000	 39.1529
 3.80000	 39.1519
 3.81000	 39.1342
 3.82000	 39.0713
 3.83000	 39.0257
 3.84000	 39.1000
 3.85000	 39.1489
 3.86000	 39.1800
 3.87000	 39.2080
 3.88000	 39.1934
 3.89000	 39.2089
 3.90000	 39.2264
 3.91000	 39.2244
 3.92000	 39.2543
 3.93000	 39.2831
 3.94000	 39.3166
 3.95000	 39.3474
 3.96000	 39.3870
 3.97000	 39.4268
 3.98000	 39.4186
 3.99000	 39.4232
 4.00000	 39.4050
 4.01000	 39.4430
 4.02000	 39.4375
 4.03000	 39.4148
 4.04000	 39.4251
 4.05000	 39.4488
 4.06000	 39.4972
 4.07000	 39.4856
 4.08000	 39.4391
 4.09000	 39.4741
 4.10000	 39.4583
 4.11000	 39.4298
 4.12000	 39.4818
 4.13000	 39.4087
 4.14000	 39.3898
 4.15000	 39.3868
 4.16000	 39.4067
 4.17000	 39.4359
 4.18000	 39.4950
 4.19000	 39.5203
 4.20000	 39.5486
 4.21000	 39.5398
 4.22000	 39.5418
 4.23000	 39.4724
 4.24000	 39.4416
 4.25000	 39.5102
 4.26000	 39.5392
 4.27000	 39.5520
 4.28000	 39.5355
 4.29000	 39.5422
 4.30000	 39.5226
 4.31000	 39.4952
 4.32000	 39.5284
 4.33000	 39.5544
 4.34000	 39.5420
 4.35000	 39.5390
 4.36000	 39.6111
 4.37000	 39.5985
 4.38000	 39.5801
 4.39000	 39.5763
 4.40000	 39.5937
 4.41000	 39.6508
 4.42000	 39.7113
 4.43000	 39.7822
 4.44000	 39.8016
 4.45000	 39.8051
 4.46000	 39.7753
 4.47000	 39.7575
 4.48000	 39.8107
 4.49000	 39.8231
 4.50000	 39.7934
 4.51000	 39.7761
 4.52000	 39.8074
 4.53000	 39.8245
 4.54000	 39.8856
 4.55000	 39.8616
 4.56000	 39.8378
 4.57000	 39.8112
 4.58000	 39.8369
 4.59000	 39.8295
 4.60000	 39.8101
 4.61000	 39.7864
 4.62000	 39.7703
 4.63000	 39.7816
 4.64000	 39.7795
 4.65000	 39.8037
 4.66000	 39.8589
 4.67000	 39.8404
 4.68000	 39.8036
 4.69000	 39.7759
 4.70000	 39.7818
 4.71000	 39.8042
 4.72000	 39.8145
 4.73000	 39.8291
 4.74000	 39.8516
 4.75000	 39.7768
 4.76000	 39.8205
 4.77000	 39.8403
 4.78000	 39.8605
 4.79000	 39.8949
 4.80000	 39.9272
 4.81000	 39.9010
 4.82000	 39.9768
 4.83000	 39.9975
 4.84000	 40.0042
 4.85000	 40.0187
 4.86000	 40.0670
 4.87000	 40.0269
 4.88000	 40.0073
 4.89000	 40.0290
 4.90000	 40.0416
 4.91000	 40.0936
 4.92000	 40.0899
 4.93000	 40.1071
 4.94000	 40.1052
 4.95000	 40.0931
 4.96000	 40.1689
 4.97000	 40.2199
 4.98000	 40.2503
 4.99000	 40.2531
 5.00000	 40.2140
 5.01000	 40.1853
 5.02000	 40.2058
 5.03000	 40.2047
 5.04000	 40.2015
 5.05000	 40.1674
 5.06000	 40.1719
 5.07000	 40.1816
 5.08000	 40.1914
 5.09000	 40.1736
 5.10000	 40.2121
 5.11000	 40.2415
 5.12000	 40.2341
 5.13000	 40.1893
 5.14000	 40.1832
 5.15000	 40.1611
 5.16000	 40.1565
 5.17000	 40.1550
 5.18000	 40.1036
 5.19000	 40.0699
 5.20000	 40.1159
 5.21000	 40.1013
 5.22000	 40.0986
 5.23000	 40.1526
 5.24000	 40.1114
 5.25000	 40.1528
 5.26000	 40.1576
 5.27000	 40.1210
 5.28000	 40.1505
 5.29000	 40.1761
 5.30000	 40.1962
 5.31000	 40.1951
 5.32000	 40.1927
 5.33000	 40.1625
 5.34000	 40.1864
 5.35000	 40.1851
 5.36000	 40.1386
 5.37000	 40.1377
 5.38000	 40.1390
 5.39000	 40.1402
 5.40000	 40.1093
 5.41000	 40.0922
 5.42000	 40.0865
 5.43000	 40.1084
 5.44000	 40.1060
 5.45000	 40.1492
 5.46000	 40.1183
 5.47000	 40.1199
 5.48000	 40.1688
 5.49000	 40.1638
 5.50000	 40.1225
 5.51000	 40.1564
 5.52000	 40.1822
 5.53000	 40.1827
 5.54000	 40.1904
 5.55000	 40.1406
 5.56000	 40.0959
 5.57000	 40.1504
 5.58000	 40.1916
 5.59000	 40.1925
 5.60000	 40.1716
 5.61000	 40.2180
 5.62000	 40.2364
 5.63000	 40.2397
 5.64000	 40.2874
 5.65000	 40.2991
 5.66000	 40.3209
 5.67000	 40.3444
 5.68000	 40.3317
 5.69000	 40.3392
 5.70000	 40.3529
 5.71000	 40.3421
 5.72000	 40.3518
 5.73000	 40.3513
 5.74000	 40.3211
 5.75000	 40.3033
 5.76000	 40.3223
 5.77000	 40.3303
 5.78000	 40.3345
 5.79000	 40.3308
 5.80000	 40.3076
 5.81000	 40.3455
 5.82000	 40.3051
 5.83000	 40.3154
 5.84000	 40.2993
 5.85000	 40.2793
 5.86000	 40.2763
 5.87000	 40.2748
 5.88000	 40.2969
 5.89000	 40.3007
 5.90000	 40.2917
 5.91000	 40.1851
 5.92000	 40.1678
 5.93000	 40.1316
 5.94000	 40.0969
 5.95000	 40.1639
 5.96000	 40.1918
 5.97000	 40.1837
 5.98000	 40.1100
 5.99000	 40.0905
 6.00000	 40.0773
 6.01000	 40.1114
 6.02000	 40.1648
 6.03000	 40.1899
 6.04000	 40.1727
 6.05000	 40.1954
 6.06000	 40.2133
 6.07000	 40.1968
 6.08000	 40.2049
 6.09000	 40.1924
 6.10000	 40.1941
 6.11000	 40.1300
 6.12000	 40.1318
 6.13000	 40.1539
 6.14000	 40.1713
 6.15000	 40.1985
 6.16000	 40.2144
 6.17000	 40.2515
 6.18000	 40.2601
 6.19000	 40.3019
 6.20000	 40.2713
 6.21000	 40.2293
 6.22000	 40.2373
 6.23000	 40.2061
 6.24000	 40.2340
 6.25000	 40.2840
 6.26000	 40.2614
 6.27000	 40.2561
 6.28000	 40.2376
 6.29000	 40.2688
 6.30000	 40.3010
 6.31000	 40.3229
 6.32000	 40.3417
 6.33000	 40.3192
 6.34000	 40.3297
 6.35000	 40.3489
 6.36000	 40.4053
 6.37000	 40.4078
 6.38000	 40.4026
 6.39000	 40.3944
 6.40000	 40.4080
 6.41000	 40.3871
 6.42000	 40.4191
 6.43000	 40.4664
 6.44000	 40.5162
 6.45000	 40.5161
 6.46000	 40.4936
 6.47000	 40.5025
 6.48000	 40.5203
 6.49000	 40.5628
 6.50000	 40.5951
 6.51000	 40.6076
 6.52000	 40.5884
 6.53000	 40.5404
 6.54000	 40.5272
 6.55000	 40.5379
 6.56000	 40.5536
 6.57000	 40.5843
 6.58000	 40.5551
 6.59000	 40.5544
 6.60000	 40.5384
 6.61000	 40.5300
 6.62000	 40.5025
 6.63000	 40.5335
 6.64000	 40.5307
 6.65000	 40.5468
 6.66000	 40.5718
 6.67000	 40.5617
 6.68000	 40.5735
 6.69000	 40.5852
 6.70000	 40.5719
 6.71000	 40.5866
 6.72000	 40.5779
 6.73000	 40.5533
 6.74000	 40.5354
 6.75000	 40.5622
 6.76000	 40.5678
 6.77000	 40.6035
 6.78000	 40.6571
 6.79000	 40.6242
 6.80000	 40.5911
 6.81000	 40.5837
 6.82000	 40.5689
 6.83000	 40.5661
 6.84000	 40.5607
 6.85000	 40.5699
 6.86000	 40.5204
 6.87000	 40.5280
 6.88000	 40.5376
 6.89000	 40.5629
 6.90000	 40.5803
 6.91000	 40.5947
 6.92000	 40.6168
 6.93000	 40.5821
 6.94000	 40.5805
 6.95000	 40.5600
 6.96000	 40.5380
 6.97000	 40.5455
 6.98000	 40.5439
 6.99000	 40.4972
 7.00000	 40.5174
 7.01000	 40.4902
 7.02000	 40.4657
 7.03000	 40.4133
 7.04000	 40.4346
 7.05000	 40.4022
 7.06000	 40.4229
 7.07000	 40.3198
 7.08000	 40.3298
 7.09000	 40.3348
 7.10000	 40.3631
 7.11000	 40.3395
 7.12000	 40.3193
 7.13000	 40.2498
 7.14000	 40.1977
 7.15000	 40.1326
 7.16000	 40.1345
 7.17000	 40.0883
 7.18000	 40.0289
 7.19000	 39.9933
 7.20000	 40.0714
 7.21000	 40.0994
 7.22000	 40.0954
 7.23000	 40.0482
 7.24000	 40.1028
 7.25000	 40.1438
 7.26000	 40.1876
 7.27000	 40.2093
 7.28000	 40.2190
 7.29000	 40.2696
 7.30000	 40.2510
 7.31000	 40.2351
 7.32000	 40.2781
 7.33000	 40.2392
 7.34000	 40.2560
 7.35000	 40.2592
 7.36000	 40.2629
 7.37000	 40.2929
 7.38000	 40.2758
 7.39000	 40.2551
 7.40000	 40.2015
 7.41000	 40.2159
 7.42000	 40.1735
 7.43000	 40.1411
 7.44000	 40.1634
 7.45000	 40.1351
 7.46000	 40.1160
 7.47000	 40.1084
 7.48000	 40.0968
 7.49000	 40.1034
 7.50000	 40.0727
 7.51000	 40.0159
 7.52000	 39.9959
 7.53000	 40.0391
 7.54000	 39.9732
 7.55000	 39.9465
 7.56000	 39.9681
 7.57000	 40.0189
 7.58000	 39.9921
 7.59000	 40.0257
 7.60000	 40.0279
 7.61000	 39.9664
 7.62000	 39.9864
 7.63000	 39.9471
 7.64000	 39.9330
 7.65000	 39.9741
 7.66000	 39.9868
 7.67000	 39.9613
 7.68000	 39.9942
 7.69000	 39.9866
 7.70000	 39.9709
 7.71000	 39.9769
 7.72000	 40.0036
 7.73000	 39.9844
 7.74000	 40.0044
 7.75000	 40.0505
 7.76000	 40.0089
 7.77000	 39.9904
 7.78000	 40.0027
 7.79000	 39.9950
 7.80000	 40.0191
 7.81000	 40.0077
 7.82000	 39.9978
 7.83000	 40.0126
 7.84000	 40.0467
 7.85000	 40.0052
 7.86000	 40.0309
 7.87000	 40.0634
 7.88000	 40.0824
 7.89000	 40.0489
 7.90000	 40.0379
 7.91000	 40.0341
 7.92000	 40.0317
 7.93000	 40.0180
 7.94000	 40.0118
 7.95000	 40.0467
 7.96000	 40.0214
 7.97000	 40.0190
 7.98000	 40.0530
 7.99000	 40.0889
 8.00000	 40.0717
 8.01000	 40.0948
 8.02000	 40.1327
 8.03000	 40.1116
 8.04000	 40.1302
 8.05000	 40.1006
 8.06000	 40.0495
 8.07000	 40.1171
 8.08000	 40.1184
 8.09000	 40.1854
 8.10000	 40.2024
 8.11000	 40.1869
 8.12000	 40.1979
 8.13000	 40.1704
 8.14000	 40.1824
 8.15000	 40.1868
 8.16000	 40.1646
 8.17000	 40.1925
 8.18000	 40.1973
 8.19000	 40.1473
 8.20000	 40.1301
 8.21000	 40.1367
 8.22000	 40.1252
 8.23000	 40.1036
 8.24000	 40.0991
 8.25000	 40.0596
 8.26000	 40.0506
 8.27000	 40.0618
 8.28000	 40.0908
 8.29000	 40.1308
 8.30000	 40.1346
 8.31000	 40.0839
 8.32000	 40.1009
 8.33000	 40.0941
 8.34000	 40.0811
 8.35000	 40.0615
 8.36000	 40.0793
 8.37000	 40.0135
 8.38000	 40.0446
 8.39000	 40.0503
 8.40000	 40.0766
 8.41000	 40.0370
 8.42000	 40.0514
 8.43000	 40.0189
 8.44000	 40.0328
 8.45000	 39.9731
 8.46000	 39.9784
 8.47000	 40.0202
 8.48000	 39.9988
 8.49000	 40.0210
 8.50000	 40.1027
 8.51000	 40.1063
 8.52000	 40.1062
 8.53000	 40.1389
 8.54000	 40.1502
 8.55000	 40.1493
 8.56000	 40.1243
 8.57000	 40.1673
 8.58000	 40.2025
 8.59000	 40.1596
 8.60000	 40.1484
 8.61000	 40.1769
 8.62000	 40.1837
 8.63000	 40.2225
 8.64000	 40.2254
 8.65000	 40.2115
 8.66000	 40.2155
 8.67000	 40.2144
 8.68000	 40.2069
 8.69000	 40.2182
 8.70000	 40.2896
 8.71000	 40.2954
 8.72000	 40.2833
 8.73000	 40.2828
 8.74000	 40.3496
 8.75000	 40.3383
 8.76000	 40.3322
 8.77000	 40.2843
 8.78000	 40.3142
 8.79000	 40.2818
 8.80000	 40.3151
 8.81000	 40.3020
 8.82000	 40.3491
 8.83000	 40.3270
 8.84000	 40.2885
 8.85000	 40.2754
 8.86000	 40.2743
 8.87000	 40.2260
 8.88000	 40.1804
 8.89000	 40.2397
 8.90000	 40.2781
 8.91000	 40.3127
 8.92000	 40.3241
 8.93000	 40.2786
 8.94000	 40.2582
 8.95000	 40.2429
 8.96000	 40.2280
 8.97000	 40.1619
 8.98000	 40.1591
 8.99000	 40.1952
 9.00000	 40.2047
 9.01000	 40.1875
 9.02000	 40.1769
 9.03000	 40.1617
 9.04000	 40.1438
 9.05000	 40.1118
 9.06000	 40.1319
 9.07000	 40.1613
 9.08000	 40.1202
 9.09000	 40.0499
 9.10000	 40.0628
 9.11000	 40.0601
 9.12000	 40.0726
 9.13000	 40.0359
 9.14000	 40.0317
 9.15000	 40.0247
 9.16000	 40.0293
 9.17000	 40.0060
 9.18000	 39.9920
 9.19000	 40.0171
 9.20000	 39.9946
 9.21000	 40.0147
 9.22000	 40.0027
 9.23000	 39.9980
 9.24000	 40.0221
 9.25000	 40.0305
 9.26000	 40.0095
 9.27000	 39.9702
 9.28000	 39.9529
 9.29000	 39.9445
 9.30000	 39.8794
 9.31000	 39.8785
 9.32000	 39.8397
 9.33000	 39.8557
 9.34000	 39.8734
 9.35000	 39.8966
 9.36000	 39.8861
 9.37000	 39.9241
 9.38000	 39.9635
 9.39000	 39.9077
 9.40000	 39.9201
 9.41000	 39.8839
 9.42000	 39.8793
 9.43000	 39.8993
 9.44000	 39.8930
 9.45000	 39.9012
 9.46000	 39.8929
 9.47000	 39.8783
 9.48000	 39.9236
 9.49000	 39.8750
 9.50000	 39.8959
 9.51000	 39.9018
 9.52000	 39.9095
 9.53000	 39.9114
 9.54000	 39.9217
 9.55000	 39.9037
 9.56000	 39.9174
 9.57000	 39.9744
 9.58000	 39.9471
 9.59000	 39.9179
 9.60000	 39.8901
 9.61000	 39.9035
 9.62000	 39.9088
 9.63000	 39.9195
 9.64000	 39.8954
 9.65000	 39.9071
 9.66000	 39.9143
 9.67000	 39.9366
 9.68000	 39.9761
 9.69000	 39.9735
 9.70000	 39.9680
 9.71000	 39.9673
 9.72000	 39.9458
 9.73000	 39.9385
 9.74000	 39.9112
 9.75000	 39.9486
 9.76000	 39.9585
 9.77000	 39.9038
 9.78000	 39.9285
 9.79000	 39.8585
 9.80000	 39.8651
 9.81000	 39.8721
 9.82000	 39.8904
 9.83000	 39.8447
 9.84000	 39.8287
 9.85000	 39.8416
 9.86000	 39.8639
 9.87000	 39.8774
 9.88000	 39.8470
 9.89000	 39.8386
 9.90000	 39.8165
 9.91000	 39.8764
 9.92000	 39.8419
 9.93000	 39.8244
 9.94000	 39.8771
 9.95000	 39.9480
 9.96000	 39.9963
 9.97000	 39.9810
 9.98000	 40.0183
 9.99000	 40.0486
10.00000	 40.0735
10.01000	 40.0611
10.02000	 40.0833
10.03000	 40.1427
10.04000	 40.1186
10.05000	 40.1360
10.06000	 40.1545
10.07000	 40.1598
10.08000	 40.1691
10.09000	 40.1837
10.10000	 40.1302
10.11000	 40.1617
10.12000	 40.1247
10.13000	 40.1438
10.14000	 40.1429
10.15000	 40.1329
10.16000	 40.1195
10.17000	 40.1354
10.18000	 40.0817
10.19000	 40.0596
10.20000	 40.0489
10.21000	 40.0560
10.22000	 40.0552
10.23000	 40.0603
10.24000	 40.0414
10.25000	 40.0254
10.26000	 40.0489
10.27000	 40.0418
10.28000	 40.0783
10.29000	 40.0912
10.30000	 40.1425
10.31000	 40.1340
10.32000	 40.1539
10.33000	 40.1341
10.34000	 40.1246
10.35000	 40.0864
10.36000	 40.1175
10.37000	 40.1133
10.38000	 40.0869
10.39000	 40.0786
10.40000	 40.0405
10.41000	 40.0499
10.42000	 40.0822
10.43000	 40.1140
10.44000	 40.0875
10.45000	 40.0747
10.46000	 40.0751
10.47000	 40.0849
10.48000	 40.1040
10.49000	 40.0842
10.50000	 40.0731
10.51000	 40.0444
10.52000	 40.0579
10.53000	 40.0542
10.54000	 40.0928
10.55000	 40.1371
10.56000	 40.1350
10.57000	 40.1209
10.58000	 40.0954
10.59000	 40.1491
10.60000	 40.1327
10.61000	 40.0800
10.62000	 40.1091
10.63000	 40.0923
10.64000	 40.0734
10.65000	 40.0606
10.66000	 40.0458
10.67000	 40.0452
10.68000	 40.0132
10.69000	 40.0143
10.70000	 39.9651
10.71000	 39.9918
10.72000	 39.9568
10.73000	 39.9788
10.74000	 39.9232
10.75000	 39.9028
10.76000	 39.8870
10.77000	 39.9299
10.78000	 39.9563
10.79000	 39.9018
10.80000	 39.8793
10.81000	 39.8895
10.82000	 39.8876
10.83000	 39.9787
10.84000	 39.9465
10.85000	 39.9442
10.86000	 39.8764
10.87000	 39.9038
10.88000	 39.8563
10.89000	 39.8624
10.90000	 39.8547
10.91000	 39.8331
10.92000	 39.8613
10.93000	 39.8520
10.94000	 39.8261
10.95000	 39.8987
10.96000	 39.9358
10.97000	 39.9017
10.98000	 39.9193
10.99000	 39.9896
11.00000	 39.9474
11.01000	 39.9526
11.02000	 39.9743
11.03000	 39.9604
11.04000	 39.9586
11.05000	 39.9436
11.06000	 39.9202
11.07000	 39.9538
11.08000	 39.9394
11.09000	 39.9434
11.10000	 39.9631
11.11000	 39.9594
11.12000	 39.9596
11.13000	 39.9475
11.14000	 39.9169
11.15000	 39.9253
11.16000	 39.9075
11.17000	 39.8649
11.18000	 39.8615
11.19000	 39.8373
11.20000	 39.8420
11.21000	 39.8389
11.22000	 39.8250
11.23000	 39.8107
11.24000	 39.8514
11.25000	 39.8546
11.26000	 39.8803
11.27000	 39.9359
11.28000	 39.9717
11.29000	 39.9388
11.30000	 39.9584
11.31000	 39.9464
11.32000	 39.9804
11.33000	 39.9580
11.34000	 39.9384
11.35000	 39.9494
11.36000	 39.9380
11.37000	 39.9299
11.38000	 39.9109
11.39000	 39.9084
11.40000	 39.9080
11.41000	 39.9471
11.42000	 39.9537
11.43000	 39.9685
11.44000	 40.0562
11.45000	 40.0443
11.46000	 40.0982
11.47000	 40.0213
11.48000	 40.0282
11.49000	 40.0016
11.50000	 40.0204
11.51000	 40.0432
11.52000	 40.0150
11.53000	 39.9956
11.54000	 40.0203
11.55000	 40.0097
11.56000	 40.0308
11.57000	 40.0333
11.58000	 40.0735
11.59000	 40.0795
11.60000	 40.0607
11.61000	 40.0203
11.62000	 40.0880
11.63000	 40.0451
11.64000	 40.0728
11.65000	 40.0589
11.66000	 40.0876
11.67000	 40.1186
11.68000	 40.0956
11.69000	 40.0275
11.70000	 40.0088
11.71000	 39.9767
11.72000	 39.9098
11.73000	 39.8768
11.74000	 39.8523
11.75000	 39.8185
11.76000	 39.7887
11.77000	 39.7875
11.78000	 39.8596
11.79000	 39.7815
11.80000	 39.8385
