 4.14000	 39.8908
 4.15000	 39.9133
 4.16000	 39.9305
 4.17000	 39.9402
 4.18000	 39.9252
 4.19000	 39.8919
 4.20000	 39.9180
 4.21000	 39.9037
 4.22000	 39.9029
 4.23000	 39.9235
 4.24000	 39.8998
 4.25000	 39.8967
 4.26000	 39.9340
 4.27000	 39.9750
 4.28000	 39.9743
 4.29000	 39.9954
 4.30000	 40.0347
 4.31000	 39.9852
 4.32000	 39.9749
 4.33000	 39.9851
 4.34000	 39.9817
 4.35000	 40.0655
 4.36000	 40.0827
 4.37000	 40.1029
 4.38000	 40.1214
 4.39000	 40.1619
 4.40000	 40.2311
 4.41000	 40.2343
 4.42000	 40.2596
 4.43000	 40.3034
 4.44000	 40.3009
 4.45000	 40.2832
 4.46000	 40.3273
 4.47000	 40.2585
 4.48000	 40.2611
 4.49000	 40.3033
 4.50000	 40.3100
 4.51000	 40.3341
 4.52000	 40.2945
 4.53000	 40.2424
 4.54000	 40.2738
 4.55000	 40.2413
 4.56000	 40.2878
 4.57000	 40.3653
 4.58000	 40.3884
 4.59000	 40.4232
 4.60000	 40.4259
 4.61000	 40.4503
 4.62000	 40.4241
 4.63000	 40.4043
 4.64000	 40.4473
 4.65000	 40.4696
 4.66000	 40.5233
 4.67000	 40.5268
 4.68000	 40.4698
 4.69000	 40.4573
 4.70000	 40.4543
 4.71000	 40.4588
 4.72000	 40.4587
 4.73000	 40.4055
 4.74000	 40.4513
 4.75000	 40.4618
 4.76000	 40.4216
 4.77000	 40.4853
 4.78000	 40.4659
 4.79000	 40.4462
 4.80000	 40.4474
 4.81000	 40.4197
 4.82000	 40.4553
 4.83000	 40.4870
 4.84000	 40.5395
 4.85000	 40.5767
 4.86000	 40.5745
 4.87000	 40.5773
 4.88000	 40.5763
 4.89000	 40.5878
 4.90000	 40.5668
 4.91000	 40.5810
 4.92000	 40.5793
 4.93000	 40.5798
 4.94000	 40.6174
 4.95000	 40.6236
 4.96000	 40.6250
 4.97000	 40.6421
 4.98000	 40.6832
 4.99000	 40.6334
 5.00000	 40.6446
 5.01000	 40.6157
 5.02000	 40.6763
 5.03000	 40.6234
 5.04000	 40.6108
 5.05000	 40.5976
 5.06000	 40.6177
 5.07000	 40.6959
 5.08000	 40.7581
 5.09000	 40.7404
 5.10000	 40.7437
 5.11000	 40.7215
 5.12000	 40.7496
 5.13000	 40.7758
 5.14000	 40.7837
 5.15000	 40.8198
 5.16000	 40.7918
 5.17000	 40.7700
 5.18000	 40.7531
 5.19000	 40.7759
 5.20000	 40.8056
 5.21000	 40.7739
 5.22000	 40.7960
 5.23000	 40.7885
 5.24000	 40.7863
 5.25000	 40.8190
 5.26000	 40.7787
 5.27000	 40.7600
 5.28000	 40.7952
 5.29000	 40.8074
 5.30000	 40.8671
 5.31000	 40.8613
 5.32000	 40.9021
 5.33000	 40.8882
 5.34000	 40.8684
 5.35000	 40.9070
 5.36000	 40.9110
 5.37000	 40.8679
 5.38000	 40.8340
 5.39000	 40.8367
 5.40000	 40.8337
 5.41000	 40.8200
 5.42000	 40.8362
 5.43000	 40.8433
 5.44000	 40.8182
 5.45000	 40.7689
 5.46000	 40.8001
 5.47000	 40.8403
 5.48000	 40.8528
 5.49000	 40.8462
 5.50000	 40.8644
 5.51000	 40.8775
 5.52000	 40.8477
 5.53000	 40.8700
 5.54000	 40.8438
 5.55000	 40.8710
 5.56000	 40.9033
 5.57000	 40.9127
 5.58000	 40.9319
 5.59000	 40.9474
 5.60000	 40.9101
 5.61000	 40.8639
 5.62000	 40.8934
 5.63000	 40.9092
 5.64000	 40.9239
 5.65000	 40.8968
 5.66000	 40.9229
 5.67000	 40.9876
 5.68000	 40.9813
 5.69000	 40.9688
 5.70000	 40.9652
 5.71000	 40.9627
 5.72000	 41.0212
 5.73000	 40.9810
 5.74000	 41.0156
 5.75000	 41.0456
 5.76000	 41.0491
 5.77000	 41.0626
 5.78000	 41.0732
 5.79000	 41.0530
 5.80000	 41.0832
 5.81000	 41.1406
 5.82000	 41.1277
 5.83000	 41.1623
 5.84000	 41.2054
 5.85000	 41.2228
 5.86000	 41.1923
 5.87000	 41.1800
 5.88000	 41.1943
 5.89000	 41.2413
 5.90000	 41.2080
 5.91000	 41.2438
 5.92000	 41.2344
 5.93000	 41.2771
 5.94000	 41.3165
 5.95000	 41.3302
 5.96000	 41.3289
 5.97000	 41.3670
 5.98000	 41.3942
 5.99000	 41.4236
 6.00000	 41.4382
 6.01000	 41.4237
 6.02000	 41.4338
 6.03000	 41.4205
 6.04000	 41.3707
 6.05000	 41.3596
 6.06000	 41.3235
 6.07000	 41.3649
 6.08000	 41.3690
 6.09000	 41.3270
 6.10000	 41.3155
 6.11000	 41.2927
 6.12000	 41.2646
 6.13000	 41.2757
 6.14000	 41.2669
 6.15000	 41.2568
 6.16000	 41.2514
 6.17000	 41.2420
 6.18000	 41.1855
 6.19000	 41.1913
 6.20000	 41.1608
 6.21000	 41.1574
 6.22000	 41.1763
 6.23000	 41.1323
 6.24000	 41.1457
 6.25000	 41.1339
 6.26000	 41.1594
 6.27000	 41.1968
 6.28000	 41.1953
 6.29000	 41.1645
 6.30000	 41.1672
 6.31000	 41.1313
 6.32000	 41.1376
 6.33000	 41.1285
 6.34000	 41.1365
 6.35000	 41.1739
 6.36000	 41.1998
 6.37000	 41.1656
 6.38000	 41.1867
 6.39000	 41.1514
 6.40000	 41.1512
 6.41000	 41.1068
 6.42000	 41.0595
 6.43000	 41.0583
 6.44000	 41.0612
 6.45000	 41.0662
 6.46000	 41.0333
 6.47000	 41.0142
 6.48000	 41.0002
 6.49000	 41.0379
 6.50000	 41.0033
 6.51000	 41.0280
 6.52000	 41.0210
 6.53000	 40.9939
 6.54000	 41.0119
 6.55000	 40.9786
 6.56000	 40.9267
 6.57000	 40.9518
 6.58000	 40.9396
 6.59000	 40.9092
 6.60000	 40.9067
 6.61000	 40.9191
 6.62000	 40.9383
 6.63000	 40.9220
 6.64000	 40.9184
 6.65000	 40.9574
 6.66000	 40.9561
 6.67000	 40.9382
 6.68000	 40.9452
 6.69000	 40.9673
 6.70000	 40.9865
 6.71000	 40.9448
 6.72000	 40.9293
 6.73000	 40.9162
 6.74000	 40.8977
 6.75000	 40.8550
 6.76000	 40.8606
 6.77000	 40.8299
 6.78000	 40.8418
 6.79000	 40.8438
 6.80000	 40.8335
 6.81000	 40.8272
 6.82000	 40.8266
 6.83000	 40.7796
 6.84000	 40.8177
 6.85000	 40.8087
 6.86000	 40.8112
 6.87000	 40.8174
 6.88000	 40.7486
 6.89000	 40.7131
 6.90000	 40.6737
 6.91000	 40.6037
 6.92000	 40.6478
 6.93000	 40.6914
 6.94000	 40.7076
 6.95000	 40.6846
 6.96000	 40.6753
 6.97000	 40.6368
 6.98000	 40.6293
 6.99000	 40.5927
 7.00000	 40.5677
 7.01000	 40.5742
 7.02000	 40.5958
 7.03000	 40.6153
 7.04000	 40.6159
 7.05000	 40.5835
 7.06000	 40.5756
 7.07000	 40.5719
 7.08000	 40.5478
 7.09000	 40.5171
 7.10000	 40.5454
 7.11000	 40.5505
 7.12000	 40.5730
 7.13000	 40.5061
 7.14000	 40.4705
 7.15000	 40.4814
 7.16000	 40.4906
 7.17000	 40.5285
 7.18000	 40.5252
 7.19000	 40.5344
 7.20000	 40.5428
 7.21000	 40.6082
 7.22000	 40.6347
 7.23000	 40.6230
 7.24000	 40.6262
 7.25000	 40.6130
 7.26000	 40.5840
 7.27000	 40.5726
 7.28000	 40.5844
 7.29000	 40.6053
 7.30000	 40.6132
 7.31000	 40.5882
 7.32000	 40.5490
 7.33000	 40.5644
 7.34000	 40.5594
 7.35000	 40.5541
 7.36000	 40.5459
 7.37000	 40.5836
 7.38000	 40.5828
 7.39000	 40.5668
 7.40000	 40.5267
 7.41000	 40.4846
 7.42000	 40.4932
 7.43000	 40.4758
 7.44000	 40.4218
 7.45000	 40.4026
 7.46000	 40.4899
 7.47000	 40.5264
 7.48000	 40.5154
 7.49000	 40.5420
 7.50000	 40.5679
 7.51000	 40.5961
 7.52000	 40.5782
 7.53000	 40.5492
 7.54000	 40.5467
 7.55000	 40.5095
 7.56000	 40.4680
 7.57000	 40.4601
 7.58000	 40.4423
 7.59000	 40.4111
 7.60000	 40.3808
 7.61000	 40.4306
 7.62000	 40.4159
 7.63000	 40.4276
 7.64000	 40.4150
 7.65000	 40.4078
 7.66000	 40.4009
 7.67000	 40.3909
 7.68000	 40.3628
 7.69000	 40.4124
 7.70000	 40.3980
 7.71000	 40.3939
 7.72000	 40.3927
 7.73000	 40.4252
 7.74000	 40.4435
 7.75000	 40.4525
 7.76000	 40.4004
 7.77000	 40.3651
 7.78000	 40.3755
 7.79000	 40.3587
 7.80000	 40.3379
 7.81000	 40.3182
 7.82000	 40.3045
 7.83000	 40.2929
 7.84000	 40.2532
 7.85000	 40.2236
 7.86000	 40.2548
 7.87000	 40.1593
 7.88000	 40.1664
 7.89000	 40.1523
 7.90000	 40.1300
 7.91000	 40.1608
 7.92000	 40.0789
 7.93000	 40.0897
 7.94000	 40.1182
 7.95000	 40.1135
 7.96000	 40.1461
 7.97000	 40.1260
 7.98000	 40.1424
 7.99000	 40.2141
 8.00000	 40.2099
 8.01000	 40.2337
 8.02000	 40.2292
 8.03000	 40.2820
 8.04000	 40.2305
 8.05000	 40.2697
 8.06000	 40.2785
 8.07000	 40.2799
 8.08000	 40.3218
 8.09000	 40.3281
 8.10000	 40.2812
 8.11000	 40.3214
 8.12000	 40.3342
 8.13000	 40.3702
 8.14000	 40.3254
 8.15000	 40.3750
 8.16000	 40.3609
 8.17000	 40.3373
 8.18000	 40.3113
 8.19000	 40.3509
 8.20000	 40.3383
 8.21000	 40.3458
 8.22000	 40.4197
 8.23000	 40.4946
 8.24000	 40.4828
 8.25000	 40.4666
 8.26000	 40.4212
 8.27000	 40.4053
 8.28000	 40.4042
 8.29000	 40.4106
 8.30000	 40.3552
 8.31000	 40.3034
 8.32000	 40.2929
 8.33000	 40.3192
 8.34000	 40.3090
 8.35000	 40.2451
 8.36000	 40.2762
 8.37000	 40.2551
 8.38000	 40.2483
 8.39000	 40.2851
 8.40000	 40.3113
 8.41000	 40.2335
 8.42000	 40.2210
 8.43000	 40.1918
 8.44000	 40.1920
 8.45000	 40.1866
 8.46000	 40.2065
 8.47000	 40.2110
 8.48000	 40.2042
 8.49000	 40.1951
 8.50000	 40.1940
 8.51000	 40.2337
 8.52000	 40.2225
 8.53000	 40.2181
 8.54000	 40.1818
 8.55000	 40.1652
 8.56000	 40.1464
 8.57000	 40.1604
 8.58000	 40.2017
 8.59000	 40.1536
 8.60000	 40.1891
 8.61000	 40.2028
 8.62000	 40.1966
 8.63000	 40.2184
 8.64000	 40.1984
 8.65000	 40.2388
 8.66000	 40.2537
 8.67000	 40.2759
 8.68000	 40.2819
 8.69000	 40.3001
 8.70000	 40.3414
 8.71000	 40.3550
 8.72000	 40.3506
 8.73000	 40.3759
 8.74000	 40.3470
 8.75000	 40.3430
 8.76000	 40.3619
 8.77000	 40.3586
 8.78000	 40.3348
 8.79000	 40.3097
 8.80000	 40.2685
 8.81000	 40.2579
 8.82000	 40.2366
 8.83000	 40.1880
 8.84000	 40.1883
 8.85000	 40.1768
 8.86000	 40.1513
 8.87000	 40.1191
 8.88000	 40.1539
 8.89000	 40.1348
 8.90000	 40.1163
 8.91000	 40.0718
 8.92000	 40.0434
 8.93000	 40.0147
 8.94000	 40.0281
 8.95000	 40.0272
 8.96000	 39.9946
 8.97000	 39.9549
 8.98000	 39.9737
 8.99000	 39.9396
 9.00000	 39.9311
 9.01000	 39.9001
 9.02000	 39.9730
 9.03000	 40.0368
 9.04000	 40.0091
 9.05000	 39.9643
 9.06000	 40.0319
 9.07000	 40.0549
 9.08000	 39.9575
 9.09000	 39.9469
 9.10000	 39.9624
 9.11000	 39.9427
 9.12000	 39.9011
 9.13000	 39.9056
 9.14000	 39.9728
 9.15000	 39.9839
 9.16000	 39.9542
 9.17000	 39.9545
 9.18000	 39.9552
 9.19000	 39.9710
 9.20000	 39.9978
 9.21000	 40.0431
 9.22000	 40.0818
 9.23000	 40.0816
 9.24000	 40.0344
 9.25000	 40.0286
 9.26000	 39.9975
 9.27000	 39.9879
 9.28000	 40.0434
 9.29000	 40.0477
 9.30000	 40.0449
 9.31000	 40.0461
 9.32000	 40.0999
 9.33000	 40.1192
 9.34000	 40.0986
 9.35000	 40.1133
 9.36000	 40.0982
 9.37000	 40.1462
 9.38000	 40.1746
 9.39000	 40.1498
 9.40000	 40.1764
 9.41000	 40.1496
 9.42000	 40.1592
 9.43000	 40.1938
 9.44000	 40.2024
 9.45000	 40.1976
 9.46000	 40.1874
 9.47000	 40.1742
 9.48000	 40.2113
 9.49000	 40.1667
 9.50000	 40.1334
 9.51000	 40.1410
 9.52000	 40.1574
 9.53000	 40.1166
 9.54000	 40.1062
 9.55000	 40.1074
 9.56000	 40.0656
 9.57000	 40.0429
 9.58000	 40.0119
 9.59000	 39.9690
 9.60000	 39.9862
 9.61000	 40.0184
 9.62000	 40.0161
 9.63000	 40.0605
 9.64000	 40.0237
 9.65000	 40.0894
 9.66000	 40.0707
 9.67000	 40.0304
 9.68000	 40.0430
 9.69000	 40.0139
 9.70000	 39.9532
 9.71000	 39.9541
 9.72000	 40.0304
 9.73000	 40.0533
 9.74000	 40.0584
 9.75000	 40.0777
 9.76000	 40.1066
 9.77000	 40.0697
 9.78000	 40.0897
 9.79000	 40.0861
 9.80000	 40.0700
 9.81000	 40.0596
 9.82000	 40.0506
 9.83000	 40.0753
 9.84000	 40.0764
 9.85000	 40.0638
 9.86000	 40.0665
 9.87000	 40.0310
 9.88000	 40.0406
 9.89000	 40.0581
 9.90000	 40.0508
 9.91000	 40.0363
 9.92000	 40.0578
 9.93000	 40.0525
 9.94000	 40.0837
 9.95000	 40.1005
 9.96000	 40.0867
 9.97000	 40.0676
 9.98000	 40.1106
 9.99000	 40.1418
10.00000	 40.1852
10.01000	 40.1860
10.02000	 40.2343
10.03000	 40.2246
10.04000	 40.2459
10.05000	 40.2798
10.06000	 40.2826
10.07000	 40.3054
10.08000	 40.3084
10.09000	 40.2856
10.10000	 40.2954
10.11000	 40.2751
10.12000	 40.2285
10.13000	 40.2125
10.14000	 40.2410
10.15000	 40.2921
10.16000	 40.2969
10.17000	 40.3763
10.18000	 40.4036
10.19000	 40.4338
10.20000	 40.4136
10.21000	 40.4019
10.22000	 40.4086
10.23000	 40.3846
10.24000	 40.3569
10.25000	 40.3908
10.26000	 40.3794
10.27000	 40.4047
10.28000	 40.3848
10.29000	 40.4068
10.30000	 40.4273
10.31000	 40.4491
10.32000	 40.4488
10.33000	 40.4259
10.34000	 40.4043
10.35000	 40.3767
10.36000	 40.4493
10.37000	 40.4141
10.38000	 40.4499
10.39000	 40.4449
10.40000	 40.4692
10.41000	 40.5054
10.42000	 40.4792
10.43000	 40.4716
10.44000	 40.4855
10.45000	 40.4408
10.46000	 40.4910
10.47000	 40.4698
10.48000	 40.4719
10.49000	 40.4537
10.50000	 40.4717
10.51000	 40.4881
10.52000	 40.5339
10.53000	 40.5292
10.54000	 40.5766
10.55000	 40.5993
10.56000	 40.5844
10.57000	 40.6131
10.58000	 40.5971
10.59000	 40.5847
10.60000	 40.5936
10.61000	 40.5483
10.62000	 40.5901
10.63000	 40.5797
10.64000	 40.5443
10.65000	 40.5068
10.66000	 40.5166
10.67000	 40.5194
10.68000	 40.5054
10.69000	 40.5630
10.70000	 40.5863
10.71000	 40.5600
10.72000	 40.5766
10.73000	 40.5820
10.74000	 40.5774
10.75000	 40.5474
10.76000	 40.5112
10.77000	 40.5059
10.78000	 40.4848
10.79000	 40.4519
10.80000	 40.4218
10.81000	 40.4763
10.82000	 40.4445
10.83000	 40.4522
10.84000	 40.4449
10.85000	 40.4521
10.86000	 40.4354
10.87000	 40.4038
10.88000	 40.4191
10.89000	 40.3691
10.90000	 40.3997
10.91000	 40.3701
10.92000	 40.4182
10.93000	 40.4297
10.94000	 40.4413
10.95000	 40.3596
10.96000	 40.3118
10.97000	 40.2969
10.98000	 40.3285
10.99000	 40.3548
11.00000	 40.3150
11.01000	 40.2667
11.02000	 40.2705
11.03000	 40.2600
11.04000	 40.2632
11.05000	 40.2964
11.06000	 40.3005
11.07000	 40.3427
11.08000	 40.3351
11.09000	 40.3492
11.10000	 40.3646
11.11000	 40.3268
11.12000	 40.2910
11.13000	 40.3092
11.14000	 40.3449
11.15000	 40.3756
11.16000	 40.3522
11.17000	 40.3593
11.18000	 40.3487
11.19000	 40.3087
11.20000	 40.3173
11.21000	 40.3317
11.22000	 40.3619
11.23000	 40.3936
11.24000	 40.4421
11.25000	 40.4768
11.26000	 40.4393
11.27000	 40.4206
11.28000	 40.4112
11.29000	 40.3601
11.30000	 40.3273
11.31000	 40.3113
11.32000	 40.3681
11.33000	 40.3367
11.34000	 40.3364
11.35000	 40.3216
11.36000	 40.3135
11.37000	 40.3113
11.38000	 40.3053
11.39000	 40.3431
11.40000	 40.3462
11.41000	 40.2891
11.42000	 40.2839
11.43000	 40.2929
11.44000	 40.3340
11.45000	 40.3495
11.46000	 40.3768
11.47000	 40.4192
11.48000	 40.4130
11.49000	 40.3875
11.50000	 40.4431
11.51000	 40.4134
11.52000	 40.3981
11.53000	 40.3735
11.54000	 40.3693
11.55000	 40.3873
11.56000	 40.3444
11.57000	 40.3373
11.58000	 40.3034
11.59000	 40.3022
11.60000	 40.3276
11.61000	 40.3168
11.62000	 40.2948
11.63000	 40.2618
11.64000	 40.2076
11.65000	 40.1884
11.66000	 40.1826
11.67000	 40.2219
11.68000	 40.2341
11.69000	 40.2682
11.70000	 40.2478
11.71000	 40.2611
11.72000	 40.2292
11.73000	 40.1974
11.74000	 40.1765
11.75000	 40.2044
11.76000	 40.1949
11.77000	 40.1753
11.78000	 40.2125
11.79000	 40.2520
11.80000	 40.2809
