 5.76000	 40.4954
 5.77000	 40.4835
 5.78000	 40.4991
 5.79000	 40.5085
 5.80000	 40.4911
 5.81000	 40.4789
 5.82000	 40.4582
 5.83000	 40.4305
 5.84000	 40.3840
 5.85000	 40.4555
 5.86000	 40.4662
 5.87000	 40.4507
 5.88000	 40.4353
 5.89000	 40.4157
 5.90000	 40.3547
 5.91000	 40.3656
 5.92000	 40.3965
 5.93000	 40.3860
 5.94000	 40.4077
 5.95000	 40.4425
 5.96000	 40.5223
 5.97000	 40.5123
 5.98000	 40.5198
 5.99000	 40.5402
 6.00000	 40.5557
 6.01000	 40.5536
 6.02000	 40.5482
 6.03000	 40.5207
 6.04000	 40.5504
 6.05000	 40.5280
 6.06000	 40.5183
 6.07000	 40.5011
 6.08000	 40.5205
 6.09000	 40.5112
 6.10000	 40.5459
 6.11000	 40.5343
 6.12000	 40.5398
 6.13000	 40.5437
 6.14000	 40.5342
 6.15000	 40.5319
 6.16000	 40.5388
 6.17000	 40.5119
 6.18000	 40.5224
 6.19000	 40.5020
 6.20000	 40.4797
 6.21000	 40.5055
 6.22000	 40.5160
 6.23000	 40.5507
 6.24000	 40.5281
 6.25000	 40.4615
 6.26000	 40.4632
 6.27000	 40.4494
 6.28000	 40.4386
 6.29000	 40.4525
 6.30000	 40.4166
 6.31000	 40.4145
 6.32000	 40.3966
 6.33000	 40.3857
 6.34000	 40.3724
 6.35000	 40.3343
 6.36000	 40.3443
 6.37000	 40.3431
 6.38000	 40.3639
 6.39000	 40.3134
 6.40000	 40.2989
 6.41000	 40.2949
 6.42000	 40.2994
 6.43000	 40.2608
 6.44000	 40.3373
 6.45000	 40.3605
 6.46000	 40.3528
 6.47000	 40.3879
 6.48000	 40.4329
 6.49000	 40.4815
 6.50000	 40.4813
 6.51000	 40.5230
 6.52000	 40.4864
 6.53000	 40.4826
 6.54000	 40.4668
 6.55000	 40.4826
 6.56000	 40.4500
 6.57000	 40.4340
 6.58000	 40.4325
 6.59000	 40.4618
 6.60000	 40.4868
 6.61000	 40.4883
 6.62000	 40.5352
 6.63000	 40.5224
 6.64000	 40.5136
 6.65000	 40.5482
 6.66000	 40.5796
 6.67000	 40.5425
 6.68000	 40.5059
 6.69000	 40.4600
 6.70000	 40.5061
 6.71000	 40.4793
 6.72000	 40.4367
 6.73000	 40.4121
 6.74000	 40.4169
 6.75000	 40.4085
 6.76000	 40.4021
 6.77000	 40.3876
 6.78000	 40.3642
 6.79000	 40.3622
 6.80000	 40.3627
 6.81000	 40.3439
 6.82000	 40.3255
 6.83000	 40.3122
 6.84000	 40.3230
 6.85000	 40.3712
 6.86000	 40.4002
 6.87000	 40.4250
 6.88000	 40.4195
 6.89000	 40.4317
 6.90000	 40.4920
 6.91000	 40.4754
 6.92000	 40.4928
 6.93000	 40.5115
 6.94000	 40.5109
 6.95000	 40.5373
 6.96000	 40.5599
 6.97000	 40.5538
 6.98000	 40.6025
 6.99000	 40.6343
 7.00000	 40.6328
 7.01000	 40.6515
 7.02000	 40.6062
 7.03000	 40.5822
 7.04000	 40.5549
 7.05000	 40.5869
 7.06000	 40.6023
 7.07000	 40.5916
 7.08000	 40.6089
 7.09000	 40.5721
 7.10000	 40.6101
 7.11000	 40.5955
 7.12000	 40.6117
 7.13000	 40.6470
 7.14000	 40.6422
 7.15000	 40.6207
 7.16000	 40.6119
 7.17000	 40.6307
 7.18000	 40.6372
 7.19000	 40.6260
 7.20000	 40.6571
 7.21000	 40.6580
 7.22000	 40.7169
 7.23000	 40.6932
 7.24000	 40.6750
 7.25000	 40.6354
 7.26000	 40.5821
 7.27000	 40.5854
 7.28000	 40.5127
 7.29000	 40.5328
 7.30000	 40.4954
 7.31000	 40.4885
 7.32000	 40.4831
 7.33000	 40.4854
 7.34000	 40.5281
 7.35000	 40.5173
 7.36000	 40.5504
 7.37000	 40.5826
 7.38000	 40.6326
 7.39000	 40.6294
 7.40000	 40.6365
 7.41000	 40.6277
 7.42000	 40.6427
 7.43000	 40.6374
 7.44000	 40.6168
 7.45000	 40.5934
 7.46000	 40.5485
 7.47000	 40.5322
 7.48000	 40.4660
 7.49000	 40.4635
 7.50000	 40.4988
 7.51000	 40.4864
 7.52000	 40.5266
 7.53000	 40.4862
 7.54000	 40.4486
 7.55000	 40.3985
 7.56000	 40.3897
 7.57000	 40.4155
 7.58000	 40.4099
 7.59000	 40.4304
 7.60000	 40.4664
 7.61000	 40.4532
 7.62000	 40.4541
 7.63000	 40.4848
 7.64000	 40.4856
 7.65000	 40.4941
 7.66000	 40.4792
 7.67000	 40.5243
 7.68000	 40.4837
 7.69000	 40.4525
 7.70000	 40.4563
 7.71000	 40.4713
 7.72000	 40.4612
 7.73000	 40.4618
 7.74000	 40.4765
 7.75000	 40.5202
 7.76000	 40.4868
 7.77000	 40.4394
 7.78000	 40.4413
 7.79000	 40.4664
 7.80000	 40.4829
 7.81000	 40.4921
 7.82000	 40.4973
 7.83000	 40.4503
 7.84000	 40.4132
 7.85000	 40.4391
 7.86000	 40.4944
 7.87000	 40.4534
 7.88000	 40.4282
 7.89000	 40.4051
 7.90000	 40.4085
 7.91000	 40.3929
 7.92000	 40.4200
 7.93000	 40.4025
 7.94000	 40.4255
 7.95000	 40.3857
 7.96000	 40.3707
 7.97000	 40.3968
 7.98000	 40.3691
 7.99000	 40.4026
 8.00000	 40.3836
 8.01000	 40.3977
 8.02000	 40.4205
 8.03000	 40.4154
 8.04000	 40.3771
 8.05000	 40.3563
 8.06000	 40.3503
 8.07000	 40.3813
 8.08000	 40.4365
 8.09000	 40.4441
 8.10000	 40.4456
 8.11000	 40.4049
 8.12000	 40.4324
 8.13000	 40.4508
 8.14000	 40.4868
 8.15000	 40.4933
 8.16000	 40.4793
 8.17000	 40.4404
 8.18000	 40.4293
 8.19000	 40.4162
 8.20000	 40.4482
 8.21000	 40.3983
 8.22000	 40.4537
 8.23000	 40.4219
 8.24000	 40.3624
 8.25000	 40.3502
 8.26000	 40.3502
 8.27000	 40.3454
 8.28000	 40.3454
 8.29000	 40.3378
 8.30000	 40.3304
 8.31000	 40.2759
 8.32000	 40.2198
 8.33000	 40.2051
 8.34000	 40.2177
 8.35000	 40.2518
 8.36000	 40.2516
 8.37000	 40.2877
 8.38000	 40.3676
 8.39000	 40.3022
 8.40000	 40.3137
 8.41000	 40.3619
 8.42000	 40.3162
 8.43000	 40.3184
 8.44000	 40.3214
 8.45000	 40.2985
 8.46000	 40.2886
 8.47000	 40.2061
 8.48000	 40.2097
 8.49000	 40.2560
 8.50000	 40.2416
 8.51000	 40.2355
 8.52000	 40.2097
 8.53000	 40.1794
 8.54000	 40.1861
 8.55000	 40.2204
 8.56000	 40.2112
 8.57000	 40.1634
 8.58000	 40.2165
 8.59000	 40.2595
 8.60000	 40.2221
 8.61000	 40.2284
 8.62000	 40.2339
 8.63000	 40.2417
 8.64000	 40.2401
 8.65000	 40.1806
 8.66000	 40.1843
 8.67000	 40.1781
 8.68000	 40.1626
 8.69000	 40.1674
 8.70000	 40.1141
 8.71000	 40.1006
 8.72000	 40.1279
 8.73000	 40.1245
 8.74000	 40.1065
 8.75000	 40.1043
 8.76000	 40.0556
 8.77000	 40.0868
 8.78000	 40.1474
 8.79000	 40.1903
 8.80000	 40.2099
 8.81000	 40.1706
 8.82000	 40.1305
 8.83000	 40.1515
 8.84000	 40.0887
 8.85000	 40.0917
 8.86000	 40.1250
 8.87000	 40.1623
 8.88000	 40.1899
 8.89000	 40.1996
 8.90000	 40.1690
 8.91000	 40.1600
 8.92000	 40.1345
 8.93000	 40.1714
 8.94000	 40.1712
 8.95000	 40.1506
 8.96000	 40.0795
 8.97000	 40.0618
 8.98000	 40.0542
 8.99000	 40.0172
 9.00000	 39.9980
 9.01000	 39.9304
 9.02000	 40.0225
 9.03000	 40.0044
 9.04000	 39.9652
 9.05000	 39.9398
 9.06000	 39.9080
 9.07000	 39.9544
 9.08000	 39.9443
 9.09000	 39.9958
 9.10000	 40.0053
 9.11000	 39.9519
 9.12000	 39.9651
 9.13000	 39.9438
 9.14000	 39.8935
 9.15000	 39.9156
 9.16000	 39.9525
 9.17000	 39.9064
 9.18000	 39.8649
 9.19000	 39.9096
 9.20000	 39.9070
 9.21000	 39.8918
 9.22000	 39.9053
 9.23000	 39.8538
 9.24000	 39.9015
 9.25000	 39.8975
 9.26000	 39.9139
 9.27000	 39.8819
 9.28000	 39.8910
 9.29000	 39.8842
 9.30000	 39.8830
 9.31000	 39.8803
 9.32000	 39.8913
 9.33000	 39.8921
 9.34000	 39.8914
 9.35000	 39.8520
 9.36000	 39.8076
 9.37000	 39.7921
 9.38000	 39.7979
 9.39000	 39.7350
 9.40000	 39.7476
 9.41000	 39.7276
 9.42000	 39.7429
 9.43000	 39.7108
 9.44000	 39.7228
 9.45000	 39.7063
 9.46000	 39.7234
 9.47000	 39.7058
 9.48000	 39.7061
 9.49000	 39.7439
 9.50000	 39.7325
 9.51000	 39.7229
 9.52000	 39.7054
 9.53000	 39.7346
 9.54000	 39.7166
 9.55000	 39.7060
 9.56000	 39.7094
 9.57000	 39.6954
 9.58000	 39.7131
 9.59000	 39.7319
 9.60000	 39.7001
 9.61000	 39.6771
 9.62000	 39.6741
 9.63000	 39.6207
 9.64000	 39.6094
 9.65000	 39.5835
 9.66000	 39.6015
 9.67000	 39.5860
 9.68000	 39.6019
 9.69000	 39.6859
 9.70000	 39.6914
 9.71000	 39.6465
 9.72000	 39.6760
 9.73000	 39.6200
 9.74000	 39.6622
 9.75000	 39.6036
 9.76000	 39.6289
 9.77000	 39.6157
 9.78000	 39.6321
 9.79000	 39.5780
 9.80000	 39.5395
 9.81000	 39.5160
 9.82000	 39.4287
 9.83000	 39.4454
 9.84000	 39.4303
 9.85000	 39.4322
 9.86000	 39.3868
 9.87000	 39.4187
 9.88000	 39.4042
 9.89000	 39.4140
 9.90000	 39.4459
 9.91000	 39.4639
 9.92000	 39.4763
 9.93000	 39.4859
 9.94000	 39.4984
 9.95000	 39.5587
 9.96000	 39.5542
 9.97000	 39.5614
 9.98000	 39.5851
 9.99000	 39.5451
10.00000	 39.5561
10.01000	 39.5469
10.02000	 39.5303
10.03000	 39.4890
10.04000	 39.5286
10.05000	 39.5526
10.06000	 39.5283
10.07000	 39.5704
10.08000	 39.6018
10.09000	 39.6395
10.10000	 39.6258
10.11000	 39.5924
10.12000	 39.6280
10.13000	 39.6433
10.14000	 39.7061
10.15000	 39.7157
10.16000	 39.7285
10.17000	 39.6660
10.18000	 39.6570
10.19000	 39.6938
10.20000	 39.6250
10.21000	 39.6182
10.22000	 39.5829
10.23000	 39.6070
10.24000	 39.6214
10.25000	 39.6156
10.26000	 39.6088
10.27000	 39.6608
10.28000	 39.6701
10.29000	 39.6563
10.30000	 39.6897
10.31000	 39.6506
10.32000	 39.6451
10.33000	 39.5952
10.34000	 39.5592
10.35000	 39.5581
10.36000	 39.5238
10.37000	 39.5493
10.38000	 39.5415
10.39000	 39.5256
10.40000	 39.4709
10.41000	 39.4469
10.42000	 39.4458
10.43000	 39.4536
10.44000	 39.4465
10.45000	 39.4074
10.46000	 39.3923
10.47000	 39.3509
10.48000	 39.3473
10.49000	 39.3090
10.50000	 39.2863
10.51000	 39.3025
10.52000	 39.2614
10.53000	 39.2509
10.54000	 39.2362
10.55000	 39.2061
10.56000	 39.2520
10.57000	 39.2238
10.58000	 39.2368
10.59000	 39.2632
10.60000	 39.2405
10.61000	 39.2170
10.62000	 39.1820
10.63000	 39.1655
10.64000	 39.1676
10.65000	 39.1396
10.66000	 39.1715
10.67000	 39.2255
10.68000	 39.2648
10.69000	 39.2786
10.70000	 39.2765
10.71000	 39.3141
10.72000	 39.2713
10.73000	 39.2874
10.74000	 39.2922
10.75000	 39.3252
10.76000	 39.3133
10.77000	 39.3131
10.78000	 39.3297
10.79000	 39.3409
10.80000	 39.3233
10.81000	 39.3134
10.82000	 39.3126
10.83000	 39.2841
10.84000	 39.2446
10.85000	 39.2903
10.86000	 39.2488
10.87000	 39.2527
10.88000	 39.2065
10.89000	 39.2357
10.90000	 39.2059
10.91000	 39.1358
10.92000	 39.1520
10.93000	 39.1674
10.94000	 39.1869
10.95000	 39.1665
10.96000	 39.1401
10.97000	 39.1356
10.98000	 39.1291
10.99000	 39.1273
11.00000	 39.1393
11.01000	 39.1618
11.02000	 39.1592
11.03000	 39.2046
11.04000	 39.2245
11.05000	 39.2135
11.06000	 39.2328
11.07000	 39.2373
11.08000	 39.2659
11.09000	 39.2113
11.10000	 39.1755
11.11000	 39.1813
11.12000	 39.1621
11.13000	 39.1113
11.14000	 39.1150
11.15000	 39.1344
11.16000	 39.1730
11.17000	 39.1500
11.18000	 39.1301
11.19000	 39.1502
11.20000	 39.1442
11.21000	 39.1422
11.22000	 39.2068
11.23000	 39.1826
11.24000	 39.1953
11.25000	 39.2077
11.26000	 39.2163
11.27000	 39.2535
11.28000	 39.1975
11.29000	 39.2626
11.30000	 39.3301
11.31000	 39.3123
11.32000	 39.2674
11.33000	 39.2949
11.34000	 39.2886
11.35000	 39.2846
11.36000	 39.3041
11.37000	 39.2878
11.38000	 39.2871
11.39000	 39.3077
11.40000	 39.3138
11.41000	 39.2801
11.42000	 39.3078
11.43000	 39.3385
11.44000	 39.3195
11.45000	 39.3459
11.46000	 39.3415
11.47000	 39.3643
11.48000	 39.3397
11.49000	 39.3248
11.50000	 39.3216
11.51000	 39.2865
11.52000	 39.3218
11.53000	 39.3702
11.54000	 39.3411
11.55000	 39.3271
11.56000	 39.2816
11.57000	 39.3151
11.58000	 39.2780
11.59000	 39.2850
11.60000	 39.2378
11.61000	 39.2495
11.62000	 39.2269
11.63000	 39.2365
11.64000	 39.2392
11.65000	 39.2348
11.66000	 39.2754
11.67000	 39.2493
11.68000	 39.2215
11.69000	 39.1997
11.70000	 39.2561
11.71000	 39.2405
11.72000	 39.2233
11.73000	 39.1335
11.74000	 39.1469
11.75000	 39.1668
11.76000	 39.1957
11.77000	 39.1819
11.78000	 39.1159
11.79000	 39.1262
11.80000	 39.1287
