 5.26000	 40.1902
 5.27000	 40.1654
 5.28000	 40.2007
 5.29000	 40.1875
 5.30000	 40.1988
 5.31000	 40.1398
 5.32000	 40.1550
 5.33000	 40.1519
 5.34000	 40.1675
 5.35000	 40.1289
 5.36000	 40.1205
 5.37000	 40.1330
 5.38000	 40.1585
 5.39000	 40.2320
 5.40000	 40.2707
 5.41000	 40.2584
 5.42000	 40.2382
 5.43000	 40.2377
 5.44000	 40.2355
 5.45000	 40.2003
 5.46000	 40.1826
 5.47000	 40.1883
 5.48000	 40.1668
 5.49000	 40.1836
 5.50000	 40.2251
 5.51000	 40.2058
 5.52000	 40.2357
 5.53000	 40.2661
 5.54000	 40.2526
 5.55000	 40.2660
 5.56000	 40.3101
 5.57000	 40.2763
 5.58000	 40.2498
 5.59000	 40.1990
 5.60000	 40.2617
 5.61000	 40.2477
 5.62000	 40.2945
 5.63000	 40.2608
 5.64000	 40.2563
 5.65000	 40.2224
 5.66000	 40.2534
 5.67000	 40.2260
 5.68000	 40.2179
 5.69000	 40.1877
 5.70000	 40.2369
 5.71000	 40.1994
 5.72000	 40.1814
 5.73000	 40.2266
 5.74000	 40.2291
 5.75000	 40.2143
 5.76000	 40.2202
 5.77000	 40.1649
 5.78000	 40.1452
 5.79000	 40.1629
 5.80000	 40.1977
 5.81000	 40.2305
 5.82000	 40.1756
 5.83000	 40.1502
 5.84000	 40.1884
 5.85000	 40.1799
 5.86000	 40.1944
 5.87000	 40.2132
 5.88000	 40.2195
 5.89000	 40.2709
 5.90000	 40.2863
 5.91000	 40.2751
 5.92000	 40.2956
 5.93000	 40.3438
 5.94000	 40.3278
 5.95000	 40.3374
 5.96000	 40.3117
 5.97000	 40.3056
 5.98000	 40.2912
 5.99000	 40.2705
 6.00000	 40.2946
 6.01000	 40.3154
 6.02000	 40.3051
 6.03000	 40.3104
 6.04000	 40.3081
 6.05000	 40.3039
 6.06000	 40.3263
 6.07000	 40.2969
 6.08000	 40.2777
 6.09000	 40.3130
 6.10000	 40.2612
 6.11000	 40.2481
 6.12000	 40.2569
 6.13000	 40.2379
 6.14000	 40.2655
 6.15000	 40.2394
 6.16000	 40.3146
 6.17000	 40.3837
 6.18000	 40.3645
 6.19000	 40.3476
 6.20000	 40.3746
 6.21000	 40.3568
 6.22000	 40.3642
 6.23000	 40.3317
 6.24000	 40.3245
 6.25000	 40.2833
 6.26000	 40.2992
 6.27000	 40.3409
 6.28000	 40.3211
 6.29000	 40.3214
 6.30000	 40.2932
 6.31000	 40.2449
 6.32000	 40.2572
 6.33000	 40.2506
 6.34000	 40.2209
 6.35000	 40.2135
 6.36000	 40.2410
 6.37000	 40.2194
 6.38000	 40.2286
 6.39000	 40.2139
 6.40000	 40.2062
 6.41000	 40.2438
 6.42000	 40.2425
 6.43000	 40.1908
 6.44000	 40.1850
 6.45000	 40.2235
 6.46000	 40.2471
 6.47000	 40.2613
 6.48000	 40.2489
 6.49000	 40.2226
 6.50000	 40.2764
 6.51000	 40.2806
 6.52000	 40.3008
 6.53000	 40.3211
 6.54000	 40.3446
 6.55000	 40.2854
 6.56000	 40.3223
 6.57000	 40.3521
 6.58000	 40.3365
 6.59000	 40.3355
 6.60000	 40.4017
 6.61000	 40.3816
 6.62000	 40.4201
 6.63000	 40.4298
 6.64000	 40.4186
 6.65000	 40.3928
 6.66000	 40.3542
 6.67000	 40.3671
 6.68000	 40.4085
 6.69000	 40.3795
 6.70000	 40.4413
 6.71000	 40.3541
 6.72000	 40.3138
 6.73000	 40.3119
 6.74000	 40.3218
 6.75000	 40.3379
 6.76000	 40.3067
 6.77000	 40.3140
 6.78000	 40.3247
 6.79000	 40.2929
 6.80000	 40.2683
 6.81000	 40.2249
 6.82000	 40.2356
 6.83000	 40.2159
 6.84000	 40.2408
 6.85000	 40.2506
 6.86000	 40.2482
 6.87000	 40.2466
 6.88000	 40.2092
 6.89000	 40.2235
 6.90000	 40.2695
 6.91000	 40.2476
 6.92000	 40.2217
 6.93000	 40.2161
 6.94000	 40.2117
 6.95000	 40.1702
 6.96000	 40.1487
 6.97000	 40.1154
 6.98000	 40.1118
 6.99000	 40.0947
 7.00000	 40.1573
 7.01000	 40.1351
 7.02000	 40.1176
 7.03000	 40.1233
 7.04000	 40.1120
 7.05000	 40.0831
 7.06000	 40.1102
 7.07000	 40.1241
 7.08000	 40.1736
 7.09000	 40.1566
 7.10000	 40.1739
 7.11000	 40.2121
 7.12000	 40.1948
 7.13000	 40.1951
 7.14000	 40.2237
 7.15000	 40.2600
 7.16000	 40.2365
 7.17000	 40.2463
 7.18000	 40.2884
 7.19000	 40.3070
 7.20000	 40.3053
 7.21000	 40.3027
 7.22000	 40.2118
 7.23000	 40.1991
 7.24000	 40.1626
 7.25000	 40.1895
 7.26000	 40.1645
 7.27000	 40.1786
 7.28000	 40.1281
 7.29000	 40.1001
 7.30000	 40.0461
 7.31000	 40.0613
 7.32000	 40.0617
 7.33000	 40.0805
 7.34000	 40.0900
 7.35000	 40.0492
 7.36000	 40.0636
 7.37000	 40.0599
 7.38000	 40.1071
 7.39000	 40.0925
 7.40000	 40.0540
 7.41000	 40.0675
 7.42000	 40.0639
 7.43000	 40.0345
 7.44000	 39.9967
 7.45000	 40.0039
 7.46000	 40.0255
 7.47000	 40.0313
 7.48000	 40.0617
 7.49000	 40.0405
 7.50000	 40.0235
 7.51000	 40.0195
 7.52000	 40.0603
 7.53000	 40.0387
 7.54000	 40.0145
 7.55000	 40.0132
 7.56000	 39.9860
 7.57000	 39.9684
 7.58000	 39.9741
 7.59000	 40.0314
 7.60000	 40.0679
 7.61000	 40.0431
 7.62000	 40.0230
 7.63000	 39.9689
 7.64000	 39.9366
 7.65000	 39.8996
 7.66000	 39.8815
 7.67000	 39.9189
 7.68000	 39.9380
 7.69000	 39.9412
 7.70000	 39.9689
 7.71000	 39.9723
 7.72000	 39.9557
 7.73000	 39.9286
 7.74000	 39.8667
 7.75000	 39.8822
 7.76000	 39.8857
 7.77000	 39.8980
 7.78000	 39.9246
 7.79000	 39.9394
 7.80000	 39.9557
 7.81000	 39.9543
 7.82000	 39.9213
 7.83000	 39.9020
 7.84000	 39.8806
 7.85000	 39.8585
 7.86000	 39.7935
 7.87000	 39.7834
 7.88000	 39.7959
 7.89000	 39.7417
 7.90000	 39.7385
 7.91000	 39.7162
 7.92000	 39.6975
 7.93000	 39.7200
 7.94000	 39.7453
 7.95000	 39.7400
 7.96000	 39.7105
 7.97000	 39.7112
 7.98000	 39.6642
 7.99000	 39.6842
 8.00000	 39.6567
 8.01000	 39.6270
 8.02000	 39.5718
 8.03000	 39.5295
 8.04000	 39.4918
 8.05000	 39.5060
 8.06000	 39.4620
 8.07000	 39.4741
 8.08000	 39.4987
 8.09000	 39.4976
 8.10000	 39.4577
 8.11000	 39.4606
 8.12000	 39.4797
 8.13000	 39.4840
 8.14000	 39.4520
 8.15000	 39.4764
 8.16000	 39.4704
 8.17000	 39.4898
 8.18000	 39.4845
 8.19000	 39.4433
 8.20000	 39.4931
 8.21000	 39.5317
 8.22000	 39.4963
 8.23000	 39.4241
 8.24000	 39.3973
 8.25000	 39.4134
 8.26000	 39.4096
 8.27000	 39.4283
 8.28000	 39.3800
 8.29000	 39.3759
 8.30000	 39.3635
 8.31000	 39.3521
 8.32000	 39.3438
 8.33000	 39.3318
 8.34000	 39.2730
 8.35000	 39.2419
 8.36000	 39.2500
 8.37000	 39.2963
 8.38000	 39.3415
 8.39000	 39.3491
 8.40000	 39.3221
 8.41000	 39.3786
 8.42000	 39.3855
 8.43000	 39.3969
 8.44000	 39.3561
 8.45000	 39.3636
 8.46000	 39.3481
 8.47000	 39.3787
 8.48000	 39.3703
 8.49000	 39.3836
 8.50000	 39.3775
 8.51000	 39.3740
 8.52000	 39.3437
 8.53000	 39.3432
 8.54000	 39.3317
 8.55000	 39.3285
 8.56000	 39.3452
 8.57000	 39.3391
 8.58000	 39.3699
 8.59000	 39.3579
 8.60000	 39.3449
 8.61000	 39.2796
 8.62000	 39.3095
 8.63000	 39.2688
 8.64000	 39.2525
 8.65000	 39.2944
 8.66000	 39.3123
 8.67000	 39.3246
 8.68000	 39.3679
 8.69000	 39.3968
 8.70000	 39.4368
 8.71000	 39.4230
 8.72000	 39.4170
 8.73000	 39.4122
 8.74000	 39.3674
 8.75000	 39.3885
 8.76000	 39.3456
 8.77000	 39.3251
 8.78000	 39.2786
 8.79000	 39.2735
 8.80000	 39.2405
 8.81000	 39.1769
 8.82000	 39.1471
 8.83000	 39.1498
 8.84000	 39.1284
 8.85000	 39.0595
 8.86000	 39.0474
 8.87000	 39.0925
 8.88000	 39.0343
 8.89000	 39.0172
 8.90000	 39.0390
 8.91000	 39.0713
 8.92000	 39.1015
 8.93000	 39.0717
 8.94000	 39.0781
 8.95000	 39.1191
 8.96000	 39.0503
 8.97000	 39.0541
 8.98000	 39.0626
 8.99000	 39.0749
 9.00000	 39.0728
 9.01000	 39.0254
 9.02000	 39.0149
 9.03000	 39.0191
 9.04000	 39.0795
 9.05000	 39.0608
 9.06000	 39.0741
 9.07000	 39.1033
 9.08000	 39.0940
 9.09000	 39.1073
 9.10000	 39.0949
 9.11000	 39.1131
 9.12000	 39.0810
 9.13000	 39.1019
 9.14000	 39.1714
 9.15000	 39.1963
 9.16000	 39.1762
 9.17000	 39.1531
 9.18000	 39.1743
 9.19000	 39.2345
 9.20000	 39.1994
 9.21000	 39.1679
 9.22000	 39.2241
 9.23000	 39.1988
 9.24000	 39.1605
 9.25000	 39.1407
 9.26000	 39.1777
 9.27000	 39.2074
 9.28000	 39.2036
 9.29000	 39.1982
 9.30000	 39.1868
 9.31000	 39.1543
 9.32000	 39.1486
 9.33000	 39.1592
 9.34000	 39.1380
 9.35000	 39.1692
 9.36000	 39.1403
 9.37000	 39.1514
 9.38000	 39.1765
 9.39000	 39.1750
 9.40000	 39.1766
 9.41000	 39.1704
 9.42000	 39.1788
 9.43000	 39.1652
 9.44000	 39.1068
 9.45000	 39.0927
 9.46000	 39.0904
 9.47000	 39.1070
 9.48000	 39.0976
 9.49000	 39.1140
 9.50000	 39.1404
 9.51000	 39.1154
 9.52000	 39.1316
 9.53000	 39.1221
 9.54000	 39.2000
 9.55000	 39.2062
 9.56000	 39.2188
 9.57000	 39.1782
 9.58000	 39.1073
 9.59000	 39.1034
 9.60000	 39.0508
 9.61000	 39.0695
 9.62000	 39.0339
 9.63000	 39.0241
 9.64000	 39.0237
 9.65000	 38.9826
 9.66000	 38.9798
 9.67000	 39.0236
 9.68000	 39.0374
 9.69000	 39.0116
 9.70000	 39.0331
 9.71000	 38.9812
 9.72000	 38.9727
 9.73000	 39.0072
 9.74000	 38.9838
 9.75000	 38.9936
 9.76000	 38.9836
 9.77000	 38.9738
 9.78000	 38.9659
 9.79000	 38.9691
 9.80000	 39.0030
 9.81000	 38.9988
 9.82000	 38.9925
 9.83000	 38.9988
 9.84000	 38.9968
 9.85000	 39.0068
 9.86000	 39.0631
 9.87000	 39.0863
 9.88000	 39.1017
 9.89000	 39.1533
 9.90000	 39.1710
 9.91000	 39.1484
 9.92000	 39.1569
 9.93000	 39.2014
 9.94000	 39.1884
 9.95000	 39.2268
 9.96000	 39.3156
 9.97000	 39.3341
 9.98000	 39.3673
 9.99000	 39.4014
10.00000	 39.3835
10.01000	 39.3544
10.02000	 39.4166
10.03000	 39.3899
10.04000	 39.3769
10.05000	 39.3884
10.06000	 39.4177
10.07000	 39.4167
10.08000	 39.3941
10.09000	 39.3912
10.10000	 39.4416
10.11000	 39.4738
10.12000	 39.5019
10.13000	 39.5678
10.14000	 39.5906
10.15000	 39.6002
10.16000	 39.6086
10.17000	 39.5359
10.18000	 39.5385
10.19000	 39.4891
10.20000	 39.4772
10.21000	 39.4808
10.22000	 39.4877
10.23000	 39.4448
10.24000	 39.4769
10.25000	 39.5034
10.26000	 39.4593
10.27000	 39.4435
10.28000	 39.4788
10.29000	 39.5183
10.30000	 39.5008
10.31000	 39.4479
10.32000	 39.4494
10.33000	 39.4039
10.34000	 39.3843
10.35000	 39.3367
10.36000	 39.3472
10.37000	 39.3413
10.38000	 39.3810
10.39000	 39.4052
10.40000	 39.3982
10.41000	 39.3775
10.42000	 39.3544
10.43000	 39.3903
10.44000	 39.3811
10.45000	 39.3636
10.46000	 39.3151
10.47000	 39.3019
10.48000	 39.2510
10.49000	 39.2664
10.50000	 39.2397
10.51000	 39.2892
10.52000	 39.3373
10.53000	 39.2950
10.54000	 39.2588
10.55000	 39.2245
10.56000	 39.2651
10.57000	 39.2422
10.58000	 39.2781
10.59000	 39.2591
10.60000	 39.3189
10.61000	 39.3244
10.62000	 39.2911
10.63000	 39.3100
10.64000	 39.2875
10.65000	 39.2804
10.66000	 39.2962
10.67000	 39.2854
10.68000	 39.2885
10.69000	 39.2817
10.70000	 39.2634
10.71000	 39.2105
10.72000	 39.2210
10.73000	 39.2300
10.74000	 39.2324
10.75000	 39.1717
10.76000	 39.1602
10.77000	 39.1789
10.78000	 39.1440
10.79000	 39.1430
10.80000	 39.1771
10.81000	 39.2169
10.82000	 39.2045
10.83000	 39.2068
10.84000	 39.2633
10.85000	 39.2516
10.86000	 39.2573
10.87000	 39.2776
10.88000	 39.2438
10.89000	 39.2339
10.90000	 39.2454
10.91000	 39.2561
10.92000	 39.2390
10.93000	 39.2862
10.94000	 39.2928
10.95000	 39.3274
10.96000	 39.3284
10.97000	 39.3430
10.98000	 39.3533
10.99000	 39.3553
11.00000	 39.2858
11.01000	 39.2745
11.02000	 39.2929
11.03000	 39.2673
11.04000	 39.2781
11.05000	 39.2821
11.06000	 39.2946
11.07000	 39.3292
11.08000	 39.3368
11.09000	 39.3601
11.10000	 39.3323
11.11000	 39.3031
11.12000	 39.3214
11.13000	 39.3823
11.14000	 39.4058
11.15000	 39.3972
11.16000	 39.3707
11.17000	 39.3874
11.18000	 39.3404
11.19000	 39.3148
11.20000	 39.3429
11.21000	 39.4083
11.22000	 39.3578
11.23000	 39.4132
11.24000	 39.4452
11.25000	 39.4404
11.26000	 39.3605
11.27000	 39.3958
11.28000	 39.3775
11.29000	 39.4020
11.30000	 39.3984
11.31000	 39.4259
11.32000	 39.4004
11.33000	 39.3735
11.34000	 39.4188
11.35000	 39.3811
11.36000	 39.3914
11.37000	 39.3683
11.38000	 39.4085
11.39000	 39.4174
11.40000	 39.4244
11.41000	 39.4253
11.42000	 39.4103
11.43000	 39.4761
11.44000	 39.4475
11.45000	 39.4443
11.46000	 39.4147
11.47000	 39.4472
11.48000	 39.4866
11.49000	 39.4668
11.50000	 39.4275
11.51000	 39.3981
11.52000	 39.4537
11.53000	 39.4909
11.54000	 39.4809
11.55000	 39.4645
11.56000	 39.4196
11.57000	 39.4613
11.58000	 39.4884
11.59000	 39.5184
11.60000	 39.5419
11.61000	 39.5556
11.62000	 39.5116
11.63000	 39.5070
11.64000	 39.5127
11.65000	 39.5486
11.66000	 39.5614
11.67000	 39.5120
11.68000	 39.5425
11.69000	 39.5410
11.70000	 39.5326
11.71000	 39.5051
11.72000	 39.5101
11.73000	 39.5029
11.74000	 39.5122
11.75000	 39.5300
11.76000	 39.5244
11.77000	 39.5188
11.78000	 39.5399
11.79000	 39.5594
11.80000	 39.5408
