 2.08000	 33.4136
 2.09000	 33.4798
 2.10000	 33.5174
 2.11000	 33.6131
 2.12000	 33.7098
 2.13000	 33.8305
 2.14000	 33.9183
 2.15000	 33.9633
 2.16000	 34.1149
 2.17000	 34.1685
 2.18000	 34.2677
 2.19000	 34.3222
 2.20000	 34.3716
 2.21000	 34.4725
 2.22000	 34.5388
 2.23000	 34.6438
 2.24000	 34.6804
 2.25000	 34.7781
 2.26000	 34.8027
 2.27000	 34.8198
 2.28000	 34.8470
 2.29000	 34.8744
 2.30000	 34.9222
 2.31000	 34.9466
 2.32000	 35.0069
 2.33000	 35.0770
 2.34000	 35.0917
 2.35000	 35.1582
 2.36000	 35.1999
 2.37000	 35.2997
 2.38000	 35.3320
 2.39000	 35.3591
 2.40000	 35.4205
 2.41000	 35.4525
 2.42000	 35.4442
 2.43000	 35.4936
 2.44000	 35.5473
 2.45000	 35.5179
 2.46000	 35.5615
 2.47000	 35.5649
 2.48000	 35.6168
 2.49000	 35.6725
 2.50000	 35.7279
 2.51000	 35.7107
 2.52000	 35.7792
 2.53000	 35.7902
 2.54000	 35.8698
 2.55000	 35.8949
 2.56000	 35.9222
 2.57000	 35.9641
 2.58000	 36.0412
 2.59000	 36.1141
 2.60000	 36.1379
 2.61000	 36.1701
 2.62000	 36.1646
 2.63000	 36.1453
 2.64000	 36.2019
 2.65000	 36.2368
 2.66000	 36.2877
 2.67000	 36.3029
 2.68000	 36.3324
 2.69000	 36.3831
 2.70000	 36.4475
 2.71000	 36.4978
 2.72000	 36.5187
 2.73000	 36.5231
 2.74000	 36.5539
 2.75000	 36.6005
 2.76000	 36.6343
 2.77000	 36.6709
 2.78000	 36.6765
 2.79000	 36.6873
 2.80000	 36.6988
 2.81000	 36.7338
 2.82000	 36.7433
 2.83000	 36.7745
 2.84000	 36.8481
 2.85000	 36.8746
 2.86000	 36.8995
 2.87000	 36.9702
 2.88000	 36.9416
 2.89000	 37.0256
 2.90000	 37.0592
 2.91000	 37.0434
 2.92000	 37.0836
 2.93000	 37.1043
 2.94000	 37.0695
 2.95000	 37.0791
 2.96000	 37.0715
 2.97000	 37.1006
 2.98000	 37.1537
 2.99000	 37.1853
 3.00000	 37.2157
 3.01000	 37.2479
 3.02000	 37.2471
 3.03000	 37.2254
 3.04000	 37.2940
 3.05000	 37.3258
 3.06000	 37.3370
 3.07000	 37.3660
 3.08000	 37.4111
 3.09000	 37.4202
 3.10000	 37.4175
 3.11000	 37.4737
 3.12000	 37.5125
 3.13000	 37.5053
 3.14000	 37.5248
 3.15000	 37.6352
 3.16000	 37.6292
 3.17000	 37.6480
 3.18000	 37.6560
 3.19000	 37.6662
 3.20000	 37.6807
 3.21000	 37.7156
 3.22000	 37.7443
 3.23000	 37.7575
 3.24000	 37.7651
 3.25000	 37.8062
 3.26000	 37.8494
 3.27000	 37.8938
 3.28000	 37.8769
 3.29000	 37.8701
 3.30000	 37.8550
 3.31000	 37.8646
 3.32000	 37.8321
 3.33000	 37.8619
 3.34000	 37.8680
 3.35000	 37.9170
 3.36000	 37.8940
 3.37000	 37.9064
 3.38000	 37.8938
 3.39000	 37.9058
 3.40000	 37.9672
 3.41000	 37.9578
 3.42000	 37.9786
 3.43000	 38.0232
 3.44000	 38.0815
 3.45000	 38.0776
 3.46000	 38.0903
 3.47000	 38.1469
 3.48000	 38.1109
 3.49000	 38.0980
 3.50000	 38.1273
 3.51000	 38.1530
 3.52000	 38.1678
 3.53000	 38.1915
 3.54000	 38.1607
 3.55000	 38.2007
 3.56000	 38.1685
 3.57000	 38.2080
 3.58000	 38.1906
 3.59000	 38.2407
 3.60000	 38.2723
 3.61000	 38.2961
 3.62000	 38.3363
 3.63000	 38.3004
 3.64000	 38.3134
 3.65000	 38.3427
 3.66000	 38.3763
 3.67000	 38.4950
 3.68000	 38.4738
 3.69000	 38.4855
 3.70000	 38.4989
 3.71000	 38.4790
 3.72000	 38.4776
 3.73000	 38.4768
 3.74000	 38.4511
 3.75000	 38.4611
 3.76000	 38.5024
 3.77000	 38.5328
 3.78000	 38.5354
 3.79000	 38.5214
 3.80000	 38.5603
 3.81000	 38.6066
 3.82000	 38.6320
 3.83000	 38.6431
 3.84000	 38.6709
 3.85000	 38.7105
 3.86000	 38.6880
 3.87000	 38.6938
 3.88000	 38.6995
 3.89000	 38.6956
 3.90000	 38.6862
 3.91000	 38.6579
 3.92000	 38.6423
 3.93000	 38.6216
 3.94000	 38.6516
 3.95000	 38.6516
 3.96000	 38.6457
 3.97000	 38.6491
 3.98000	 38.6566
 3.99000	 38.6362
 4.00000	 38.6781
 4.01000	 38.7171
 4.02000	 38.7333
 4.03000	 38.7337
 4.04000	 38.7724
 4.05000	 38.8336
 4.06000	 38.8019
 4.07000	 38.7804
 4.08000	 38.8031
 4.09000	 38.8433
 4.10000	 38.8215
 4.11000	 38.8268
 4.12000	 38.8653
 4.13000	 38.8980
 4.14000	 38.8828
 4.15000	 38.8446
 4.16000	 38.8066
 4.17000	 38.7840
 4.18000	 38.7684
 4.19000	 38.7550
 4.20000	 38.7775
 4.21000	 38.8164
 4.22000	 38.8400
 4.23000	 38.8808
 4.24000	 38.8493
 4.25000	 38.8630
 4.26000	 38.8371
 4.27000	 38.8495
 4.28000	 38.8384
 4.29000	 38.8476
 4.30000	 38.8681
 4.31000	 38.8772
 4.32000	 38.8881
 4.33000	 38.8984
 4.34000	 38.8805
 4.35000	 38.9082
 4.36000	 38.9314
 4.37000	 38.9350
 4.38000	 38.9702
 4.39000	 38.9877
 4.40000	 39.0604
 4.41000	 39.0432
 4.42000	 39.0272
 4.43000	 39.0954
 4.44000	 39.1535
 4.45000	 39.1426
 4.46000	 39.1541
 4.47000	 39.1383
 4.48000	 39.1486
 4.49000	 39.1358
 4.50000	 39.0963
 4.51000	 39.0807
 4.52000	 39.0694
 4.53000	 39.1264
 4.54000	 39.1327
 4.55000	 39.0991
 4.56000	 39.0525
 4.57000	 39.0766
 4.58000	 39.0178
 4.59000	 39.0358
 4.60000	 39.0179
 4.61000	 38.9938
 4.62000	 38.9971
 4.63000	 38.9984
 4.64000	 39.0505
 4.65000	 39.0294
 4.66000	 39.0555
 4.67000	 39.0867
 4.68000	 39.0782
 4.69000	 39.1059
 4.70000	 39.1314
 4.71000	 39.1698
 4.72000	 39.1703
 4.73000	 39.1509
 4.74000	 39.1172
 4.75000	 39.1252
 4.76000	 39.1667
 4.77000	 39.2020
 4.78000	 39.1868
 4.79000	 39.1977
 4.80000	 39.1610
 4.81000	 39.1669
 4.82000	 39.1825
 4.83000	 39.1850
 4.84000	 39.2190
 4.85000	 39.1742
 4.86000	 39.1462
 4.87000	 39.1500
 4.88000	 39.1770
 4.89000	 39.1686
 4.90000	 39.1570
 4.91000	 39.1295
 4.92000	 39.1686
 4.93000	 39.1035
 4.94000	 39.1271
 4.95000	 39.1250
 4.96000	 39.1023
 4.97000	 39.0971
 4.98000	 39.0776
 4.99000	 39.0822
 5.00000	 39.0924
 5.01000	 39.1179
 5.02000	 39.0895
 5.03000	 39.0651
 5.04000	 39.0924
 5.05000	 39.0811
 5.06000	 39.0829
 5.07000	 39.0708
 5.08000	 39.0370
 5.09000	 39.0554
 5.10000	 38.9821
 5.11000	 39.0110
 5.12000	 38.9980
 5.13000	 39.0588
 5.14000	 39.0701
 5.15000	 39.0821
 5.16000	 39.0351
 5.17000	 39.0202
 5.18000	 39.0329
 5.19000	 39.0073
 5.20000	 39.0020
 5.21000	 39.0170
 5.22000	 39.0645
 5.23000	 39.0573
 5.24000	 39.0948
 5.25000	 39.1098
 5.26000	 39.1117
 5.27000	 39.0302
 5.28000	 39.0340
 5.29000	 39.0405
 5.30000	 39.0578
 5.31000	 39.0240
 5.32000	 39.0299
 5.33000	 38.9627
 5.34000	 38.9670
 5.35000	 39.0376
 5.36000	 39.0801
 5.37000	 39.0556
 5.38000	 39.0728
 5.39000	 39.0943
 5.40000	 39.0964
 5.41000	 39.0848
 5.42000	 39.0964
 5.43000	 39.0914
 5.44000	 39.1076
 5.45000	 39.0696
 5.46000	 39.0763
 5.47000	 39.0348
 5.48000	 39.0522
 5.49000	 39.0473
 5.50000	 39.0447
 5.51000	 39.0378
 5.52000	 39.0738
 5.53000	 39.1446
 5.54000	 39.1460
 5.55000	 39.1384
 5.56000	 39.1257
 5.57000	 39.1791
 5.58000	 39.2066
 5.59000	 39.1888
 5.60000	 39.1747
 5.61000	 39.1459
 5.62000	 39.1335
 5.63000	 39.0841
 5.64000	 39.0700
 5.65000	 39.0654
 5.66000	 39.0639
 5.67000	 39.0799
 5.68000	 39.0677
 5.69000	 39.0852
 5.70000	 39.0936
 5.71000	 39.1042
 5.72000	 39.0637
 5.73000	 39.0696
 5.74000	 39.0780
 5.75000	 39.1110
 5.76000	 39.1226
 5.77000	 39.1561
 5.78000	 39.1873
 5.79000	 39.1601
 5.80000	 39.1696
 5.81000	 39.2351
 5.82000	 39.2107
 5.83000	 39.2089
 5.84000	 39.2070
 5.85000	 39.2096
 5.86000	 39.2091
 5.87000	 39.1719
 5.88000	 39.1515
 5.89000	 39.1694
 5.90000	 39.1268
 5.91000	 39.1296
 5.92000	 39.1344
 5.93000	 39.1123
 5.94000	 39.1256
 5.95000	 39.0708
 5.96000	 39.0298
 5.97000	 39.0247
 5.98000	 39.0152
 5.99000	 39.0177
 6.00000	 38.9860
 6.01000	 38.9734
 6.02000	 38.9490
 6.03000	 38.9368
 6.04000	 38.9294
 6.05000	 38.9196
 6.06000	 38.9271
 6.07000	 38.9514
 6.08000	 38.9263
 6.09000	 38.9288
 6.10000	 38.9535
 6.11000	 38.9442
 6.12000	 38.9425
 6.13000	 38.9229
 6.14000	 38.9339
 6.15000	 38.8816
 6.16000	 38.9130
 6.17000	 38.8900
 6.18000	 38.9192
 6.19000	 38.9048
 6.20000	 38.9437
 6.21000	 38.9264
 6.22000	 38.9013
 6.23000	 38.8866
 6.24000	 38.8879
 6.25000	 38.9047
 6.26000	 38.9404
 6.27000	 38.9506
 6.28000	 38.9273
 6.29000	 38.9328
 6.30000	 38.9292
 6.31000	 38.9357
 6.32000	 38.9570
 6.33000	 38.9657
 6.34000	 38.9765
 6.35000	 39.0245
 6.36000	 39.0252
 6.37000	 39.0400
 6.38000	 39.0296
 6.39000	 39.0105
 6.40000	 38.9954
 6.41000	 39.0204
 6.42000	 39.0458
 6.43000	 39.0952
 6.44000	 39.0603
 6.45000	 39.1092
 6.46000	 39.0491
 6.47000	 38.9960
 6.48000	 38.9942
 6.49000	 38.9824
 6.50000	 38.9575
 6.51000	 38.9950
 6.52000	 39.0449
 6.53000	 39.0258
 6.54000	 39.0278
 6.55000	 39.0323
 6.56000	 39.0456
 6.57000	 39.0558
 6.58000	 39.0556
 6.59000	 39.0545
 6.60000	 39.0808
 6.61000	 39.0581
 6.62000	 39.0324
 6.63000	 39.0382
 6.64000	 39.0628
 6.65000	 39.0775
 6.66000	 39.0990
 6.67000	 39.1221
 6.68000	 39.1397
 6.69000	 39.1541
 6.70000	 39.1615
 6.71000	 39.2206
 6.72000	 39.2397
 6.73000	 39.2918
 6.74000	 39.3236
 6.75000	 39.3033
 6.76000	 39.2843
 6.77000	 39.2908
 6.78000	 39.2709
 6.79000	 39.3340
 6.80000	 39.3562
 6.81000	 39.3922
 6.82000	 39.3964
 6.83000	 39.4321
 6.84000	 39.4400
 6.85000	 39.4717
 6.86000	 39.4585
 6.87000	 39.4721
 6.88000	 39.4933
 6.89000	 39.5318
 6.90000	 39.5516
 6.91000	 39.5584
 6.92000	 39.5643
 6.93000	 39.5702
 6.94000	 39.5207
 6.95000	 39.5666
 6.96000	 39.5548
 6.97000	 39.5674
 6.98000	 39.5611
 6.99000	 39.5676
 7.00000	 39.5715
 7.01000	 39.5584
 7.02000	 39.4889
 7.03000	 39.4847
 7.04000	 39.4501
 7.05000	 39.5040
 7.06000	 39.5225
 7.07000	 39.4935
 7.08000	 39.4759
 7.09000	 39.4887
 7.10000	 39.4370
 7.11000	 39.4142
 7.12000	 39.4141
 7.13000	 39.3621
 7.14000	 39.3771
 7.15000	 39.3610
 7.16000	 39.3271
 7.17000	 39.3024
 7.18000	 39.2979
 7.19000	 39.2874
 7.20000	 39.2744
 7.21000	 39.2553
 7.22000	 39.2382
 7.23000	 39.2564
 7.24000	 39.2811
 7.25000	 39.2759
 7.26000	 39.2731
 7.27000	 39.2207
 7.28000	 39.2378
 7.29000	 39.2525
 7.30000	 39.2532
 7.31000	 39.2475
 7.32000	 39.1720
 7.33000	 39.1605
 7.34000	 39.1081
 7.35000	 39.1193
 7.36000	 39.0946
 7.37000	 39.0727
 7.38000	 39.0181
 7.39000	 39.0518
 7.40000	 39.0928
 7.41000	 39.0473
 7.42000	 39.0493
 7.43000	 39.0641
 7.44000	 39.0958
 7.45000	 39.0665
 7.46000	 39.0858
 7.47000	 39.0688
 7.48000	 39.0766
 7.49000	 39.0576
 7.50000	 39.0626
 7.51000	 39.0297
 7.52000	 39.0599
 7.53000	 39.0586
 7.54000	 39.0730
 7.55000	 39.1330
 7.56000	 39.1144
 7.57000	 39.1086
 7.58000	 39.0865
 7.59000	 39.0514
 7.60000	 39.0399
 7.61000	 39.0543
 7.62000	 39.0692
 7.63000	 39.0516
 7.64000	 39.0925
 7.65000	 39.0942
 7.66000	 39.0659
 7.67000	 39.1003
 7.68000	 39.0950
 7.69000	 39.1707
 7.70000	 39.1514
 7.71000	 39.1735
 7.72000	 39.1665
 7.73000	 39.1539
 7.74000	 39.1552
 7.75000	 39.1080
 7.76000	 39.1285
 7.77000	 39.1464
 7.78000	 39.1537
 7.79000	 39.1609
 7.80000	 39.1484
 7.81000	 39.1225
 7.82000	 39.1231
 7.83000	 39.1494
 7.84000	 39.1943
 7.85000	 39.2061
 7.86000	 39.2236
 7.87000	 39.2155
 7.88000	 39.2602
 7.89000	 39.2435
 7.90000	 39.3308
 7.91000	 39.2979
 7.92000	 39.3305
 7.93000	 39.3183
 7.94000	 39.3531
 7.95000	 39.3964
 7.96000	 39.3730
 7.97000	 39.3620
 7.98000	 39.3712
 7.99000	 39.3360
 8.00000	 39.3487
 8.01000	 39.3570
 8.02000	 39.3786
 8.03000	 39.4069
 8.04000	 39.4533
 8.05000	 39.4217
 8.06000	 39.3930
 8.07000	 39.3582
 8.08000	 39.3722
 8.09000	 39.3714
 8.10000	 39.4117
 8.11000	 39.4156
 8.12000	 39.3947
 8.13000	 39.3916
 8.14000	 39.3636
 8.15000	 39.3521
 8.16000	 39.3632
 8.17000	 39.3315
 8.18000	 39.2956
 8.19000	 39.3667
 8.20000	 39.3542
 8.21000	 39.3798
 8.22000	 39.3559
 8.23000	 39.3549
 8.24000	 39.3592
 8.25000	 39.3723
 8.26000	 39.3802
 8.27000	 39.3956
 8.28000	 39.3841
 8.29000	 39.3571
 8.30000	 39.3675
 8.31000	 39.3631
 8.32000	 39.3176
 8.33000	 39.3592
 8.34000	 39.3276
 8.35000	 39.3853
 8.36000	 39.4218
 8.37000	 39.4137
 8.38000	 39.3925
 8.39000	 39.3917
 8.40000	 39.3670
 8.41000	 39.3668
 8.42000	 39.3770
 8.43000	 39.3866
 8.44000	 39.3695
 8.45000	 39.4341
 8.46000	 39.4813
 8.47000	 39.4814
 8.48000	 39.4392
 8.49000	 39.4252
 8.50000	 39.4868
 8.51000	 39.3886
 8.52000	 39.4471
 8.53000	 39.4325
 8.54000	 39.4533
 8.55000	 39.4215
 8.56000	 39.4009
 8.57000	 39.4038
 8.58000	 39.4016
 8.59000	 39.4195
 8.60000	 39.4117
 8.61000	 39.4088
 8.62000	 39.4159
 8.63000	 39.4633
 8.64000	 39.4497
 8.65000	 39.3819
 8.66000	 39.3490
 8.67000	 39.3199
 8.68000	 39.3335
 8.69000	 39.3293
 8.70000	 39.3487
 8.71000	 39.4061
 8.72000	 39.4083
 8.73000	 39.3773
 8.74000	 39.3508
 8.75000	 39.3515
 8.76000	 39.3465
 8.77000	 39.3421
 8.78000	 39.3402
 8.79000	 39.3830
 8.80000	 39.3563
 8.81000	 39.3517
 8.82000	 39.3467
 8.83000	 39.3566
 8.84000	 39.3567
 8.85000	 39.3440
 8.86000	 39.3573
 8.87000	 39.3614
 8.88000	 39.3483
 8.89000	 39.4046
 8.90000	 39.4025
 8.91000	 39.3476
 8.92000	 39.3291
 8.93000	 39.3294
 8.94000	 39.3685
 8.95000	 39.3345
 8.96000	 39.3689
 8.97000	 39.3444
 8.98000	 39.2866
 8.99000	 39.3194
 9.00000	 39.2816
 9.01000	 39.2397
 9.02000	 39.2382
 9.03000	 39.2720
 9.04000	 39.2509
 9.05000	 39.2974
 9.06000	 39.3760
 9.07000	 39.3894
 9.08000	 39.3661
 9.09000	 39.3671
 9.10000	 39.3133
 9.11000	 39.3239
 9.12000	 39.2827
 9.13000	 39.2884
 9.14000	 39.3098
 9.15000	 39.3316
 9.16000	 39.3337
 9.17000	 39.3343
 9.18000	 39.3282
 9.19000	 39.3037
 9.20000	 39.2970
 9.21000	 39.2363
 9.22000	 39.1914
 9.23000	 39.2151
 9.24000	 39.2020
 9.25000	 39.2257
 9.26000	 39.2356
 9.27000	 39.1926
 9.28000	 39.1971
 9.29000	 39.2500
 9.30000	 39.1753
 9.31000	 39.2009
 9.32000	 39.1661
 9.33000	 39.1837
 9.34000	 39.1163
 9.35000	 39.0823
 9.36000	 39.0810
 9.37000	 39.0774
 9.38000	 39.1009
 9.39000	 39.1403
 9.40000	 39.0963
 9.41000	 39.0601
 9.42000	 39.0804
 9.43000	 39.0334
 9.44000	 39.0078
 9.45000	 38.9939
 9.46000	 39.0223
 9.47000	 39.0518
 9.48000	 39.0350
 9.49000	 38.9853
 9.50000	 39.0203
 9.51000	 38.9996
 9.52000	 39.0475
 9.53000	 39.1168
 9.54000	 39.0840
 9.55000	 39.1212
 9.56000	 39.1179
 9.57000	 39.0907
 9.58000	 39.0890
 9.59000	 39.0080
 9.60000	 39.0150
 9.61000	 38.9861
 9.62000	 38.9279
 9.63000	 38.9257
 9.64000	 38.9089
 9.65000	 38.9168
 9.66000	 38.8614
 9.67000	 38.8472
 9.68000	 38.8662
 9.69000	 38.9367
 9.70000	 38.9267
 9.71000	 38.9202
 9.72000	 38.8856
 9.73000	 38.9094
 9.74000	 38.9088
 9.75000	 38.8711
 9.76000	 38.8824
 9.77000	 38.8833
 9.78000	 38.8845
 9.79000	 38.8666
 9.80000	 38.8954
 9.81000	 38.8889
 9.82000	 38.8438
 9.83000	 38.7902
 9.84000	 38.8145
 9.85000	 38.7941
 9.86000	 38.8072
 9.87000	 38.8123
 9.88000	 38.8497
 9.89000	 38.8301
 9.90000	 38.8577
 9.91000	 38.8641
 9.92000	 38.8923
 9.93000	 38.8971
 9.94000	 38.9058
 9.95000	 38.9009
 9.96000	 38.9114
 9.97000	 38.9272
 9.98000	 38.9568
 9.99000	 38.9704
10.00000	 38.9848
10.01000	 38.9147
10.02000	 38.9481
10.03000	 38.9374
10.04000	 38.9344
10.05000	 38.9363
10.06000	 38.9669
10.07000	 38.9662
10.08000	 38.9916
10.09000	 38.9892
10.10000	 39.0042
10.11000	 38.9885
10.12000	 38.9979
10.13000	 39.0248
10.14000	 39.0307
10.15000	 39.0347
10.16000	 39.0385
10.17000	 39.0282
10.18000	 39.0235
10.19000	 39.0044
10.20000	 38.9232
10.21000	 38.9454
10.22000	 38.9430
10.23000	 38.9042
10.24000	 38.8558
10.25000	 38.8161
10.26000	 38.8000
10.27000	 38.7931
10.28000	 38.7783
10.29000	 38.7718
10.30000	 38.7677
10.31000	 38.7478
10.32000	 38.7306
10.33000	 38.7753
10.34000	 38.7641
10.35000	 38.7367
10.36000	 38.7864
10.37000	 38.8370
10.38000	 38.8025
10.39000	 38.7907
10.40000	 38.7464
10.41000	 38.8246
10.42000	 38.8388
10.43000	 38.8335
10.44000	 38.8084
10.45000	 38.8357
10.46000	 38.8413
10.47000	 38.8238
10.48000	 38.8342
10.49000	 38.8444
10.50000	 38.8366
10.51000	 38.8032
10.52000	 38.8656
10.53000	 38.8893
10.54000	 38.9309
10.55000	 38.9057
10.56000	 38.9212
10.57000	 38.9482
10.58000	 38.9994
10.59000	 39.0720
10.60000	 39.0400
10.61000	 39.0425
10.62000	 38.9908
10.63000	 39.0204
10.64000	 39.0158
10.65000	 39.0217
10.66000	 39.0100
10.67000	 38.9790
10.68000	 38.9826
10.69000	 38.9672
10.70000	 38.9277
10.71000	 38.9660
10.72000	 38.9897
10.73000	 38.9757
10.74000	 38.9492
10.75000	 38.9113
10.76000	 38.9001
10.77000	 38.9094
10.78000	 38.8735
10.79000	 38.8785
10.80000	 38.8573
10.81000	 38.9050
10.82000	 38.8415
10.83000	 38.8576
10.84000	 38.8681
10.85000	 38.8026
10.86000	 38.7915
10.87000	 38.7368
10.88000	 38.7421
10.89000	 38.6777
10.90000	 38.6475
10.91000	 38.6124
10.92000	 38.6298
10.93000	 38.6903
10.94000	 38.6723
10.95000	 38.6819
10.96000	 38.6797
10.97000	 38.7315
10.98000	 38.7740
10.99000	 38.7453
11.00000	 38.7579
11.01000	 38.7475
11.02000	 38.7645
11.03000	 38.7945
11.04000	 38.7610
11.05000	 38.6488
11.06000	 38.6213
11.07000	 38.6304
11.08000	 38.6193
11.09000	 38.5811
11.10000	 38.5288
11.11000	 38.5555
11.12000	 38.5547
11.13000	 38.5857
11.14000	 38.5967
11.15000	 38.5862
11.16000	 38.5314
11.17000	 38.5362
11.18000	 38.5548
11.19000	 38.5902
11.20000	 38.5662
11.21000	 38.5583
11.22000	 38.5510
11.23000	 38.5569
11.24000	 38.5576
11.25000	 38.5376
11.26000	 38.5205
11.27000	 38.5127
11.28000	 38.5540
11.29000	 38.5781
11.30000	 38.5418
11.31000	 38.4695
11.32000	 38.4960
11.33000	 38.5562
11.34000	 38.5077
11.35000	 38.5067
11.36000	 38.5036
11.37000	 38.4805
11.38000	 38.4382
11.39000	 38.4552
11.40000	 38.4339
11.41000	 38.4647
11.42000	 38.4492
11.43000	 38.4302
11.44000	 38.4405
11.45000	 38.4555
11.46000	 38.4620
11.47000	 38.4535
11.48000	 38.4418
11.49000	 38.4443
11.50000	 38.4753
11.51000	 38.4990
11.52000	 38.5213
11.53000	 38.5133
11.54000	 38.5112
11.55000	 38.4821
11.56000	 38.4691
11.57000	 38.4986
11.58000	 38.5054
11.59000	 38.4657
11.60000	 38.4695
11.61000	 38.4831
11.62000	 38.5142
11.63000	 38.5727
11.64000	 38.5003
11.65000	 38.4665
11.66000	 38.4491
11.67000	 38.3978
11.68000	 38.3769
11.69000	 38.3835
11.70000	 38.3760
11.71000	 38.3819
11.72000	 38.4042
11.73000	 38.4160
11.74000	 38.4308
11.75000	 38.4347
11.76000	 38.4122
11.77000	 38.3895
11.78000	 38.3821
11.79000	 38.3788
11.80000	 38.3950
