 2.76000	 36.5907
 2.77000	 36.6723
 2.78000	 36.7350
 2.79000	 36.7996
 2.80000	 36.8293
 2.81000	 36.9008
 2.82000	 36.9808
 2.83000	 36.9867
 2.84000	 37.0279
 2.85000	 37.0683
 2.86000	 37.1307
 2.87000	 37.1674
 2.88000	 37.2164
 2.89000	 37.2374
 2.90000	 37.2848
 2.91000	 37.3215
 2.92000	 37.3531
 2.93000	 37.3486
 2.94000	 37.3973
 2.95000	 37.3869
 2.96000	 37.4074
 2.97000	 37.4664
 2.98000	 37.5132
 2.99000	 37.5435
 3.00000	 37.5682
 3.01000	 37.5809
 3.02000	 37.5753
 3.03000	 37.6239
 3.04000	 37.6724
 3.05000	 37.7507
 3.06000	 37.7982
 3.07000	 37.8233
 3.08000	 37.8004
 3.09000	 37.8277
 3.10000	 37.9005
 3.11000	 37.9179
 3.12000	 37.8860
 3.13000	 37.9266
 3.14000	 37.9643
 3.15000	 38.0017
 3.16000	 38.0471
 3.17000	 38.0461
 3.18000	 38.1382
 3.19000	 38.1915
 3.20000	 38.2031
 3.21000	 38.2417
 3.22000	 38.2840
 3.23000	 38.3458
 3.24000	 38.3388
 3.25000	 38.3450
 3.26000	 38.4195
 3.27000	 38.4507
 3.28000	 38.4582
 3.29000	 38.4749
 3.30000	 38.4628
 3.31000	 38.4747
 3.32000	 38.5105
 3.33000	 38.5056
 3.34000	 38.5165
 3.35000	 38.4996
 3.36000	 38.4894
 3.37000	 38.4909
 3.38000	 38.5343
 3.39000	 38.6312
 3.40000	 38.6467
 3.41000	 38.6741
 3.42000	 38.7110
 3.43000	 38.7929
 3.44000	 38.8357
 3.45000	 38.8772
 3.46000	 38.8814
 3.47000	 38.9222
 3.48000	 38.9199
 3.49000	 38.9346
 3.50000	 38.9445
 3.51000	 38.9607
 3.52000	 38.9988
 3.53000	 39.0492
 3.54000	 39.0439
 3.55000	 39.0847
 3.56000	 39.0430
 3.57000	 39.0788
 3.58000	 39.1045
 3.59000	 39.0764
 3.60000	 39.0835
 3.61000	 39.1047
 3.62000	 39.1615
 3.63000	 39.1609
 3.64000	 39.1900
 3.65000	 39.2109
 3.66000	 39.2992
 3.67000	 39.3341
 3.68000	 39.3820
 3.69000	 39.3890
 3.70000	 39.4151
 3.71000	 39.4252
 3.72000	 39.4092
 3.73000	 39.4259
 3.74000	 39.4509
 3.75000	 39.4461
 3.76000	 39.4344
 3.77000	 39.4032
 3.78000	 39.4001
 3.79000	 39.3962
 3.80000	 39.3528
 3.81000	 39.3944
 3.82000	 39.4821
 3.83000	 39.5400
 3.84000	 39.5194
 3.85000	 39.5479
 3.86000	 39.5660
 3.87000	 39.5549
 3.88000	 39.5859
 3.89000	 39.5774
 3.90000	 39.5700
 3.91000	 39.6011
 3.92000	 39.6449
 3.93000	 39.6180
 3.94000	 39.6138
 3.95000	 39.6267
 3.96000	 39.6898
 3.97000	 39.7028
 3.98000	 39.7972
 3.99000	 39.8240
 4.00000	 39.8254
 4.01000	 39.8256
 4.02000	 39.7932
 4.03000	 39.7839
 4.04000	 39.7831
 4.05000	 39.8322
 4.06000	 39.8594
 4.07000	 39.8746
 4.08000	 39.8852
 4.09000	 39.8911
 4.10000	 39.9086
 4.11000	 39.9333
 4.12000	 39.9293
 4.13000	 39.9844
 4.14000	 39.9683
 4.15000	 39.9429
 4.16000	 39.9718
 4.17000	 39.9722
 4.18000	 39.9850
 4.19000	 39.9889
 4.20000	 40.0493
 4.21000	 40.0070
 4.22000	 39.9670
 4.23000	 39.9683
 4.24000	 39.9794
 4.25000	 39.9588
 4.26000	 39.9434
 4.27000	 39.9567
 4.28000	 39.9628
 4.29000	 39.9406
 4.30000	 39.9410
 4.31000	 40.0015
 4.32000	 40.0456
 4.33000	 40.0742
 4.34000	 40.1184
 4.35000	 40.1161
 4.36000	 40.1807
 4.37000	 40.2228
 4.38000	 40.2009
 4.39000	 40.2446
 4.40000	 40.2451
 4.41000	 40.2112
 4.42000	 40.1798
 4.43000	 40.1887
 4.44000	 40.1638
 4.45000	 40.1935
 4.46000	 40.2321
 4.47000	 40.2252
 4.48000	 40.2422
 4.49000	 40.2642
 4.50000	 40.2242
 4.51000	 40.2512
 4.52000	 40.2333
 4.53000	 40.2279
 4.54000	 40.2265
 4.55000	 40.2837
 4.56000	 40.2800
 4.57000	 40.2747
 4.58000	 40.2679
 4.59000	 40.3592
 4.60000	 40.3595
 4.61000	 40.3401
 4.62000	 40.3581
 4.63000	 40.3601
 4.64000	 40.2753
 4.65000	 40.2626
 4.66000	 40.2726
 4.67000	 40.3166
 4.68000	 40.3003
 4.69000	 40.3480
 4.70000	 40.3336
 4.71000	 40.3609
 4.72000	 40.3444
 4.73000	 40.3606
 4.74000	 40.3456
 4.75000	 40.3171
 4.76000	 40.3193
 4.77000	 40.3295
 4.78000	 40.3478
 4.79000	 40.3148
 4.80000	 40.2819
 4.81000	 40.2998
 4.82000	 40.2619
 4.83000	 40.3030
 4.84000	 40.3272
 4.85000	 40.3798
 4.86000	 40.4219
 4.87000	 40.4979
 4.88000	 40.4854
 4.89000	 40.4732
 4.90000	 40.4352
 4.91000	 40.4348
 4.92000	 40.3619
 4.93000	 40.4161
 4.94000	 40.4473
 4.95000	 40.4633
 4.96000	 40.4774
 4.97000	 40.4814
 4.98000	 40.4685
 4.99000	 40.4547
 5.00000	 40.4620
 5.01000	 40.4323
 5.02000	 40.4646
 5.03000	 40.4991
 5.04000	 40.5262
 5.05000	 40.5226
 5.06000	 40.5164
 5.07000	 40.5426
 5.08000	 40.5178
 5.09000	 40.4798
 5.10000	 40.5373
 5.11000	 40.5591
 5.12000	 40.5619
 5.13000	 40.6163
 5.14000	 40.6293
 5.15000	 40.6466
 5.16000	 40.5929
 5.17000	 40.6177
 5.18000	 40.6309
 5.19000	 40.5981
 5.20000	 40.5957
 5.21000	 40.6080
 5.22000	 40.6116
 5.23000	 40.6039
 5.24000	 40.6310
 5.25000	 40.6649
 5.26000	 40.6593
 5.27000	 40.6776
 5.28000	 40.6806
 5.29000	 40.6914
 5.30000	 40.7133
 5.31000	 40.7268
 5.32000	 40.7279
 5.33000	 40.6819
 5.34000	 40.6837
 5.35000	 40.6771
 5.36000	 40.6525
 5.37000	 40.6659
 5.38000	 40.6244
 5.39000	 40.6369
 5.40000	 40.7123
 5.41000	 40.7649
 5.42000	 40.7080
 5.43000	 40.6880
 5.44000	 40.7066
 5.45000	 40.6408
 5.46000	 40.6465
 5.47000	 40.6218
 5.48000	 40.6375
 5.49000	 40.6603
 5.50000	 40.6832
 5.51000	 40.7066
 5.52000	 40.7419
 5.53000	 40.7054
 5.54000	 40.6842
 5.55000	 40.6614
 5.56000	 40.6347
 5.57000	 40.5725
 5.58000	 40.5377
 5.59000	 40.5440
 5.60000	 40.5470
 5.61000	 40.5464
 5.62000	 40.5840
 5.63000	 40.6041
 5.64000	 40.5621
 5.65000	 40.5681
 5.66000	 40.5908
 5.67000	 40.6368
 5.68000	 40.5903
 5.69000	 40.6034
 5.70000	 40.6217
 5.71000	 40.5970
 5.72000	 40.6589
 5.73000	 40.6549
 5.74000	 40.6819
 5.75000	 40.6477
 5.76000	 40.6689
 5.77000	 40.6948
 5.78000	 40.6630
 5.79000	 40.6799
 5.80000	 40.6678
 5.81000	 40.6166
 5.82000	 40.6184
 5.83000	 40.6623
 5.84000	 40.6634
 5.85000	 40.6674
 5.86000	 40.6675
 5.87000	 40.6538
 5.88000	 40.6468
 5.89000	 40.6391
 5.90000	 40.6475
 5.91000	 40.6109
 5.92000	 40.5908
 5.93000	 40.6123
 5.94000	 40.6114
 5.95000	 40.6312
 5.96000	 40.6595
 5.97000	 40.6456
 5.98000	 40.6550
 5.99000	 40.6457
 6.00000	 40.6683
 6.01000	 40.6830
 6.02000	 40.7150
 6.03000	 40.7101
 6.04000	 40.6978
 6.05000	 40.7314
 6.06000	 40.7513
 6.07000	 40.7112
 6.08000	 40.7414
 6.09000	 40.6720
 6.10000	 40.6586
 6.11000	 40.6648
 6.12000	 40.6680
 6.13000	 40.6473
 6.14000	 40.6538
 6.15000	 40.6502
 6.16000	 40.6371
 6.17000	 40.5696
 6.18000	 40.5579
 6.19000	 40.5675
 6.20000	 40.5456
 6.21000	 40.5837
 6.22000	 40.5800
 6.23000	 40.5486
 6.24000	 40.5540
 6.25000	 40.6174
 6.26000	 40.6619
 6.27000	 40.6774
 6.28000	 40.6556
 6.29000	 40.6614
 6.30000	 40.6564
 6.31000	 40.6408
 6.32000	 40.5860
 6.33000	 40.6106
 6.34000	 40.6146
 6.35000	 40.6534
 6.36000	 40.7018
 6.37000	 40.7107
 6.38000	 40.7146
 6.39000	 40.7146
 6.40000	 40.7010
 6.41000	 40.7228
 6.42000	 40.7077
 6.43000	 40.6839
 6.44000	 40.6639
 6.45000	 40.6646
 6.46000	 40.6821
 6.47000	 40.6516
 6.48000	 40.6219
 6.49000	 40.6514
 6.50000	 40.6127
 6.51000	 40.6325
 6.52000	 40.6264
 6.53000	 40.6787
 6.54000	 40.6772
 6.55000	 40.6964
 6.56000	 40.7035
 6.57000	 40.6965
 6.58000	 40.7038
 6.59000	 40.7303
 6.60000	 40.7681
 6.61000	 40.7560
 6.62000	 40.7747
 6.63000	 40.8280
 6.64000	 40.8572
 6.65000	 40.8388
 6.66000	 40.8908
 6.67000	 40.8185
 6.68000	 40.8144
 6.69000	 40.8429
 6.70000	 40.8682
 6.71000	 40.8809
 6.72000	 40.8615
 6.73000	 40.8562
 6.74000	 40.8970
 6.75000	 40.8507
 6.76000	 40.8521
 6.77000	 40.8782
 6.78000	 40.9072
 6.79000	 40.8849
 6.80000	 40.8834
 6.81000	 40.9486
 6.82000	 40.9222
 6.83000	 40.8897
 6.84000	 40.8889
 6.85000	 40.8167
 6.86000	 40.8573
 6.87000	 40.8331
 6.88000	 40.8646
 6.89000	 40.9464
 6.90000	 40.9023
 6.91000	 40.8942
 6.92000	 40.8890
 6.93000	 40.8603
 6.94000	 40.8634
 6.95000	 40.8637
 6.96000	 40.8903
 6.97000	 40.9039
 6.98000	 40.8917
 6.99000	 40.8453
 7.00000	 40.8383
 7.01000	 40.8673
 7.02000	 40.8681
 7.03000	 40.8640
 7.04000	 40.8268
 7.05000	 40.8148
 7.06000	 40.7722
 7.07000	 40.7608
 7.08000	 40.7316
 7.09000	 40.7031
 7.10000	 40.6631
 7.11000	 40.6682
 7.12000	 40.6554
 7.13000	 40.6638
 7.14000	 40.6560
 7.15000	 40.6405
 7.16000	 40.6339
 7.17000	 40.6462
 7.18000	 40.6638
 7.19000	 40.6656
 7.20000	 40.6368
 7.21000	 40.6401
 7.22000	 40.6698
 7.23000	 40.6527
 7.24000	 40.6807
 7.25000	 40.6688
 7.26000	 40.6576
 7.27000	 40.6302
 7.28000	 40.6352
 7.29000	 40.6428
 7.30000	 40.6399
 7.31000	 40.6846
 7.32000	 40.6799
 7.33000	 40.7109
 7.34000	 40.7252
 7.35000	 40.7854
 7.36000	 40.7959
 7.37000	 40.8370
 7.38000	 40.8835
 7.39000	 40.8886
 7.40000	 40.9060
 7.41000	 40.9174
 7.42000	 40.8962
 7.43000	 40.8750
 7.44000	 40.8224
 7.45000	 40.8418
 7.46000	 40.8769
 7.47000	 40.9048
 7.48000	 40.9042
 7.49000	 40.9049
 7.50000	 40.9118
 7.51000	 40.9042
 7.52000	 40.9224
 7.53000	 40.8889
 7.54000	 40.8818
 7.55000	 40.9016
 7.56000	 40.8633
 7.57000	 40.8843
 7.58000	 40.8905
 7.59000	 40.9445
 7.60000	 40.8902
 7.61000	 40.8541
 7.62000	 40.9031
 7.63000	 40.9146
 7.64000	 40.9420
 7.65000	 40.9726
 7.66000	 40.9681
 7.67000	 40.9816
 7.68000	 40.9863
 7.69000	 40.9797
 7.70000	 40.9650
 7.71000	 40.9643
 7.72000	 40.9478
 7.73000	 41.0073
 7.74000	 40.9653
 7.75000	 40.9314
 7.76000	 40.9298
 7.77000	 40.9023
 7.78000	 40.9284
 7.79000	 40.9556
 7.80000	 40.9826
 7.81000	 40.9578
 7.82000	 40.9511
 7.83000	 40.9283
 7.84000	 40.9179
 7.85000	 40.9551
 7.86000	 40.9272
 7.87000	 40.9132
 7.88000	 40.8840
 7.89000	 40.9380
 7.90000	 40.8937
 7.91000	 40.8801
 7.92000	 40.9161
 7.93000	 40.9131
 7.94000	 40.9017
 7.95000	 40.9026
 7.96000	 40.8616
 7.97000	 40.8949
 7.98000	 40.8835
 7.99000	 40.8712
 8.00000	 40.8397
 8.01000	 40.8202
 8.02000	 40.7954
 8.03000	 40.7837
 8.04000	 40.7901
 8.05000	 40.7793
 8.06000	 40.7889
 8.07000	 40.7741
 8.08000	 40.7901
 8.09000	 40.7701
 8.10000	 40.7239
 8.11000	 40.7204
 8.12000	 40.6692
 8.13000	 40.6888
 8.14000	 40.6832
 8.15000	 40.6782
 8.16000	 40.6765
 8.17000	 40.7532
 8.18000	 40.7462
 8.19000	 40.7150
 8.20000	 40.6746
 8.21000	 40.7237
 8.22000	 40.6889
 8.23000	 40.7199
 8.24000	 40.6990
 8.25000	 40.6851
 8.26000	 40.6795
 8.27000	 40.6634
 8.28000	 40.6824
 8.29000	 40.6774
 8.30000	 40.6464
 8.31000	 40.6655
 8.32000	 40.6534
 8.33000	 40.6769
 8.34000	 40.6814
 8.35000	 40.6131
 8.36000	 40.6023
 8.37000	 40.6559
 8.38000	 40.6530
 8.39000	 40.6717
 8.40000	 40.6180
 8.41000	 40.5628
 8.42000	 40.5558
 8.43000	 40.5790
 8.44000	 40.6180
 8.45000	 40.5632
 8.46000	 40.5666
 8.47000	 40.5900
 8.48000	 40.5904
 8.49000	 40.6198
 8.50000	 40.6162
 8.51000	 40.5876
 8.52000	 40.5790
 8.53000	 40.6173
 8.54000	 40.6634
 8.55000	 40.6805
 8.56000	 40.6560
 8.57000	 40.7006
 8.58000	 40.6887
 8.59000	 40.7003
 8.60000	 40.6477
 8.61000	 40.6110
 8.62000	 40.5607
 8.63000	 40.5969
 8.64000	 40.6425
 8.65000	 40.6521
 8.66000	 40.6634
 8.67000	 40.6258
 8.68000	 40.5779
 8.69000	 40.5449
 8.70000	 40.5115
 8.71000	 40.5069
 8.72000	 40.5223
 8.73000	 40.5031
 8.74000	 40.4826
 8.75000	 40.4808
 8.76000	 40.4454
 8.77000	 40.4712
 8.78000	 40.4941
 8.79000	 40.4677
 8.80000	 40.4729
 8.81000	 40.4718
 8.82000	 40.5321
 8.83000	 40.5042
 8.84000	 40.5011
 8.85000	 40.4623
 8.86000	 40.4680
 8.87000	 40.4825
 8.88000	 40.4407
 8.89000	 40.4400
 8.90000	 40.4474
 8.91000	 40.4573
 8.92000	 40.4564
 8.93000	 40.4501
 8.94000	 40.4111
 8.95000	 40.4029
 8.96000	 40.3477
 8.97000	 40.3103
 8.98000	 40.3046
 8.99000	 40.2845
 9.00000	 40.2537
 9.01000	 40.1984
 9.02000	 40.2224
 9.03000	 40.1913
 9.04000	 40.2005
 9.05000	 40.1961
 9.06000	 40.1688
 9.07000	 40.1405
 9.08000	 40.1610
 9.09000	 40.1555
 9.10000	 40.1323
 9.11000	 40.1307
 9.12000	 40.1555
 9.13000	 40.1972
 9.14000	 40.1883
 9.15000	 40.1912
 9.16000	 40.1731
 9.17000	 40.1286
 9.18000	 40.1836
 9.19000	 40.2142
 9.20000	 40.2390
 9.21000	 40.2473
 9.22000	 40.2272
 9.23000	 40.2339
 9.24000	 40.2627
 9.25000	 40.3009
 9.26000	 40.2657
 9.27000	 40.2083
 9.28000	 40.2389
 9.29000	 40.2696
 9.30000	 40.2263
 9.31000	 40.2151
 9.32000	 40.1776
 9.33000	 40.1435
 9.34000	 40.1927
 9.35000	 40.1898
 9.36000	 40.1850
 9.37000	 40.1510
 9.38000	 40.1545
 9.39000	 40.1581
 9.40000	 40.1094
 9.41000	 40.1341
 9.42000	 40.0789
 9.43000	 40.0528
 9.44000	 40.0724
 9.45000	 40.0555
 9.46000	 39.9933
 9.47000	 39.9854
 9.48000	 40.0441
 9.49000	 39.9562
 9.50000	 40.0402
 9.51000	 40.0200
 9.52000	 40.0275
 9.53000	 40.0330
 9.54000	 39.9976
 9.55000	 39.9817
 9.56000	 39.9851
 9.57000	 40.0066
 9.58000	 39.9909
 9.59000	 40.0223
 9.60000	 40.0065
 9.61000	 40.0270
 9.62000	 39.9749
 9.63000	 39.9661
 9.64000	 40.0047
 9.65000	 39.9739
 9.66000	 39.9805
 9.67000	 39.9277
 9.68000	 39.9264
 9.69000	 39.9056
 9.70000	 39.8989
 9.71000	 39.9189
 9.72000	 39.9411
 9.73000	 39.9339
 9.74000	 39.8728
 9.75000	 39.8810
 9.76000	 39.8961
 9.77000	 39.9407
 9.78000	 39.8964
 9.79000	 39.9204
 9.80000	 39.9269
 9.81000	 39.9452
 9.82000	 39.9274
 9.83000	 39.8856
 9.84000	 39.9165
 9.85000	 39.9412
 9.86000	 39.9217
 9.87000	 39.9100
 9.88000	 39.8843
 9.89000	 39.8813
 9.90000	 39.8661
 9.91000	 39.8338
 9.92000	 39.7902
 9.93000	 39.7611
 9.94000	 39.7139
 9.95000	 39.7368
 9.96000	 39.7537
 9.97000	 39.7575
 9.98000	 39.8494
 9.99000	 39.9072
10.00000	 39.9345
10.01000	 39.9383
10.02000	 39.9412
10.03000	 39.9802
10.04000	 39.9796
10.05000	 39.9486
10.06000	 39.9448
10.07000	 39.9512
10.08000	 39.9469
10.09000	 39.9635
10.10000	 39.9477
10.11000	 39.9142
10.12000	 39.8924
10.13000	 39.8724
10.14000	 39.9164
10.15000	 39.9248
10.16000	 39.9810
10.17000	 39.9848
10.18000	 39.9828
10.19000	 40.0036
10.20000	 40.0599
10.21000	 40.0232
10.22000	 40.0299
10.23000	 40.0286
10.24000	 39.9897
10.25000	 39.9950
10.26000	 40.0135
10.27000	 39.9840
10.28000	 40.0036
10.29000	 39.9942
10.30000	 39.9928
10.31000	 39.9107
10.32000	 39.8996
10.33000	 39.8942
10.34000	 39.9201
10.35000	 39.9100
10.36000	 39.8970
10.37000	 39.9343
10.38000	 39.9245
10.39000	 39.8938
10.40000	 39.8479
10.41000	 39.8401
10.42000	 39.8252
10.43000	 39.7787
10.44000	 39.7847
10.45000	 39.7733
10.46000	 39.7411
10.47000	 39.7344
10.48000	 39.7094
10.49000	 39.7184
10.50000	 39.6953
10.51000	 39.6788
10.52000	 39.6620
10.53000	 39.6415
10.54000	 39.6289
10.55000	 39.5545
10.56000	 39.5596
10.57000	 39.5475
10.58000	 39.5576
10.59000	 39.5063
10.60000	 39.4682
10.61000	 39.4373
10.62000	 39.4433
10.63000	 39.4425
10.64000	 39.4678
10.65000	 39.4576
10.66000	 39.4497
10.67000	 39.4867
10.68000	 39.4922
10.69000	 39.4867
10.70000	 39.4790
10.71000	 39.4460
10.72000	 39.4019
10.73000	 39.4124
10.74000	 39.4252
10.75000	 39.4088
10.76000	 39.4516
10.77000	 39.4883
10.78000	 39.5075
10.79000	 39.4848
10.80000	 39.4729
10.81000	 39.5245
10.82000	 39.5297
10.83000	 39.5268
10.84000	 39.4678
10.85000	 39.4622
10.86000	 39.4781
10.87000	 39.4702
10.88000	 39.4510
10.89000	 39.4785
10.90000	 39.4997
10.91000	 39.5326
10.92000	 39.5339
10.93000	 39.5909
10.94000	 39.5715
10.95000	 39.5794
10.96000	 39.5593
10.97000	 39.5478
10.98000	 39.5001
10.99000	 39.4816
11.00000	 39.5071
11.01000	 39.4832
11.02000	 39.5258
11.03000	 39.5473
11.04000	 39.5663
11.05000	 39.5364
11.06000	 39.5309
11.07000	 39.5340
11.08000	 39.5207
11.09000	 39.5530
11.10000	 39.5016
11.11000	 39.4922
11.12000	 39.4318
11.13000	 39.4598
11.14000	 39.4585
11.15000	 39.4824
11.16000	 39.5172
11.17000	 39.5475
11.18000	 39.6133
11.19000	 39.6113
11.20000	 39.6473
11.21000	 39.6186
11.22000	 39.6280
11.23000	 39.6433
11.24000	 39.6162
11.25000	 39.6080
11.26000	 39.6052
11.27000	 39.5977
11.28000	 39.6298
11.29000	 39.6330
11.30000	 39.5580
11.31000	 39.5590
11.32000	 39.5655
11.33000	 39.5611
11.34000	 39.5236
11.35000	 39.5581
11.36000	 39.5486
11.37000	 39.5287
11.38000	 39.5580
11.39000	 39.5667
11.40000	 39.5960
11.41000	 39.5969
11.42000	 39.6046
11.43000	 39.6377
11.44000	 39.6748
11.45000	 39.6581
11.46000	 39.6237
11.47000	 39.5823
11.48000	 39.5776
11.49000	 39.5931
11.50000	 39.6174
11.51000	 39.6093
11.52000	 39.6121
11.53000	 39.5862
11.54000	 39.5941
11.55000	 39.6095
11.56000	 39.5633
11.57000	 39.5468
11.58000	 39.5894
11.59000	 39.5818
11.60000	 39.6163
11.61000	 39.5430
11.62000	 39.5023
11.63000	 39.4332
11.64000	 39.4264
11.65000	 39.3928
11.66000	 39.4320
11.67000	 39.4197
11.68000	 39.4238
11.69000	 39.4109
11.70000	 39.4367
11.71000	 39.4525
11.72000	 39.4524
11.73000	 39.3813
11.74000	 39.3420
11.75000	 39.3800
11.76000	 39.4035
11.77000	 39.3913
11.78000	 39.4572
11.79000	 39.4463
11.80000	 39.4171
