 1.16000	-24.2219
 1.17000	-22.7180
 1.18000	-21.0339
 1.19000	-19.3138
 1.20000	-17.4422
 1.21000	-15.4487
 1.22000	-13.3332
 1.23000	-11.1163
 1.24000	 -8.7416
 1.25000	 -6.3181
 1.26000	 -3.8074
 1.27000	 -1.1832
 1.28000	  1.4462
 1.29000	  4.0678
 1.30000	  6.6136
 1.31000	  9.0968
 1.32000	 11.4977
 1.33000	 13.7354
 1.34000	 15.7916
 1.35000	 17.5990
 1.36000	 19.2584
 1.37000	 20.7260
 1.38000	 21.9902
 1.39000	 23.0732
 1.40000	 24.0022
 1.41000	 24.7678
 1.42000	 25.4042
 1.43000	 25.9385
 1.44000	 26.4212
 1.45000	 26.7949
 1.46000	 27.1423
 1.47000	 27.4393
 1.48000	 27.6721
 1.49000	 27.8840
 1.50000	 28.0598
 1.51000	 28.2511
 1.52000	 28.4153
 1.53000	 28.5686
 1.54000	 28.6697
 1.55000	 28.8343
 1.56000	 28.9771
 1.57000	 29.1505
 1.58000	 29.2447
 1.59000	 29.3466
 1.60000	 29.4897
 1.61000	 29.5454
 1.62000	 29.6655
 1.63000	 29.7777
 1.64000	 29.8556
 1.65000	 29.9115
 1.66000	 30.0365
 1.67000	 30.1804
 1.68000	 30.3194
 1.69000	 30.4710
 1.70000	 30.5766
 1.71000	 30.6684
 1.72000	 30.7518
 1.73000	 30.8693
 1.74000	 30.9923
 1.75000	 31.0813
 1.76000	 31.1266
 1.77000	 31.2535
 1.78000	 31.3508
 1.79000	 31.4913
 1.80000	 31.5867
 1.81000	 31.6511
 1.82000	 31.7146
 1.83000	 31.8050
 1.84000	 31.8972
 1.85000	 32.0018
 1.86000	 32.1090
 1.87000	 32.1632
 1.88000	 32.2240
 1.89000	 32.2792
 1.90000	 32.3318
 1.91000	 32.4483
 1.92000	 32.5791
 1.93000	 32.6407
 1.94000	 32.5875
 1.95000	 32.6518
 1.96000	 32.7170
 1.97000	 32.8269
 1.98000	 32.8997
 1.99000	 32.9250
 2.00000	 32.9817
 2.01000	 33.1051
 2.02000	 33.1593
 2.03000	 33.2135
 2.04000	 33.2787
 2.05000	 33.3440
 2.06000	 33.3894
 2.07000	 33.4709
 2.08000	 33.5541
 2.09000	 33.6445
 2.10000	 33.6961
 2.11000	 33.7519
 2.12000	 33.8204
 2.13000	 33.8523
 2.14000	 33.9464
 2.15000	 34.0653
 2.16000	 34.1045
 2.17000	 34.1547
 2.18000	 34.1832
 2.19000	 34.2372
 2.20000	 34.3244
 2.21000	 34.3597
 2.22000	 34.3982
 2.23000	 34.3966
 2.24000	 34.4373
 2.25000	 34.4754
 2.26000	 34.5062
 2.27000	 34.5498
 2.28000	 34.5952
 2.29000	 34.6357
 2.30000	 34.7091
 2.31000	 34.8105
 2.32000	 34.8455
 2.33000	 34.8864
 2.34000	 34.9485
 2.35000	 35.0010
 2.36000	 35.0400
 2.37000	 35.0478
 2.38000	 35.1274
 2.39000	 35.2217
 2.40000	 35.2845
 2.41000	 35.3179
 2.42000	 35.3596
 2.43000	 35.4171
 2.44000	 35.4906
 2.45000	 35.5977
 2.46000	 35.6484
 2.47000	 35.7084
 2.48000	 35.7889
 2.49000	 35.8861
 2.50000	 35.9394
 2.51000	 36.0117
 2.52000	 36.0418
 2.53000	 36.1187
 2.54000	 36.1513
 2.55000	 36.2078
 2.56000	 36.2153
 2.57000	 36.2863
 2.58000	 36.3221
 2.59000	 36.3353
 2.60000	 36.3832
 2.61000	 36.4606
 2.62000	 36.5000
 2.63000	 36.4939
 2.64000	 36.6102
 2.65000	 36.6369
 2.66000	 36.6219
 2.67000	 36.6603
 2.68000	 36.6848
 2.69000	 36.7341
 2.70000	 36.7675
 2.71000	 36.8176
 2.72000	 36.7925
 2.73000	 36.7535
 2.74000	 36.7909
 2.75000	 36.8231
 2.76000	 36.8592
 2.77000	 36.9398
 2.78000	 37.0035
 2.79000	 37.0635
 2.80000	 37.1059
 2.81000	 37.1465
 2.82000	 37.1767
 2.83000	 37.2526
 2.84000	 37.2298
 2.85000	 37.2842
 2.86000	 37.3473
 2.87000	 37.3357
 2.88000	 37.3522
 2.89000	 37.4038
 2.90000	 37.4524
 2.91000	 37.4968
 2.92000	 37.5255
 2.93000	 37.6078
 2.94000	 37.6435
 2.95000	 37.7123
 2.96000	 37.7399
 2.97000	 37.7170
 2.98000	 37.7169
 2.99000	 37.7220
 3.00000	 37.7806
 3.01000	 37.7945
 3.02000	 37.8623
 3.03000	 37.8947
 3.04000	 37.9309
 3.05000	 37.9388
 3.06000	 37.9348
 3.07000	 37.9429
 3.08000	 37.9267
 3.09000	 37.9556
 3.10000	 37.9944
 3.11000	 38.0366
 3.12000	 38.0441
 3.13000	 38.0554
 3.14000	 38.1098
 3.15000	 38.1132
 3.16000	 38.1222
 3.17000	 38.1308
 3.18000	 38.1796
 3.19000	 38.1812
 3.20000	 38.1461
 3.21000	 38.1832
 3.22000	 38.2074
 3.23000	 38.2517
 3.24000	 38.3003
 3.25000	 38.3146
 3.26000	 38.3192
 3.27000	 38.3810
 3.28000	 38.3830
 3.29000	 38.3635
 3.30000	 38.3976
 3.31000	 38.4467
 3.32000	 38.4542
 3.33000	 38.5068
 3.34000	 38.4930
 3.35000	 38.5038
 3.36000	 38.5487
 3.37000	 38.5294
 3.38000	 38.5963
 3.39000	 38.6290
 3.40000	 38.6379
 3.41000	 38.6146
 3.42000	 38.6896
 3.43000	 38.7352
 3.44000	 38.7603
 3.45000	 38.7832
 3.46000	 38.7902
 3.47000	 38.8297
 3.48000	 38.8525
 3.49000	 38.8861
 3.50000	 38.8784
 3.51000	 38.8958
 3.52000	 38.8778
 3.53000	 38.9268
 3.54000	 38.9550
 3.55000	 39.0200
 3.56000	 38.9860
 3.57000	 39.0248
 3.58000	 39.0920
 3.59000	 39.0756
 3.60000	 39.0396
 3.61000	 39.0826
 3.62000	 39.0818
 3.63000	 39.0770
 3.64000	 39.1210
 3.65000	 39.1311
 3.66000	 39.1396
 3.67000	 39.1060
 3.68000	 39.1423
 3.69000	 39.1616
 3.70000	 39.1924
 3.71000	 39.2462
 3.72000	 39.2438
 3.73000	 39.2298
 3.74000	 39.2606
 3.75000	 39.2822
 3.76000	 39.2973
 3.77000	 39.3084
 3.78000	 39.3285
 3.79000	 39.3410
 3.80000	 39.4056
 3.81000	 39.4290
 3.82000	 39.4239
 3.83000	 39.4394
 3.84000	 39.4321
 3.85000	 39.4485
 3.86000	 39.4271
 3.87000	 39.4099
 3.88000	 39.4234
 3.89000	 39.3933
 3.90000	 39.4069
 3.91000	 39.3746
 3.92000	 39.3539
 3.93000	 39.3804
 3.94000	 39.4388
 3.95000	 39.4706
 3.96000	 39.4669
 3.97000	 39.4741
 3.98000	 39.5323
 3.99000	 39.6008
 4.00000	 39.6008
 4.01000	 39.6391
 4.02000	 39.6541
 4.03000	 39.6789
 4.04000	 39.6672
 4.05000	 39.7028
 4.06000	 39.6956
 4.07000	 39.7312
 4.08000	 39.6878
 4.09000	 39.6664
 4.10000	 39.7080
 4.11000	 39.7647
 4.12000	 39.7643
 4.13000	 39.8068
 4.14000	 39.7926
 4.15000	 39.7450
 4.16000	 39.7635
 4.17000	 39.7566
 4.18000	 39.8120
 4.19000	 39.8317
 4.20000	 39.8895
 4.21000	 39.9022
 4.22000	 39.9367
 4.23000	 39.9492
 4.24000	 39.9544
 4.25000	 39.9569
 4.26000	 39.9841
 4.27000	 39.9499
 4.28000	 39.9773
 4.29000	 40.0066
 4.30000	 40.0078
 4.31000	 40.0481
 4.32000	 40.0235
 4.33000	 40.0332
 4.34000	 40.0532
 4.35000	 40.0683
 4.36000	 40.0528
 4.37000	 40.0334
 4.38000	 40.0299
 4.39000	 40.0406
 4.40000	 40.0258
 4.41000	 39.9705
 4.42000	 39.9928
 4.43000	 40.0075
 4.44000	 40.0374
 4.45000	 40.0670
 4.46000	 40.0255
 4.47000	 40.0345
 4.48000	 40.0240
 4.49000	 40.0374
 4.50000	 40.0624
 4.51000	 40.0722
 4.52000	 40.0938
 4.53000	 40.1332
 4.54000	 40.1279
 4.55000	 40.1526
 4.56000	 40.1286
 4.57000	 40.1352
 4.58000	 40.1947
 4.59000	 40.1824
 4.60000	 40.1762
 4.61000	 40.1894
 4.62000	 40.2103
 4.63000	 40.1764
 4.64000	 40.1228
 4.65000	 40.0771
 4.66000	 40.0554
 4.67000	 40.0651
 4.68000	 40.0684
 4.69000	 40.0642
 4.70000	 40.1012
 4.71000	 40.0664
 4.72000	 40.0678
 4.73000	 39.9885
 4.74000	 40.0338
 4.75000	 40.0342
 4.76000	 40.0479
 4.77000	 40.0634
 4.78000	 40.1427
 4.79000	 40.1719
 4.80000	 40.1749
 4.81000	 40.2022
 4.82000	 40.2745
 4.83000	 40.2569
 4.84000	 40.3067
 4.85000	 40.3036
 4.86000	 40.3478
 4.87000	 40.3305
 4.88000	 40.3562
 4.89000	 40.4099
 4.90000	 40.3798
 4.91000	 40.4036
 4.92000	 40.4092
 4.93000	 40.3789
 4.94000	 40.3687
 4.95000	 40.4027
 4.96000	 40.4180
 4.97000	 40.4410
 4.98000	 40.4658
 4.99000	 40.4485
 5.00000	 40.4093
 5.01000	 40.4608
 5.02000	 40.4955
 5.03000	 40.4758
 5.04000	 40.4106
 5.05000	 40.4488
 5.06000	 40.5052
 5.07000	 40.4952
 5.08000	 40.4776
 5.09000	 40.4908
 5.10000	 40.5114
 5.11000	 40.5388
 5.12000	 40.5794
 5.13000	 40.6123
 5.14000	 40.6092
 5.15000	 40.5717
 5.16000	 40.5596
 5.17000	 40.5187
 5.18000	 40.6130
 5.19000	 40.6292
 5.20000	 40.6418
 5.21000	 40.6104
 5.22000	 40.5814
 5.23000	 40.5857
 5.24000	 40.5724
 5.25000	 40.5930
 5.26000	 40.6110
 5.27000	 40.6045
 5.28000	 40.5713
 5.29000	 40.5549
 5.30000	 40.5395
 5.31000	 40.5090
 5.32000	 40.5808
 5.33000	 40.6193
 5.34000	 40.5940
 5.35000	 40.6101
 5.36000	 40.5465
 5.37000	 40.5601
 5.38000	 40.5743
 5.39000	 40.6003
 5.40000	 40.6132
 5.41000	 40.5698
 5.42000	 40.5925
 5.43000	 40.5443
 5.44000	 40.4917
 5.45000	 40.4233
 5.46000	 40.4386
 5.47000	 40.4351
 5.48000	 40.3880
 5.49000	 40.4101
 5.50000	 40.4392
 5.51000	 40.4653
 5.52000	 40.4496
 5.53000	 40.4396
 5.54000	 40.4665
 5.55000	 40.4822
 5.56000	 40.4937
 5.57000	 40.5350
 5.58000	 40.5387
 5.59000	 40.5729
 5.60000	 40.5943
 5.61000	 40.6185
 5.62000	 40.5983
 5.63000	 40.6202
 5.64000	 40.6275
 5.65000	 40.6531
 5.66000	 40.6456
 5.67000	 40.6792
 5.68000	 40.7218
 5.69000	 40.7362
 5.70000	 40.7415
 5.71000	 40.7998
 5.72000	 40.8003
 5.73000	 40.7756
 5.74000	 40.7286
 5.75000	 40.7762
 5.76000	 40.7896
 5.77000	 40.7879
 5.78000	 40.7273
 5.79000	 40.6926
 5.80000	 40.6429
 5.81000	 40.6371
 5.82000	 40.6299
 5.83000	 40.6034
 5.84000	 40.6143
 5.85000	 40.5426
 5.86000	 40.5424
 5.87000	 40.5065
 5.88000	 40.5279
 5.89000	 40.4868
 5.90000	 40.4303
 5.91000	 40.4143
 5.92000	 40.4521
 5.93000	 40.4703
 5.94000	 40.4494
 5.95000	 40.4657
 5.96000	 40.4693
 5.97000	 40.4725
 5.98000	 40.4676
 5.99000	 40.4959
 6.00000	 40.5122
 6.01000	 40.5072
 6.02000	 40.4938
 6.03000	 40.4824
 6.04000	 40.4841
 6.05000	 40.4727
 6.06000	 40.4614
 6.07000	 40.4276
 6.08000	 40.4003
 6.09000	 40.4295
 6.10000	 40.3908
 6.11000	 40.3621
 6.12000	 40.3923
 6.13000	 40.3854
 6.14000	 40.3894
 6.15000	 40.3361
 6.16000	 40.3936
 6.17000	 40.3781
 6.18000	 40.3326
 6.19000	 40.2906
 6.20000	 40.2931
 6.21000	 40.2942
 6.22000	 40.2830
 6.23000	 40.3040
 6.24000	 40.3196
 6.25000	 40.2934
 6.26000	 40.3165
 6.27000	 40.2842
 6.28000	 40.3007
 6.29000	 40.3101
 6.30000	 40.2475
 6.31000	 40.2217
 6.32000	 40.2387
 6.33000	 40.1846
 6.34000	 40.1958
 6.35000	 40.1909
 6.36000	 40.2090
 6.37000	 40.2248
 6.38000	 40.2519
 6.39000	 40.2121
 6.40000	 40.2664
 6.41000	 40.2641
 6.42000	 40.2410
 6.43000	 40.2002
 6.44000	 40.2067
 6.45000	 40.1890
 6.46000	 40.1627
 6.47000	 40.1115
 6.48000	 40.1057
 6.49000	 40.0891
 6.50000	 40.1032
 6.51000	 40.1123
 6.52000	 40.0884
 6.53000	 40.0546
 6.54000	 40.0331
 6.55000	 40.0512
 6.56000	 40.0647
 6.57000	 40.0896
 6.58000	 40.0982
 6.59000	 40.1173
 6.60000	 40.0536
 6.61000	 39.9865
 6.62000	 39.9422
 6.63000	 40.0040
 6.64000	 40.0337
 6.65000	 40.0291
 6.66000	 40.0414
 6.67000	 40.0293
 6.68000	 39.9711
 6.69000	 39.9094
 6.70000	 39.8729
 6.71000	 39.8416
 6.72000	 39.8535
 6.73000	 39.8198
 6.74000	 39.8009
 6.75000	 39.8032
 6.76000	 39.7735
 6.77000	 39.7643
 6.78000	 39.7940
 6.79000	 39.7895
 6.80000	 39.7781
 6.81000	 39.8373
 6.82000	 39.9255
 6.83000	 39.9598
 6.84000	 39.9565
 6.85000	 39.9627
 6.86000	 39.9860
 6.87000	 39.9889
 6.88000	 39.9989
 6.89000	 39.9576
 6.90000	 39.9339
 6.91000	 39.9609
 6.92000	 39.9767
 6.93000	 39.9549
 6.94000	 39.9677
 6.95000	 39.9581
 6.96000	 39.9594
 6.97000	 39.9927
 6.98000	 39.9539
 6.99000	 39.9650
 7.00000	 39.9591
 7.01000	 39.9668
 7.02000	 39.9522
 7.03000	 39.9392
 7.04000	 39.9546
 7.05000	 39.9527
 7.06000	 39.9376
 7.07000	 39.9316
 7.08000	 39.9609
 7.09000	 39.9226
 7.10000	 39.9518
 7.11000	 39.9695
 7.12000	 39.9421
 7.13000	 39.9346
 7.14000	 39.9503
 7.15000	 39.9461
 7.16000	 39.9491
 7.17000	 39.9982
 7.18000	 40.0364
 7.19000	 40.0598
 7.20000	 40.0534
 7.21000	 40.0758
 7.22000	 40.0954
 7.23000	 40.0774
 7.24000	 40.0490
 7.25000	 40.0225
 7.26000	 40.0689
 7.27000	 40.1448
 7.28000	 40.1041
 7.29000	 40.1151
 7.30000	 40.1405
 7.31000	 40.1084
 7.32000	 40.0857
 7.33000	 40.0738
 7.34000	 40.0219
 7.35000	 39.9399
 7.36000	 39.9303
 7.37000	 39.9224
 7.38000	 39.8899
 7.39000	 39.9221
 7.40000	 39.9087
 7.41000	 39.9080
 7.42000	 39.9097
 7.43000	 39.9191
 7.44000	 39.9412
 7.45000	 39.9549
 7.46000	 39.9546
 7.47000	 39.9636
 7.48000	 39.9320
 7.49000	 39.9448
 7.50000	 39.9253
 7.51000	 39.9085
 7.52000	 39.8972
 7.53000	 39.9254
 7.54000	 39.9037
 7.55000	 39.9085
 7.56000	 39.9106
 7.57000	 39.9186
 7.58000	 39.8561
 7.59000	 39.8264
 7.60000	 39.8139
 7.61000	 39.7922
 7.62000	 39.7807
 7.63000	 39.7915
 7.64000	 39.7325
 7.65000	 39.7215
 7.66000	 39.7328
 7.67000	 39.7550
 7.68000	 39.7810
 7.69000	 39.7777
 7.70000	 39.8008
 7.71000	 39.7787
 7.72000	 39.8227
 7.73000	 39.8137
 7.74000	 39.8399
 7.75000	 39.8519
 7.76000	 39.8206
 7.77000	 39.8780
 7.78000	 39.8678
 7.79000	 39.8680
 7.80000	 39.8824
 7.81000	 39.8483
 7.82000	 39.8502
 7.83000	 39.8384
 7.84000	 39.8629
 7.85000	 39.8178
 7.86000	 39.8095
 7.87000	 39.7900
 7.88000	 39.7755
 7.89000	 39.8062
 7.90000	 39.8303
 7.91000	 39.8713
 7.92000	 39.8446
 7.93000	 39.8199
 7.94000	 39.8278
 7.95000	 39.8186
 7.96000	 39.8158
 7.97000	 39.7814
 7.98000	 39.7400
 7.99000	 39.7877
 8.00000	 39.8112
 8.01000	 39.8082
 8.02000	 39.8169
 8.03000	 39.8021
 8.04000	 39.8217
 8.05000	 39.8261
 8.06000	 39.8134
 8.07000	 39.8443
 8.08000	 39.8737
 8.09000	 39.8764
 8.10000	 39.9004
 8.11000	 39.8743
 8.12000	 39.8697
 8.13000	 39.9134
 8.14000	 39.9260
 8.15000	 39.9459
 8.16000	 39.9602
 8.17000	 39.9673
 8.18000	 39.9806
 8.19000	 39.9717
 8.20000	 39.9975
 8.21000	 40.0234
 8.22000	 40.0336
 8.23000	 40.0225
 8.24000	 40.0322
 8.25000	 40.0365
 8.26000	 40.0296
 8.27000	 40.0626
 8.28000	 40.0617
 8.29000	 40.0779
 8.30000	 40.0870
 8.31000	 40.0706
 8.32000	 40.0505
 8.33000	 40.0269
 8.34000	 40.0185
 8.35000	 40.0638
 8.36000	 40.0730
 8.37000	 40.0059
 8.38000	 40.0291
 8.39000	 40.0922
 8.40000	 40.0972
 8.41000	 40.1454
 8.42000	 40.1168
 8.43000	 40.1604
 8.44000	 40.1502
 8.45000	 40.1934
 8.46000	 40.2173
 8.47000	 40.2519
 8.48000	 40.2763
 8.49000	 40.2852
 8.50000	 40.3205
 8.51000	 40.3013
 8.52000	 40.2376
 8.53000	 40.1969
 8.54000	 40.1674
 8.55000	 40.1626
 8.56000	 40.1614
 8.57000	 40.1694
 8.58000	 40.1907
 8.59000	 40.1682
 8.60000	 40.1859
 8.61000	 40.1813
 8.62000	 40.1731
 8.63000	 40.1334
 8.64000	 40.1572
 8.65000	 40.1256
 8.66000	 40.0908
 8.67000	 40.0420
 8.68000	 40.0442
 8.69000	 40.0559
 8.70000	 40.0749
 8.71000	 40.0717
 8.72000	 40.1040
 8.73000	 40.0625
 8.74000	 40.0454
 8.75000	 40.0551
 8.76000	 39.9976
 8.77000	 40.0265
 8.78000	 39.9618
 8.79000	 40.0340
 8.80000	 40.0482
 8.81000	 40.0593
 8.82000	 40.0563
 8.83000	 40.0853
 8.84000	 40.1053
 8.85000	 40.1032
 8.86000	 40.0799
 8.87000	 40.0338
 8.88000	 40.0203
 8.89000	 40.0365
 8.90000	 39.9967
 8.91000	 39.9846
 8.92000	 39.9706
 8.93000	 39.9609
 8.94000	 39.9419
 8.95000	 39.9287
 8.96000	 39.9365
 8.97000	 39.9312
 8.98000	 39.9344
 8.99000	 39.8860
 9.00000	 39.8720
 9.01000	 39.8273
 9.02000	 39.8708
 9.03000	 39.8731
 9.04000	 39.9057
 9.05000	 39.9495
 9.06000	 39.9537
 9.07000	 39.9135
 9.08000	 39.9182
 9.09000	 39.8850
 9.10000	 39.8829
 9.11000	 39.9286
 9.12000	 39.9272
 9.13000	 39.8471
 9.14000	 39.8229
 9.15000	 39.8279
 9.16000	 39.8414
 9.17000	 39.8302
 9.18000	 39.9182
 9.19000	 39.9660
 9.20000	 39.9623
 9.21000	 39.9778
 9.22000	 39.9660
 9.23000	 39.9939
 9.24000	 40.0154
 9.25000	 40.0155
 9.26000	 40.0557
 9.27000	 40.0583
 9.28000	 40.0663
 9.29000	 40.0953
 9.30000	 40.0284
 9.31000	 40.0409
 9.32000	 40.0514
 9.33000	 40.0835
 9.34000	 40.1044
 9.35000	 40.1059
 9.36000	 40.0676
 9.37000	 40.0512
 9.38000	 40.0643
 9.39000	 40.0786
 9.40000	 40.0904
 9.41000	 40.0352
 9.42000	 40.0670
 9.43000	 40.0829
 9.44000	 40.0531
 9.45000	 40.0720
 9.46000	 40.0263
 9.47000	 40.0438
 9.48000	 40.0833
 9.49000	 40.0494
 9.50000	 40.0724
 9.51000	 40.1115
 9.52000	 40.1936
 9.53000	 40.1550
 9.54000	 40.2038
 9.55000	 40.1862
 9.56000	 40.1710
 9.57000	 40.1888
 9.58000	 40.1599
 9.59000	 40.1545
 9.60000	 40.2059
 9.61000	 40.1994
 9.62000	 40.2053
 9.63000	 40.1806
 9.64000	 40.2065
 9.65000	 40.2024
 9.66000	 40.1983
 9.67000	 40.1425
 9.68000	 40.1444
 9.69000	 40.1360
 9.70000	 40.1279
 9.71000	 40.1292
 9.72000	 40.1345
 9.73000	 40.1129
 9.74000	 40.1256
 9.75000	 40.1419
 9.76000	 40.1616
 9.77000	 40.1828
 9.78000	 40.1907
 9.79000	 40.1606
 9.80000	 40.1448
 9.81000	 40.1717
 9.82000	 40.1497
 9.83000	 40.1497
 9.84000	 40.1461
 9.85000	 40.1242
 9.86000	 40.1336
 9.87000	 40.1618
 9.88000	 40.1429
 9.89000	 40.1312
 9.90000	 40.1549
 9.91000	 40.1234
 9.92000	 40.1363
 9.93000	 40.1484
 9.94000	 40.0872
 9.95000	 40.1443
 9.96000	 40.1718
 9.97000	 40.1385
 9.98000	 40.1137
 9.99000	 40.1078
10.00000	 40.0319
10.01000	 40.0021
10.02000	 40.0235
10.03000	 40.0477
10.04000	 40.0625
10.05000	 40.0039
10.06000	 39.9989
10.07000	 39.9651
10.08000	 39.9735
10.09000	 39.9530
10.10000	 39.8997
10.11000	 39.9128
10.12000	 39.9313
10.13000	 39.9295
10.14000	 39.9507
10.15000	 39.9374
10.16000	 39.8860
10.17000	 39.8739
10.18000	 39.8105
10.19000	 39.7790
10.20000	 39.7724
10.21000	 39.7222
10.22000	 39.7451
10.23000	 39.8113
10.24000	 39.7724
10.25000	 39.7853
10.26000	 39.7513
10.27000	 39.7468
10.28000	 39.7197
10.29000	 39.6971
10.30000	 39.7006
10.31000	 39.7092
10.32000	 39.6939
10.33000	 39.6763
10.34000	 39.6403
10.35000	 39.6694
10.36000	 39.6697
10.37000	 39.6289
10.38000	 39.6119
10.39000	 39.6440
10.40000	 39.6097
10.41000	 39.5815
10.42000	 39.5721
10.43000	 39.5842
10.44000	 39.6016
10.45000	 39.5814
10.46000	 39.6079
10.47000	 39.5892
10.48000	 39.6189
10.49000	 39.6230
10.50000	 39.6454
10.51000	 39.6609
10.52000	 39.6976
10.53000	 39.6996
10.54000	 39.7238
10.55000	 39.7085
10.56000	 39.7007
10.57000	 39.7210
10.58000	 39.6992
10.59000	 39.6529
10.60000	 39.6740
10.61000	 39.6707
10.62000	 39.6913
10.63000	 39.6674
10.64000	 39.7036
10.65000	 39.6960
10.66000	 39.6641
10.67000	 39.6619
10.68000	 39.6480
10.69000	 39.6602
10.70000	 39.6536
10.71000	 39.6357
10.72000	 39.6138
10.73000	 39.5479
10.74000	 39.5055
10.75000	 39.4218
10.76000	 39.4331
10.77000	 39.4253
10.78000	 39.3953
10.79000	 39.3740
10.80000	 39.3895
10.81000	 39.3590
10.82000	 39.3197
10.83000	 39.3423
10.84000	 39.3429
10.85000	 39.3371
10.86000	 39.3559
10.87000	 39.3643
10.88000	 39.3787
10.89000	 39.3696
10.90000	 39.4196
10.91000	 39.3916
10.92000	 39.4241
10.93000	 39.4383
10.94000	 39.4164
10.95000	 39.4031
10.96000	 39.3413
10.97000	 39.3466
10.98000	 39.2798
10.99000	 39.2982
11.00000	 39.3123
11.01000	 39.2728
11.02000	 39.2312
11.03000	 39.2255
11.04000	 39.1949
11.05000	 39.2340
11.06000	 39.2788
11.07000	 39.2588
11.08000	 39.2737
11.09000	 39.2555
11.10000	 39.2320
11.11000	 39.2012
11.12000	 39.1790
11.13000	 39.1904
11.14000	 39.1970
11.15000	 39.1759
11.16000	 39.1713
11.17000	 39.2140
11.18000	 39.1997
11.19000	 39.2220
11.20000	 39.2385
11.21000	 39.2121
11.22000	 39.2267
11.23000	 39.2994
11.24000	 39.2559
11.25000	 39.2296
11.26000	 39.2305
11.27000	 39.2008
11.28000	 39.1957
11.29000	 39.2063
11.30000	 39.1686
11.31000	 39.1827
11.32000	 39.2051
11.33000	 39.1428
11.34000	 39.1869
11.35000	 39.1865
11.36000	 39.2055
11.37000	 39.2325
11.38000	 39.2342
11.39000	 39.2813
11.40000	 39.3490
11.41000	 39.3343
11.42000	 39.3165
11.43000	 39.2935
11.44000	 39.2609
11.45000	 39.2658
11.46000	 39.2503
11.47000	 39.2210
11.48000	 39.2286
11.49000	 39.1979
11.50000	 39.1566
11.51000	 39.1356
11.52000	 39.1538
11.53000	 39.1338
11.54000	 39.0893
11.55000	 39.1109
11.56000	 39.1369
11.57000	 39.0728
11.58000	 39.0792
11.59000	 39.0716
11.60000	 39.1172
11.61000	 39.0896
11.62000	 39.1234
11.63000	 39.1151
11.64000	 39.1188
11.65000	 39.1118
11.66000	 39.0628
11.67000	 39.0549
11.68000	 39.0217
11.69000	 39.0342
11.70000	 39.0873
11.71000	 39.0875
11.72000	 39.0449
11.73000	 38.9874
11.74000	 39.0028
11.75000	 38.9865
11.76000	 38.9809
11.77000	 39.0258
11.78000	 39.0285
11.79000	 39.0318
11.80000	 39.0184
