 6.99000	 39.7780
 7.00000	 39.7559
 7.01000	 39.7692
 7.02000	 39.7557
 7.03000	 39.7188
 7.04000	 39.7399
 7.05000	 39.7207
 7.06000	 39.7387
 7.07000	 39.7618
 7.08000	 39.7279
 7.09000	 39.7318
 7.10000	 39.6500
 7.11000	 39.6703
 7.12000	 39.7117
 7.13000	 39.7096
 7.14000	 39.6806
 7.15000	 39.6684
 7.16000	 39.6605
 7.17000	 39.6446
 7.18000	 39.6091
 7.19000	 39.5483
 7.20000	 39.5545
 7.21000	 39.5517
 7.22000	 39.5661
 7.23000	 39.5416
 7.24000	 39.5232
 7.25000	 39.4860
 7.26000	 39.5288
 7.27000	 39.5187
 7.28000	 39.5523
 7.29000	 39.5403
 7.30000	 39.5645
 7.31000	 39.6049
 7.32000	 39.6210
 7.33000	 39.6235
 7.34000	 39.5987
 7.35000	 39.5801
 7.36000	 39.5880
 7.37000	 39.5839
 7.38000	 39.5737
 7.39000	 39.5992
 7.40000	 39.5714
 7.41000	 39.5793
 7.42000	 39.6176
 7.43000	 39.5627
 7.44000	 39.5790
 7.45000	 39.6263
 7.46000	 39.6161
 7.47000	 39.6206
 7.48000	 39.5974
 7.49000	 39.5942
 7.50000	 39.6662
 7.51000	 39.6719
 7.52000	 39.6759
 7.53000	 39.6819
 7.54000	 39.6858
 7.55000	 39.6787
 7.56000	 39.7083
 7.57000	 39.7316
 7.58000	 39.6656
 7.59000	 39.6648
 7.60000	 39.6568
 7.61000	 39.6638
 7.62000	 39.6553
 7.63000	 39.6361
 7.64000	 39.6825
 7.65000	 39.6728
 7.66000	 39.7007
 7.67000	 39.7147
 7.68000	 39.7104
 7.69000	 39.7186
 7.70000	 39.7329
 7.71000	 39.7123
 7.72000	 39.7008
 7.73000	 39.7308
 7.74000	 39.7222
 7.75000	 39.6898
 7.76000	 39.7240
 7.77000	 39.7437
 7.78000	 39.6959
 7.79000	 39.7092
 7.80000	 39.7020
 7.81000	 39.7182
 7.82000	 39.6623
 7.83000	 39.6111
 7.84000	 39.6119
 7.85000	 39.6044
 7.86000	 39.6114
 7.87000	 39.5737
 7.88000	 39.6097
 7.89000	 39.6047
 7.90000	 39.5551
 7.91000	 39.5552
 7.92000	 39.6128
 7.93000	 39.5503
 7.94000	 39.5330
 7.95000	 39.5429
 7.96000	 39.5482
 7.97000	 39.5488
 7.98000	 39.5536
 7.99000	 39.5555
 8.00000	 39.5638
 8.01000	 39.5759
 8.02000	 39.5967
 8.03000	 39.5939
 8.04000	 39.5673
 8.05000	 39.5514
 8.06000	 39.5113
 8.07000	 39.5151
 8.08000	 39.4917
 8.09000	 39.4728
 8.10000	 39.4793
 8.11000	 39.4974
 8.12000	 39.5114
 8.13000	 39.4794
 8.14000	 39.4212
 8.15000	 39.4037
 8.16000	 39.4217
 8.17000	 39.4239
 8.18000	 39.3895
 8.19000	 39.3946
 8.20000	 39.4675
 8.21000	 39.4886
 8.22000	 39.5040
 8.23000	 39.4827
 8.24000	 39.4628
 8.25000	 39.5149
 8.26000	 39.5257
 8.27000	 39.4883
 8.28000	 39.4663
 8.29000	 39.4985
 8.30000	 39.4807
 8.31000	 39.4480
 8.32000	 39.4077
 8.33000	 39.3765
 8.34000	 39.3513
 8.35000	 39.3873
 8.36000	 39.3879
 8.37000	 39.3441
 8.38000	 39.3853
 8.39000	 39.4064
 8.40000	 39.3569
 8.41000	 39.3881
 8.42000	 39.3927
 8.43000	 39.3707
 8.44000	 39.3614
 8.45000	 39.4044
 8.46000	 39.3960
 8.47000	 39.4129
 8.48000	 39.3817
 8.49000	 39.3258
 8.50000	 39.3453
 8.51000	 39.3239
 8.52000	 39.2886
 8.53000	 39.2183
 8.54000	 39.2255
 8.55000	 39.2174
 8.56000	 39.2426
 8.57000	 39.2138
 8.58000	 39.2319
 8.59000	 39.3033
 8.60000	 39.3219
 8.61000	 39.2885
 8.62000	 39.2929
 8.63000	 39.2994
 8.64000	 39.3186
 8.65000	 39.3534
 8.66000	 39.4077
 8.67000	 39.3686
 8.68000	 39.3453
 8.69000	 39.2969
 8.70000	 39.3725
 8.71000	 39.3773
 8.72000	 39.3737
 8.73000	 39.3944
 8.74000	 39.3911
 8.75000	 39.3853
 8.76000	 39.3958
 8.77000	 39.4190
 8.78000	 39.4547
 8.79000	 39.4637
 8.80000	 39.4633
 8.81000	 39.4533
 8.82000	 39.4340
 8.83000	 39.4796
 8.84000	 39.4970
 8.85000	 39.5251
 8.86000	 39.5475
 8.87000	 39.5534
 8.88000	 39.5660
 8.89000	 39.5653
 8.90000	 39.5808
 8.91000	 39.6135
 8.92000	 39.6292
 8.93000	 39.6004
 8.94000	 39.6530
 8.95000	 39.6610
 8.96000	 39.6923
 8.97000	 39.7121
 8.98000	 39.7143
 8.99000	 39.6838
 9.00000	 39.6857
 9.01000	 39.6988
 9.02000	 39.6834
 9.03000	 39.6865
 9.04000	 39.6712
 9.05000	 39.7164
 9.06000	 39.6883
 9.07000	 39.7439
 9.08000	 39.7140
 9.09000	 39.7262
 9.10000	 39.7258
 9.11000	 39.7421
 9.12000	 39.7313
 9.13000	 39.7425
 9.14000	 39.7373
 9.15000	 39.7228
 9.16000	 39.7270
 9.17000	 39.6970
 9.18000	 39.6858
 9.19000	 39.6849
 9.20000	 39.6717
 9.21000	 39.6510
 9.22000	 39.6670
 9.23000	 39.6672
 9.24000	 39.6644
 9.25000	 39.6431
 9.26000	 39.6172
 9.27000	 39.5920
 9.28000	 39.6298
 9.29000	 39.6050
 9.30000	 39.6096
 9.31000	 39.6147
 9.32000	 39.5739
 9.33000	 39.5447
 9.34000	 39.5421
 9.35000	 39.5107
 9.36000	 39.4988
 9.37000	 39.4873
 9.38000	 39.5493
 9.39000	 39.4924
 9.40000	 39.5273
 9.41000	 39.5238
 9.42000	 39.4621
 9.43000	 39.4874
 9.44000	 39.4657
 9.45000	 39.4226
 9.46000	 39.4746
 9.47000	 39.4803
 9.48000	 39.5088
 9.49000	 39.4798
 9.50000	 39.4813
 9.51000	 39.4878
 9.52000	 39.4982
 9.53000	 39.5449
 9.54000	 39.5184
 9.55000	 39.5405
 9.56000	 39.5774
 9.57000	 39.5741
 9.58000	 39.5910
 9.59000	 39.6143
 9.60000	 39.5510
 9.61000	 39.5802
 9.62000	 39.5433
 9.63000	 39.5339
 9.64000	 39.5026
 9.65000	 39.5080
 9.66000	 39.5066
 9.67000	 39.4973
 9.68000	 39.5012
 9.69000	 39.5002
 9.70000	 39.5556
 9.71000	 39.5961
 9.72000	 39.6064
 9.73000	 39.6670
 9.74000	 39.5974
 9.75000	 39.6237
 9.76000	 39.5512
 9.77000	 39.5423
 9.78000	 39.5516
 9.79000	 39.5036
 9.80000	 39.5209
 9.81000	 39.5078
 9.82000	 39.4634
 9.83000	 39.4711
 9.84000	 39.4474
 9.85000	 39.4476
 9.86000	 39.4736
 9.87000	 39.5017
 9.88000	 39.5169
 9.89000	 39.5778
 9.90000	 39.6244
 9.91000	 39.6772
 9.92000	 39.6880
 9.93000	 39.7005
 9.94000	 39.6861
 9.95000	 39.7175
 9.96000	 39.7039
 9.97000	 39.6647
 9.98000	 39.7105
 9.99000	 39.6926
10.00000	 39.7182
10.01000	 39.6714
10.02000	 39.6711
10.03000	 39.6220
10.04000	 39.6281
10.05000	 39.6146
10.06000	 39.6152
10.07000	 39.5899
10.08000	 39.5324
10.09000	 39.4954
10.10000	 39.4517
10.11000	 39.4116
10.12000	 39.3677
10.13000	 39.3523
10.14000	 39.3488
10.15000	 39.3789
10.16000	 39.4195
10.17000	 39.4426
10.18000	 39.4114
10.19000	 39.3623
10.20000	 39.3615
10.21000	 39.3866
10.22000	 39.4089
10.23000	 39.4272
10.24000	 39.4113
10.25000	 39.4120
10.26000	 39.4476
10.27000	 39.4423
10.28000	 39.4494
10.29000	 39.4511
10.30000	 39.4510
10.31000	 39.4575
10.32000	 39.5171
10.33000	 39.4746
10.34000	 39.4595
10.35000	 39.4676
10.36000	 39.4707
10.37000	 39.4502
10.38000	 39.4060
10.39000	 39.4136
10.40000	 39.3618
10.41000	 39.3600
10.42000	 39.3534
10.43000	 39.4023
10.44000	 39.4075
10.45000	 39.3834
10.46000	 39.3770
10.47000	 39.3814
10.48000	 39.3537
10.49000	 39.3392
10.50000	 39.3269
10.51000	 39.3563
10.52000	 39.3200
10.53000	 39.3455
10.54000	 39.3215
10.55000	 39.2856
10.56000	 39.2929
10.57000	 39.3017
10.58000	 39.2808
10.59000	 39.3582
10.60000	 39.3890
10.61000	 39.4223
10.62000	 39.4341
10.63000	 39.4145
10.64000	 39.3280
10.65000	 39.3618
10.66000	 39.3644
10.67000	 39.3407
10.68000	 39.3434
10.69000	 39.3454
10.70000	 39.3671
10.71000	 39.3462
10.72000	 39.2776
10.73000	 39.2995
10.74000	 39.3291
10.75000	 39.3420
10.76000	 39.3663
10.77000	 39.3595
10.78000	 39.3812
10.79000	 39.4037
10.80000	 39.3997
10.81000	 39.4131
10.82000	 39.4163
10.83000	 39.4315
10.84000	 39.4553
10.85000	 39.4617
10.86000	 39.5219
10.87000	 39.5195
10.88000	 39.5003
10.89000	 39.5269
10.90000	 39.5134
10.91000	 39.5295
10.92000	 39.5547
10.93000	 39.5776
10.94000	 39.5719
10.95000	 39.5397
10.96000	 39.5817
10.97000	 39.6478
10.98000	 39.6130
10.99000	 39.6248
11.00000	 39.6288
11.01000	 39.6726
11.02000	 39.6971
11.03000	 39.7413
11.04000	 39.6991
11.05000	 39.6930
11.06000	 39.6671
11.07000	 39.6987
11.08000	 39.6599
11.09000	 39.6497
11.10000	 39.6161
11.11000	 39.6284
11.12000	 39.6055
11.13000	 39.6125
11.14000	 39.6300
11.15000	 39.6407
11.16000	 39.6317
11.17000	 39.6012
11.18000	 39.5969
11.19000	 39.6157
11.20000	 39.6185
11.21000	 39.6336
11.22000	 39.5792
11.23000	 39.5916
11.24000	 39.6173
11.25000	 39.6103
11.26000	 39.6022
11.27000	 39.6033
11.28000	 39.5905
11.29000	 39.5645
11.30000	 39.5682
11.31000	 39.5535
11.32000	 39.5560
11.33000	 39.5327
11.34000	 39.5634
11.35000	 39.5326
11.36000	 39.4886
11.37000	 39.4408
11.38000	 39.4634
11.39000	 39.4640
11.40000	 39.4808
11.41000	 39.4324
11.42000	 39.3835
11.43000	 39.4208
11.44000	 39.3832
11.45000	 39.3668
11.46000	 39.3369
11.47000	 39.3555
11.48000	 39.3073
11.49000	 39.3108
11.50000	 39.2845
11.51000	 39.3164
11.52000	 39.2834
11.53000	 39.3152
11.54000	 39.3455
11.55000	 39.3474
11.56000	 39.3300
11.57000	 39.3702
11.58000	 39.3921
11.59000	 39.3958
11.60000	 39.3717
11.61000	 39.3558
11.62000	 39.3320
11.63000	 39.2460
11.64000	 39.2457
11.65000	 39.1974
11.66000	 39.2031
11.67000	 39.1765
11.68000	 39.1817
11.69000	 39.1768
11.70000	 39.1967
11.71000	 39.1999
11.72000	 39.1561
11.73000	 39.1908
11.74000	 39.2004
11.75000	 39.1791
11.76000	 39.1856
11.77000	 39.1561
11.78000	 39.1552
11.79000	 39.1782
11.80000	 39.1470
