 4.88000	 40.3193
 4.89000	 40.3046
 4.90000	 40.3104
 4.91000	 40.3333
 4.92000	 40.3372
 4.93000	 40.3281
 4.94000	 40.3400
 4.95000	 40.3235
 4.96000	 40.3313
 4.97000	 40.3436
 4.98000	 40.3104
 4.99000	 40.2668
 5.00000	 40.2617
 5.01000	 40.2434
 5.02000	 40.1911
 5.03000	 40.2211
 5.04000	 40.2760
 5.05000	 40.3392
 5.06000	 40.4259
 5.07000	 40.4102
 5.08000	 40.3781
 5.09000	 40.4204
 5.10000	 40.4364
 5.11000	 40.5042
 5.12000	 40.4956
 5.13000	 40.5097
 5.14000	 40.5710
 5.15000	 40.5682
 5.16000	 40.6030
 5.17000	 40.6003
 5.18000	 40.5986
 5.19000	 40.5922
 5.20000	 40.5404
 5.21000	 40.5203
 5.22000	 40.6184
 5.23000	 40.5960
 5.24000	 40.6136
 5.25000	 40.5660
 5.26000	 40.5140
 5.27000	 40.5567
 5.28000	 40.5771
 5.29000	 40.5870
 5.30000	 40.5097
 5.31000	 40.4539
 5.32000	 40.4875
 5.33000	 40.4689
 5.34000	 40.4905
 5.35000	 40.4343
 5.36000	 40.4085
 5.37000	 40.4833
 5.38000	 40.5082
 5.39000	 40.5327
 5.40000	 40.5303
 5.41000	 40.5695
 5.42000	 40.5731
 5.43000	 40.5780
 5.44000	 40.5552
 5.45000	 40.5959
 5.46000	 40.6328
 5.47000	 40.6289
 5.48000	 40.6047
 5.49000	 40.5924
 5.50000	 40.6358
 5.51000	 40.6361
 5.52000	 40.6428
 5.53000	 40.5868
 5.54000	 40.5447
 5.55000	 40.5238
 5.56000	 40.5817
 5.57000	 40.5902
 5.58000	 40.6195
 5.59000	 40.5896
 5.60000	 40.6128
 5.61000	 40.6081
 5.62000	 40.6347
 5.63000	 40.6182
 5.64000	 40.6312
 5.65000	 40.5757
 5.66000	 40.5442
 5.67000	 40.5210
 5.68000	 40.5527
 5.69000	 40.5742
 5.70000	 40.5659
 5.71000	 40.6005
 5.72000	 40.5874
 5.73000	 40.6043
 5.74000	 40.6356
 5.75000	 40.6421
 5.76000	 40.6153
 5.77000	 40.6065
 5.78000	 40.6134
 5.79000	 40.5655
 5.80000	 40.5268
 5.81000	 40.5219
 5.82000	 40.5397
 5.83000	 40.4956
 5.84000	 40.4936
 5.85000	 40.4926
 5.86000	 40.4923
 5.87000	 40.5178
 5.88000	 40.5792
 5.89000	 40.5350
 5.90000	 40.5295
 5.91000	 40.5427
 5.92000	 40.5251
 5.93000	 40.5023
 5.94000	 40.4491
 5.95000	 40.4835
 5.96000	 40.4981
 5.97000	 40.4883
 5.98000	 40.5127
 5.99000	 40.5523
 6.00000	 40.5613
 6.01000	 40.5348
 6.02000	 40.4914
 6.03000	 40.5086
 6.04000	 40.4648
 6.05000	 40.5513
 6.06000	 40.5641
 6.07000	 40.5697
 6.08000	 40.5731
 6.09000	 40.6297
 6.10000	 40.6189
 6.11000	 40.6076
 6.12000	 40.6509
 6.13000	 40.6760
 6.14000	 40.6598
 6.15000	 40.6491
 6.16000	 40.6605
 6.17000	 40.6547
 6.18000	 40.7042
 6.19000	 40.6590
 6.20000	 40.6945
 6.21000	 40.7564
 6.22000	 40.7775
 6.23000	 40.7741
 6.24000	 40.7332
 6.25000	 40.7146
 6.26000	 40.6969
 6.27000	 40.6497
 6.28000	 40.6448
 6.29000	 40.6263
 6.30000	 40.5829
 6.31000	 40.6302
 6.32000	 40.6241
 6.33000	 40.6349
 6.34000	 40.7128
 6.35000	 40.7052
 6.36000	 40.7066
 6.37000	 40.7104
 6.38000	 40.6733
 6.39000	 40.6668
 6.40000	 40.6230
 6.41000	 40.6241
 6.42000	 40.6370
 6.43000	 40.6567
 6.44000	 40.6627
 6.45000	 40.6062
 6.46000	 40.6161
 6.47000	 40.6259
 6.48000	 40.5942
 6.49000	 40.5683
 6.50000	 40.5790
 6.51000	 40.6226
 6.52000	 40.5958
 6.53000	 40.6155
 6.54000	 40.6221
 6.55000	 40.6012
 6.56000	 40.6002
 6.57000	 40.6086
 6.58000	 40.6035
 6.59000	 40.6413
 6.60000	 40.6279
 6.61000	 40.6049
 6.62000	 40.5745
 6.63000	 40.6281
 6.64000	 40.6227
 6.65000	 40.6219
 6.66000	 40.6319
 6.67000	 40.6542
 6.68000	 40.6106
 6.69000	 40.5754
 6.70000	 40.5907
 6.71000	 40.6315
 6.72000	 40.6150
 6.73000	 40.5954
 6.74000	 40.5940
 6.75000	 40.6073
 6.76000	 40.5547
 6.77000	 40.5394
 6.78000	 40.4992
 6.79000	 40.5042
 6.80000	 40.4709
 6.81000	 40.5305
 6.82000	 40.5400
 6.83000	 40.5192
 6.84000	 40.5445
 6.85000	 40.5448
 6.86000	 40.6096
 6.87000	 40.5818
 6.88000	 40.5573
 6.89000	 40.6198
 6.90000	 40.5505
 6.91000	 40.5173
 6.92000	 40.5363
 6.93000	 40.5368
 6.94000	 40.5555
 6.95000	 40.5702
 6.96000	 40.5365
 6.97000	 40.5243
 6.98000	 40.5454
 6.99000	 40.5120
 7.00000	 40.4873
 7.01000	 40.5337
 7.02000	 40.5300
 7.03000	 40.5413
 7.04000	 40.5199
 7.05000	 40.5249
 7.06000	 40.5088
 7.07000	 40.5674
 7.08000	 40.5684
 7.09000	 40.5900
 7.10000	 40.5786
 7.11000	 40.5516
 7.12000	 40.5812
 7.13000	 40.6211
 7.14000	 40.6132
 7.15000	 40.5960
 7.16000	 40.6421
 7.17000	 40.6972
 7.18000	 40.7131
 7.19000	 40.7239
 7.20000	 40.7383
 7.21000	 40.7253
 7.22000	 40.7459
 7.23000	 40.7639
 7.24000	 40.7464
 7.25000	 40.7831
 7.26000	 40.7652
 7.27000	 40.7451
 7.28000	 40.7598
 7.29000	 40.7998
 7.30000	 40.7748
 7.31000	 40.7197
 7.32000	 40.7322
 7.33000	 40.7410
 7.34000	 40.7586
 7.35000	 40.7170
 7.36000	 40.7292
 7.37000	 40.7040
 7.38000	 40.6535
 7.39000	 40.6508
 7.40000	 40.6231
 7.41000	 40.5685
 7.42000	 40.5944
 7.43000	 40.6030
 7.44000	 40.6232
 7.45000	 40.6300
 7.46000	 40.6393
 7.47000	 40.6199
 7.48000	 40.6038
 7.49000	 40.5563
 7.50000	 40.5674
 7.51000	 40.5854
 7.52000	 40.6133
 7.53000	 40.6384
 7.54000	 40.6206
 7.55000	 40.6238
 7.56000	 40.6365
 7.57000	 40.6450
 7.58000	 40.6591
 7.59000	 40.7153
 7.60000	 40.7219
 7.61000	 40.6963
 7.62000	 40.6928
 7.63000	 40.7030
 7.64000	 40.6477
 7.65000	 40.6042
 7.66000	 40.5599
 7.67000	 40.5795
 7.68000	 40.5440
 7.69000	 40.4914
 7.70000	 40.4957
 7.71000	 40.5213
 7.72000	 40.5026
 7.73000	 40.5326
 7.74000	 40.5099
 7.75000	 40.5068
 7.76000	 40.4799
 7.77000	 40.4724
 7.78000	 40.4433
 7.79000	 40.5044
 7.80000	 40.4366
 7.81000	 40.3919
 7.82000	 40.4009
 7.83000	 40.4018
 7.84000	 40.4536
 7.85000	 40.4932
 7.86000	 40.4826
 7.87000	 40.4717
 7.88000	 40.4879
 7.89000	 40.4687
 7.90000	 40.4866
 7.91000	 40.5338
 7.92000	 40.5330
 7.93000	 40.5312
 7.94000	 40.5149
 7.95000	 40.5156
 7.96000	 40.4958
 7.97000	 40.5150
 7.98000	 40.5520
 7.99000	 40.5554
 8.00000	 40.4963
 8.01000	 40.4653
 8.02000	 40.4325
 8.03000	 40.4219
 8.04000	 40.4027
 8.05000	 40.4435
 8.06000	 40.4250
 8.07000	 40.4317
 8.08000	 40.4720
 8.09000	 40.3946
 8.10000	 40.4256
 8.11000	 40.4407
 8.12000	 40.4162
 8.13000	 40.4277
 8.14000	 40.4240
 8.15000	 40.4007
 8.16000	 40.3567
 8.17000	 40.3478
 8.18000	 40.3357
 8.19000	 40.2988
 8.20000	 40.2573
 8.21000	 40.2916
 8.22000	 40.2752
 8.23000	 40.2745
 8.24000	 40.3142
 8.25000	 40.3160
 8.26000	 40.3560
 8.27000	 40.3743
 8.28000	 40.3863
 8.29000	 40.4092
 8.30000	 40.3927
 8.31000	 40.4091
 8.32000	 40.3740
 8.33000	 40.3212
 8.34000	 40.2999
 8.35000	 40.2443
 8.36000	 40.2664
 8.37000	 40.2881
 8.38000	 40.2713
 8.39000	 40.2342
 8.40000	 40.2415
 8.41000	 40.2386
 8.42000	 40.2103
 8.43000	 40.1904
 8.44000	 40.1858
 8.45000	 40.1803
 8.46000	 40.1478
 8.47000	 40.1921
 8.48000	 40.1841
 8.49000	 40.1917
 8.50000	 40.1765
 8.51000	 40.2021
 8.52000	 40.2080
 8.53000	 40.2176
 8.54000	 40.2050
 8.55000	 40.1729
 8.56000	 40.1685
 8.57000	 40.1504
 8.58000	 40.1010
 8.59000	 40.1058
 8.60000	 40.1366
 8.61000	 40.1166
 8.62000	 40.1887
 8.63000	 40.1726
 8.64000	 40.1860
 8.65000	 40.1901
 8.66000	 40.1453
 8.67000	 40.1431
 8.68000	 40.1136
 8.69000	 40.0712
 8.70000	 40.0282
 8.71000	 39.9508
 8.72000	 39.9554
 8.73000	 40.0016
 8.74000	 39.9446
 8.75000	 39.9240
 8.76000	 39.8882
 8.77000	 39.8559
 8.78000	 39.8729
 8.79000	 39.8447
 8.80000	 39.8257
 8.81000	 39.8662
 8.82000	 39.8617
 8.83000	 39.9218
 8.84000	 39.9147
 8.85000	 39.8108
 8.86000	 39.8700
 8.87000	 39.8442
 8.88000	 39.8141
 8.89000	 39.7720
 8.90000	 39.7479
 8.91000	 39.7493
 8.92000	 39.7656
 8.93000	 39.7899
 8.94000	 39.7784
 8.95000	 39.7981
 8.96000	 39.8354
 8.97000	 39.8061
 8.98000	 39.8167
 8.99000	 39.8186
 9.00000	 39.7941
 9.01000	 39.7456
 9.02000	 39.7687
 9.03000	 39.7756
 9.04000	 39.7859
 9.05000	 39.7498
 9.06000	 39.7559
 9.07000	 39.7731
 9.08000	 39.7497
 9.09000	 39.7496
 9.10000	 39.7555
 9.11000	 39.7174
 9.12000	 39.6923
 9.13000	 39.6756
 9.14000	 39.6921
 9.15000	 39.6936
 9.16000	 39.7089
 9.17000	 39.6463
 9.18000	 39.6717
 9.19000	 39.6631
 9.20000	 39.6610
 9.21000	 39.6174
 9.22000	 39.6131
 9.23000	 39.6484
 9.24000	 39.7111
 9.25000	 39.7605
 9.26000	 39.7827
 9.27000	 39.7492
 9.28000	 39.7313
 9.29000	 39.6846
 9.30000	 39.6219
 9.31000	 39.6275
 9.32000	 39.6244
 9.33000	 39.6229
 9.34000	 39.6428
 9.35000	 39.6712
 9.36000	 39.6846
 9.37000	 39.6959
 9.38000	 39.6111
 9.39000	 39.6544
 9.40000	 39.6468
 9.41000	 39.6150
 9.42000	 39.6383
 9.43000	 39.6281
 9.44000	 39.5770
 9.45000	 39.5568
 9.46000	 39.5341
 9.47000	 39.5400
 9.48000	 39.5538
 9.49000	 39.5340
 9.50000	 39.5358
 9.51000	 39.5274
 9.52000	 39.5555
 9.53000	 39.5503
 9.54000	 39.5657
 9.55000	 39.5311
 9.56000	 39.5654
 9.57000	 39.5951
 9.58000	 39.5862
 9.59000	 39.5761
 9.60000	 39.5747
 9.61000	 39.5716
 9.62000	 39.5744
 9.63000	 39.5948
 9.64000	 39.6050
 9.65000	 39.5722
 9.66000	 39.6102
 9.67000	 39.6363
 9.68000	 39.6345
 9.69000	 39.6582
 9.70000	 39.6479
 9.71000	 39.5893
 9.72000	 39.6165
 9.73000	 39.5503
 9.74000	 39.5481
 9.75000	 39.5336
 9.76000	 39.4960
 9.77000	 39.5318
 9.78000	 39.5102
 9.79000	 39.4943
 9.80000	 39.4819
 9.81000	 39.4682
 9.82000	 39.4804
 9.83000	 39.4885
 9.84000	 39.4470
 9.85000	 39.5192
 9.86000	 39.5369
 9.87000	 39.5113
 9.88000	 39.4330
 9.89000	 39.4841
 9.90000	 39.5248
 9.91000	 39.4952
 9.92000	 39.4700
 9.93000	 39.3933
 9.94000	 39.3871
 9.95000	 39.3410
 9.96000	 39.3271
 9.97000	 39.2785
 9.98000	 39.3184
 9.99000	 39.3652
10.00000	 39.3481
10.01000	 39.3513
10.02000	 39.3865
10.03000	 39.3715
10.04000	 39.3804
10.05000	 39.4132
10.06000	 39.4302
10.07000	 39.4294
10.08000	 39.4179
10.09000	 39.4484
10.10000	 39.4160
10.11000	 39.3909
10.12000	 39.3973
10.13000	 39.3962
10.14000	 39.4296
10.15000	 39.4579
10.16000	 39.4450
10.17000	 39.4258
10.18000	 39.4301
10.19000	 39.4361
10.20000	 39.4421
10.21000	 39.4607
10.22000	 39.4899
10.23000	 39.4634
10.24000	 39.4778
10.25000	 39.4868
10.26000	 39.5072
10.27000	 39.4959
10.28000	 39.4984
10.29000	 39.4916
10.30000	 39.4907
10.31000	 39.5054
10.32000	 39.4367
10.33000	 39.4561
10.34000	 39.4226
10.35000	 39.3947
10.36000	 39.3520
10.37000	 39.2833
10.38000	 39.2403
10.39000	 39.3260
10.40000	 39.3161
10.41000	 39.3187
10.42000	 39.3163
10.43000	 39.3438
10.44000	 39.3611
10.45000	 39.3406
10.46000	 39.3284
10.47000	 39.3659
10.48000	 39.4129
10.49000	 39.3919
10.50000	 39.3715
10.51000	 39.4133
10.52000	 39.4522
10.53000	 39.4742
10.54000	 39.5042
10.55000	 39.4715
10.56000	 39.4335
10.57000	 39.4730
10.58000	 39.4826
10.59000	 39.4881
10.60000	 39.4646
10.61000	 39.4477
10.62000	 39.4130
10.63000	 39.3816
10.64000	 39.3540
10.65000	 39.3562
10.66000	 39.3869
10.67000	 39.3821
10.68000	 39.3928
10.69000	 39.3985
10.70000	 39.4179
10.71000	 39.4142
10.72000	 39.4090
10.73000	 39.4197
10.74000	 39.4382
10.75000	 39.4397
10.76000	 39.4304
10.77000	 39.4558
10.78000	 39.4368
10.79000	 39.3981
10.80000	 39.3264
10.81000	 39.3517
10.82000	 39.3225
10.83000	 39.3072
10.84000	 39.3096
10.85000	 39.2543
10.86000	 39.2890
10.87000	 39.3171
10.88000	 39.3124
10.89000	 39.2944
10.90000	 39.2661
10.91000	 39.2930
10.92000	 39.2943
10.93000	 39.3008
10.94000	 39.3342
10.95000	 39.3339
10.96000	 39.3065
10.97000	 39.2941
10.98000	 39.2711
10.99000	 39.2400
11.00000	 39.2126
11.01000	 39.1861
11.02000	 39.1708
11.03000	 39.2054
11.04000	 39.2427
11.05000	 39.2934
11.06000	 39.2979
11.07000	 39.3716
11.08000	 39.3954
11.09000	 39.3750
11.10000	 39.3177
11.11000	 39.2772
11.12000	 39.2538
11.13000	 39.2239
11.14000	 39.2356
11.15000	 39.2490
11.16000	 39.2171
11.17000	 39.1854
11.18000	 39.2449
11.19000	 39.2778
11.20000	 39.2994
11.21000	 39.2892
11.22000	 39.2970
11.23000	 39.3047
11.24000	 39.2629
11.25000	 39.2511
11.26000	 39.2650
11.27000	 39.2369
11.28000	 39.2394
11.29000	 39.2522
11.30000	 39.2549
11.31000	 39.3016
11.32000	 39.3367
11.33000	 39.3068
11.34000	 39.2879
11.35000	 39.2769
11.36000	 39.2632
11.37000	 39.2411
11.38000	 39.2517
11.39000	 39.2117
11.40000	 39.1887
11.41000	 39.2504
11.42000	 39.2687
11.43000	 39.2437
11.44000	 39.2368
11.45000	 39.1968
11.46000	 39.2080
11.47000	 39.2364
11.48000	 39.3017
11.49000	 39.2422
11.50000	 39.1977
11.51000	 39.1851
11.52000	 39.2154
11.53000	 39.2506
11.54000	 39.2397
11.55000	 39.2469
11.56000	 39.2065
11.57000	 39.1875
11.58000	 39.2046
11.59000	 39.2362
11.60000	 39.2080
11.61000	 39.1733
11.62000	 39.2065
11.63000	 39.1503
11.64000	 39.1583
11.65000	 39.1876
11.66000	 39.1735
11.67000	 39.1928
11.68000	 39.1787
11.69000	 39.2103
11.70000	 39.2115
11.71000	 39.2167
11.72000	 39.2176
11.73000	 39.2290
11.74000	 39.1698
11.75000	 39.2062
11.76000	 39.2273
11.77000	 39.1861
11.78000	 39.2113
11.79000	 39.2280
11.80000	 39.2319
