 0.87000	-40.6711
 0.88000	-40.3128
 0.89000	-39.9142
 0.90000	-39.4543
 0.91000	-38.9280
 0.92000	-38.4016
 0.93000	-37.8463
 0.94000	-37.2739
 0.95000	-36.5888
 0.96000	-35.8885
 0.97000	-35.1781
 0.98000	-34.4436
 0.99000	-33.7121
 1.00000	-32.8613
 1.01000	-32.0317
 1.02000	-31.0716
 1.03000	-30.1268
 1.04000	-29.0149
 1.05000	-27.8641
 1.06000	-26.5875
 1.07000	-25.2741
 1.08000	-23.8519
 1.09000	-22.3106
 1.10000	-20.6718
 1.11000	-18.9477
 1.12000	-17.1048
 1.13000	-15.0836
 1.14000	-12.9785
 1.15000	-10.7879
 1.16000	 -8.3943
 1.17000	 -5.9618
 1.18000	 -3.4849
 1.19000	 -0.8871
 1.20000	  1.7459
 1.21000	  4.3620
 1.22000	  6.9214
 1.23000	  9.4502
 1.24000	 11.7400
 1.25000	 13.9634
 1.26000	 15.9990
 1.27000	 17.8619
 1.28000	 19.4850
 1.29000	 20.9189
 1.30000	 22.1712
 1.31000	 23.2350
 1.32000	 24.1356
 1.33000	 24.9008
 1.34000	 25.5896
 1.35000	 26.1104
 1.36000	 26.5490
 1.37000	 26.8632
 1.38000	 27.2308
 1.39000	 27.5180
 1.40000	 27.7843
 1.41000	 28.0411
 1.42000	 28.1625
 1.43000	 28.3388
 1.44000	 28.4625
 1.45000	 28.5989
 1.46000	 28.7194
 1.47000	 28.8656
 1.48000	 28.9253
 1.49000	 29.0497
 1.50000	 29.1297
 1.51000	 29.2416
 1.52000	 29.3281
 1.53000	 29.4523
 1.54000	 29.5862
 1.55000	 29.6838
 1.56000	 29.8165
 1.57000	 29.9100
 1.58000	 30.0135
 1.59000	 30.1184
 1.60000	 30.1892
 1.61000	 30.2726
 1.62000	 30.4257
 1.63000	 30.5293
 1.64000	 30.5817
 1.65000	 30.6890
 1.66000	 30.8119
 1.67000	 30.8980
 1.68000	 31.0041
 1.69000	 31.1321
 1.70000	 31.2120
 1.71000	 31.2534
 1.72000	 31.3276
 1.73000	 31.4079
 1.74000	 31.4671
 1.75000	 31.5397
 1.76000	 31.5899
 1.77000	 31.6708
 1.78000	 31.7449
 1.79000	 31.8005
 1.80000	 31.8576
 1.81000	 31.9349
 1.82000	 32.0272
 1.83000	 32.1113
 1.84000	 32.1495
 1.85000	 32.2326
 1.86000	 32.3062
 1.87000	 32.3720
 1.88000	 32.4070
 1.89000	 32.4755
 1.90000	 32.5733
 1.91000	 32.6539
 1.92000	 32.7449
 1.93000	 32.8062
 1.94000	 32.8709
 1.95000	 32.9457
 1.96000	 32.9868
 1.97000	 33.0515
 1.98000	 33.0608
 1.99000	 33.1211
 2.00000	 33.1369
 2.01000	 33.1912
 2.02000	 33.2561
 2.03000	 33.3300
 2.04000	 33.3732
 2.05000	 33.4211
 2.06000	 33.5114
 2.07000	 33.5562
 2.08000	 33.6271
 2.09000	 33.7027
 2.10000	 33.8138
 2.11000	 33.8594
 2.12000	 33.9039
 2.13000	 33.9410
 2.14000	 33.9703
 2.15000	 33.9809
 2.16000	 34.0279
 2.17000	 34.0991
 2.18000	 34.1812
 2.19000	 34.2207
 2.20000	 34.2982
 2.21000	 34.3485
 2.22000	 34.3907
 2.23000	 34.4353
 2.24000	 34.4932
 2.25000	 34.5352
 2.26000	 34.5593
 2.27000	 34.6324
 2.28000	 34.6840
 2.29000	 34.7765
 2.30000	 34.8107
 2.31000	 34.8632
 2.32000	 34.8986
 2.33000	 34.9707
 2.34000	 35.0459
 2.35000	 35.0915
 2.36000	 35.1114
 2.37000	 35.1410
 2.38000	 35.2047
 2.39000	 35.2723
 2.40000	 35.3546
 2.41000	 35.4187
 2.42000	 35.4735
 2.43000	 35.5544
 2.44000	 35.6191
 2.45000	 35.6609
 2.46000	 35.6739
 2.47000	 35.7048
 2.48000	 35.8069
 2.49000	 35.8266
 2.50000	 35.9174
 2.51000	 35.9617
 2.52000	 35.9990
 2.53000	 36.0065
 2.54000	 36.0681
 2.55000	 36.1134
 2.56000	 36.1260
 2.57000	 36.1437
 2.58000	 36.1252
 2.59000	 36.1751
 2.60000	 36.2504
 2.61000	 36.3237
 2.62000	 36.3170
 2.63000	 36.3734
 2.64000	 36.3804
 2.65000	 36.4112
 2.66000	 36.4610
 2.67000	 36.4897
 2.68000	 36.5505
 2.69000	 36.4992
 2.70000	 36.6395
 2.71000	 36.6502
 2.72000	 36.6947
 2.73000	 36.7208
 2.74000	 36.7522
 2.75000	 36.7956
 2.76000	 36.8258
 2.77000	 36.8362
 2.78000	 36.8660
 2.79000	 36.8991
 2.80000	 36.9435
 2.81000	 36.9299
 2.82000	 36.9317
 2.83000	 36.9088
 2.84000	 36.9380
 2.85000	 36.9896
 2.86000	 37.0559
 2.87000	 37.0561
 2.88000	 37.0645
 2.89000	 37.1206
 2.90000	 37.1098
 2.91000	 37.1290
 2.92000	 37.1497
 2.93000	 37.2328
 2.94000	 37.2149
 2.95000	 37.2078
 2.96000	 37.3060
 2.97000	 37.3415
 2.98000	 37.4151
 2.99000	 37.4466
 3.00000	 37.5209
 3.01000	 37.5277
 3.02000	 37.5398
 3.03000	 37.5375
 3.04000	 37.5881
 3.05000	 37.6202
 3.06000	 37.6703
 3.07000	 37.6984
 3.08000	 37.7111
 3.09000	 37.7164
 3.10000	 37.7505
 3.11000	 37.7582
 3.12000	 37.7967
 3.13000	 37.7923
 3.14000	 37.7573
 3.15000	 37.7383
 3.16000	 37.7380
 3.17000	 37.7217
 3.18000	 37.7744
 3.19000	 37.7825
 3.20000	 37.8733
 3.21000	 37.9125
 3.22000	 37.9255
 3.23000	 37.9254
 3.24000	 37.9334
 3.25000	 37.9349
 3.26000	 37.9429
 3.27000	 37.9719
 3.28000	 38.0129
 3.29000	 38.0607
 3.30000	 38.1113
 3.31000	 38.1154
 3.32000	 38.0849
 3.33000	 38.0920
 3.34000	 38.0777
 3.35000	 38.0855
 3.36000	 38.1105
 3.37000	 38.1097
 3.38000	 38.0502
 3.39000	 38.0633
 3.40000	 38.0694
 3.41000	 38.0830
 3.42000	 38.0979
 3.43000	 38.1126
 3.44000	 38.0809
 3.45000	 38.0653
 3.46000	 38.0264
 3.47000	 38.0170
 3.48000	 38.0130
 3.49000	 38.0512
 3.50000	 38.0728
 3.51000	 38.0884
 3.52000	 38.1090
 3.53000	 38.0962
 3.54000	 38.0838
 3.55000	 38.0920
 3.56000	 38.1176
 3.57000	 38.1378
 3.58000	 38.1313
 3.59000	 38.1228
 3.60000	 38.1339
 3.61000	 38.1278
 3.62000	 38.1035
 3.63000	 38.1097
 3.64000	 38.1463
 3.65000	 38.1968
 3.66000	 38.1994
 3.67000	 38.2388
 3.68000	 38.2409
 3.69000	 38.2523
 3.70000	 38.2733
 3.71000	 38.2911
 3.72000	 38.2582
 3.73000	 38.2726
 3.74000	 38.2867
 3.75000	 38.2784
 3.76000	 38.3275
 3.77000	 38.3476
 3.78000	 38.3556
 3.79000	 38.4065
 3.80000	 38.4643
 3.81000	 38.4234
 3.82000	 38.4340
 3.83000	 38.4199
 3.84000	 38.3681
 3.85000	 38.4014
 3.86000	 38.4566
 3.87000	 38.4577
 3.88000	 38.4382
 3.89000	 38.4481
 3.90000	 38.5243
 3.91000	 38.5064
 3.92000	 38.5528
 3.93000	 38.5665
 3.94000	 38.5861
 3.95000	 38.5687
 3.96000	 38.5426
 3.97000	 38.5351
 3.98000	 38.5043
 3.99000	 38.5467
 4.00000	 38.5853
 4.01000	 38.6080
 4.02000	 38.6195
 4.03000	 38.6167
 4.04000	 38.6511
 4.05000	 38.6239
 4.06000	 38.6530
 4.07000	 38.6693
 4.08000	 38.6848
 4.09000	 38.6388
 4.10000	 38.6024
 4.11000	 38.6056
 4.12000	 38.6013
 4.13000	 38.5976
 4.14000	 38.6651
 4.15000	 38.6952
 4.16000	 38.7018
 4.17000	 38.6742
 4.18000	 38.6699
 4.19000	 38.6569
 4.20000	 38.6284
 4.21000	 38.6769
 4.22000	 38.6680
 4.23000	 38.6518
 4.24000	 38.6425
 4.25000	 38.6444
 4.26000	 38.6507
 4.27000	 38.6121
 4.28000	 38.6164
 4.29000	 38.6225
 4.30000	 38.6094
 4.31000	 38.6186
 4.32000	 38.6676
 4.33000	 38.6704
 4.34000	 38.7089
 4.35000	 38.6689
 4.36000	 38.6871
 4.37000	 38.7294
 4.38000	 38.7726
 4.39000	 38.7568
 4.40000	 38.7505
 4.41000	 38.7170
 4.42000	 38.7368
 4.43000	 38.7453
 4.44000	 38.7456
 4.45000	 38.7622
 4.46000	 38.8040
 4.47000	 38.8613
 4.48000	 38.8199
 4.49000	 38.8721
 4.50000	 38.8804
 4.51000	 38.8396
 4.52000	 38.8797
 4.53000	 38.8795
 4.54000	 38.8878
 4.55000	 38.8939
 4.56000	 38.8923
 4.57000	 38.8771
 4.58000	 38.9084
 4.59000	 38.9070
 4.60000	 38.8976
 4.61000	 38.9111
 4.62000	 38.9448
 4.63000	 38.9614
 4.64000	 38.9855
 4.65000	 39.0289
 4.66000	 38.9980
 4.67000	 39.0137
 4.68000	 39.0310
 4.69000	 39.0018
 4.70000	 39.0281
 4.71000	 39.0135
 4.72000	 39.0418
 4.73000	 39.0791
 4.74000	 39.0880
 4.75000	 39.1405
 4.76000	 39.1960
 4.77000	 39.1700
 4.78000	 39.1673
 4.79000	 39.1761
 4.80000	 39.2372
 4.81000	 39.2307
 4.82000	 39.3177
 4.83000	 39.3140
 4.84000	 39.3144
 4.85000	 39.3212
 4.86000	 39.3200
 4.87000	 39.3398
 4.88000	 39.3291
 4.89000	 39.3777
 4.90000	 39.3508
 4.91000	 39.3021
 4.92000	 39.3171
 4.93000	 39.3773
 4.94000	 39.4253
 4.95000	 39.4619
 4.96000	 39.4744
 4.97000	 39.4663
 4.98000	 39.4774
 4.99000	 39.4408
 5.00000	 39.4295
 5.01000	 39.4357
 5.02000	 39.4463
 5.03000	 39.4072
 5.04000	 39.4039
 5.05000	 39.4272
 5.06000	 39.4722
 5.07000	 39.4693
 5.08000	 39.5267
 5.09000	 39.5384
 5.10000	 39.5301
 5.11000	 39.5421
 5.12000	 39.5052
 5.13000	 39.5144
 5.14000	 39.5155
 5.15000	 39.5119
 5.16000	 39.5386
 5.17000	 39.6000
 5.18000	 39.6144
 5.19000	 39.6320
 5.20000	 39.6218
 5.21000	 39.5993
 5.22000	 39.6048
 5.23000	 39.6111
 5.24000	 39.6311
 5.25000	 39.6352
 5.26000	 39.6054
 5.27000	 39.5978
 5.28000	 39.6225
 5.29000	 39.6280
 5.30000	 39.6214
 5.31000	 39.6581
 5.32000	 39.6087
 5.33000	 39.6338
 5.34000	 39.6202
 5.35000	 39.5983
 5.36000	 39.5815
 5.37000	 39.6000
 5.38000	 39.6535
 5.39000	 39.6153
 5.40000	 39.6660
 5.41000	 39.6314
 5.42000	 39.7008
 5.43000	 39.7234
 5.44000	 39.7106
 5.45000	 39.7224
 5.46000	 39.7767
 5.47000	 39.7562
 5.48000	 39.7131
 5.49000	 39.7096
 5.50000	 39.6860
 5.51000	 39.6861
 5.52000	 39.7341
 5.53000	 39.7160
 5.54000	 39.7366
 5.55000	 39.7906
 5.56000	 39.7807
 5.57000	 39.8163
 5.58000	 39.8439
 5.59000	 39.7960
 5.60000	 39.7881
 5.61000	 39.8675
 5.62000	 39.8855
 5.63000	 39.8518
 5.64000	 39.8600
 5.65000	 39.9085
 5.66000	 39.9418
 5.67000	 39.9766
 5.68000	 40.0489
 5.69000	 40.0719
 5.70000	 40.0950
 5.71000	 40.1060
 5.72000	 40.0955
 5.73000	 40.1006
 5.74000	 40.0619
 5.75000	 40.0579
 5.76000	 40.1001
 5.77000	 40.1056
 5.78000	 40.0279
 5.79000	 40.0301
 5.80000	 40.0352
 5.81000	 40.0349
 5.82000	 39.9915
 5.83000	 40.0186
 5.84000	 40.0104
 5.85000	 40.0482
 5.86000	 40.0038
 5.87000	 40.0040
 5.88000	 39.9795
 5.89000	 39.9466
 5.90000	 39.9643
 5.91000	 40.0019
 5.92000	 39.9810
 5.93000	 40.0269
 5.94000	 40.0563
 5.95000	 40.0764
 5.96000	 40.0529
 5.97000	 40.0615
 5.98000	 40.0624
 5.99000	 40.1217
 6.00000	 40.1196
 6.01000	 40.0746
 6.02000	 40.0892
 6.03000	 40.0605
 6.04000	 40.0417
 6.05000	 39.9521
 6.06000	 39.8885
 6.07000	 39.8850
 6.08000	 39.9378
 6.09000	 39.9213
 6.10000	 39.9251
 6.11000	 39.9131
 6.12000	 39.9153
 6.13000	 39.9298
 6.14000	 39.9099
 6.15000	 39.8943
 6.16000	 39.8108
 6.17000	 39.8022
 6.18000	 39.8407
 6.19000	 39.8479
 6.20000	 39.8355
 6.21000	 39.8360
 6.22000	 39.8201
 6.23000	 39.8641
 6.24000	 39.8942
 6.25000	 39.9307
 6.26000	 39.9461
 6.27000	 39.9851
 6.28000	 40.0183
 6.29000	 40.0238
 6.30000	 40.0371
 6.31000	 40.0050
 6.32000	 39.9924
 6.33000	 40.0323
 6.34000	 40.1199
 6.35000	 40.0887
 6.36000	 40.1098
 6.37000	 40.1425
 6.38000	 40.0915
 6.39000	 40.1106
 6.40000	 40.1277
 6.41000	 40.1228
 6.42000	 40.0682
 6.43000	 40.0453
 6.44000	 40.0928
 6.45000	 40.1483
 6.46000	 40.1335
 6.47000	 40.0842
 6.48000	 40.0604
 6.49000	 40.0389
 6.50000	 40.0289
 6.51000	 40.0281
 6.52000	 39.9934
 6.53000	 40.0251
 6.54000	 40.0164
 6.55000	 39.9856
 6.56000	 40.0143
 6.57000	 40.0034
 6.58000	 40.0247
 6.59000	 40.0214
 6.60000	 40.0353
 6.61000	 40.0503
 6.62000	 40.0357
 6.63000	 39.9984
 6.64000	 40.0431
 6.65000	 40.0558
 6.66000	 40.0700
 6.67000	 40.0953
 6.68000	 40.1145
 6.69000	 40.1381
 6.70000	 40.1300
 6.71000	 40.1227
 6.72000	 40.1069
 6.73000	 40.0832
 6.74000	 40.1457
 6.75000	 40.1567
 6.76000	 40.1554
 6.77000	 40.1900
 6.78000	 40.1794
 6.79000	 40.2204
 6.80000	 40.2670
 6.81000	 40.2504
 6.82000	 40.2062
 6.83000	 40.1990
 6.84000	 40.2421
 6.85000	 40.2114
 6.86000	 40.2194
 6.87000	 40.1858
 6.88000	 40.1423
 6.89000	 40.1713
 6.90000	 40.1558
 6.91000	 40.1099
 6.92000	 40.1767
 6.93000	 40.1672
 6.94000	 40.1923
 6.95000	 40.1389
 6.96000	 40.1312
 6.97000	 40.0922
 6.98000	 40.0692
 6.99000	 40.0535
 7.00000	 40.0363
 7.01000	 40.0397
 7.02000	 40.0701
 7.03000	 40.0852
 7.04000	 40.0538
 7.05000	 40.0622
 7.06000	 40.0418
 7.07000	 40.0166
 7.08000	 40.0510
 7.09000	 40.0437
 7.10000	 40.0259
 7.11000	 40.0450
 7.12000	 40.0383
 7.13000	 40.0489
 7.14000	 40.0740
 7.15000	 40.1004
 7.16000	 40.1259
 7.17000	 40.1051
 7.18000	 40.1103
 7.19000	 40.0875
 7.20000	 40.1024
 7.21000	 40.1148
 7.22000	 40.1208
 7.23000	 40.1584
 7.24000	 40.1565
 7.25000	 40.1201
 7.26000	 40.1432
 7.27000	 40.1565
 7.28000	 40.1288
 7.29000	 40.1402
 7.30000	 40.1401
 7.31000	 40.1621
 7.32000	 40.1800
 7.33000	 40.1833
 7.34000	 40.1600
 7.35000	 40.1858
 7.36000	 40.1843
 7.37000	 40.1748
 7.38000	 40.1541
 7.39000	 40.1206
 7.40000	 40.1276
 7.41000	 40.1345
 7.42000	 40.1589
 7.43000	 40.1277
 7.44000	 40.1223
 7.45000	 40.0634
 7.46000	 40.0844
 7.47000	 40.0817
 7.48000	 40.0786
 7.49000	 40.0764
 7.50000	 40.0468
 7.51000	 40.0321
 7.52000	 40.1100
 7.53000	 40.0838
 7.54000	 40.1229
 7.55000	 40.1452
 7.56000	 40.1016
 7.57000	 40.0672
 7.58000	 40.0644
 7.59000	 40.1050
 7.60000	 40.1176
 7.61000	 40.1012
 7.62000	 40.1555
 7.63000	 40.2072
 7.64000	 40.1837
 7.65000	 40.1857
 7.66000	 40.1907
 7.67000	 40.1969
 7.68000	 40.2121
 7.69000	 40.2332
 7.70000	 40.2370
 7.71000	 40.2770
 7.72000	 40.2528
 7.73000	 40.2492
 7.74000	 40.3122
 7.75000	 40.3419
 7.76000	 40.3593
 7.77000	 40.3423
 7.78000	 40.2971
 7.79000	 40.2843
 7.80000	 40.3209
 7.81000	 40.3633
 7.82000	 40.3985
 7.83000	 40.3692
 7.84000	 40.3937
 7.85000	 40.3698
 7.86000	 40.4086
 7.87000	 40.4445
 7.88000	 40.4506
 7.89000	 40.4682
 7.90000	 40.4839
 7.91000	 40.4495
 7.92000	 40.4534
 7.93000	 40.4199
 7.94000	 40.4212
 7.95000	 40.4377
 7.96000	 40.3901
 7.97000	 40.3838
 7.98000	 40.4083
 7.99000	 40.4023
 8.00000	 40.4082
 8.01000	 40.3848
 8.02000	 40.4083
 8.03000	 40.4160
 8.04000	 40.4221
 8.05000	 40.4101
 8.06000	 40.3938
 8.07000	 40.4039
 8.08000	 40.3953
 8.09000	 40.3891
 8.10000	 40.3478
 8.11000	 40.3773
 8.12000	 40.3118
 8.13000	 40.3450
 8.14000	 40.3543
 8.15000	 40.3483
 8.16000	 40.3331
 8.17000	 40.3472
 8.18000	 40.3093
 8.19000	 40.3103
 8.20000	 40.3176
 8.21000	 40.3353
 8.22000	 40.3345
 8.23000	 40.4318
 8.24000	 40.4861
 8.25000	 40.4959
 8.26000	 40.4854
 8.27000	 40.4780
 8.28000	 40.5202
 8.29000	 40.4865
 8.30000	 40.5404
 8.31000	 40.5962
 8.32000	 40.6105
 8.33000	 40.5990
 8.34000	 40.6102
 8.35000	 40.5975
 8.36000	 40.6500
 8.37000	 40.6225
 8.38000	 40.6395
 8.39000	 40.6552
 8.40000	 40.7026
 8.41000	 40.6829
 8.42000	 40.6250
 8.43000	 40.6617
 8.44000	 40.6587
 8.45000	 40.6114
 8.46000	 40.5174
 8.47000	 40.5202
 8.48000	 40.5405
 8.49000	 40.5160
 8.50000	 40.4831
 8.51000	 40.4486
 8.52000	 40.4398
 8.53000	 40.4174
 8.54000	 40.4084
 8.55000	 40.4139
 8.56000	 40.4576
 8.57000	 40.4303
 8.58000	 40.3887
 8.59000	 40.3965
 8.60000	 40.4086
 8.61000	 40.3915
 8.62000	 40.3470
 8.63000	 40.3779
 8.64000	 40.3436
 8.65000	 40.3571
 8.66000	 40.3659
 8.67000	 40.3754
 8.68000	 40.2954
 8.69000	 40.3445
 8.70000	 40.4007
 8.71000	 40.3645
 8.72000	 40.3604
 8.73000	 40.3238
 8.74000	 40.2871
 8.75000	 40.2933
 8.76000	 40.3097
 8.77000	 40.3664
 8.78000	 40.3096
 8.79000	 40.3223
 8.80000	 40.2664
 8.81000	 40.2761
 8.82000	 40.2897
 8.83000	 40.3220
 8.84000	 40.2817
 8.85000	 40.2842
 8.86000	 40.2767
 8.87000	 40.2487
 8.88000	 40.2441
 8.89000	 40.2499
 8.90000	 40.1968
 8.91000	 40.1838
 8.92000	 40.2211
 8.93000	 40.2119
 8.94000	 40.2230
 8.95000	 40.1899
 8.96000	 40.2007
 8.97000	 40.2110
 8.98000	 40.2170
 8.99000	 40.1968
 9.00000	 40.2330
 9.01000	 40.2875
 9.02000	 40.3048
 9.03000	 40.3094
 9.04000	 40.2877
 9.05000	 40.2659
 9.06000	 40.2292
 9.07000	 40.2685
 9.08000	 40.2937
 9.09000	 40.3560
 9.10000	 40.3313
 9.11000	 40.3754
 9.12000	 40.4325
 9.13000	 40.4376
 9.14000	 40.4188
 9.15000	 40.4227
 9.16000	 40.4464
 9.17000	 40.4488
 9.18000	 40.4894
 9.19000	 40.4934
 9.20000	 40.4622
 9.21000	 40.4484
 9.22000	 40.4578
 9.23000	 40.4046
 9.24000	 40.4015
 9.25000	 40.4195
 9.26000	 40.4800
 9.27000	 40.4552
 9.28000	 40.4322
 9.29000	 40.4399
 9.30000	 40.4820
 9.31000	 40.4890
 9.32000	 40.4661
 9.33000	 40.4778
 9.34000	 40.4231
 9.35000	 40.4630
 9.36000	 40.4628
 9.37000	 40.4831
 9.38000	 40.4742
 9.39000	 40.5295
 9.40000	 40.5585
 9.41000	 40.5389
 9.42000	 40.5296
 9.43000	 40.5179
 9.44000	 40.5223
 9.45000	 40.5079
 9.46000	 40.5343
 9.47000	 40.5307
 9.48000	 40.4897
 9.49000	 40.4344
 9.50000	 40.4366
 9.51000	 40.3974
 9.52000	 40.4060
 9.53000	 40.3927
 9.54000	 40.3738
 9.55000	 40.3978
 9.56000	 40.3292
 9.57000	 40.3141
 9.58000	 40.3293
 9.59000	 40.3443
 9.60000	 40.3863
 9.61000	 40.3522
 9.62000	 40.3875
 9.63000	 40.4142
 9.64000	 40.4194
 9.65000	 40.4586
 9.66000	 40.4284
 9.67000	 40.4369
 9.68000	 40.4464
 9.69000	 40.4531
 9.70000	 40.4460
 9.71000	 40.4295
 9.72000	 40.4886
 9.73000	 40.4901
 9.74000	 40.4576
 9.75000	 40.4539
 9.76000	 40.4565
 9.77000	 40.4965
 9.78000	 40.5187
 9.79000	 40.5607
 9.80000	 40.5716
 9.81000	 40.5754
 9.82000	 40.5810
 9.83000	 40.5776
 9.84000	 40.5587
 9.85000	 40.5113
 9.86000	 40.4863
 9.87000	 40.4347
 9.88000	 40.4151
 9.89000	 40.4310
 9.90000	 40.4056
 9.91000	 40.4011
 9.92000	 40.4084
 9.93000	 40.4262
 9.94000	 40.4188
 9.95000	 40.4291
 9.96000	 40.4525
 9.97000	 40.3716
 9.98000	 40.3474
 9.99000	 40.3518
10.00000	 40.3568
10.01000	 40.3384
10.02000	 40.3411
10.03000	 40.3089
10.04000	 40.3389
10.05000	 40.3392
10.06000	 40.3406
10.07000	 40.3772
10.08000	 40.3326
10.09000	 40.3344
10.10000	 40.2994
10.11000	 40.2682
10.12000	 40.2228
10.13000	 40.2440
10.14000	 40.2319
10.15000	 40.2115
10.16000	 40.2095
10.17000	 40.1960
10.18000	 40.2085
10.19000	 40.1984
10.20000	 40.2059
10.21000	 40.2099
10.22000	 40.1925
10.23000	 40.2108
10.24000	 40.1684
10.25000	 40.1517
10.26000	 40.1795
10.27000	 40.2003
10.28000	 40.1964
10.29000	 40.1822
10.30000	 40.1830
10.31000	 40.2086
10.32000	 40.2385
10.33000	 40.2186
10.34000	 40.1819
10.35000	 40.1790
10.36000	 40.1312
10.37000	 40.1374
10.38000	 40.1535
10.39000	 40.0934
10.40000	 40.1381
10.41000	 40.0887
10.42000	 40.0737
10.43000	 40.0469
10.44000	 40.0457
10.45000	 40.0507
10.46000	 40.0180
10.47000	 39.9878
10.48000	 40.0292
10.49000	 39.9805
10.50000	 39.9581
10.51000	 39.9628
10.52000	 39.9214
10.53000	 39.9040
10.54000	 39.9545
10.55000	 39.9653
10.56000	 39.8845
10.57000	 39.9301
10.58000	 39.8992
10.59000	 39.8191
10.60000	 39.8009
10.61000	 39.8364
10.62000	 39.8292
10.63000	 39.8388
10.64000	 39.8168
10.65000	 39.8533
10.66000	 39.8261
10.67000	 39.8175
10.68000	 39.8518
10.69000	 39.8527
10.70000	 39.8292
10.71000	 39.8409
10.72000	 39.7912
10.73000	 39.8219
10.74000	 39.8096
10.75000	 39.8359
10.76000	 39.8193
10.77000	 39.8278
10.78000	 39.7860
10.79000	 39.7468
10.80000	 39.7676
10.81000	 39.7533
10.82000	 39.7443
10.83000	 39.7335
10.84000	 39.7231
10.85000	 39.7118
10.86000	 39.7176
10.87000	 39.6604
10.88000	 39.6987
10.89000	 39.7048
10.90000	 39.6721
10.91000	 39.7197
10.92000	 39.7479
10.93000	 39.7313
10.94000	 39.7709
10.95000	 39.7507
10.96000	 39.7567
10.97000	 39.7839
10.98000	 39.7715
10.99000	 39.7175
11.00000	 39.7258
11.01000	 39.6999
11.02000	 39.6875
11.03000	 39.7476
11.04000	 39.7691
11.05000	 39.7917
11.06000	 39.7709
11.07000	 39.7864
11.08000	 39.7542
11.09000	 39.7730
11.10000	 39.7823
11.11000	 39.8068
11.12000	 39.8215
11.13000	 39.8492
11.14000	 39.8933
11.15000	 39.9188
11.16000	 39.9584
11.17000	 39.9489
11.18000	 39.9035
11.19000	 39.8745
11.20000	 39.8928
11.21000	 39.9033
11.22000	 39.8966
11.23000	 39.9014
11.24000	 39.8938
11.25000	 39.8672
11.26000	 39.8644
11.27000	 39.8619
11.28000	 39.8488
11.29000	 39.8739
11.30000	 39.8866
11.31000	 39.8693
11.32000	 39.8853
11.33000	 39.8582
11.34000	 39.8511
11.35000	 39.8142
11.36000	 39.8008
11.37000	 39.7937
11.38000	 39.8137
11.39000	 39.8162
11.40000	 39.8565
11.41000	 39.8542
11.42000	 39.8401
11.43000	 39.8753
11.44000	 39.8238
11.45000	 39.7716
11.46000	 39.7955
11.47000	 39.8201
11.48000	 39.8344
11.49000	 39.8127
11.50000	 39.8273
11.51000	 39.8131
11.52000	 39.8495
11.53000	 39.8407
11.54000	 39.7924
11.55000	 39.8041
11.56000	 39.8158
11.57000	 39.8334
11.58000	 39.8460
11.59000	 39.8375
11.60000	 39.7923
11.61000	 39.7925
11.62000	 39.7827
11.63000	 39.7799
11.64000	 39.8021
11.65000	 39.7783
11.66000	 39.7438
11.67000	 39.7491
11.68000	 39.7221
11.69000	 39.7048
11.70000	 39.6886
11.71000	 39.6524
11.72000	 39.6798
11.73000	 39.6658
11.74000	 39.6458
11.75000	 39.5928
11.76000	 39.5726
11.77000	 39.5650
11.78000	 39.5957
11.79000	 39.6038
11.80000	 39.6734
