 1.34000	 19.3374
 1.35000	 20.7827
 1.36000	 22.0097
 1.37000	 23.0650
 1.38000	 23.9694
 1.39000	 24.6758
 1.40000	 25.2932
 1.41000	 25.8160
 1.42000	 26.2539
 1.43000	 26.6431
 1.44000	 26.9771
 1.45000	 27.2718
 1.46000	 27.4925
 1.47000	 27.6827
 1.48000	 27.8618
 1.49000	 27.9878
 1.50000	 28.1002
 1.51000	 28.1927
 1.52000	 28.2681
 1.53000	 28.4143
 1.54000	 28.5586
 1.55000	 28.7036
 1.56000	 28.8895
 1.57000	 29.0248
 1.58000	 29.1675
 1.59000	 29.2684
 1.60000	 29.4594
 1.61000	 29.5405
 1.62000	 29.5845
 1.63000	 29.6953
 1.64000	 29.7784
 1.65000	 29.8500
 1.66000	 29.9488
 1.67000	 30.0570
 1.68000	 30.1798
 1.69000	 30.2544
 1.70000	 30.2808
 1.71000	 30.3213
 1.72000	 30.4164
 1.73000	 30.5114
 1.74000	 30.5384
 1.75000	 30.6156
 1.76000	 30.7282
 1.77000	 30.8246
 1.78000	 30.8853
 1.79000	 31.0046
 1.80000	 31.0938
 1.81000	 31.1960
 1.82000	 31.2829
 1.83000	 31.4278
 1.84000	 31.5079
 1.85000	 31.5869
 1.86000	 31.7116
 1.87000	 31.7738
 1.88000	 31.8623
 1.89000	 31.9469
 1.90000	 32.0047
 1.91000	 32.0886
 1.92000	 32.1904
 1.93000	 32.3223
 1.94000	 32.4337
 1.95000	 32.4592
 1.96000	 32.5319
 1.97000	 32.5387
 1.98000	 32.6234
 1.99000	 32.6919
 2.00000	 32.7082
 2.01000	 32.7528
 2.02000	 32.7718
 2.03000	 32.8204
 2.04000	 32.9106
 2.05000	 33.0143
 2.06000	 33.0726
 2.07000	 33.1464
 2.08000	 33.1652
 2.09000	 33.2472
 2.10000	 33.2904
 2.11000	 33.3253
 2.12000	 33.3745
 2.13000	 33.4143
 2.14000	 33.4813
 2.15000	 33.5215
 2.16000	 33.4983
 2.17000	 33.4830
 2.18000	 33.5507
 2.19000	 33.6057
 2.20000	 33.7092
 2.21000	 33.8066
 2.22000	 33.8394
 2.23000	 33.8770
 2.24000	 33.9357
 2.25000	 34.0042
 2.26000	 34.0393
 2.27000	 34.0702
 2.28000	 34.1453
 2.29000	 34.1855
 2.30000	 34.3215
 2.31000	 34.3479
 2.32000	 34.4775
 2.33000	 34.5248
 2.34000	 34.5994
 2.35000	 34.6435
 2.36000	 34.7276
 2.37000	 34.7820
 2.38000	 34.8324
 2.39000	 34.9060
 2.40000	 34.9660
 2.41000	 35.0631
 2.42000	 35.1353
 2.43000	 35.2667
 2.44000	 35.2835
 2.45000	 35.3922
 2.46000	 35.4412
 2.47000	 35.5106
 2.48000	 35.5625
 2.49000	 35.5921
 2.50000	 35.6036
 2.51000	 35.6877
 2.52000	 35.7793
 2.53000	 35.8594
 2.54000	 35.9213
 2.55000	 35.9203
 2.56000	 36.0078
 2.57000	 36.0591
 2.58000	 36.0732
 2.59000	 36.0349
 2.60000	 36.0801
 2.61000	 36.0812
 2.62000	 36.1031
 2.63000	 36.1341
 2.64000	 36.2039
 2.65000	 36.2292
 2.66000	 36.3063
 2.67000	 36.3607
 2.68000	 36.3964
 2.69000	 36.4405
 2.70000	 36.5704
 2.71000	 36.5768
 2.72000	 36.5883
 2.73000	 36.6371
 2.74000	 36.7156
 2.75000	 36.7594
 2.76000	 36.8161
 2.77000	 36.8736
 2.78000	 36.8929
 2.79000	 36.9215
 2.80000	 36.9710
 2.81000	 36.9245
 2.82000	 36.9918
 2.83000	 37.0330
 2.84000	 37.1137
 2.85000	 37.0858
 2.86000	 37.1150
 2.87000	 37.1855
 2.88000	 37.2131
 2.89000	 37.2763
 2.90000	 37.2947
 2.91000	 37.3161
 2.92000	 37.3851
 2.93000	 37.4672
 2.94000	 37.4990
 2.95000	 37.5350
 2.96000	 37.5138
 2.97000	 37.4827
 2.98000	 37.5136
 2.99000	 37.5253
 3.00000	 37.5543
 3.01000	 37.5929
 3.02000	 37.5923
 3.03000	 37.6418
 3.04000	 37.6359
 3.05000	 37.6685
 3.06000	 37.6573
 3.07000	 37.6937
 3.08000	 37.7639
 3.09000	 37.8599
 3.10000	 37.8804
 3.11000	 37.9189
 3.12000	 37.9204
 3.13000	 37.9356
 3.14000	 37.9612
 3.15000	 37.9468
 3.16000	 37.9322
 3.17000	 37.9694
 3.18000	 38.0011
 3.19000	 38.0459
 3.20000	 38.0909
 3.21000	 38.1646
 3.22000	 38.2271
 3.23000	 38.2345
 3.24000	 38.2418
 3.25000	 38.2520
 3.26000	 38.2469
 3.27000	 38.2340
 3.28000	 38.2846
 3.29000	 38.2635
 3.30000	 38.2864
 3.31000	 38.2606
 3.32000	 38.3025
 3.33000	 38.3145
 3.34000	 38.3039
 3.35000	 38.3261
 3.36000	 38.3951
 3.37000	 38.4506
 3.38000	 38.5112
 3.39000	 38.5035
 3.40000	 38.5814
 3.41000	 38.5929
 3.42000	 38.5792
 3.43000	 38.6142
 3.44000	 38.5972
 3.45000	 38.6181
 3.46000	 38.6498
 3.47000	 38.6807
 3.48000	 38.7008
 3.49000	 38.7050
 3.50000	 38.7114
 3.51000	 38.7582
 3.52000	 38.7901
 3.53000	 38.8031
 3.54000	 38.8587
 3.55000	 38.8635
 3.56000	 38.9016
 3.57000	 38.9243
 3.58000	 38.9258
 3.59000	 38.9539
 3.60000	 38.9568
 3.61000	 38.9643
 3.62000	 39.0174
 3.63000	 39.0286
 3.64000	 39.0841
 3.65000	 39.1156
 3.66000	 39.1247
 3.67000	 39.1600
 3.68000	 39.2069
 3.69000	 39.1570
 3.70000	 39.1950
 3.71000	 39.1816
 3.72000	 39.1578
 3.73000	 39.1679
 3.74000	 39.1375
 3.75000	 39.1316
 3.76000	 39.1577
 3.77000	 39.1360
 3.78000	 39.1078
 3.79000	 39.1296
 3.80000	 39.1191
 3.81000	 39.1339
 3.82000	 39.1125
 3.83000	 39.1267
 3.84000	 39.1144
 3.85000	 39.1756
 3.86000	 39.1958
 3.87000	 39.1943
 3.88000	 39.2143
 3.89000	 39.1920
 3.90000	 39.1855
 3.91000	 39.1885
 3.92000	 39.1677
 3.93000	 39.1538
 3.94000	 39.1660
 3.95000	 39.2148
 3.96000	 39.2307
 3.97000	 39.2798
 3.98000	 39.2544
 3.99000	 39.2498
 4.00000	 39.2683
 4.01000	 39.2138
 4.02000	 39.2141
 4.03000	 39.2264
 4.04000	 39.2350
 4.05000	 39.2574
 4.06000	 39.2213
 4.07000	 39.2118
 4.08000	 39.2727
 4.09000	 39.2368
 4.10000	 39.2572
 4.11000	 39.2511
 4.12000	 39.2362
 4.13000	 39.2373
 4.14000	 39.2747
 4.15000	 39.2968
 4.16000	 39.3057
 4.17000	 39.3783
 4.18000	 39.4152
 4.19000	 39.4171
 4.20000	 39.3874
 4.21000	 39.4276
 4.22000	 39.3983
 4.23000	 39.4350
 4.24000	 39.4969
 4.25000	 39.5177
 4.26000	 39.5912
 4.27000	 39.6059
 4.28000	 39.6198
 4.29000	 39.6404
 4.30000	 39.6722
 4.31000	 39.7097
 4.32000	 39.6798
 4.33000	 39.7051
 4.34000	 39.7280
 4.35000	 39.7499
 4.36000	 39.7740
 4.37000	 39.7478
 4.38000	 39.8151
 4.39000	 39.8500
 4.40000	 39.8628
 4.41000	 39.8998
 4.42000	 39.9807
 4.43000	 40.0257
 4.44000	 40.0150
 4.45000	 39.9841
 4.46000	 39.9707
 4.47000	 39.9995
 4.48000	 39.9975
 4.49000	 40.0090
 4.50000	 40.0139
 4.51000	 39.9988
 4.52000	 39.9832
 4.53000	 39.8922
 4.54000	 39.8806
 4.55000	 39.8553
 4.56000	 39.8505
 4.57000	 39.8712
 4.58000	 39.9106
 4.59000	 39.9073
 4.60000	 39.9701
 4.61000	 39.9423
 4.62000	 39.9303
 4.63000	 39.9028
 4.64000	 39.9357
 4.65000	 39.9308
 4.66000	 39.9475
 4.67000	 39.8960
 4.68000	 39.8727
 4.69000	 39.8356
 4.70000	 39.8948
 4.71000	 39.8824
 4.72000	 39.8583
 4.73000	 39.8319
 4.74000	 39.7716
 4.75000	 39.7848
 4.76000	 39.7597
 4.77000	 39.7660
 4.78000	 39.7209
 4.79000	 39.7523
 4.80000	 39.7931
 4.81000	 39.7381
 4.82000	 39.7272
 4.83000	 39.7429
 4.84000	 39.7785
 4.85000	 39.7217
 4.86000	 39.7239
 4.87000	 39.7655
 4.88000	 39.7684
 4.89000	 39.7664
 4.90000	 39.7707
 4.91000	 39.7461
 4.92000	 39.7592
 4.93000	 39.7482
 4.94000	 39.7931
 4.95000	 39.7788
 4.96000	 39.7221
 4.97000	 39.6711
 4.98000	 39.6942
 4.99000	 39.6789
 5.00000	 39.6788
 5.01000	 39.6501
 5.02000	 39.6605
 5.03000	 39.6670
 5.04000	 39.6630
 5.05000	 39.6293
 5.06000	 39.6415
 5.07000	 39.6087
 5.08000	 39.5944
 5.09000	 39.6004
 5.10000	 39.5909
 5.11000	 39.5922
 5.12000	 39.5507
 5.13000	 39.5492
 5.14000	 39.5122
 5.15000	 39.4692
 5.16000	 39.4334
 5.17000	 39.4676
 5.18000	 39.4858
 5.19000	 39.5027
 5.20000	 39.5128
 5.21000	 39.5364
 5.22000	 39.5528
 5.23000	 39.5357
 5.24000	 39.5611
 5.25000	 39.6180
 5.26000	 39.6508
 5.27000	 39.6768
 5.28000	 39.7031
 5.29000	 39.7148
 5.30000	 39.7446
 5.31000	 39.7729
 5.32000	 39.7566
 5.33000	 39.7453
 5.34000	 39.7535
 5.35000	 39.7789
 5.36000	 39.7904
 5.37000	 39.7506
 5.38000	 39.7492
 5.39000	 39.7509
 5.40000	 39.7699
 5.41000	 39.7603
 5.42000	 39.7672
 5.43000	 39.7735
 5.44000	 39.7980
 5.45000	 39.7696
 5.46000	 39.7810
 5.47000	 39.7531
 5.48000	 39.8051
 5.49000	 39.7868
 5.50000	 39.7721
 5.51000	 39.7912
 5.52000	 39.7734
 5.53000	 39.7556
 5.54000	 39.8049
 5.55000	 39.7847
 5.56000	 39.7185
 5.57000	 39.7261
 5.58000	 39.7358
 5.59000	 39.7174
 5.60000	 39.7237
 5.61000	 39.7078
 5.62000	 39.7527
 5.63000	 39.7297
 5.64000	 39.7375
 5.65000	 39.7925
 5.66000	 39.7903
 5.67000	 39.7765
 5.68000	 39.7890
 5.69000	 39.7592
 5.70000	 39.7592
 5.71000	 39.7363
 5.72000	 39.7610
 5.73000	 39.6833
 5.74000	 39.6626
 5.75000	 39.6550
 5.76000	 39.6111
 5.77000	 39.6582
 5.78000	 39.6404
 5.79000	 39.6282
 5.80000	 39.6483
 5.81000	 39.6247
 5.82000	 39.6156
 5.83000	 39.7010
 5.84000	 39.6913
 5.85000	 39.7245
 5.86000	 39.6960
 5.87000	 39.7097
 5.88000	 39.7152
 5.89000	 39.7278
 5.90000	 39.7484
 5.91000	 39.7406
 5.92000	 39.7679
 5.93000	 39.7716
 5.94000	 39.7701
 5.95000	 39.7384
 5.96000	 39.7503
 5.97000	 39.6913
 5.98000	 39.7029
 5.99000	 39.6533
 6.00000	 39.7133
 6.01000	 39.7304
 6.02000	 39.6852
 6.03000	 39.6711
 6.04000	 39.6226
 6.05000	 39.6137
 6.06000	 39.5965
 6.07000	 39.5760
 6.08000	 39.5536
 6.09000	 39.5587
 6.10000	 39.5416
 6.11000	 39.4700
 6.12000	 39.4691
 6.13000	 39.4799
 6.14000	 39.4634
 6.15000	 39.4670
 6.16000	 39.4870
 6.17000	 39.4994
 6.18000	 39.5445
 6.19000	 39.5306
 6.20000	 39.4676
 6.21000	 39.4085
 6.22000	 39.4271
 6.23000	 39.4086
 6.24000	 39.3871
 6.25000	 39.3711
 6.26000	 39.3377
 6.27000	 39.2936
 6.28000	 39.2989
 6.29000	 39.2918
 6.30000	 39.2918
 6.31000	 39.2471
 6.32000	 39.2012
 6.33000	 39.2197
 6.34000	 39.2032
 6.35000	 39.2040
 6.36000	 39.1841
 6.37000	 39.1726
 6.38000	 39.1811
 6.39000	 39.1820
 6.40000	 39.1647
 6.41000	 39.1341
 6.42000	 39.1503
 6.43000	 39.1250
 6.44000	 39.1385
 6.45000	 39.1139
 6.46000	 39.0900
 6.47000	 39.1462
 6.48000	 39.1490
 6.49000	 39.1295
 6.50000	 39.1394
 6.51000	 39.1433
 6.52000	 39.1419
 6.53000	 39.1707
 6.54000	 39.1978
 6.55000	 39.2019
 6.56000	 39.2101
 6.57000	 39.2253
 6.58000	 39.1588
 6.59000	 39.1163
 6.60000	 39.1445
 6.61000	 39.1229
 6.62000	 39.1155
 6.63000	 39.1722
 6.64000	 39.1327
 6.65000	 39.1015
 6.66000	 39.1146
 6.67000	 39.1070
 6.68000	 39.1258
 6.69000	 39.1921
 6.70000	 39.1947
 6.71000	 39.1584
 6.72000	 39.1737
 6.73000	 39.1537
 6.74000	 39.1255
 6.75000	 39.1601
 6.76000	 39.1684
 6.77000	 39.1688
 6.78000	 39.1434
 6.79000	 39.1098
 6.80000	 39.1333
 6.81000	 39.1383
 6.82000	 39.0683
 6.83000	 39.0523
 6.84000	 39.0558
 6.85000	 39.0638
 6.86000	 39.0633
 6.87000	 39.0469
 6.88000	 39.0529
 6.89000	 39.0330
 6.90000	 38.9822
 6.91000	 38.9859
 6.92000	 38.9795
 6.93000	 38.9502
 6.94000	 38.9598
 6.95000	 38.9235
 6.96000	 38.9121
 6.97000	 38.8883
 6.98000	 38.8598
 6.99000	 38.9160
 7.00000	 38.9332
 7.01000	 38.9358
 7.02000	 38.9505
 7.03000	 38.9474
 7.04000	 38.9334
 7.05000	 38.9501
 7.06000	 38.9132
 7.07000	 38.8712
 7.08000	 38.8414
 7.09000	 38.8355
 7.10000	 38.8231
 7.11000	 38.8529
 7.12000	 38.7949
 7.13000	 38.8081
 7.14000	 38.8018
 7.15000	 38.8089
 7.16000	 38.7786
 7.17000	 38.7758
 7.18000	 38.7748
 7.19000	 38.7335
 7.20000	 38.6917
 7.21000	 38.7135
 7.22000	 38.7261
 7.23000	 38.7094
 7.24000	 38.7072
 7.25000	 38.6990
 7.26000	 38.7911
 7.27000	 38.7983
 7.28000	 38.8481
 7.29000	 38.8336
 7.30000	 38.8285
 7.31000	 38.7927
 7.32000	 38.8061
 7.33000	 38.7770
 7.34000	 38.7677
 7.35000	 38.7608
 7.36000	 38.8223
 7.37000	 38.8012
 7.38000	 38.7651
 7.39000	 38.7417
 7.40000	 38.7360
 7.41000	 38.7396
 7.42000	 38.7069
 7.43000	 38.6436
 7.44000	 38.6661
 7.45000	 38.6275
 7.46000	 38.6393
 7.47000	 38.6902
 7.48000	 38.7176
 7.49000	 38.7167
 7.50000	 38.7175
 7.51000	 38.6776
 7.52000	 38.6575
 7.53000	 38.6390
 7.54000	 38.6543
 7.55000	 38.6273
 7.56000	 38.6312
 7.57000	 38.6536
 7.58000	 38.6867
 7.59000	 38.6539
 7.60000	 38.6445
 7.61000	 38.6647
 7.62000	 38.6774
 7.63000	 38.6542
 7.64000	 38.6720
 7.65000	 38.7024
 7.66000	 38.7174
 7.67000	 38.7453
 7.68000	 38.7598
 7.69000	 38.7644
 7.70000	 38.7495
 7.71000	 38.7574
 7.72000	 38.7481
 7.73000	 38.7248
 7.74000	 38.7385
 7.75000	 38.7136
 7.76000	 38.6459
 7.77000	 38.6087
 7.78000	 38.6163
 7.79000	 38.6343
 7.80000	 38.6056
 7.81000	 38.6147
 7.82000	 38.6328
 7.83000	 38.6360
 7.84000	 38.6365
 7.85000	 38.6390
 7.86000	 38.6258
 7.87000	 38.6502
 7.88000	 38.7088
 7.89000	 38.7148
 7.90000	 38.7388
 7.91000	 38.7790
 7.92000	 38.7520
 7.93000	 38.8007
 7.94000	 38.7924
 7.95000	 38.7219
 7.96000	 38.6921
 7.97000	 38.7628
 7.98000	 38.7645
 7.99000	 38.7775
 8.00000	 38.8452
 8.01000	 38.8094
 8.02000	 38.8107
 8.03000	 38.7940
 8.04000	 38.7890
 8.05000	 38.7595
 8.06000	 38.7887
 8.07000	 38.7518
 8.08000	 38.7791
 8.09000	 38.7627
 8.10000	 38.7615
 8.11000	 38.7323
 8.12000	 38.7007
 8.13000	 38.7037
 8.14000	 38.7938
 8.15000	 38.7896
 8.16000	 38.8060
 8.17000	 38.7951
 8.18000	 38.7633
 8.19000	 38.7578
 8.20000	 38.7485
 8.21000	 38.7255
 8.22000	 38.7222
 8.23000	 38.7721
 8.24000	 38.7084
 8.25000	 38.6885
 8.26000	 38.7994
 8.27000	 38.7539
 8.28000	 38.7519
 8.29000	 38.7348
 8.30000	 38.7027
 8.31000	 38.6898
 8.32000	 38.7488
 8.33000	 38.7648
 8.34000	 38.8097
 8.35000	 38.7735
 8.36000	 38.7916
 8.37000	 38.7641
 8.38000	 38.7827
 8.39000	 38.7446
 8.40000	 38.7347
 8.41000	 38.6610
 8.42000	 38.6463
 8.43000	 38.6637
 8.44000	 38.5942
 8.45000	 38.6358
 8.46000	 38.6452
 8.47000	 38.7075
 8.48000	 38.7189
 8.49000	 38.7020
 8.50000	 38.7150
 8.51000	 38.7131
 8.52000	 38.7035
 8.53000	 38.6715
 8.54000	 38.6950
 8.55000	 38.6350
 8.56000	 38.6427
 8.57000	 38.6309
 8.58000	 38.5943
 8.59000	 38.6177
 8.60000	 38.5700
 8.61000	 38.5581
 8.62000	 38.5489
 8.63000	 38.5299
 8.64000	 38.5622
 8.65000	 38.5640
 8.66000	 38.5558
 8.67000	 38.5149
 8.68000	 38.5243
 8.69000	 38.5280
 8.70000	 38.4897
 8.71000	 38.4378
 8.72000	 38.4066
 8.73000	 38.3574
 8.74000	 38.3374
 8.75000	 38.3196
 8.76000	 38.2620
 8.77000	 38.2541
 8.78000	 38.2592
 8.79000	 38.2768
 8.80000	 38.2547
 8.81000	 38.2837
 8.82000	 38.3080
 8.83000	 38.3415
 8.84000	 38.3374
 8.85000	 38.3267
 8.86000	 38.2977
 8.87000	 38.3556
 8.88000	 38.3394
 8.89000	 38.3594
 8.90000	 38.3877
 8.91000	 38.3637
 8.92000	 38.4171
 8.93000	 38.3893
 8.94000	 38.3530
 8.95000	 38.2834
 8.96000	 38.2783
 8.97000	 38.2592
 8.98000	 38.2386
 8.99000	 38.2982
 9.00000	 38.2924
 9.01000	 38.2988
 9.02000	 38.2647
 9.03000	 38.3038
 9.04000	 38.2641
 9.05000	 38.2796
 9.06000	 38.2587
 9.07000	 38.2779
 9.08000	 38.2862
 9.09000	 38.2473
 9.10000	 38.2478
 9.11000	 38.2182
 9.12000	 38.1641
 9.13000	 38.1593
 9.14000	 38.1664
 9.15000	 38.0931
 9.16000	 38.0726
 9.17000	 38.1089
 9.18000	 38.0875
 9.19000	 38.1386
 9.20000	 38.2025
 9.21000	 38.2062
 9.22000	 38.2571
 9.23000	 38.2251
 9.24000	 38.2465
 9.25000	 38.2508
 9.26000	 38.2794
 9.27000	 38.3107
 9.28000	 38.3147
 9.29000	 38.4013
 9.30000	 38.3668
 9.31000	 38.3754
 9.32000	 38.3769
 9.33000	 38.3699
 9.34000	 38.3990
 9.35000	 38.3622
 9.36000	 38.3730
 9.37000	 38.3582
 9.38000	 38.4097
 9.39000	 38.4239
 9.40000	 38.4268
 9.41000	 38.3938
 9.42000	 38.4033
 9.43000	 38.4622
 9.44000	 38.4740
 9.45000	 38.4672
 9.46000	 38.4221
 9.47000	 38.4084
 9.48000	 38.4861
 9.49000	 38.4635
 9.50000	 38.4461
 9.51000	 38.4679
 9.52000	 38.4255
 9.53000	 38.4775
 9.54000	 38.4861
 9.55000	 38.4704
 9.56000	 38.5202
 9.57000	 38.5409
 9.58000	 38.5715
 9.59000	 38.5284
 9.60000	 38.5391
 9.61000	 38.4718
 9.62000	 38.4707
 9.63000	 38.5514
 9.64000	 38.5553
 9.65000	 38.5182
 9.66000	 38.5522
 9.67000	 38.5655
 9.68000	 38.5354
 9.69000	 38.5465
 9.70000	 38.5543
 9.71000	 38.5508
 9.72000	 38.5522
 9.73000	 38.5647
 9.74000	 38.5543
 9.75000	 38.5623
 9.76000	 38.5328
 9.77000	 38.5282
 9.78000	 38.5112
 9.79000	 38.5354
 9.80000	 38.5319
 9.81000	 38.5500
 9.82000	 38.5130
 9.83000	 38.5496
 9.84000	 38.5605
 9.85000	 38.5398
 9.86000	 38.5091
 9.87000	 38.5235
 9.88000	 38.4672
 9.89000	 38.4578
 9.90000	 38.4569
 9.91000	 38.4277
 9.92000	 38.4517
 9.93000	 38.4967
 9.94000	 38.4918
 9.95000	 38.4634
 9.96000	 38.4267
 9.97000	 38.4699
 9.98000	 38.4296
 9.99000	 38.4288
10.00000	 38.4710
10.01000	 38.5388
10.02000	 38.5268
10.03000	 38.5151
10.04000	 38.5081
10.05000	 38.4945
10.06000	 38.4873
10.07000	 38.5123
10.08000	 38.4802
10.09000	 38.4760
10.10000	 38.4854
10.11000	 38.4428
10.12000	 38.4690
10.13000	 38.4259
10.14000	 38.4406
10.15000	 38.4330
10.16000	 38.4335
10.17000	 38.4490
10.18000	 38.4919
10.19000	 38.5095
10.20000	 38.5363
10.21000	 38.4893
10.22000	 38.5064
10.23000	 38.4864
10.24000	 38.4877
10.25000	 38.5160
10.26000	 38.5429
10.27000	 38.5280
10.28000	 38.5227
10.29000	 38.5344
10.30000	 38.5585
10.31000	 38.5473
10.32000	 38.5342
10.33000	 38.5441
10.34000	 38.5691
10.35000	 38.5445
10.36000	 38.5546
10.37000	 38.5428
10.38000	 38.5243
10.39000	 38.5228
10.40000	 38.5354
10.41000	 38.5070
10.42000	 38.5148
10.43000	 38.4945
10.44000	 38.5181
10.45000	 38.5105
10.46000	 38.5736
10.47000	 38.5547
10.48000	 38.5114
10.49000	 38.5339
10.50000	 38.5289
10.51000	 38.5756
10.52000	 38.5437
10.53000	 38.5082
10.54000	 38.4842
10.55000	 38.4767
10.56000	 38.4652
10.57000	 38.4121
10.58000	 38.4746
10.59000	 38.4178
10.60000	 38.4006
10.61000	 38.3999
10.62000	 38.4408
10.63000	 38.5146
10.64000	 38.5477
10.65000	 38.5454
10.66000	 38.5161
10.67000	 38.4622
10.68000	 38.4638
10.69000	 38.5124
10.70000	 38.4903
10.71000	 38.5196
10.72000	 38.4692
10.73000	 38.4116
10.74000	 38.4626
10.75000	 38.4699
10.76000	 38.4888
10.77000	 38.4752
10.78000	 38.4834
10.79000	 38.5053
10.80000	 38.5116
10.81000	 38.5232
10.82000	 38.5238
10.83000	 38.5370
10.84000	 38.5504
10.85000	 38.5649
10.86000	 38.5627
10.87000	 38.5686
10.88000	 38.5865
10.89000	 38.6264
10.90000	 38.6347
10.91000	 38.5974
10.92000	 38.6405
10.93000	 38.6373
10.94000	 38.6541
10.95000	 38.6692
10.96000	 38.6582
10.97000	 38.6860
10.98000	 38.6286
10.99000	 38.5964
11.00000	 38.5884
11.01000	 38.5808
11.02000	 38.6013
11.03000	 38.6328
11.04000	 38.6798
11.05000	 38.6428
11.06000	 38.6359
11.07000	 38.6341
11.08000	 38.6169
11.09000	 38.6699
11.10000	 38.6878
11.11000	 38.6956
11.12000	 38.6842
11.13000	 38.6951
11.14000	 38.7216
11.15000	 38.7260
11.16000	 38.7126
11.17000	 38.7223
11.18000	 38.7610
11.19000	 38.7035
11.20000	 38.6973
11.21000	 38.7542
11.22000	 38.7543
11.23000	 38.7971
11.24000	 38.7650
11.25000	 38.7223
11.26000	 38.7173
11.27000	 38.7334
11.28000	 38.7676
11.29000	 38.7500
11.30000	 38.7534
11.31000	 38.7522
11.32000	 38.7598
11.33000	 38.7520
11.34000	 38.7419
11.35000	 38.7847
11.36000	 38.8363
11.37000	 38.8447
11.38000	 38.8205
11.39000	 38.8319
11.40000	 38.8700
11.41000	 38.9065
11.42000	 38.8956
11.43000	 38.8403
11.44000	 38.8211
11.45000	 38.8203
11.46000	 38.8329
11.47000	 38.8699
11.48000	 38.8585
11.49000	 38.8627
11.50000	 38.7579
11.51000	 38.7645
11.52000	 38.7762
11.53000	 38.7187
11.54000	 38.6681
11.55000	 38.6802
11.56000	 38.6425
11.57000	 38.6303
11.58000	 38.6147
11.59000	 38.5797
11.60000	 38.6334
11.61000	 38.6315
11.62000	 38.6348
11.63000	 38.6328
11.64000	 38.5878
11.65000	 38.5979
11.66000	 38.5540
11.67000	 38.5460
11.68000	 38.5161
11.69000	 38.5353
11.70000	 38.5948
11.71000	 38.6310
11.72000	 38.6672
11.73000	 38.6938
11.74000	 38.6877
11.75000	 38.6808
11.76000	 38.6533
11.77000	 38.7053
11.78000	 38.7145
11.79000	 38.7393
11.80000	 38.7126
