 0.85000	-44.7337
 0.86000	-44.4717
 0.87000	-44.1959
 0.88000	-43.9255
 0.89000	-43.6070
 0.90000	-43.2971
 0.91000	-42.9582
 0.92000	-42.6142
 0.93000	-42.2819
 0.94000	-41.9501
 0.95000	-41.6212
 0.96000	-41.2449
 0.97000	-40.8190
 0.98000	-40.3667
 0.99000	-39.8924
 1.00000	-39.3413
 1.01000	-38.8325
 1.02000	-38.2591
 1.03000	-37.7154
 1.04000	-37.1466
 1.05000	-36.5151
 1.06000	-35.8046
 1.07000	-35.1411
 1.08000	-34.3942
 1.09000	-33.5886
 1.10000	-32.7053
 1.11000	-31.7911
 1.12000	-30.7483
 1.13000	-29.6959
 1.14000	-28.5816
 1.15000	-27.3358
 1.16000	-25.9830
 1.17000	-24.5768
 1.18000	-23.0688
 1.19000	-21.4325
 1.20000	-19.7250
 1.21000	-17.9168
 1.22000	-15.9139
 1.23000	-13.8557
 1.24000	-11.5880
 1.25000	 -9.2387
 1.26000	 -6.8314
 1.27000	 -4.2413
 1.28000	 -1.6094
 1.29000	  1.0439
 1.30000	  3.7693
 1.31000	  6.3765
 1.32000	  8.9214
 1.33000	 11.2965
 1.34000	 13.5871
 1.35000	 15.7833
 1.36000	 17.7239
 1.37000	 19.4762
 1.38000	 20.9737
 1.39000	 22.3081
 1.40000	 23.3466
 1.41000	 24.3040
 1.42000	 25.0977
 1.43000	 25.7910
 1.44000	 26.3640
 1.45000	 26.8382
 1.46000	 27.2570
 1.47000	 27.5849
 1.48000	 27.9206
 1.49000	 28.1878
 1.50000	 28.4085
 1.51000	 28.6142
 1.52000	 28.7910
 1.53000	 28.9230
 1.54000	 29.0554
 1.55000	 29.2159
 1.56000	 29.3870
 1.57000	 29.4763
 1.58000	 29.6160
 1.59000	 29.7130
 1.60000	 29.8339
 1.61000	 29.9210
 1.62000	 29.9776
 1.63000	 30.0590
 1.64000	 30.2006
 1.65000	 30.3224
 1.66000	 30.3909
 1.67000	 30.5065
 1.68000	 30.5846
 1.69000	 30.7165
 1.70000	 30.8324
 1.71000	 30.9051
 1.72000	 31.0107
 1.73000	 31.1337
 1.74000	 31.1747
 1.75000	 31.2606
 1.76000	 31.3698
 1.77000	 31.4376
 1.78000	 31.5121
 1.79000	 31.6115
 1.80000	 31.7104
 1.81000	 31.7568
 1.82000	 31.8489
 1.83000	 31.9471
 1.84000	 32.0527
 1.85000	 32.1376
 1.86000	 32.2624
 1.87000	 32.3326
 1.88000	 32.3790
 1.89000	 32.4566
 1.90000	 32.5540
 1.91000	 32.6607
 1.92000	 32.7084
 1.93000	 32.8589
 1.94000	 32.9256
 1.95000	 33.0172
 1.96000	 33.1003
 1.97000	 33.1521
 1.98000	 33.2561
 1.99000	 33.3104
 2.00000	 33.3719
 2.01000	 33.4121
 2.02000	 33.4226
 2.03000	 33.5089
 2.04000	 33.5924
 2.05000	 33.7109
 2.06000	 33.7703
 2.07000	 33.7958
 2.08000	 33.8785
 2.09000	 33.9128
 2.10000	 34.0223
 2.11000	 34.0602
 2.12000	 34.1218
 2.13000	 34.2056
 2.14000	 34.2825
 2.15000	 34.2925
 2.16000	 34.4074
 2.17000	 34.4547
 2.18000	 34.5062
 2.19000	 34.6064
 2.20000	 34.6951
 2.21000	 34.7150
 2.22000	 34.7916
 2.23000	 34.8375
 2.24000	 34.8568
 2.25000	 34.8669
 2.26000	 34.8786
 2.27000	 34.9410
 2.28000	 34.9739
 2.29000	 35.0354
 2.30000	 35.0828
 2.31000	 35.1270
 2.32000	 35.2219
 2.33000	 35.2868
 2.34000	 35.3442
 2.35000	 35.3558
 2.36000	 35.4131
 2.37000	 35.3810
 2.38000	 35.4667
 2.39000	 35.5784
 2.40000	 35.5871
 2.41000	 35.6075
 2.42000	 35.6319
 2.43000	 35.6502
 2.44000	 35.6893
 2.45000	 35.7800
 2.46000	 35.7943
 2.47000	 35.8149
 2.48000	 35.8962
 2.49000	 35.9076
 2.50000	 35.9630
 2.51000	 36.0577
 2.52000	 36.1078
 2.53000	 36.1650
 2.54000	 36.1793
 2.55000	 36.1956
 2.56000	 36.2578
 2.57000	 36.3166
 2.58000	 36.3967
 2.59000	 36.3808
 2.60000	 36.3502
 2.61000	 36.3868
 2.62000	 36.4843
 2.63000	 36.5753
 2.64000	 36.6155
 2.65000	 36.6806
 2.66000	 36.7354
 2.67000	 36.7410
 2.68000	 36.7754
 2.69000	 36.8172
 2.70000	 36.8652
 2.71000	 36.8763
 2.72000	 36.9174
 2.73000	 36.9650
 2.74000	 36.9989
 2.75000	 37.0407
 2.76000	 37.0874
 2.77000	 37.1161
 2.78000	 37.1286
 2.79000	 37.2037
 2.80000	 37.2862
 2.81000	 37.2711
 2.82000	 37.3225
 2.83000	 37.3671
 2.84000	 37.4041
 2.85000	 37.4624
 2.86000	 37.5062
 2.87000	 37.4959
 2.88000	 37.5608
 2.89000	 37.5732
 2.90000	 37.5944
 2.91000	 37.6952
 2.92000	 37.6924
 2.93000	 37.7342
 2.94000	 37.7743
 2.95000	 37.8143
 2.96000	 37.7874
 2.97000	 37.8095
 2.98000	 37.8292
 2.99000	 37.8418
 3.00000	 37.8648
 3.01000	 37.9233
 3.02000	 37.9633
 3.03000	 37.9306
 3.04000	 37.9739
 3.05000	 38.0007
 3.06000	 38.0663
 3.07000	 38.0981
 3.08000	 38.1587
 3.09000	 38.1734
 3.10000	 38.2048
 3.11000	 38.1354
 3.12000	 38.1570
 3.13000	 38.2043
 3.14000	 38.2113
 3.15000	 38.2818
 3.16000	 38.2980
 3.17000	 38.3322
 3.18000	 38.3495
 3.19000	 38.3790
 3.20000	 38.4188
 3.21000	 38.4297
 3.22000	 38.4465
 3.23000	 38.4841
 3.24000	 38.5471
 3.25000	 38.6116
 3.26000	 38.6286
 3.27000	 38.6564
 3.28000	 38.6521
 3.29000	 38.6969
 3.30000	 38.7102
 3.31000	 38.7388
 3.32000	 38.7536
 3.33000	 38.7354
 3.34000	 38.7520
 3.35000	 38.7880
 3.36000	 38.8082
 3.37000	 38.8322
 3.38000	 38.8838
 3.39000	 38.8963
 3.40000	 38.9726
 3.41000	 38.9873
 3.42000	 39.0096
 3.43000	 38.9811
 3.44000	 39.0104
 3.45000	 39.0538
 3.46000	 39.0205
 3.47000	 39.0655
 3.48000	 39.0686
 3.49000	 39.0958
 3.50000	 39.1323
 3.51000	 39.1786
 3.52000	 39.1905
 3.53000	 39.1757
 3.54000	 39.1551
 3.55000	 39.1207
 3.56000	 39.1447
 3.57000	 39.1316
 3.58000	 39.1960
 3.59000	 39.2012
 3.60000	 39.2260
 3.61000	 39.2530
 3.62000	 39.2459
 3.63000	 39.2908
 3.64000	 39.3137
 3.65000	 39.3181
 3.66000	 39.3452
 3.67000	 39.2667
 3.68000	 39.2869
 3.69000	 39.3013
 3.70000	 39.3230
 3.71000	 39.3714
 3.72000	 39.3315
 3.73000	 39.4094
 3.74000	 39.4075
 3.75000	 39.4114
 3.76000	 39.4812
 3.77000	 39.4844
 3.78000	 39.4532
 3.79000	 39.5179
 3.80000	 39.5885
 3.81000	 39.5713
 3.82000	 39.5929
 3.83000	 39.6445
 3.84000	 39.6241
 3.85000	 39.6672
 3.86000	 39.6792
 3.87000	 39.7442
 3.88000	 39.7788
 3.89000	 39.7941
 3.90000	 39.8394
 3.91000	 39.8259
 3.92000	 39.8472
 3.93000	 39.8270
 3.94000	 39.8063
 3.95000	 39.7841
 3.96000	 39.7780
 3.97000	 39.7788
 3.98000	 39.8236
 3.99000	 39.8212
 4.00000	 39.8562
 4.01000	 39.8320
 4.02000	 39.8631
 4.03000	 39.8751
 4.04000	 39.9002
 4.05000	 39.9533
 4.06000	 39.9604
 4.07000	 40.0018
 4.08000	 39.9887
 4.09000	 39.9625
 4.10000	 39.9067
 4.11000	 39.9329
 4.12000	 39.9574
 4.13000	 39.9108
 4.14000	 39.9323
 4.15000	 39.9024
 4.16000	 39.9979
 4.17000	 39.9813
 4.18000	 39.9868
 4.19000	 39.9937
 4.20000	 40.0179
 4.21000	 40.0488
 4.22000	 40.0918
 4.23000	 40.1571
 4.24000	 40.2437
 4.25000	 40.2492
 4.26000	 40.2238
 4.27000	 40.1759
 4.28000	 40.1938
 4.29000	 40.1853
 4.30000	 40.1588
 4.31000	 40.1538
 4.32000	 40.1434
 4.33000	 40.1144
 4.34000	 40.0916
 4.35000	 40.1441
 4.36000	 40.1834
 4.37000	 40.1668
 4.38000	 40.1835
 4.39000	 40.2067
 4.40000	 40.2282
 4.41000	 40.2561
 4.42000	 40.2213
 4.43000	 40.1732
 4.44000	 40.1503
 4.45000	 40.1604
 4.46000	 40.2181
 4.47000	 40.2532
 4.48000	 40.2147
 4.49000	 40.2054
 4.50000	 40.1708
 4.51000	 40.1606
 4.52000	 40.1450
 4.53000	 40.1575
 4.54000	 40.1446
 4.55000	 40.1620
 4.56000	 40.2022
 4.57000	 40.2107
 4.58000	 40.2068
 4.59000	 40.2388
 4.60000	 40.2520
 4.61000	 40.2421
 4.62000	 40.2306
 4.63000	 40.2506
 4.64000	 40.2278
 4.65000	 40.2401
 4.66000	 40.2100
 4.67000	 40.2258
 4.68000	 40.2085
 4.69000	 40.2174
 4.70000	 40.1848
 4.71000	 40.1679
 4.72000	 40.1759
 4.73000	 40.2326
 4.74000	 40.2188
 4.75000	 40.2370
 4.76000	 40.3167
 4.77000	 40.3401
 4.78000	 40.2809
 4.79000	 40.2869
 4.80000	 40.2686
 4.81000	 40.2967
 4.82000	 40.3182
 4.83000	 40.2611
 4.84000	 40.2915
 4.85000	 40.3008
 4.86000	 40.3314
 4.87000	 40.3886
 4.88000	 40.3264
 4.89000	 40.2823
 4.90000	 40.2579
 4.91000	 40.2674
 4.92000	 40.2920
 4.93000	 40.2068
 4.94000	 40.2047
 4.95000	 40.2141
 4.96000	 40.2029
 4.97000	 40.1863
 4.98000	 40.2325
 4.99000	 40.2143
 5.00000	 40.1964
 5.01000	 40.1785
 5.02000	 40.1806
 5.03000	 40.2327
 5.04000	 40.2729
 5.05000	 40.3287
 5.06000	 40.3503
 5.07000	 40.3113
 5.08000	 40.3042
 5.09000	 40.2700
 5.10000	 40.3089
 5.11000	 40.2950
 5.12000	 40.2963
 5.13000	 40.2508
 5.14000	 40.3117
 5.15000	 40.3499
 5.16000	 40.3746
 5.17000	 40.3934
 5.18000	 40.4234
 5.19000	 40.4106
 5.20000	 40.4140
 5.21000	 40.4048
 5.22000	 40.4235
 5.23000	 40.4322
 5.24000	 40.4180
 5.25000	 40.4038
 5.26000	 40.3858
 5.27000	 40.3921
 5.28000	 40.4010
 5.29000	 40.3568
 5.30000	 40.3387
 5.31000	 40.3338
 5.32000	 40.3476
 5.33000	 40.3863
 5.34000	 40.4199
 5.35000	 40.4460
 5.36000	 40.4367
 5.37000	 40.4511
 5.38000	 40.4777
 5.39000	 40.4916
 5.40000	 40.4305
 5.41000	 40.4315
 5.42000	 40.4336
 5.43000	 40.4656
 5.44000	 40.4788
 5.45000	 40.4796
 5.46000	 40.5359
 5.47000	 40.4982
 5.48000	 40.5026
 5.49000	 40.4858
 5.50000	 40.4363
 5.51000	 40.4470
 5.52000	 40.4988
 5.53000	 40.4991
 5.54000	 40.5107
 5.55000	 40.5652
 5.56000	 40.6061
 5.57000	 40.5253
 5.58000	 40.5188
 5.59000	 40.4843
 5.60000	 40.4843
 5.61000	 40.5244
 5.62000	 40.5071
 5.63000	 40.4931
 5.64000	 40.4858
 5.65000	 40.4982
 5.66000	 40.5000
 5.67000	 40.4991
 5.68000	 40.5029
 5.69000	 40.5149
 5.70000	 40.4935
 5.71000	 40.4951
 5.72000	 40.5302
 5.73000	 40.4937
 5.74000	 40.4898
 5.75000	 40.4772
 5.76000	 40.4634
 5.77000	 40.4812
 5.78000	 40.4691
 5.79000	 40.4737
 5.80000	 40.4413
 5.81000	 40.4459
 5.82000	 40.3935
 5.83000	 40.3546
 5.84000	 40.3229
 5.85000	 40.2876
 5.86000	 40.2726
 5.87000	 40.2996
 5.88000	 40.2870
 5.89000	 40.3059
 5.90000	 40.3014
 5.91000	 40.2639
 5.92000	 40.2277
 5.93000	 40.2238
 5.94000	 40.1999
 5.95000	 40.1894
 5.96000	 40.2022
 5.97000	 40.1760
 5.98000	 40.1173
 5.99000	 40.1441
 6.00000	 40.2040
 6.01000	 40.1874
 6.02000	 40.2156
 6.03000	 40.2592
 6.04000	 40.2627
 6.05000	 40.3216
 6.06000	 40.3330
 6.07000	 40.3289
 6.08000	 40.3840
 6.09000	 40.3948
 6.10000	 40.3520
 6.11000	 40.3337
 6.12000	 40.3239
 6.13000	 40.3251
 6.14000	 40.2942
 6.15000	 40.2530
 6.16000	 40.2493
 6.17000	 40.2008
 6.18000	 40.1538
 6.19000	 40.1826
 6.20000	 40.2018
 6.21000	 40.1917
 6.22000	 40.1975
 6.23000	 40.1900
 6.24000	 40.2128
 6.25000	 40.1954
 6.26000	 40.2187
 6.27000	 40.2045
 6.28000	 40.2304
 6.29000	 40.2054
 6.30000	 40.1844
 6.31000	 40.2039
 6.32000	 40.2427
 6.33000	 40.2376
 6.34000	 40.2181
 6.35000	 40.2240
 6.36000	 40.2273
 6.37000	 40.1914
 6.38000	 40.1410
 6.39000	 40.1355
 6.40000	 40.1181
 6.41000	 40.1016
 6.42000	 40.1029
 6.43000	 40.1180
 6.44000	 40.1364
 6.45000	 40.1542
 6.46000	 40.1664
 6.47000	 40.1589
 6.48000	 40.1678
 6.49000	 40.1752
 6.50000	 40.1721
 6.51000	 40.1509
 6.52000	 40.2144
 6.53000	 40.2238
 6.54000	 40.2699
 6.55000	 40.3088
 6.56000	 40.2762
 6.57000	 40.2802
 6.58000	 40.2279
 6.59000	 40.2659
 6.60000	 40.3039
 6.61000	 40.3104
 6.62000	 40.2964
 6.63000	 40.2861
 6.64000	 40.2599
 6.65000	 40.2292
 6.66000	 40.2433
 6.67000	 40.2090
 6.68000	 40.1916
 6.69000	 40.1845
 6.70000	 40.1766
 6.71000	 40.1509
 6.72000	 40.1214
 6.73000	 40.1078
 6.74000	 40.1278
 6.75000	 40.1366
 6.76000	 40.1357
 6.77000	 40.1560
 6.78000	 40.1445
 6.79000	 40.1726
 6.80000	 40.1764
 6.81000	 40.1883
 6.82000	 40.1505
 6.83000	 40.1302
 6.84000	 40.1163
 6.85000	 40.1311
 6.86000	 40.1109
 6.87000	 40.0949
 6.88000	 40.1376
 6.89000	 40.1268
 6.90000	 40.1097
 6.91000	 40.0979
 6.92000	 40.0949
 6.93000	 40.0905
 6.94000	 40.0446
 6.95000	 40.0700
 6.96000	 40.1152
 6.97000	 40.0769
 6.98000	 40.0587
 6.99000	 40.0526
 7.00000	 40.0440
 7.01000	 40.0305
 7.02000	 40.0262
 7.03000	 40.0701
 7.04000	 40.1036
 7.05000	 40.0998
 7.06000	 40.1402
 7.07000	 40.1352
 7.08000	 40.1673
 7.09000	 40.1340
 7.10000	 40.0781
 7.11000	 40.0297
 7.12000	 39.9617
 7.13000	 39.9426
 7.14000	 39.9435
 7.15000	 39.9469
 7.16000	 39.9640
 7.17000	 39.9540
 7.18000	 39.9979
 7.19000	 40.0092
 7.20000	 40.0548
 7.21000	 40.0355
 7.22000	 40.0718
 7.23000	 40.1030
 7.24000	 40.1468
 7.25000	 40.1411
 7.26000	 40.1310
 7.27000	 40.0864
 7.28000	 40.0381
 7.29000	 40.0499
 7.30000	 40.0118
 7.31000	 40.0018
 7.32000	 40.0058
 7.33000	 40.0616
 7.34000	 40.0461
 7.35000	 40.0125
 7.36000	 40.0156
 7.37000	 40.0278
 7.38000	 40.0289
 7.39000	 39.9933
 7.40000	 39.9222
 7.41000	 39.9281
 7.42000	 39.9852
 7.43000	 39.9693
 7.44000	 39.9524
 7.45000	 39.9623
 7.46000	 39.9730
 7.47000	 40.0030
 7.48000	 40.0623
 7.49000	 40.0578
 7.50000	 40.0256
 7.51000	 40.0056
 7.52000	 39.9541
 7.53000	 39.9442
 7.54000	 39.9185
 7.55000	 39.9407
 7.56000	 39.9393
 7.57000	 39.9395
 7.58000	 39.9425
 7.59000	 39.9355
 7.60000	 39.9998
 7.61000	 39.9563
 7.62000	 39.9279
 7.63000	 39.8801
 7.64000	 39.8975
 7.65000	 39.8691
 7.66000	 39.8679
 7.67000	 39.8681
 7.68000	 39.8017
 7.69000	 39.8172
 7.70000	 39.8209
 7.71000	 39.8181
 7.72000	 39.8433
 7.73000	 39.8660
 7.74000	 39.8029
 7.75000	 39.8240
 7.76000	 39.8098
 7.77000	 39.7999
 7.78000	 39.8140
 7.79000	 39.8728
 7.80000	 39.8817
 7.81000	 39.8641
 7.82000	 39.8811
 7.83000	 39.8857
 7.84000	 39.8708
 7.85000	 39.8541
 7.86000	 39.7753
 7.87000	 39.7968
 7.88000	 39.7922
 7.89000	 39.7324
 7.90000	 39.7293
 7.91000	 39.6982
 7.92000	 39.7444
 7.93000	 39.6998
 7.94000	 39.7263
 7.95000	 39.7305
 7.96000	 39.7280
 7.97000	 39.7433
 7.98000	 39.7372
 7.99000	 39.7427
 8.00000	 39.7579
 8.01000	 39.7733
 8.02000	 39.7761
 8.03000	 39.7514
 8.04000	 39.8042
 8.05000	 39.7810
 8.06000	 39.7689
 8.07000	 39.7718
 8.08000	 39.8137
 8.09000	 39.8243
 8.10000	 39.8329
 8.11000	 39.8383
 8.12000	 39.8472
 8.13000	 39.8208
 8.14000	 39.8130
 8.15000	 39.8707
 8.16000	 39.8907
 8.17000	 39.9167
 8.18000	 39.9405
 8.19000	 39.9551
 8.20000	 39.9288
 8.21000	 39.8870
 8.22000	 39.8638
 8.23000	 39.8360
 8.24000	 39.8287
 8.25000	 39.8695
 8.26000	 39.8889
 8.27000	 39.8970
 8.28000	 39.8954
 8.29000	 39.8985
 8.30000	 39.9442
 8.31000	 40.0233
 8.32000	 40.0168
 8.33000	 39.9700
 8.34000	 39.9181
 8.35000	 39.9661
 8.36000	 39.9443
 8.37000	 39.9368
 8.38000	 39.9340
 8.39000	 39.9405
 8.40000	 39.9733
 8.41000	 39.9414
 8.42000	 39.8959
 8.43000	 39.8923
 8.44000	 39.9229
 8.45000	 39.9450
 8.46000	 39.9137
 8.47000	 39.9668
 8.48000	 39.9192
 8.49000	 39.9412
 8.50000	 39.9595
 8.51000	 39.9162
 8.52000	 39.9129
 8.53000	 39.8930
 8.54000	 39.9069
 8.55000	 39.9107
 8.56000	 39.8939
 8.57000	 39.8730
 8.58000	 39.9155
 8.59000	 39.9652
 8.60000	 39.9271
 8.61000	 39.9312
 8.62000	 39.9092
 8.63000	 39.9404
 8.64000	 39.9869
 8.65000	 40.0034
 8.66000	 40.0073
 8.67000	 39.9650
 8.68000	 40.0111
 8.69000	 39.9197
 8.70000	 39.9802
 8.71000	 39.9291
 8.72000	 39.9693
 8.73000	 40.0021
 8.74000	 39.9963
 8.75000	 40.0060
 8.76000	 40.0071
 8.77000	 40.0017
 8.78000	 40.0351
 8.79000	 40.0265
 8.80000	 40.0026
 8.81000	 39.9278
 8.82000	 39.9753
 8.83000	 39.9786
 8.84000	 39.9914
 8.85000	 39.9712
 8.86000	 39.9613
 8.87000	 39.9279
 8.88000	 39.9139
 8.89000	 39.9128
 8.90000	 39.8902
 8.91000	 39.8851
 8.92000	 39.8519
 8.93000	 39.9144
 8.94000	 39.9227
 8.95000	 39.9461
 8.96000	 39.9078
 8.97000	 39.8937
 8.98000	 39.8856
 8.99000	 39.8542
 9.00000	 39.8785
 9.01000	 39.8244
 9.02000	 39.8020
 9.03000	 39.7486
 9.04000	 39.7942
 9.05000	 39.7692
 9.06000	 39.7797
 9.07000	 39.7781
 9.08000	 39.7924
 9.09000	 39.8090
 9.10000	 39.8045
 9.11000	 39.8519
 9.12000	 39.8323
 9.13000	 39.8271
 9.14000	 39.8167
 9.15000	 39.7706
 9.16000	 39.7425
 9.17000	 39.7116
 9.18000	 39.6650
 9.19000	 39.6452
 9.20000	 39.6363
 9.21000	 39.6037
 9.22000	 39.5679
 9.23000	 39.5186
 9.24000	 39.5486
 9.25000	 39.6201
 9.26000	 39.6094
 9.27000	 39.5802
 9.28000	 39.5660
 9.29000	 39.5634
 9.30000	 39.5343
 9.31000	 39.5026
 9.32000	 39.5318
 9.33000	 39.5284
 9.34000	 39.5709
 9.35000	 39.5517
 9.36000	 39.5495
 9.37000	 39.5390
 9.38000	 39.5179
 9.39000	 39.4989
 9.40000	 39.5314
 9.41000	 39.5199
 9.42000	 39.5238
 9.43000	 39.5559
 9.44000	 39.5230
 9.45000	 39.5434
 9.46000	 39.5541
 9.47000	 39.5041
 9.48000	 39.4683
 9.49000	 39.4560
 9.50000	 39.3981
 9.51000	 39.4086
 9.52000	 39.4116
 9.53000	 39.3950
 9.54000	 39.3829
 9.55000	 39.3339
 9.56000	 39.3498
 9.57000	 39.4062
 9.58000	 39.4459
 9.59000	 39.4787
 9.60000	 39.4589
 9.61000	 39.4552
 9.62000	 39.4479
 9.63000	 39.4209
 9.64000	 39.4323
 9.65000	 39.4357
 9.66000	 39.4088
 9.67000	 39.4015
 9.68000	 39.4278
 9.69000	 39.4462
 9.70000	 39.4360
 9.71000	 39.3985
 9.72000	 39.4247
 9.73000	 39.4360
 9.74000	 39.4016
 9.75000	 39.4051
 9.76000	 39.4469
 9.77000	 39.4379
 9.78000	 39.4385
 9.79000	 39.4457
 9.80000	 39.5112
 9.81000	 39.5188
 9.82000	 39.5618
 9.83000	 39.6009
 9.84000	 39.5679
 9.85000	 39.5687
 9.86000	 39.5534
 9.87000	 39.5672
 9.88000	 39.5854
 9.89000	 39.5883
 9.90000	 39.6511
 9.91000	 39.6300
 9.92000	 39.6480
 9.93000	 39.5964
 9.94000	 39.5506
 9.95000	 39.5833
 9.96000	 39.6165
 9.97000	 39.5976
 9.98000	 39.6220
 9.99000	 39.6236
10.00000	 39.6100
10.01000	 39.6210
10.02000	 39.6086
10.03000	 39.6170
10.04000	 39.6865
10.05000	 39.6910
10.06000	 39.7304
10.07000	 39.7605
10.08000	 39.8415
10.09000	 39.8117
10.10000	 39.8266
10.11000	 39.8033
10.12000	 39.8258
10.13000	 39.8661
10.14000	 39.8734
10.15000	 39.8694
10.16000	 39.8865
10.17000	 39.9258
10.18000	 39.9384
10.19000	 39.9513
10.20000	 39.9272
10.21000	 39.9267
10.22000	 39.9273
10.23000	 39.9269
10.24000	 39.8874
10.25000	 39.9000
10.26000	 39.8760
10.27000	 39.9068
10.28000	 39.9526
10.29000	 39.9156
10.30000	 39.9277
10.31000	 39.9248
10.32000	 39.8949
10.33000	 39.8869
10.34000	 39.8847
10.35000	 39.8956
10.36000	 39.9002
10.37000	 39.8804
10.38000	 39.9077
10.39000	 39.8996
10.40000	 39.8461
10.41000	 39.8687
10.42000	 39.8788
10.43000	 39.8982
10.44000	 39.8829
10.45000	 39.8929
10.46000	 39.9232
10.47000	 39.9102
10.48000	 39.8720
10.49000	 39.9060
10.50000	 39.9022
10.51000	 39.8759
10.52000	 39.8975
10.53000	 39.8238
10.54000	 39.7667
10.55000	 39.7838
10.56000	 39.7262
10.57000	 39.7219
10.58000	 39.7099
10.59000	 39.6858
10.60000	 39.6871
10.61000	 39.6948
10.62000	 39.6874
10.63000	 39.6697
10.64000	 39.7195
10.65000	 39.6616
10.66000	 39.6659
10.67000	 39.6230
10.68000	 39.6237
10.69000	 39.5902
10.70000	 39.6205
10.71000	 39.5899
10.72000	 39.5988
10.73000	 39.5650
10.74000	 39.5705
10.75000	 39.5873
10.76000	 39.6017
10.77000	 39.6486
10.78000	 39.6377
10.79000	 39.6114
10.80000	 39.6150
10.81000	 39.5588
10.82000	 39.5714
10.83000	 39.6004
10.84000	 39.6385
10.85000	 39.6196
10.86000	 39.6548
10.87000	 39.6880
10.88000	 39.6375
10.89000	 39.6100
10.90000	 39.5998
10.91000	 39.5338
10.92000	 39.5190
10.93000	 39.5336
10.94000	 39.5482
10.95000	 39.5693
10.96000	 39.5907
10.97000	 39.5573
10.98000	 39.5164
10.99000	 39.5181
11.00000	 39.5134
11.01000	 39.5276
11.02000	 39.5388
11.03000	 39.5534
11.04000	 39.4882
11.05000	 39.4647
11.06000	 39.4768
11.07000	 39.4611
11.08000	 39.4807
11.09000	 39.4787
11.10000	 39.4470
11.11000	 39.4398
11.12000	 39.4986
11.13000	 39.5221
11.14000	 39.5309
11.15000	 39.4972
11.16000	 39.4869
11.17000	 39.4947
11.18000	 39.5002
11.19000	 39.5205
11.20000	 39.5229
11.21000	 39.4981
11.22000	 39.5072
11.23000	 39.4970
11.24000	 39.4774
11.25000	 39.5003
11.26000	 39.5074
11.27000	 39.5125
11.28000	 39.5326
11.29000	 39.5078
11.30000	 39.4925
11.31000	 39.4644
11.32000	 39.4530
11.33000	 39.4521
11.34000	 39.4653
11.35000	 39.4795
11.36000	 39.4553
11.37000	 39.4902
11.38000	 39.4545
11.39000	 39.4256
11.40000	 39.4537
11.41000	 39.4535
11.42000	 39.4071
11.43000	 39.3854
11.44000	 39.4216
11.45000	 39.4417
11.46000	 39.4710
11.47000	 39.4259
11.48000	 39.4638
11.49000	 39.4758
11.50000	 39.4235
11.51000	 39.4962
11.52000	 39.4555
11.53000	 39.4394
11.54000	 39.4759
11.55000	 39.5182
11.56000	 39.5624
11.57000	 39.5999
11.58000	 39.5856
11.59000	 39.5521
11.60000	 39.5334
11.61000	 39.5246
11.62000	 39.5239
11.63000	 39.5039
11.64000	 39.5010
11.65000	 39.4775
11.66000	 39.5140
11.67000	 39.5064
11.68000	 39.5205
11.69000	 39.5000
11.70000	 39.5031
11.71000	 39.4497
11.72000	 39.4188
11.73000	 39.4378
11.74000	 39.4036
11.75000	 39.4720
11.76000	 39.4918
11.77000	 39.4717
11.78000	 39.4820
11.79000	 39.5006
11.80000	 39.5112
