 4.28000	 39.6476
 4.29000	 39.6650
 4.30000	 39.6439
 4.31000	 39.6173
 4.32000	 39.5826
 4.33000	 39.5836
 4.34000	 39.6030
 4.35000	 39.6091
 4.36000	 39.5968
 4.37000	 39.6296
 4.38000	 39.6736
 4.39000	 39.7519
 4.40000	 39.7992
 4.41000	 39.8242
 4.42000	 39.8428
 4.43000	 39.8961
 4.44000	 39.9140
 4.45000	 39.9121
 4.46000	 39.8739
 4.47000	 39.8866
 4.48000	 39.8325
 4.49000	 39.8260
 4.50000	 39.8318
 4.51000	 39.8458
 4.52000	 39.8686
 4.53000	 39.8964
 4.54000	 39.9141
 4.55000	 39.9746
 4.56000	 39.9588
 4.57000	 39.9145
 4.58000	 39.8847
 4.59000	 39.9003
 4.60000	 39.8431
 4.61000	 39.8927
 4.62000	 39.8536
 4.63000	 39.8094
 4.64000	 39.7962
 4.65000	 39.8066
 4.66000	 39.8635
 4.67000	 39.9295
 4.68000	 39.9273
 4.69000	 39.9557
 4.70000	 39.9178
 4.71000	 39.9094
 4.72000	 39.8831
 4.73000	 39.8740
 4.74000	 39.9171
 4.75000	 39.8658
 4.76000	 39.8724
 4.77000	 39.8997
 4.78000	 39.9027
 4.79000	 39.8478
 4.80000	 39.8984
 4.81000	 39.9163
 4.82000	 39.9287
 4.83000	 39.9999
 4.84000	 40.0569
 4.85000	 40.0099
 4.86000	 39.9680
 4.87000	 39.9445
 4.88000	 39.9310
 4.89000	 39.9408
 4.90000	 39.9413
 4.91000	 39.9352
 4.92000	 39.9458
 4.93000	 39.9916
 4.94000	 39.9595
 4.95000	 39.9438
 4.96000	 39.8665
 4.97000	 39.8816
 4.98000	 39.9189
 4.99000	 39.9114
 5.00000	 39.9299
 5.01000	 39.9326
 5.02000	 39.9656
 5.03000	 39.9844
 5.04000	 39.9860
 5.05000	 39.9530
 5.06000	 39.9793
 5.07000	 40.0321
 5.08000	 40.0330
 5.09000	 40.1041
 5.10000	 40.1533
 5.11000	 40.1637
 5.12000	 40.2039
 5.13000	 40.2245
 5.14000	 40.2925
 5.15000	 40.2685
 5.16000	 40.2835
 5.17000	 40.3222
 5.18000	 40.3328
 5.19000	 40.3180
 5.20000	 40.3138
 5.21000	 40.3501
 5.22000	 40.3396
 5.23000	 40.3637
 5.24000	 40.3586
 5.25000	 40.3870
 5.26000	 40.3948
 5.27000	 40.3718
 5.28000	 40.3933
 5.29000	 40.4338
 5.30000	 40.4591
 5.31000	 40.4556
 5.32000	 40.4736
 5.33000	 40.4722
 5.34000	 40.4661
 5.35000	 40.4852
 5.36000	 40.5183
 5.37000	 40.5596
 5.38000	 40.5386
 5.39000	 40.5898
 5.40000	 40.5999
 5.41000	 40.6273
 5.42000	 40.6325
 5.43000	 40.6195
 5.44000	 40.6572
 5.45000	 40.6317
 5.46000	 40.6401
 5.47000	 40.6386
 5.48000	 40.6407
 5.49000	 40.6578
 5.50000	 40.6317
 5.51000	 40.6485
 5.52000	 40.6336
 5.53000	 40.6629
 5.54000	 40.6409
 5.55000	 40.6676
 5.56000	 40.6332
 5.57000	 40.6094
 5.58000	 40.6088
 5.59000	 40.6551
 5.60000	 40.6846
 5.61000	 40.6979
 5.62000	 40.7184
 5.63000	 40.7437
 5.64000	 40.7447
 5.65000	 40.7706
 5.66000	 40.7476
 5.67000	 40.7891
 5.68000	 40.7873
 5.69000	 40.7943
 5.70000	 40.8250
 5.71000	 40.8165
 5.72000	 40.8046
 5.73000	 40.8144
 5.74000	 40.8228
 5.75000	 40.8076
 5.76000	 40.8635
 5.77000	 40.8850
 5.78000	 40.9104
 5.79000	 40.9404
 5.80000	 40.9756
 5.81000	 40.9994
 5.82000	 40.9823
 5.83000	 40.9537
 5.84000	 40.9959
 5.85000	 40.9934
 5.86000	 40.9860
 5.87000	 41.0037
 5.88000	 41.0162
 5.89000	 41.0062
 5.90000	 40.9811
 5.91000	 41.0316
 5.92000	 41.0261
 5.93000	 41.0460
 5.94000	 41.0248
 5.95000	 41.0240
 5.96000	 41.0477
 5.97000	 41.0449
 5.98000	 41.0102
 5.99000	 40.9988
 6.00000	 40.9657
 6.01000	 40.9817
 6.02000	 41.0047
 6.03000	 41.0071
 6.04000	 41.0355
 6.05000	 41.0272
 6.06000	 41.1026
 6.07000	 41.0980
 6.08000	 41.0848
 6.09000	 41.0635
 6.10000	 41.0997
 6.11000	 41.0816
 6.12000	 41.0763
 6.13000	 41.1015
 6.14000	 41.1277
 6.15000	 41.1685
 6.16000	 41.1787
 6.17000	 41.1659
 6.18000	 41.1164
 6.19000	 41.1279
 6.20000	 41.1502
 6.21000	 41.1485
 6.22000	 41.0797
 6.23000	 41.1046
 6.24000	 41.1114
 6.25000	 41.0966
 6.26000	 41.0929
 6.27000	 41.1030
 6.28000	 41.1128
 6.29000	 41.1143
 6.30000	 41.1237
 6.31000	 41.0992
 6.32000	 41.0891
 6.33000	 41.1062
 6.34000	 41.0909
 6.35000	 41.0827
 6.36000	 41.0758
 6.37000	 41.1285
 6.38000	 41.1495
 6.39000	 41.1452
 6.40000	 41.1283
 6.41000	 41.1471
 6.42000	 41.1333
 6.43000	 41.1327
 6.44000	 41.0830
 6.45000	 41.1053
 6.46000	 41.0902
 6.47000	 41.0630
 6.48000	 41.0612
 6.49000	 41.0701
 6.50000	 41.1663
 6.51000	 41.1221
 6.52000	 41.1272
 6.53000	 41.0975
 6.54000	 41.0698
 6.55000	 41.0996
 6.56000	 41.0905
 6.57000	 41.1516
 6.58000	 41.1439
 6.59000	 41.1338
 6.60000	 41.1042
 6.61000	 41.1349
 6.62000	 41.1394
 6.63000	 41.1704
 6.64000	 41.1885
 6.65000	 41.2020
 6.66000	 41.1313
 6.67000	 41.1253
 6.68000	 41.1082
 6.69000	 41.1147
 6.70000	 41.0517
 6.71000	 41.0133
 6.72000	 40.9946
 6.73000	 40.9654
 6.74000	 40.9648
 6.75000	 40.9426
 6.76000	 40.9803
 6.77000	 41.0090
 6.78000	 40.9984
 6.79000	 40.9557
 6.80000	 40.9530
 6.81000	 40.9309
 6.82000	 40.9025
 6.83000	 40.8824
 6.84000	 40.9033
 6.85000	 40.8805
 6.86000	 40.8264
 6.87000	 40.8252
 6.88000	 40.8150
 6.89000	 40.8388
 6.90000	 40.8297
 6.91000	 40.7908
 6.92000	 40.8002
 6.93000	 40.8356
 6.94000	 40.8581
 6.95000	 40.8658
 6.96000	 40.8058
 6.97000	 40.8044
 6.98000	 40.7592
 6.99000	 40.7455
 7.00000	 40.7621
 7.01000	 40.7658
 7.02000	 40.7702
 7.03000	 40.7609
 7.04000	 40.7444
 7.05000	 40.7366
 7.06000	 40.7545
 7.07000	 40.7591
 7.08000	 40.7519
 7.09000	 40.7194
 7.10000	 40.7380
 7.11000	 40.6970
 7.12000	 40.6887
 7.13000	 40.7348
 7.14000	 40.7233
 7.15000	 40.7042
 7.16000	 40.7191
 7.17000	 40.6743
 7.18000	 40.6873
 7.19000	 40.6736
 7.20000	 40.7098
 7.21000	 40.6860
 7.22000	 40.7063
 7.23000	 40.7008
 7.24000	 40.6581
 7.25000	 40.6274
 7.26000	 40.6710
 7.27000	 40.6884
 7.28000	 40.7549
 7.29000	 40.7813
 7.30000	 40.7826
 7.31000	 40.8009
 7.32000	 40.7833
 7.33000	 40.7710
 7.34000	 40.8075
 7.35000	 40.7842
 7.36000	 40.7659
 7.37000	 40.7528
 7.38000	 40.6723
 7.39000	 40.6640
 7.40000	 40.6855
 7.41000	 40.6945
 7.42000	 40.6754
 7.43000	 40.6388
 7.44000	 40.6206
 7.45000	 40.6366
 7.46000	 40.6219
 7.47000	 40.5969
 7.48000	 40.6299
 7.49000	 40.6400
 7.50000	 40.6860
 7.51000	 40.6520
 7.52000	 40.6413
 7.53000	 40.6173
 7.54000	 40.6034
 7.55000	 40.6330
 7.56000	 40.6271
 7.57000	 40.6074
 7.58000	 40.6164
 7.59000	 40.5966
 7.60000	 40.6253
 7.61000	 40.5847
 7.62000	 40.5346
 7.63000	 40.5753
 7.64000	 40.5355
 7.65000	 40.4866
 7.66000	 40.4458
 7.67000	 40.3706
 7.68000	 40.3898
 7.69000	 40.4599
 7.70000	 40.4724
 7.71000	 40.4699
 7.72000	 40.4352
 7.73000	 40.4386
 7.74000	 40.3821
 7.75000	 40.4029
 7.76000	 40.3775
 7.77000	 40.4056
 7.78000	 40.3513
 7.79000	 40.3147
 7.80000	 40.3289
 7.81000	 40.3066
 7.82000	 40.3144
 7.83000	 40.2826
 7.84000	 40.3044
 7.85000	 40.3579
 7.86000	 40.3700
 7.87000	 40.3657
 7.88000	 40.3094
 7.89000	 40.3554
 7.90000	 40.3263
 7.91000	 40.3199
 7.92000	 40.3440
 7.93000	 40.3042
 7.94000	 40.2711
 7.95000	 40.2503
 7.96000	 40.2170
 7.97000	 40.2370
 7.98000	 40.1961
 7.99000	 40.2428
 8.00000	 40.1705
 8.01000	 40.1853
 8.02000	 40.1566
 8.03000	 40.1689
 8.04000	 40.2116
 8.05000	 40.1847
 8.06000	 40.1399
 8.07000	 40.1766
 8.08000	 40.2131
 8.09000	 40.2417
 8.10000	 40.2175
 8.11000	 40.1593
 8.12000	 40.1354
 8.13000	 40.1099
 8.14000	 40.0267
 8.15000	 40.0318
 8.16000	 40.0035
 8.17000	 40.0511
 8.18000	 40.0361
 8.19000	 40.0290
 8.20000	 40.0202
 8.21000	 40.0474
 8.22000	 40.0432
 8.23000	 40.0554
 8.24000	 40.0458
 8.25000	 40.0257
 8.26000	 40.0747
 8.27000	 40.0421
 8.28000	 40.0574
 8.29000	 40.0756
 8.30000	 40.0599
 8.31000	 40.0575
 8.32000	 40.0235
 8.33000	 40.0567
 8.34000	 40.0771
 8.35000	 40.0629
 8.36000	 40.0683
 8.37000	 40.0584
 8.38000	 40.0509
 8.39000	 40.0840
 8.40000	 40.1292
 8.41000	 40.1357
 8.42000	 40.1561
 8.43000	 40.1144
 8.44000	 40.0788
 8.45000	 40.0579
 8.46000	 40.0311
 8.47000	 39.9872
 8.48000	 39.9751
 8.49000	 39.9553
 8.50000	 39.9269
 8.51000	 39.9622
 8.52000	 39.9545
 8.53000	 39.9089
 8.54000	 39.9108
 8.55000	 39.8803
 8.56000	 39.8640
 8.57000	 39.8639
 8.58000	 39.8418
 8.59000	 39.8412
 8.60000	 39.8127
 8.61000	 39.7650
 8.62000	 39.8252
 8.63000	 39.8773
 8.64000	 39.8602
 8.65000	 39.8897
 8.66000	 39.8447
 8.67000	 39.8165
 8.68000	 39.8160
 8.69000	 39.7900
 8.70000	 39.8156
 8.71000	 39.8612
 8.72000	 39.8838
 8.73000	 39.8852
 8.74000	 39.8510
 8.75000	 39.7943
 8.76000	 39.7718
 8.77000	 39.7271
 8.78000	 39.7386
 8.79000	 39.7185
 8.80000	 39.6805
 8.81000	 39.7321
 8.82000	 39.7703
 8.83000	 39.7669
 8.84000	 39.6807
 8.85000	 39.6846
 8.86000	 39.7185
 8.87000	 39.7399
 8.88000	 39.7293
 8.89000	 39.7307
 8.90000	 39.7903
 8.91000	 39.7637
 8.92000	 39.7625
 8.93000	 39.7134
 8.94000	 39.7275
 8.95000	 39.7837
 8.96000	 39.8097
 8.97000	 39.8106
 8.98000	 39.7937
 8.99000	 39.8106
 9.00000	 39.8228
 9.01000	 39.8424
 9.02000	 39.8452
 9.03000	 39.8545
 9.04000	 39.8770
 9.05000	 39.8473
 9.06000	 39.8316
 9.07000	 39.8340
 9.08000	 39.8089
 9.09000	 39.8056
 9.10000	 39.7837
 9.11000	 39.7373
 9.12000	 39.7231
 9.13000	 39.7201
 9.14000	 39.6971
 9.15000	 39.7170
 9.16000	 39.7495
 9.17000	 39.7266
 9.18000	 39.7207
 9.19000	 39.7471
 9.20000	 39.7193
 9.21000	 39.7362
 9.22000	 39.7737
 9.23000	 39.8188
 9.24000	 39.8332
 9.25000	 39.8400
 9.26000	 39.8522
 9.27000	 39.8491
 9.28000	 39.8272
 9.29000	 39.8189
 9.30000	 39.8483
 9.31000	 39.8692
 9.32000	 39.8398
 9.33000	 39.7958
 9.34000	 39.8114
 9.35000	 39.7692
 9.36000	 39.7423
 9.37000	 39.7568
 9.38000	 39.7898
 9.39000	 39.8113
 9.40000	 39.8092
 9.41000	 39.8405
 9.42000	 39.8354
 9.43000	 39.8845
 9.44000	 39.8991
 9.45000	 39.9071
 9.46000	 39.8790
 9.47000	 39.8910
 9.48000	 39.8504
 9.49000	 39.9196
 9.50000	 39.9086
 9.51000	 39.8705
 9.52000	 39.8298
 9.53000	 39.8308
 9.54000	 39.8023
 9.55000	 39.8307
 9.56000	 39.8170
 9.57000	 39.7935
 9.58000	 39.8095
 9.59000	 39.7894
 9.60000	 39.8406
 9.61000	 39.7558
 9.62000	 39.6974
 9.63000	 39.7390
 9.64000	 39.7176
 9.65000	 39.6986
 9.66000	 39.6853
 9.67000	 39.6587
 9.68000	 39.6816
 9.69000	 39.6441
 9.70000	 39.6572
 9.71000	 39.6034
 9.72000	 39.5808
 9.73000	 39.5999
 9.74000	 39.6310
 9.75000	 39.5893
 9.76000	 39.5737
 9.77000	 39.5197
 9.78000	 39.5095
 9.79000	 39.5157
 9.80000	 39.5278
 9.81000	 39.6055
 9.82000	 39.6643
 9.83000	 39.6153
 9.84000	 39.5990
 9.85000	 39.5436
 9.86000	 39.5545
 9.87000	 39.5781
 9.88000	 39.5838
 9.89000	 39.6218
 9.90000	 39.5993
 9.91000	 39.5679
 9.92000	 39.6081
 9.93000	 39.6368
 9.94000	 39.6448
 9.95000	 39.6228
 9.96000	 39.6362
 9.97000	 39.6608
 9.98000	 39.6788
 9.99000	 39.6584
10.00000	 39.6909
10.01000	 39.6362
10.02000	 39.6504
10.03000	 39.6187
10.04000	 39.6115
10.05000	 39.6202
10.06000	 39.5834
10.07000	 39.5738
10.08000	 39.6333
10.09000	 39.6557
10.10000	 39.6612
10.11000	 39.6852
10.12000	 39.6261
10.13000	 39.6743
10.14000	 39.7208
10.15000	 39.7375
10.16000	 39.7531
10.17000	 39.7647
10.18000	 39.7666
10.19000	 39.7309
10.20000	 39.7697
10.21000	 39.7455
10.22000	 39.7364
10.23000	 39.7633
10.24000	 39.7049
10.25000	 39.7138
10.26000	 39.7282
10.27000	 39.7784
10.28000	 39.7639
10.29000	 39.7082
10.30000	 39.7685
10.31000	 39.7509
10.32000	 39.7124
10.33000	 39.7073
10.34000	 39.7077
10.35000	 39.7181
10.36000	 39.7362
10.37000	 39.7810
10.38000	 39.7839
10.39000	 39.7661
10.40000	 39.7838
10.41000	 39.7681
10.42000	 39.7829
10.43000	 39.7839
10.44000	 39.7539
10.45000	 39.7669
10.46000	 39.7973
10.47000	 39.7572
10.48000	 39.7380
10.49000	 39.7626
10.50000	 39.6937
10.51000	 39.6438
10.52000	 39.6338
10.53000	 39.6315
10.54000	 39.6557
10.55000	 39.6937
10.56000	 39.6680
10.57000	 39.7085
10.58000	 39.7379
10.59000	 39.7353
10.60000	 39.7863
10.61000	 39.7746
10.62000	 39.8139
10.63000	 39.7955
10.64000	 39.7904
10.65000	 39.7538
10.66000	 39.7519
10.67000	 39.7399
10.68000	 39.7548
10.69000	 39.7413
10.70000	 39.7668
10.71000	 39.8149
10.72000	 39.8226
10.73000	 39.8033
10.74000	 39.7797
10.75000	 39.7738
10.76000	 39.7564
10.77000	 39.7273
10.78000	 39.6844
10.79000	 39.6930
10.80000	 39.6429
10.81000	 39.6522
10.82000	 39.6506
10.83000	 39.6635
10.84000	 39.6811
10.85000	 39.6722
10.86000	 39.6969
10.87000	 39.6854
10.88000	 39.6642
10.89000	 39.6283
10.90000	 39.6331
10.91000	 39.6253
10.92000	 39.6670
10.93000	 39.6570
10.94000	 39.6702
10.95000	 39.6050
10.96000	 39.6301
10.97000	 39.6648
10.98000	 39.5875
10.99000	 39.5644
11.00000	 39.5659
11.01000	 39.6144
11.02000	 39.6254
11.03000	 39.6481
11.04000	 39.6580
11.05000	 39.6283
11.06000	 39.6148
11.07000	 39.6529
11.08000	 39.6261
11.09000	 39.6388
11.10000	 39.5826
11.11000	 39.5818
11.12000	 39.6217
11.13000	 39.6424
11.14000	 39.6649
11.15000	 39.6472
11.16000	 39.6782
11.17000	 39.6342
11.18000	 39.6746
11.19000	 39.6378
11.20000	 39.6264
11.21000	 39.5677
11.22000	 39.5857
11.23000	 39.5779
11.24000	 39.5786
11.25000	 39.6165
11.26000	 39.5573
11.27000	 39.5304
11.28000	 39.5224
11.29000	 39.4853
11.30000	 39.4394
11.31000	 39.4500
11.32000	 39.4671
11.33000	 39.4494
11.34000	 39.4504
11.35000	 39.4394
11.36000	 39.4433
11.37000	 39.4868
11.38000	 39.5011
11.39000	 39.4774
11.40000	 39.4658
11.41000	 39.4636
11.42000	 39.5087
11.43000	 39.4828
11.44000	 39.4916
11.45000	 39.4558
11.46000	 39.4512
11.47000	 39.4534
11.48000	 39.4838
11.49000	 39.4922
11.50000	 39.5220
11.51000	 39.5046
11.52000	 39.5364
11.53000	 39.5398
11.54000	 39.5336
11.55000	 39.4592
11.56000	 39.4906
11.57000	 39.5085
11.58000	 39.4975
11.59000	 39.4384
11.60000	 39.4352
11.61000	 39.5043
11.62000	 39.5384
11.63000	 39.6173
11.64000	 39.6206
11.65000	 39.5849
11.66000	 39.5974
11.67000	 39.6041
11.68000	 39.5993
11.69000	 39.6007
11.70000	 39.5852
11.71000	 39.5602
11.72000	 39.5524
11.73000	 39.5817
11.74000	 39.5835
11.75000	 39.5719
11.76000	 39.5572
11.77000	 39.5449
11.78000	 39.5197
11.79000	 39.5042
11.80000	 39.5078
