 3.62000	 38.8207
 3.63000	 38.8040
 3.64000	 38.8120
 3.65000	 38.8262
 3.66000	 38.8295
 3.67000	 38.8303
 3.68000	 38.8120
 3.69000	 38.7705
 3.70000	 38.7593
 3.71000	 38.7755
 3.72000	 38.7874
 3.73000	 38.7778
 3.74000	 38.7967
 3.75000	 38.7749
 3.76000	 38.8119
 3.77000	 38.8510
 3.78000	 38.8460
 3.79000	 38.8553
 3.80000	 38.8685
 3.81000	 38.9028
 3.82000	 38.9598
 3.83000	 38.9511
 3.84000	 38.9963
 3.85000	 39.0304
 3.86000	 39.0059
 3.87000	 39.0264
 3.88000	 39.0477
 3.89000	 39.0566
 3.90000	 39.0959
 3.91000	 39.1208
 3.92000	 39.1417
 3.93000	 39.1337
 3.94000	 39.1626
 3.95000	 39.2049
 3.96000	 39.2382
 3.97000	 39.2175
 3.98000	 39.2719
 3.99000	 39.3344
 4.00000	 39.3873
 4.01000	 39.4208
 4.02000	 39.4413
 4.03000	 39.4096
 4.04000	 39.4080
 4.05000	 39.3886
 4.06000	 39.4094
 4.07000	 39.4499
 4.08000	 39.4716
 4.09000	 39.4783
 4.10000	 39.5201
 4.11000	 39.5992
 4.12000	 39.6521
 4.13000	 39.6979
 4.14000	 39.7118
 4.15000	 39.7369
 4.16000	 39.7176
 4.17000	 39.6925
 4.18000	 39.7250
 4.19000	 39.7392
 4.20000	 39.8106
 4.21000	 39.7319
 4.22000	 39.7357
 4.23000	 39.7732
 4.24000	 39.7306
 4.25000	 39.7861
 4.26000	 39.7696
 4.27000	 39.7980
 4.28000	 39.8205
 4.29000	 39.8888
 4.30000	 39.8901
 4.31000	 39.8599
 4.32000	 39.8335
 4.33000	 39.8592
 4.34000	 39.8490
 4.35000	 39.7864
 4.36000	 39.8490
 4.37000	 39.9203
 4.38000	 39.9249
 4.39000	 39.9062
 4.40000	 39.9304
 4.41000	 39.9217
 4.42000	 39.9109
 4.43000	 39.9265
 4.44000	 39.9533
 4.45000	 39.9684
 4.46000	 39.9800
 4.47000	 39.9679
 4.48000	 39.8962
 4.49000	 39.9606
 4.50000	 39.9598
 4.51000	 39.9642
 4.52000	 40.0129
 4.53000	 40.0176
 4.54000	 40.0386
 4.55000	 40.0885
 4.56000	 40.0998
 4.57000	 40.1271
 4.58000	 40.1563
 4.59000	 40.1447
 4.60000	 40.1514
 4.61000	 40.1294
 4.62000	 40.1885
 4.63000	 40.2122
 4.64000	 40.2488
 4.65000	 40.2515
 4.66000	 40.2872
 4.67000	 40.2784
 4.68000	 40.2765
 4.69000	 40.3063
 4.70000	 40.3127
 4.71000	 40.3004
 4.72000	 40.3352
 4.73000	 40.3581
 4.74000	 40.4355
 4.75000	 40.4843
 4.76000	 40.4876
 4.77000	 40.4911
 4.78000	 40.4781
 4.79000	 40.4700
 4.80000	 40.4808
 4.81000	 40.4710
 4.82000	 40.4570
 4.83000	 40.4727
 4.84000	 40.4479
 4.85000	 40.4265
 4.86000	 40.4950
 4.87000	 40.5038
 4.88000	 40.5084
 4.89000	 40.4816
 4.90000	 40.4900
 4.91000	 40.5118
 4.92000	 40.4955
 4.93000	 40.5006
 4.94000	 40.5652
 4.95000	 40.5990
 4.96000	 40.6413
 4.97000	 40.6026
 4.98000	 40.6603
 4.99000	 40.6754
 5.00000	 40.7388
 5.01000	 40.6938
 5.02000	 40.6714
 5.03000	 40.6472
 5.04000	 40.6689
 5.05000	 40.6287
 5.06000	 40.6141
 5.07000	 40.6238
 5.08000	 40.6222
 5.09000	 40.6841
 5.10000	 40.6770
 5.11000	 40.6831
 5.12000	 40.6690
 5.13000	 40.6696
 5.14000	 40.7150
 5.15000	 40.7645
 5.16000	 40.7935
 5.17000	 40.8195
 5.18000	 40.7969
 5.19000	 40.7735
 5.20000	 40.8251
 5.21000	 40.8541
 5.22000	 40.8978
 5.23000	 40.9133
 5.24000	 40.9427
 5.25000	 40.9158
 5.26000	 40.9499
 5.27000	 40.9966
 5.28000	 41.0216
 5.29000	 41.0384
 5.30000	 40.9967
 5.31000	 40.9766
 5.32000	 40.9824
 5.33000	 41.0438
 5.34000	 41.0499
 5.35000	 41.0422
 5.36000	 41.0900
 5.37000	 41.0964
 5.38000	 41.1385
 5.39000	 41.1571
 5.40000	 41.1267
 5.41000	 41.0760
 5.42000	 41.1008
 5.43000	 41.0999
 5.44000	 41.0791
 5.45000	 41.0128
 5.46000	 40.9727
 5.47000	 40.9490
 5.48000	 40.9926
 5.49000	 41.0383
 5.50000	 40.9742
 5.51000	 40.9688
 5.52000	 40.9671
 5.53000	 40.9614
 5.54000	 41.0012
 5.55000	 41.0299
 5.56000	 41.0856
 5.57000	 41.0459
 5.58000	 41.0100
 5.59000	 40.9707
 5.60000	 41.0407
 5.61000	 41.0253
 5.62000	 41.0788
 5.63000	 41.1028
 5.64000	 41.1164
 5.65000	 41.1290
 5.66000	 41.1465
 5.67000	 41.1430
 5.68000	 41.1502
 5.69000	 41.1434
 5.70000	 41.1419
 5.71000	 41.1131
 5.72000	 41.1155
 5.73000	 41.1271
 5.74000	 41.1214
 5.75000	 41.1311
 5.76000	 41.1639
 5.77000	 41.1450
 5.78000	 41.1741
 5.79000	 41.1470
 5.80000	 41.1438
 5.81000	 41.1175
 5.82000	 41.1465
 5.83000	 41.1100
 5.84000	 41.1652
 5.85000	 41.1911
 5.86000	 41.2554
 5.87000	 41.2591
 5.88000	 41.2766
 5.89000	 41.2506
 5.90000	 41.2084
 5.91000	 41.1897
 5.92000	 41.1740
 5.93000	 41.1511
 5.94000	 41.1288
 5.95000	 41.1141
 5.96000	 41.1494
 5.97000	 41.1341
 5.98000	 41.1834
 5.99000	 41.1762
 6.00000	 41.2168
 6.01000	 41.1695
 6.02000	 41.1248
 6.03000	 41.0847
 6.04000	 41.0996
 6.05000	 41.1124
 6.06000	 41.1349
 6.07000	 41.1647
 6.08000	 41.1811
 6.09000	 41.1336
 6.10000	 41.1502
 6.11000	 41.1844
 6.12000	 41.1705
 6.13000	 41.1713
 6.14000	 41.1550
 6.15000	 41.1494
 6.16000	 41.1514
 6.17000	 41.1152
 6.18000	 41.0755
 6.19000	 41.0601
 6.20000	 41.0258
 6.21000	 41.0672
 6.22000	 41.0641
 6.23000	 41.0666
 6.24000	 41.0306
 6.25000	 40.9822
 6.26000	 40.9872
 6.27000	 40.9814
 6.28000	 40.9815
 6.29000	 41.0190
 6.30000	 41.0459
 6.31000	 41.0467
 6.32000	 40.9908
 6.33000	 40.9681
 6.34000	 40.9556
 6.35000	 40.9395
 6.36000	 40.9026
 6.37000	 40.9139
 6.38000	 40.9666
 6.39000	 41.0088
 6.40000	 41.0012
 6.41000	 40.9967
 6.42000	 40.9802
 6.43000	 40.9989
 6.44000	 40.9873
 6.45000	 40.9792
 6.46000	 40.9647
 6.47000	 40.9265
 6.48000	 40.8992
 6.49000	 40.8879
 6.50000	 40.8674
 6.51000	 40.8270
 6.52000	 40.8131
 6.53000	 40.8617
 6.54000	 40.8446
 6.55000	 40.8945
 6.56000	 40.8892
 6.57000	 40.8520
 6.58000	 40.9215
 6.59000	 40.9360
 6.60000	 40.9555
 6.61000	 40.9616
 6.62000	 40.9870
 6.63000	 40.9901
 6.64000	 40.9392
 6.65000	 40.9284
 6.66000	 40.9393
 6.67000	 40.9980
 6.68000	 41.0005
 6.69000	 40.9414
 6.70000	 40.9840
 6.71000	 40.9610
 6.72000	 41.0006
 6.73000	 41.0014
 6.74000	 40.9670
 6.75000	 40.9302
 6.76000	 40.9608
 6.77000	 40.9258
 6.78000	 40.9276
 6.79000	 40.9153
 6.80000	 40.9014
 6.81000	 40.9133
 6.82000	 40.8721
 6.83000	 40.8706
 6.84000	 40.8247
 6.85000	 40.8232
 6.86000	 40.8218
 6.87000	 40.8530
 6.88000	 40.8350
 6.89000	 40.7940
 6.90000	 40.7955
 6.91000	 40.7546
 6.92000	 40.7475
 6.93000	 40.7590
 6.94000	 40.7630
 6.95000	 40.8025
 6.96000	 40.7759
 6.97000	 40.8302
 6.98000	 40.8545
 6.99000	 40.8106
 7.00000	 40.7829
 7.01000	 40.7470
 7.02000	 40.7720
 7.03000	 40.8213
 7.04000	 40.7867
 7.05000	 40.8031
 7.06000	 40.7909
 7.07000	 40.7897
 7.08000	 40.7946
 7.09000	 40.7691
 7.10000	 40.7656
 7.11000	 40.7968
 7.12000	 40.7800
 7.13000	 40.7851
 7.14000	 40.8055
 7.15000	 40.8193
 7.16000	 40.8143
 7.17000	 40.7973
 7.18000	 40.8112
 7.19000	 40.7775
 7.20000	 40.8056
 7.21000	 40.8433
 7.22000	 40.8074
 7.23000	 40.8034
 7.24000	 40.8284
 7.25000	 40.8308
 7.26000	 40.8176
 7.27000	 40.8796
 7.28000	 40.8867
 7.29000	 40.8810
 7.30000	 40.8610
 7.31000	 40.8832
 7.32000	 40.8350
 7.33000	 40.8509
 7.34000	 40.8006
 7.35000	 40.7933
 7.36000	 40.8245
 7.37000	 40.8154
 7.38000	 40.8082
 7.39000	 40.8525
 7.40000	 40.8812
 7.41000	 40.8214
 7.42000	 40.8458
 7.43000	 40.8543
 7.44000	 40.8412
 7.45000	 40.8695
 7.46000	 40.8757
 7.47000	 40.8822
 7.48000	 40.8605
 7.49000	 40.8845
 7.50000	 40.8847
 7.51000	 40.8817
 7.52000	 40.9247
 7.53000	 40.9226
 7.54000	 40.9688
 7.55000	 40.9471
 7.56000	 40.9551
 7.57000	 40.9092
 7.58000	 40.8852
 7.59000	 40.8527
 7.60000	 40.8658
 7.61000	 40.8810
 7.62000	 40.8165
 7.63000	 40.7880
 7.64000	 40.7877
 7.65000	 40.7541
 7.66000	 40.7610
 7.67000	 40.7789
 7.68000	 40.7944
 7.69000	 40.8013
 7.70000	 40.7909
 7.71000	 40.7803
 7.72000	 40.7829
 7.73000	 40.8155
 7.74000	 40.8257
 7.75000	 40.8490
 7.76000	 40.7809
 7.77000	 40.7879
 7.78000	 40.7976
 7.79000	 40.7818
 7.80000	 40.7571
 7.81000	 40.7590
 7.82000	 40.7679
 7.83000	 40.7420
 7.84000	 40.7239
 7.85000	 40.7345
 7.86000	 40.6839
 7.87000	 40.6844
 7.88000	 40.6411
 7.89000	 40.6562
 7.90000	 40.6863
 7.91000	 40.7115
 7.92000	 40.7194
 7.93000	 40.6878
 7.94000	 40.6885
 7.95000	 40.7244
 7.96000	 40.7360
 7.97000	 40.7533
 7.98000	 40.7475
 7.99000	 40.7595
 8.00000	 40.7612
 8.01000	 40.7756
 8.02000	 40.7753
 8.03000	 40.8198
 8.04000	 40.8577
 8.05000	 40.8777
 8.06000	 40.8586
 8.07000	 40.8841
 8.08000	 40.8740
 8.09000	 40.8854
 8.10000	 40.8805
 8.11000	 40.8469
 8.12000	 40.8248
 8.13000	 40.8417
 8.14000	 40.8611
 8.15000	 40.8685
 8.16000	 40.8499
 8.17000	 40.7942
 8.18000	 40.7729
 8.19000	 40.7506
 8.20000	 40.7290
 8.21000	 40.7133
 8.22000	 40.7635
 8.23000	 40.7647
 8.24000	 40.7536
 8.25000	 40.7704
 8.26000	 40.7203
 8.27000	 40.7142
 8.28000	 40.7397
 8.29000	 40.7582
 8.30000	 40.7255
 8.31000	 40.7100
 8.32000	 40.6683
 8.33000	 40.6105
 8.34000	 40.5992
 8.35000	 40.5280
 8.36000	 40.5255
 8.37000	 40.5211
 8.38000	 40.5030
 8.39000	 40.5112
 8.40000	 40.5131
 8.41000	 40.4834
 8.42000	 40.4947
 8.43000	 40.4659
 8.44000	 40.4459
 8.45000	 40.4822
 8.46000	 40.4855
 8.47000	 40.4942
 8.48000	 40.5315
 8.49000	 40.5112
 8.50000	 40.4619
 8.51000	 40.4883
 8.52000	 40.4999
 8.53000	 40.5504
 8.54000	 40.5420
 8.55000	 40.5360
 8.56000	 40.4900
 8.57000	 40.4307
 8.58000	 40.4486
 8.59000	 40.4499
 8.60000	 40.4778
 8.61000	 40.4834
 8.62000	 40.4538
 8.63000	 40.4621
 8.64000	 40.4493
 8.65000	 40.4394
 8.66000	 40.4939
 8.67000	 40.5403
 8.68000	 40.5417
 8.69000	 40.5485
 8.70000	 40.5754
 8.71000	 40.5254
 8.72000	 40.5192
 8.73000	 40.5438
 8.74000	 40.5471
 8.75000	 40.5588
 8.76000	 40.4996
 8.77000	 40.5077
 8.78000	 40.5364
 8.79000	 40.5316
 8.80000	 40.5598
 8.81000	 40.5679
 8.82000	 40.6252
 8.83000	 40.6059
 8.84000	 40.6145
 8.85000	 40.6179
 8.86000	 40.6280
 8.87000	 40.6210
 8.88000	 40.5777
 8.89000	 40.5494
 8.90000	 40.5488
 8.91000	 40.5758
 8.92000	 40.6011
 8.93000	 40.5975
 8.94000	 40.5788
 8.95000	 40.5278
 8.96000	 40.5484
 8.97000	 40.6112
 8.98000	 40.6203
 8.99000	 40.6276
 9.00000	 40.5735
 9.01000	 40.5854
 9.02000	 40.5433
 9.03000	 40.4497
 9.04000	 40.4534
 9.05000	 40.4554
 9.06000	 40.4810
 9.07000	 40.4590
 9.08000	 40.4610
 9.09000	 40.4999
 9.10000	 40.5509
 9.11000	 40.5171
 9.12000	 40.5158
 9.13000	 40.5698
 9.14000	 40.6330
 9.15000	 40.6442
 9.16000	 40.6755
 9.17000	 40.7142
 9.18000	 40.6938
 9.19000	 40.7410
 9.20000	 40.7181
 9.21000	 40.7173
 9.22000	 40.7631
 9.23000	 40.7444
 9.24000	 40.7477
 9.25000	 40.7624
 9.26000	 40.7401
 9.27000	 40.7929
 9.28000	 40.7805
 9.29000	 40.7786
 9.30000	 40.8013
 9.31000	 40.7819
 9.32000	 40.7812
 9.33000	 40.7866
 9.34000	 40.7636
 9.35000	 40.7632
 9.36000	 40.7526
 9.37000	 40.8630
 9.38000	 40.8632
 9.39000	 40.8853
 9.40000	 40.8850
 9.41000	 40.8725
 9.42000	 40.8809
 9.43000	 40.8565
 9.44000	 40.8178
 9.45000	 40.8179
 9.46000	 40.8391
 9.47000	 40.8189
 9.48000	 40.8017
 9.49000	 40.7991
 9.50000	 40.7846
 9.51000	 40.7830
 9.52000	 40.8115
 9.53000	 40.7947
 9.54000	 40.7704
 9.55000	 40.7342
 9.56000	 40.7787
 9.57000	 40.7867
 9.58000	 40.7594
 9.59000	 40.7686
 9.60000	 40.7241
 9.61000	 40.7181
 9.62000	 40.7055
 9.63000	 40.7309
 9.64000	 40.6942
 9.65000	 40.7132
 9.66000	 40.7034
 9.67000	 40.6627
 9.68000	 40.6221
 9.69000	 40.5924
 9.70000	 40.5841
 9.71000	 40.5922
 9.72000	 40.5896
 9.73000	 40.5794
 9.74000	 40.6012
 9.75000	 40.5747
 9.76000	 40.5553
 9.77000	 40.5916
 9.78000	 40.6150
 9.79000	 40.6044
 9.80000	 40.6067
 9.81000	 40.5948
 9.82000	 40.5860
 9.83000	 40.5678
 9.84000	 40.5636
 9.85000	 40.5864
 9.86000	 40.5263
 9.87000	 40.5178
 9.88000	 40.4955
 9.89000	 40.5148
 9.90000	 40.5465
 9.91000	 40.5566
 9.92000	 40.5656
 9.93000	 40.5525
 9.94000	 40.5207
 9.95000	 40.5164
 9.96000	 40.4497
 9.97000	 40.4462
 9.98000	 40.3906
 9.99000	 40.4484
10.00000	 40.4652
10.01000	 40.4496
10.02000	 40.4334
10.03000	 40.4265
10.04000	 40.4277
10.05000	 40.4173
10.06000	 40.4285
10.07000	 40.4240
10.08000	 40.4117
10.09000	 40.3599
10.10000	 40.3218
10.11000	 40.2980
10.12000	 40.2918
10.13000	 40.2856
10.14000	 40.2596
10.15000	 40.2613
10.16000	 40.2635
10.17000	 40.2334
10.18000	 40.1775
10.19000	 40.1297
10.20000	 40.1483
10.21000	 40.1389
10.22000	 40.1418
10.23000	 40.1592
10.24000	 40.1587
10.25000	 40.1821
10.26000	 40.2131
10.27000	 40.2549
10.28000	 40.2132
10.29000	 40.2100
10.30000	 40.1779
10.31000	 40.1931
10.32000	 40.2184
10.33000	 40.2414
10.34000	 40.2587
10.35000	 40.1911
10.36000	 40.1754
10.37000	 40.1323
10.38000	 40.1557
10.39000	 40.1748
10.40000	 40.1701
10.41000	 40.1632
10.42000	 40.1277
10.43000	 40.1550
10.44000	 40.1360
10.45000	 40.1620
10.46000	 40.2014
10.47000	 40.2099
10.48000	 40.2077
10.49000	 40.1898
10.50000	 40.1962
10.51000	 40.1866
10.52000	 40.1681
10.53000	 40.1416
10.54000	 40.1338
10.55000	 40.0935
10.56000	 40.1318
10.57000	 40.1196
10.58000	 40.1428
10.59000	 40.1748
10.60000	 40.2056
10.61000	 40.2095
10.62000	 40.2025
10.63000	 40.2236
10.64000	 40.1752
10.65000	 40.1683
10.66000	 40.1555
10.67000	 40.1715
10.68000	 40.2055
10.69000	 40.2065
10.70000	 40.1590
10.71000	 40.1824
10.72000	 40.1879
10.73000	 40.1456
10.74000	 40.1084
10.75000	 40.0840
10.76000	 40.0400
10.77000	 40.0402
10.78000	 40.0621
10.79000	 40.0330
10.80000	 40.0345
10.81000	 40.0227
10.82000	 40.0925
10.83000	 40.0835
10.84000	 40.0365
10.85000	 40.0643
10.86000	 40.0541
10.87000	 40.0201
10.88000	 40.0110
10.89000	 40.0421
10.90000	 40.0498
10.91000	 40.0283
10.92000	 39.9663
10.93000	 39.9677
10.94000	 40.0022
10.95000	 39.9669
10.96000	 40.0256
10.97000	 39.9788
10.98000	 40.0178
10.99000	 39.9904
11.00000	 39.9767
11.01000	 40.0045
11.02000	 40.0319
11.03000	 40.1255
11.04000	 40.1714
11.05000	 40.2134
11.06000	 40.2259
11.07000	 40.2629
11.08000	 40.2518
11.09000	 40.2370
11.10000	 40.2335
11.11000	 40.2188
11.12000	 40.2157
11.13000	 40.1948
11.14000	 40.1910
11.15000	 40.2039
11.16000	 40.2152
11.17000	 40.1636
11.18000	 40.1773
11.19000	 40.1682
11.20000	 40.1406
11.21000	 40.1484
11.22000	 40.1662
11.23000	 40.1858
11.24000	 40.1856
11.25000	 40.2228
11.26000	 40.2042
11.27000	 40.1873
11.28000	 40.1843
11.29000	 40.1726
11.30000	 40.1922
11.31000	 40.1576
11.32000	 40.1742
11.33000	 40.1748
11.34000	 40.1165
11.35000	 40.0704
11.36000	 40.0599
11.37000	 40.0289
11.38000	 39.9938
11.39000	 40.0177
11.40000	 40.0103
11.41000	 39.9211
11.42000	 39.9028
11.43000	 39.9098
11.44000	 39.8856
11.45000	 39.9058
11.46000	 39.8532
11.47000	 39.9025
11.48000	 39.9436
11.49000	 39.9513
11.50000	 39.9165
11.51000	 39.9498
11.52000	 39.9773
11.53000	 39.9886
11.54000	 39.9672
11.55000	 40.0357
11.56000	 40.0353
11.57000	 40.0808
11.58000	 40.0607
11.59000	 40.0367
11.60000	 40.0476
11.61000	 40.1151
11.62000	 40.1223
11.63000	 40.1030
11.64000	 40.0800
11.65000	 40.0805
11.66000	 40.0911
11.67000	 40.0939
11.68000	 40.0960
11.69000	 40.0651
11.70000	 40.0732
11.71000	 40.0494
11.72000	 40.0307
11.73000	 40.0641
11.74000	 40.1389
11.75000	 40.1308
11.76000	 40.1188
11.77000	 40.0960
11.78000	 40.1156
11.79000	 40.1053
11.80000	 40.1084
