 1.94000	 31.0026
 1.95000	 31.0598
 1.96000	 31.1047
 1.97000	 31.2060
 1.98000	 31.2530
 1.99000	 31.2999
 2.00000	 31.3338
 2.01000	 31.4486
 2.02000	 31.5575
 2.03000	 31.6276
 2.04000	 31.6661
 2.05000	 31.7527
 2.06000	 31.8464
 2.07000	 31.9366
 2.08000	 32.0165
 2.09000	 32.0999
 2.10000	 32.1745
 2.11000	 32.2828
 2.12000	 32.3150
 2.13000	 32.4056
 2.14000	 32.5067
 2.15000	 32.5916
 2.16000	 32.6687
 2.17000	 32.7740
 2.18000	 32.8066
 2.19000	 32.8916
 2.20000	 32.9939
 2.21000	 33.0067
 2.22000	 33.0821
 2.23000	 33.1107
 2.24000	 33.1888
 2.25000	 33.2389
 2.26000	 33.3403
 2.27000	 33.3863
 2.28000	 33.4624
 2.29000	 33.5135
 2.30000	 33.5981
 2.31000	 33.6657
 2.32000	 33.6863
 2.33000	 33.7625
 2.34000	 33.8674
 2.35000	 33.8980
 2.36000	 33.9975
 2.37000	 34.0273
 2.38000	 34.0965
 2.39000	 34.1602
 2.40000	 34.3387
 2.41000	 34.4313
 2.42000	 34.4517
 2.43000	 34.5189
 2.44000	 34.5071
 2.45000	 34.6026
 2.46000	 34.6828
 2.47000	 34.7269
 2.48000	 34.8442
 2.49000	 34.9058
 2.50000	 34.8473
 2.51000	 34.8966
 2.52000	 34.9695
 2.53000	 35.0615
 2.54000	 35.0928
 2.55000	 35.1472
 2.56000	 35.1189
 2.57000	 35.1849
 2.58000	 35.2144
 2.59000	 35.2803
 2.60000	 35.2640
 2.61000	 35.3412
 2.62000	 35.3470
 2.63000	 35.3867
 2.64000	 35.3861
 2.65000	 35.4251
 2.66000	 35.4727
 2.67000	 35.5248
 2.68000	 35.5421
 2.69000	 35.5835
 2.70000	 35.6114
 2.71000	 35.6418
 2.72000	 35.6701
 2.73000	 35.7329
 2.74000	 35.7331
 2.75000	 35.7826
 2.76000	 35.8394
 2.77000	 35.8496
 2.78000	 35.8902
 2.79000	 35.9552
 2.80000	 36.0295
 2.81000	 36.1270
 2.82000	 36.1962
 2.83000	 36.2488
 2.84000	 36.2994
 2.85000	 36.3357
 2.86000	 36.3643
 2.87000	 36.3545
 2.88000	 36.3095
 2.89000	 36.3135
 2.90000	 36.3628
 2.91000	 36.3682
 2.92000	 36.4141
 2.93000	 36.4607
 2.94000	 36.4562
 2.95000	 36.4462
 2.96000	 36.5064
 2.97000	 36.5422
 2.98000	 36.6312
 2.99000	 36.6475
 3.00000	 36.6249
 3.01000	 36.6176
 3.02000	 36.6254
 3.03000	 36.6123
 3.04000	 36.6125
 3.05000	 36.6319
 3.06000	 36.6400
 3.07000	 36.6754
 3.08000	 36.6948
 3.09000	 36.7092
 3.10000	 36.6952
 3.11000	 36.7552
 3.12000	 36.7914
 3.13000	 36.7423
 3.14000	 36.7587
 3.15000	 36.7636
 3.16000	 36.8118
 3.17000	 36.7779
 3.18000	 36.8165
 3.19000	 36.8924
 3.20000	 36.9784
 3.21000	 37.0429
 3.22000	 37.0819
 3.23000	 37.1242
 3.24000	 37.1464
 3.25000	 37.0865
 3.26000	 37.1103
 3.27000	 37.1257
 3.28000	 37.1236
 3.29000	 37.1807
 3.30000	 37.2022
 3.31000	 37.2456
 3.32000	 37.2426
 3.33000	 37.2511
 3.34000	 37.2616
 3.35000	 37.2885
 3.36000	 37.2903
 3.37000	 37.3482
 3.38000	 37.3917
 3.39000	 37.3985
 3.40000	 37.4569
 3.41000	 37.4415
 3.42000	 37.4145
 3.43000	 37.4370
 3.44000	 37.4472
 3.45000	 37.4859
 3.46000	 37.4431
 3.47000	 37.4846
 3.48000	 37.5142
 3.49000	 37.5359
 3.50000	 37.6089
 3.51000	 37.6828
 3.52000	 37.6939
 3.53000	 37.7773
 3.54000	 37.8201
 3.55000	 37.8418
 3.56000	 37.8504
 3.57000	 37.8562
 3.58000	 37.8775
 3.59000	 37.8574
 3.60000	 37.8621
 3.61000	 37.8814
 3.62000	 37.9261
 3.63000	 37.9768
 3.64000	 37.9690
 3.65000	 38.0398
 3.66000	 38.0714
 3.67000	 38.0843
 3.68000	 38.0897
 3.69000	 38.0978
 3.70000	 38.1704
 3.71000	 38.1670
 3.72000	 38.1940
 3.73000	 38.1944
 3.74000	 38.1689
 3.75000	 38.2198
 3.76000	 38.2760
 3.77000	 38.3057
 3.78000	 38.3433
 3.79000	 38.3974
 3.80000	 38.3808
 3.81000	 38.3635
 3.82000	 38.3454
 3.83000	 38.3590
 3.84000	 38.4349
 3.85000	 38.4697
 3.86000	 38.5201
 3.87000	 38.4793
 3.88000	 38.4674
 3.89000	 38.5055
 3.90000	 38.5344
 3.91000	 38.5583
 3.92000	 38.5500
 3.93000	 38.5007
 3.94000	 38.5421
 3.95000	 38.5448
 3.96000	 38.5403
 3.97000	 38.5558
 3.98000	 38.5649
 3.99000	 38.5338
 4.00000	 38.5578
 4.01000	 38.5780
 4.02000	 38.6240
 4.03000	 38.6648
 4.04000	 38.6894
 4.05000	 38.6803
 4.06000	 38.6895
 4.07000	 38.6699
 4.08000	 38.6873
 4.09000	 38.7423
 4.10000	 38.6635
 4.11000	 38.6795
 4.12000	 38.6405
 4.13000	 38.7164
 4.14000	 38.7502
 4.15000	 38.7448
 4.16000	 38.7463
 4.17000	 38.7743
 4.18000	 38.7838
 4.19000	 38.7459
 4.20000	 38.7638
 4.21000	 38.7490
 4.22000	 38.7551
 4.23000	 38.7379
 4.24000	 38.7405
 4.25000	 38.7836
 4.26000	 38.8510
 4.27000	 38.8413
 4.28000	 38.8888
 4.29000	 38.9067
 4.30000	 38.9090
 4.31000	 38.9381
 4.32000	 38.9366
 4.33000	 38.9582
 4.34000	 38.9511
 4.35000	 38.9580
 4.36000	 38.9206
 4.37000	 38.9408
 4.38000	 38.9636
 4.39000	 38.9578
 4.40000	 38.9877
 4.41000	 38.9931
 4.42000	 39.0038
 4.43000	 38.9816
 4.44000	 39.0288
 4.45000	 39.0409
 4.46000	 39.0073
 4.47000	 38.9855
 4.48000	 38.9796
 4.49000	 38.9786
 4.50000	 38.9610
 4.51000	 38.9558
 4.52000	 38.9847
 4.53000	 39.0396
 4.54000	 39.0744
 4.55000	 39.1070
 4.56000	 39.1151
 4.57000	 39.0963
 4.58000	 39.1268
 4.59000	 39.1220
 4.60000	 39.1055
 4.61000	 39.0909
 4.62000	 39.1185
 4.63000	 39.1186
 4.64000	 39.0764
 4.65000	 39.0837
 4.66000	 39.1151
 4.67000	 39.1479
 4.68000	 39.1710
 4.69000	 39.1797
 4.70000	 39.1956
 4.71000	 39.2040
 4.72000	 39.1964
 4.73000	 39.1653
 4.74000	 39.1501
 4.75000	 39.1812
 4.76000	 39.2127
 4.77000	 39.2161
 4.78000	 39.2452
 4.79000	 39.2466
 4.80000	 39.2615
 4.81000	 39.2883
 4.82000	 39.2687
 4.83000	 39.3268
 4.84000	 39.3152
 4.85000	 39.3007
 4.86000	 39.3266
 4.87000	 39.3055
 4.88000	 39.2939
 4.89000	 39.3192
 4.90000	 39.3658
 4.91000	 39.3440
 4.92000	 39.3000
 4.93000	 39.3369
 4.94000	 39.3226
 4.95000	 39.3097
 4.96000	 39.3252
 4.97000	 39.3420
 4.98000	 39.3789
 4.99000	 39.3261
 5.00000	 39.3320
 5.01000	 39.3572
 5.02000	 39.4456
 5.03000	 39.4184
 5.04000	 39.4027
 5.05000	 39.4240
 5.06000	 39.3890
 5.07000	 39.4343
 5.08000	 39.4143
 5.09000	 39.4580
 5.10000	 39.4384
 5.11000	 39.4403
 5.12000	 39.4161
 5.13000	 39.4160
 5.14000	 39.5049
 5.15000	 39.5569
 5.16000	 39.5179
 5.17000	 39.5406
 5.18000	 39.5383
 5.19000	 39.5208
 5.20000	 39.5087
 5.21000	 39.5241
 5.22000	 39.5238
 5.23000	 39.5295
 5.24000	 39.5022
 5.25000	 39.5122
 5.26000	 39.5170
 5.27000	 39.5824
 5.28000	 39.6238
 5.29000	 39.6551
 5.30000	 39.6337
 5.31000	 39.6437
 5.32000	 39.6811
 5.33000	 39.6788
 5.34000	 39.6993
 5.35000	 39.6471
 5.36000	 39.6933
 5.37000	 39.7221
 5.38000	 39.7044
 5.39000	 39.7010
 5.40000	 39.7084
 5.41000	 39.7451
 5.42000	 39.8131
 5.43000	 39.8047
 5.44000	 39.8459
 5.45000	 39.8199
 5.46000	 39.7961
 5.47000	 39.7838
 5.48000	 39.8071
 5.49000	 39.7705
 5.50000	 39.7706
 5.51000	 39.7552
 5.52000	 39.7510
 5.53000	 39.7938
 5.54000	 39.7655
 5.55000	 39.7223
 5.56000	 39.7069
 5.57000	 39.6813
 5.58000	 39.7437
 5.59000	 39.7184
 5.60000	 39.7218
 5.61000	 39.6993
 5.62000	 39.7342
 5.63000	 39.7087
 5.64000	 39.7108
 5.65000	 39.6626
 5.66000	 39.6464
 5.67000	 39.6557
 5.68000	 39.6418
 5.69000	 39.6230
 5.70000	 39.6266
 5.71000	 39.6281
 5.72000	 39.6173
 5.73000	 39.5845
 5.74000	 39.5621
 5.75000	 39.5543
 5.76000	 39.5684
 5.77000	 39.5562
 5.78000	 39.5691
 5.79000	 39.5730
 5.80000	 39.5542
 5.81000	 39.5383
 5.82000	 39.5595
 5.83000	 39.5535
 5.84000	 39.5679
 5.85000	 39.5790
 5.86000	 39.5824
 5.87000	 39.6055
 5.88000	 39.5999
 5.89000	 39.6393
 5.90000	 39.6564
 5.91000	 39.6631
 5.92000	 39.7227
 5.93000	 39.7084
 5.94000	 39.7464
 5.95000	 39.7715
 5.96000	 39.8004
 5.97000	 39.8392
 5.98000	 39.8427
 5.99000	 39.8837
 6.00000	 39.8983
 6.01000	 39.8929
 6.02000	 39.9121
 6.03000	 39.8914
 6.04000	 39.9177
 6.05000	 39.8130
 6.06000	 39.7925
 6.07000	 39.7526
 6.08000	 39.7377
 6.09000	 39.7349
 6.10000	 39.7537
 6.11000	 39.7230
 6.12000	 39.7160
 6.13000	 39.6985
 6.14000	 39.6860
 6.15000	 39.6512
 6.16000	 39.7335
 6.17000	 39.7550
 6.18000	 39.7841
 6.19000	 39.7743
 6.20000	 39.7124
 6.21000	 39.6956
 6.22000	 39.7112
 6.23000	 39.7669
 6.24000	 39.7727
 6.25000	 39.8299
 6.26000	 39.8304
 6.27000	 39.8392
 6.28000	 39.8516
 6.29000	 39.8885
 6.30000	 39.9049
 6.31000	 39.8954
 6.32000	 39.9037
 6.33000	 39.9180
 6.34000	 39.9625
 6.35000	 39.9445
 6.36000	 39.9835
 6.37000	 39.9662
 6.38000	 39.9432
 6.39000	 39.9347
 6.40000	 39.9627
 6.41000	 39.9176
 6.42000	 39.9193
 6.43000	 39.9379
 6.44000	 39.9429
 6.45000	 39.9691
 6.46000	 39.9661
 6.47000	 39.9412
 6.48000	 39.9489
 6.49000	 39.9356
 6.50000	 39.9408
 6.51000	 39.9262
 6.52000	 39.9405
 6.53000	 39.9234
 6.54000	 39.9203
 6.55000	 39.8992
 6.56000	 39.9314
 6.57000	 39.9332
 6.58000	 39.9251
 6.59000	 39.8720
 6.60000	 39.8686
 6.61000	 39.8642
 6.62000	 39.8224
 6.63000	 39.8620
 6.64000	 39.8545
 6.65000	 39.8735
 6.66000	 39.9000
 6.67000	 39.8803
 6.68000	 39.8155
 6.69000	 39.8469
 6.70000	 39.8244
 6.71000	 39.8283
 6.72000	 39.8580
 6.73000	 39.8348
 6.74000	 39.8515
 6.75000	 39.8490
 6.76000	 39.8552
 6.77000	 39.8720
 6.78000	 39.8877
 6.79000	 39.9280
 6.80000	 39.9269
 6.81000	 39.9099
 6.82000	 39.9004
 6.83000	 39.9398
 6.84000	 39.9784
 6.85000	 39.9622
 6.86000	 39.9508
 6.87000	 39.9708
 6.88000	 39.9269
 6.89000	 39.9200
 6.90000	 39.8990
 6.91000	 39.9259
 6.92000	 39.9024
 6.93000	 39.8529
 6.94000	 39.8308
 6.95000	 39.7814
 6.96000	 39.7687
 6.97000	 39.7819
 6.98000	 39.7630
 6.99000	 39.7481
 7.00000	 39.7443
 7.01000	 39.7195
 7.02000	 39.7290
 7.03000	 39.7089
 7.04000	 39.7119
 7.05000	 39.7114
 7.06000	 39.6663
 7.07000	 39.6179
 7.08000	 39.5939
 7.09000	 39.6090
 7.10000	 39.6043
 7.11000	 39.6476
 7.12000	 39.6307
 7.13000	 39.6429
 7.14000	 39.6327
 7.15000	 39.5923
 7.16000	 39.6326
 7.17000	 39.6278
 7.18000	 39.6102
 7.19000	 39.6466
 7.20000	 39.6454
 7.21000	 39.6845
 7.22000	 39.6855
 7.23000	 39.6756
 7.24000	 39.6653
 7.25000	 39.6585
 7.26000	 39.7138
 7.27000	 39.7652
 7.28000	 39.7169
 7.29000	 39.6965
 7.30000	 39.7231
 7.31000	 39.6830
 7.32000	 39.7326
 7.33000	 39.6988
 7.34000	 39.6993
 7.35000	 39.6600
 7.36000	 39.6365
 7.37000	 39.6090
 7.38000	 39.6252
 7.39000	 39.5998
 7.40000	 39.5474
 7.41000	 39.5119
 7.42000	 39.5034
 7.43000	 39.4689
 7.44000	 39.4607
 7.45000	 39.4289
 7.46000	 39.4290
 7.47000	 39.3982
 7.48000	 39.3970
 7.49000	 39.4003
 7.50000	 39.4286
 7.51000	 39.3944
 7.52000	 39.3835
 7.53000	 39.3845
 7.54000	 39.3840
 7.55000	 39.4050
 7.56000	 39.3770
 7.57000	 39.3686
 7.58000	 39.3482
 7.59000	 39.3490
 7.60000	 39.3443
 7.61000	 39.3336
 7.62000	 39.3327
 7.63000	 39.3059
 7.64000	 39.2839
 7.65000	 39.3055
 7.66000	 39.3202
 7.67000	 39.3427
 7.68000	 39.2951
 7.69000	 39.3247
 7.70000	 39.3083
 7.71000	 39.3059
 7.72000	 39.3291
 7.73000	 39.3321
 7.74000	 39.3174
 7.75000	 39.3707
 7.76000	 39.3695
 7.77000	 39.3579
 7.78000	 39.3246
 7.79000	 39.3264
 7.80000	 39.3406
 7.81000	 39.3685
 7.82000	 39.3284
 7.83000	 39.3444
 7.84000	 39.3632
 7.85000	 39.3246
 7.86000	 39.2960
 7.87000	 39.2741
 7.88000	 39.2300
 7.89000	 39.2761
 7.90000	 39.2685
 7.91000	 39.2543
 7.92000	 39.2066
 7.93000	 39.2477
 7.94000	 39.3204
 7.95000	 39.3026
 7.96000	 39.3144
 7.97000	 39.3190
 7.98000	 39.2992
 7.99000	 39.2956
 8.00000	 39.2671
 8.01000	 39.2182
 8.02000	 39.1878
 8.03000	 39.1993
 8.04000	 39.2311
 8.05000	 39.1801
 8.06000	 39.1751
 8.07000	 39.1730
 8.08000	 39.1438
 8.09000	 39.1591
 8.10000	 39.1366
 8.11000	 39.1082
 8.12000	 39.1360
 8.13000	 39.1798
 8.14000	 39.1643
 8.15000	 39.1209
 8.16000	 39.1506
 8.17000	 39.1451
 8.18000	 39.1942
 8.19000	 39.2200
 8.20000	 39.1868
 8.21000	 39.1670
 8.22000	 39.1576
 8.23000	 39.1844
 8.24000	 39.2022
 8.25000	 39.2006
 8.26000	 39.1640
 8.27000	 39.1814
 8.28000	 39.2186
 8.29000	 39.1869
 8.30000	 39.2001
 8.31000	 39.1698
 8.32000	 39.1799
 8.33000	 39.2093
 8.34000	 39.2203
 8.35000	 39.2455
 8.36000	 39.2472
 8.37000	 39.2427
 8.38000	 39.2833
 8.39000	 39.2952
 8.40000	 39.3200
 8.41000	 39.3389
 8.42000	 39.3870
 8.43000	 39.4438
 8.44000	 39.4405
 8.45000	 39.4622
 8.46000	 39.4328
 8.47000	 39.3913
 8.48000	 39.4166
 8.49000	 39.4177
 8.50000	 39.4248
 8.51000	 39.4363
 8.52000	 39.4726
 8.53000	 39.4571
 8.54000	 39.4714
 8.55000	 39.4813
 8.56000	 39.4693
 8.57000	 39.4120
 8.58000	 39.3721
 8.59000	 39.3424
 8.60000	 39.3467
 8.61000	 39.3111
 8.62000	 39.2737
 8.63000	 39.2905
 8.64000	 39.2765
 8.65000	 39.2727
 8.66000	 39.2322
 8.67000	 39.2359
 8.68000	 39.2118
 8.69000	 39.2149
 8.70000	 39.2135
 8.71000	 39.1631
 8.72000	 39.1201
 8.73000	 39.1629
 8.74000	 39.1492
 8.75000	 39.1624
 8.76000	 39.1658
 8.77000	 39.2013
 8.78000	 39.1810
 8.79000	 39.1901
 8.80000	 39.2167
 8.81000	 39.2736
 8.82000	 39.2847
 8.83000	 39.3008
 8.84000	 39.3276
 8.85000	 39.3288
 8.86000	 39.3307
 8.87000	 39.3508
 8.88000	 39.3610
 8.89000	 39.3504
 8.90000	 39.3325
 8.91000	 39.3075
 8.92000	 39.3365
 8.93000	 39.3491
 8.94000	 39.3345
 8.95000	 39.3288
 8.96000	 39.2747
 8.97000	 39.2943
 8.98000	 39.2609
 8.99000	 39.2553
 9.00000	 39.2028
 9.01000	 39.2072
 9.02000	 39.1629
 9.03000	 39.1804
 9.04000	 39.1980
 9.05000	 39.2337
 9.06000	 39.2072
 9.07000	 39.1790
 9.08000	 39.1654
 9.09000	 39.1311
 9.10000	 39.2019
 9.11000	 39.1766
 9.12000	 39.1694
 9.13000	 39.1851
 9.14000	 39.1770
 9.15000	 39.1325
 9.16000	 39.1686
 9.17000	 39.1711
 9.18000	 39.1401
 9.19000	 39.1576
 9.20000	 39.1884
 9.21000	 39.1638
 9.22000	 39.1054
 9.23000	 39.1054
 9.24000	 39.0845
 9.25000	 39.1024
 9.26000	 39.0973
 9.27000	 39.0860
 9.28000	 39.0107
 9.29000	 38.9948
 9.30000	 39.0142
 9.31000	 38.9812
 9.32000	 39.0077
 9.33000	 38.9621
 9.34000	 38.9910
 9.35000	 38.9784
 9.36000	 39.0079
 9.37000	 38.9527
 9.38000	 38.9664
 9.39000	 38.9791
 9.40000	 38.9750
 9.41000	 38.9947
 9.42000	 38.9933
 9.43000	 39.0226
 9.44000	 39.0163
 9.45000	 39.0023
 9.46000	 38.9845
 9.47000	 38.9855
 9.48000	 39.0023
 9.49000	 38.9602
 9.50000	 38.9879
 9.51000	 39.0124
 9.52000	 38.9861
 9.53000	 39.0788
 9.54000	 39.0693
 9.55000	 39.0819
 9.56000	 39.0650
 9.57000	 39.0901
 9.58000	 39.0720
 9.59000	 39.0661
 9.60000	 39.1541
 9.61000	 39.1250
 9.62000	 39.1477
 9.63000	 39.1244
 9.64000	 39.1262
 9.65000	 39.1466
 9.66000	 39.1578
 9.67000	 39.1579
 9.68000	 39.1591
 9.69000	 39.1596
 9.70000	 39.1894
 9.71000	 39.1913
 9.72000	 39.1953
 9.73000	 39.1766
 9.74000	 39.2053
 9.75000	 39.2133
 9.76000	 39.2088
 9.77000	 39.1695
 9.78000	 39.1536
 9.79000	 39.1912
 9.80000	 39.1639
 9.81000	 39.1298
 9.82000	 39.1448
 9.83000	 39.1291
 9.84000	 39.1272
 9.85000	 39.0695
 9.86000	 39.0950
 9.87000	 39.0698
 9.88000	 39.0659
 9.89000	 39.0781
 9.90000	 39.0162
 9.91000	 39.0460
 9.92000	 39.0562
 9.93000	 39.0619
 9.94000	 38.9658
 9.95000	 38.9530
 9.96000	 38.9437
 9.97000	 38.9786
 9.98000	 38.9712
 9.99000	 39.0112
10.00000	 39.0676
10.01000	 39.0225
10.02000	 39.1080
10.03000	 39.1184
10.04000	 39.1516
10.05000	 39.1558
10.06000	 39.2057
10.07000	 39.2140
10.08000	 39.2747
10.09000	 39.3169
10.10000	 39.3063
10.11000	 39.2625
10.12000	 39.2675
10.13000	 39.2667
10.14000	 39.3190
10.15000	 39.2773
10.16000	 39.3249
10.17000	 39.2675
10.18000	 39.2722
10.19000	 39.2368
10.20000	 39.2632
10.21000	 39.2591
10.22000	 39.2777
10.23000	 39.3079
10.24000	 39.2837
10.25000	 39.2287
10.26000	 39.2476
10.27000	 39.2809
10.28000	 39.3024
10.29000	 39.2844
10.30000	 39.2861
10.31000	 39.2966
10.32000	 39.2850
10.33000	 39.2351
10.34000	 39.2078
10.35000	 39.2479
10.36000	 39.2346
10.37000	 39.2021
10.38000	 39.2083
10.39000	 39.2247
10.40000	 39.2582
10.41000	 39.2678
10.42000	 39.2694
10.43000	 39.2466
10.44000	 39.2473
10.45000	 39.2270
10.46000	 39.1857
10.47000	 39.1914
10.48000	 39.1622
10.49000	 39.1874
10.50000	 39.1281
10.51000	 39.0939
10.52000	 39.0879
10.53000	 39.0845
10.54000	 39.1032
10.55000	 39.0821
10.56000	 39.0368
10.57000	 39.0286
10.58000	 39.0487
10.59000	 39.0797
10.60000	 39.1038
10.61000	 39.1539
10.62000	 39.0860
10.63000	 39.1287
10.64000	 39.1639
10.65000	 39.1521
10.66000	 39.2001
10.67000	 39.2249
10.68000	 39.2111
10.69000	 39.1827
10.70000	 39.1853
10.71000	 39.1689
10.72000	 39.1241
10.73000	 39.1191
10.74000	 39.0981
10.75000	 39.0582
10.76000	 39.0716
10.77000	 39.0501
10.78000	 39.0501
10.79000	 39.0644
10.80000	 39.0830
10.81000	 39.0840
10.82000	 39.0394
10.83000	 39.0275
10.84000	 38.9866
10.85000	 38.9944
10.86000	 38.9967
10.87000	 38.9224
10.88000	 38.9933
10.89000	 38.9114
10.90000	 38.9224
10.91000	 38.9029
10.92000	 38.8482
10.93000	 38.8248
10.94000	 38.8253
10.95000	 38.7851
10.96000	 38.8151
10.97000	 38.8289
10.98000	 38.8211
10.99000	 38.8262
11.00000	 38.8669
11.01000	 38.9051
11.02000	 38.8547
11.03000	 38.8600
11.04000	 38.8632
11.05000	 38.8279
11.06000	 38.8569
11.07000	 38.8830
11.08000	 38.8927
11.09000	 38.8687
11.10000	 38.8519
11.11000	 38.8148
11.12000	 38.8217
11.13000	 38.8431
11.14000	 38.8762
11.15000	 38.8219
11.16000	 38.8262
11.17000	 38.7764
11.18000	 38.7470
11.19000	 38.7769
11.20000	 38.7612
11.21000	 38.7444
11.22000	 38.7024
11.23000	 38.6763
11.24000	 38.6540
11.25000	 38.6887
11.26000	 38.7525
11.27000	 38.7582
11.28000	 38.7812
11.29000	 38.7962
11.30000	 38.8017
11.31000	 38.7770
11.32000	 38.7696
11.33000	 38.7478
11.34000	 38.7831
11.35000	 38.7980
11.36000	 38.8075
11.37000	 38.7868
11.38000	 38.7458
11.39000	 38.8054
11.40000	 38.8546
11.41000	 38.8342
11.42000	 38.8241
11.43000	 38.7932
11.44000	 38.8199
11.45000	 38.8422
11.46000	 38.8098
11.47000	 38.7773
11.48000	 38.8078
11.49000	 38.8267
11.50000	 38.8112
11.51000	 38.8190
11.52000	 38.7991
11.53000	 38.8129
11.54000	 38.7813
11.55000	 38.7710
11.56000	 38.7697
11.57000	 38.7486
11.58000	 38.7347
11.59000	 38.7611
11.60000	 38.7833
11.61000	 38.8387
11.62000	 38.8676
11.63000	 38.8731
11.64000	 38.8551
11.65000	 38.8464
11.66000	 38.8032
11.67000	 38.8133
11.68000	 38.7792
11.69000	 38.7299
11.70000	 38.7667
11.71000	 38.8069
11.72000	 38.7676
11.73000	 38.7607
11.74000	 38.7462
11.75000	 38.7591
11.76000	 38.7897
11.77000	 38.7414
11.78000	 38.7675
11.79000	 38.7378
11.80000	 38.7392
