 6.41000	 39.4075
 6.42000	 39.3705
 6.43000	 39.3947
 6.44000	 39.4443
 6.45000	 39.4012
 6.46000	 39.4140
 6.47000	 39.4315
 6.48000	 39.4521
 6.49000	 39.4652
 6.50000	 39.4714
 6.51000	 39.4276
 6.52000	 39.4158
 6.53000	 39.4855
 6.54000	 39.4816
 6.55000	 39.4807
 6.56000	 39.4974
 6.57000	 39.5170
 6.58000	 39.5509
 6.59000	 39.5354
 6.60000	 39.5792
 6.61000	 39.5525
 6.62000	 39.5098
 6.63000	 39.5236
 6.64000	 39.4949
 6.65000	 39.5532
 6.66000	 39.5387
 6.67000	 39.5864
 6.68000	 39.5829
 6.69000	 39.5828
 6.70000	 39.5440
 6.71000	 39.5321
 6.72000	 39.5394
 6.73000	 39.5600
 6.74000	 39.5688
 6.75000	 39.5611
 6.76000	 39.6265
 6.77000	 39.6215
 6.78000	 39.6020
 6.79000	 39.6614
 6.80000	 39.6605
 6.81000	 39.7461
 6.82000	 39.7096
 6.83000	 39.7313
 6.84000	 39.7497
 6.85000	 39.7503
 6.86000	 39.7393
 6.87000	 39.7789
 6.88000	 39.7571
 6.89000	 39.7584
 6.90000	 39.7803
 6.91000	 39.7708
 6.92000	 39.7257
 6.93000	 39.7388
 6.94000	 39.6965
 6.95000	 39.7258
 6.96000	 39.7354
 6.97000	 39.7810
 6.98000	 39.8074
 6.99000	 39.7828
 7.00000	 39.7669
 7.01000	 39.8280
 7.02000	 39.8378
 7.03000	 39.8174
 7.04000	 39.8005
 7.05000	 39.8078
 7.06000	 39.8499
 7.07000	 39.8559
 7.08000	 39.8237
 7.09000	 39.8118
 7.10000	 39.8211
 7.11000	 39.8331
 7.12000	 39.8762
 7.13000	 39.8763
 7.14000	 39.8566
 7.15000	 39.8672
 7.16000	 39.9212
 7.17000	 39.9038
 7.18000	 39.8969
 7.19000	 39.9290
 7.20000	 39.9554
 7.21000	 39.9493
 7.22000	 40.0115
 7.23000	 39.9744
 7.24000	 39.9865
 7.25000	 39.9614
 7.26000	 39.9530
 7.27000	 39.9189
 7.28000	 39.9320
 7.29000	 39.9375
 7.30000	 39.9328
 7.31000	 39.9403
 7.32000	 39.8810
 7.33000	 39.8629
 7.34000	 39.8294
 7.35000	 39.8665
 7.36000	 39.8693
 7.37000	 39.8586
 7.38000	 39.8611
 7.39000	 39.8843
 7.40000	 39.8363
 7.41000	 39.8773
 7.42000	 39.8853
 7.43000	 39.8668
 7.44000	 39.8998
 7.45000	 39.9107
 7.46000	 39.8945
 7.47000	 39.8620
 7.48000	 39.8576
 7.49000	 39.9028
 7.50000	 39.8791
 7.51000	 39.8679
 7.52000	 39.8615
 7.53000	 39.8892
 7.54000	 39.8810
 7.55000	 39.8332
 7.56000	 39.7991
 7.57000	 39.7913
 7.58000	 39.7740
 7.59000	 39.7471
 7.60000	 39.7464
 7.61000	 39.7315
 7.62000	 39.7434
 7.63000	 39.7583
 7.64000	 39.7155
 7.65000	 39.7506
 7.66000	 39.7518
 7.67000	 39.7734
 7.68000	 39.8001
 7.69000	 39.8271
 7.70000	 39.8260
 7.71000	 39.8373
 7.72000	 39.8634
 7.73000	 39.8745
 7.74000	 39.8796
 7.75000	 39.9028
 7.76000	 39.8942
 7.77000	 39.8438
 7.78000	 39.8809
 7.79000	 39.9075
 7.80000	 39.8808
 7.81000	 39.8506
 7.82000	 39.8889
 7.83000	 39.9020
 7.84000	 39.9186
 7.85000	 39.9258
 7.86000	 39.9481
 7.87000	 39.9172
 7.88000	 39.9413
 7.89000	 39.9229
 7.90000	 39.8938
 7.91000	 39.9096
 7.92000	 39.8979
 7.93000	 39.8966
 7.94000	 39.9423
 7.95000	 39.9639
 7.96000	 39.9672
 7.97000	 39.9575
 7.98000	 39.9878
 7.99000	 40.0289
 8.00000	 40.0068
 8.01000	 39.9962
 8.02000	 39.9905
 8.03000	 39.9448
 8.04000	 39.9052
 8.05000	 39.9421
 8.06000	 39.9523
 8.07000	 39.9615
 8.08000	 39.9602
 8.09000	 40.0331
 8.10000	 40.0217
 8.11000	 40.0106
 8.12000	 40.0556
 8.13000	 40.0236
 8.14000	 40.0156
 8.15000	 39.9849
 8.16000	 39.9995
 8.17000	 40.0278
 8.18000	 40.0255
 8.19000	 40.0572
 8.20000	 40.0127
 8.21000	 40.0346
 8.22000	 40.0251
 8.23000	 39.9897
 8.24000	 40.0161
 8.25000	 39.9437
 8.26000	 39.9697
 8.27000	 40.0039
 8.28000	 39.9805
 8.29000	 39.9229
 8.30000	 39.8831
 8.31000	 39.8667
 8.32000	 39.8709
 8.33000	 39.8541
 8.34000	 39.8322
 8.35000	 39.8548
 8.36000	 39.8468
 8.37000	 39.8238
 8.38000	 39.8259
 8.39000	 39.8497
 8.40000	 39.8498
 8.41000	 39.8451
 8.42000	 39.8862
 8.43000	 39.8631
 8.44000	 39.9231
 8.45000	 39.8725
 8.46000	 39.9011
 8.47000	 39.8555
 8.48000	 39.7918
 8.49000	 39.7878
 8.50000	 39.7808
 8.51000	 39.7953
 8.52000	 39.8226
 8.53000	 39.7831
 8.54000	 39.7853
 8.55000	 39.7729
 8.56000	 39.7342
 8.57000	 39.7408
 8.58000	 39.6888
 8.59000	 39.7177
 8.60000	 39.6927
 8.61000	 39.7522
 8.62000	 39.6889
 8.63000	 39.7519
 8.64000	 39.7254
 8.65000	 39.6996
 8.66000	 39.6828
 8.67000	 39.6381
 8.68000	 39.7106
 8.69000	 39.6999
 8.70000	 39.7285
 8.71000	 39.7319
 8.72000	 39.7740
 8.73000	 39.7529
 8.74000	 39.7593
 8.75000	 39.7242
 8.76000	 39.7292
 8.77000	 39.7140
 8.78000	 39.6891
 8.79000	 39.6429
 8.80000	 39.6130
 8.81000	 39.6139
 8.82000	 39.5687
 8.83000	 39.6337
 8.84000	 39.6206
 8.85000	 39.6586
 8.86000	 39.6480
 8.87000	 39.5709
 8.88000	 39.5374
 8.89000	 39.5736
 8.90000	 39.5489
 8.91000	 39.5646
 8.92000	 39.5665
 8.93000	 39.5123
 8.94000	 39.4863
 8.95000	 39.4724
 8.96000	 39.4660
 8.97000	 39.4755
 8.98000	 39.4663
 8.99000	 39.4824
 9.00000	 39.4389
 9.01000	 39.4435
 9.02000	 39.4628
 9.03000	 39.4340
 9.04000	 39.4207
 9.05000	 39.3923
 9.06000	 39.4029
 9.07000	 39.4128
 9.08000	 39.4527
 9.09000	 39.4281
 9.10000	 39.4430
 9.11000	 39.5110
 9.12000	 39.5582
 9.13000	 39.5704
 9.14000	 39.5466
 9.15000	 39.6050
 9.16000	 39.6398
 9.17000	 39.6538
 9.18000	 39.6323
 9.19000	 39.6170
 9.20000	 39.5992
 9.21000	 39.5649
 9.22000	 39.5315
 9.23000	 39.5338
 9.24000	 39.4986
 9.25000	 39.4926
 9.26000	 39.4864
 9.27000	 39.5011
 9.28000	 39.5413
 9.29000	 39.5681
 9.30000	 39.5643
 9.31000	 39.5406
 9.32000	 39.5662
 9.33000	 39.5659
 9.34000	 39.5162
 9.35000	 39.5150
 9.36000	 39.5139
 9.37000	 39.4882
 9.38000	 39.5389
 9.39000	 39.5608
 9.40000	 39.5410
 9.41000	 39.4900
 9.42000	 39.4531
 9.43000	 39.4545
 9.44000	 39.4653
 9.45000	 39.4851
 9.46000	 39.4844
 9.47000	 39.4531
 9.48000	 39.4674
 9.49000	 39.4765
 9.50000	 39.5041
 9.51000	 39.5004
 9.52000	 39.4758
 9.53000	 39.4701
 9.54000	 39.4029
 9.55000	 39.3828
 9.56000	 39.3498
 9.57000	 39.3650
 9.58000	 39.3116
 9.59000	 39.3087
 9.60000	 39.2936
 9.61000	 39.3125
 9.62000	 39.3041
 9.63000	 39.3427
 9.64000	 39.3473
 9.65000	 39.3411
 9.66000	 39.2654
 9.67000	 39.3034
 9.68000	 39.3386
 9.69000	 39.2937
 9.70000	 39.3345
 9.71000	 39.3117
 9.72000	 39.3114
 9.73000	 39.2211
 9.74000	 39.2087
 9.75000	 39.1349
 9.76000	 39.1102
 9.77000	 39.1334
 9.78000	 39.1418
 9.79000	 39.1293
 9.80000	 39.1887
 9.81000	 39.1338
 9.82000	 39.1517
 9.83000	 39.1702
 9.84000	 39.2296
 9.85000	 39.2193
 9.86000	 39.2368
 9.87000	 39.2393
 9.88000	 39.2222
 9.89000	 39.2516
 9.90000	 39.2455
 9.91000	 39.2395
 9.92000	 39.2710
 9.93000	 39.2842
 9.94000	 39.2945
 9.95000	 39.3043
 9.96000	 39.2872
 9.97000	 39.3441
 9.98000	 39.3166
 9.99000	 39.3209
10.00000	 39.2974
10.01000	 39.2724
10.02000	 39.2728
10.03000	 39.3352
10.04000	 39.3386
10.05000	 39.3071
10.06000	 39.3091
10.07000	 39.2931
10.08000	 39.2601
10.09000	 39.2702
10.10000	 39.2512
10.11000	 39.2327
10.12000	 39.2344
10.13000	 39.2566
10.14000	 39.2673
10.15000	 39.2872
10.16000	 39.3212
10.17000	 39.3177
10.18000	 39.3031
10.19000	 39.2782
10.20000	 39.3153
10.21000	 39.3136
10.22000	 39.2876
10.23000	 39.2840
10.24000	 39.3006
10.25000	 39.2868
10.26000	 39.2687
10.27000	 39.2771
10.28000	 39.2064
10.29000	 39.2621
10.30000	 39.2178
10.31000	 39.2413
10.32000	 39.2094
10.33000	 39.2073
10.34000	 39.1466
10.35000	 39.0941
10.36000	 39.1233
10.37000	 39.0706
10.38000	 39.0803
10.39000	 39.1161
10.40000	 39.1168
10.41000	 39.1644
10.42000	 39.1762
10.43000	 39.1738
10.44000	 39.1798
10.45000	 39.2154
10.46000	 39.2079
10.47000	 39.1876
10.48000	 39.2026
10.49000	 39.2288
10.50000	 39.2007
10.51000	 39.1849
10.52000	 39.2009
10.53000	 39.1916
10.54000	 39.1844
10.55000	 39.1907
10.56000	 39.1844
10.57000	 39.2137
10.58000	 39.1860
10.59000	 39.1809
10.60000	 39.1970
10.61000	 39.1825
10.62000	 39.2158
10.63000	 39.2461
10.64000	 39.2445
10.65000	 39.2725
10.66000	 39.2908
10.67000	 39.3215
10.68000	 39.3229
10.69000	 39.2756
10.70000	 39.2682
10.71000	 39.2671
10.72000	 39.2564
10.73000	 39.2428
10.74000	 39.2164
10.75000	 39.2052
10.76000	 39.2250
10.77000	 39.2741
10.78000	 39.2617
10.79000	 39.2762
10.80000	 39.2761
10.81000	 39.2382
10.82000	 39.2273
10.83000	 39.2525
10.84000	 39.2374
10.85000	 39.1659
10.86000	 39.1971
10.87000	 39.1771
10.88000	 39.1603
10.89000	 39.1693
10.90000	 39.1768
10.91000	 39.1518
10.92000	 39.1016
10.93000	 39.0829
10.94000	 39.0370
10.95000	 39.0447
10.96000	 39.0459
10.97000	 39.0451
10.98000	 39.0316
10.99000	 39.0106
11.00000	 38.9658
11.01000	 38.9476
11.02000	 38.9344
11.03000	 38.9626
11.04000	 38.9670
11.05000	 38.9166
11.06000	 38.9200
11.07000	 38.9343
11.08000	 38.9339
11.09000	 38.9473
11.10000	 38.9616
11.11000	 38.9280
11.12000	 38.9311
11.13000	 38.9577
11.14000	 39.0016
11.15000	 39.0138
11.16000	 38.9984
11.17000	 39.0264
11.18000	 38.9810
11.19000	 38.9354
11.20000	 38.9067
11.21000	 38.8983
11.22000	 38.9251
11.23000	 38.9537
11.24000	 38.9296
11.25000	 38.9337
11.26000	 38.9505
11.27000	 38.9588
11.28000	 38.9274
11.29000	 38.9111
11.30000	 38.8899
11.31000	 38.8843
11.32000	 38.9137
11.33000	 38.8711
11.34000	 38.8057
11.35000	 38.7943
11.36000	 38.8128
11.37000	 38.7977
11.38000	 38.7962
11.39000	 38.8099
11.40000	 38.8232
11.41000	 38.7985
11.42000	 38.7967
11.43000	 38.8362
11.44000	 38.8614
11.45000	 38.8400
11.46000	 38.8473
11.47000	 38.8410
11.48000	 38.8733
11.49000	 38.9212
11.50000	 38.9295
11.51000	 38.9489
11.52000	 38.9707
11.53000	 38.9797
11.54000	 39.0014
11.55000	 38.9676
11.56000	 38.9983
11.57000	 39.0148
11.58000	 39.0659
11.59000	 39.0862
11.60000	 39.0435
11.61000	 39.0206
11.62000	 39.0511
11.63000	 39.0511
11.64000	 39.0553
11.65000	 39.0776
11.66000	 39.0666
11.67000	 39.0294
11.68000	 39.0231
11.69000	 39.0314
11.70000	 39.0287
11.71000	 38.9917
11.72000	 38.9928
11.73000	 39.0048
11.74000	 39.0544
11.75000	 39.0246
11.76000	 39.0256
11.77000	 39.0070
11.78000	 39.0325
11.79000	 39.0075
11.80000	 38.9555
