 1.25000	 -0.2825
 1.26000	  2.3452
 1.27000	  4.9892
 1.28000	  7.5326
 1.29000	  9.9925
 1.30000	 12.2981
 1.31000	 14.4450
 1.32000	 16.4363
 1.33000	 18.1901
 1.34000	 19.7957
 1.35000	 21.1540
 1.36000	 22.3318
 1.37000	 23.3660
 1.38000	 24.2318
 1.39000	 24.9813
 1.40000	 25.5950
 1.41000	 26.0743
 1.42000	 26.5245
 1.43000	 26.9120
 1.44000	 27.1802
 1.45000	 27.4176
 1.46000	 27.6229
 1.47000	 27.8144
 1.48000	 27.9698
 1.49000	 28.0998
 1.50000	 28.2258
 1.51000	 28.3526
 1.52000	 28.5147
 1.53000	 28.6819
 1.54000	 28.8168
 1.55000	 28.9547
 1.56000	 29.0950
 1.57000	 29.2212
 1.58000	 29.3712
 1.59000	 29.4955
 1.60000	 29.6306
 1.61000	 29.7455
 1.62000	 29.8509
 1.63000	 29.9376
 1.64000	 30.0286
 1.65000	 30.1331
 1.66000	 30.2503
 1.67000	 30.3756
 1.68000	 30.4859
 1.69000	 30.6189
 1.70000	 30.7359
 1.71000	 30.8360
 1.72000	 30.9102
 1.73000	 30.9700
 1.74000	 31.0728
 1.75000	 31.1359
 1.76000	 31.2356
 1.77000	 31.2738
 1.78000	 31.3708
 1.79000	 31.4696
 1.80000	 31.5317
 1.81000	 31.6172
 1.82000	 31.6995
 1.83000	 31.7637
 1.84000	 31.8085
 1.85000	 31.8690
 1.86000	 31.9889
 1.87000	 32.0906
 1.88000	 32.1756
 1.89000	 32.2401
 1.90000	 32.2987
 1.91000	 32.3693
 1.92000	 32.4868
 1.93000	 32.5772
 1.94000	 32.6324
 1.95000	 32.6549
 1.96000	 32.7265
 1.97000	 32.7542
 1.98000	 32.8075
 1.99000	 32.9283
 2.00000	 32.9922
 2.01000	 33.1291
 2.02000	 33.2312
 2.03000	 33.2911
 2.04000	 33.3374
 2.05000	 33.3980
 2.06000	 33.4717
 2.07000	 33.5296
 2.08000	 33.6077
 2.09000	 33.6952
 2.10000	 33.8070
 2.11000	 33.8489
 2.12000	 33.9715
 2.13000	 33.9594
 2.14000	 34.0565
 2.15000	 34.0958
 2.16000	 34.1385
 2.17000	 34.2117
 2.18000	 34.2743
 2.19000	 34.3309
 2.20000	 34.3617
 2.21000	 34.4011
 2.22000	 34.5007
 2.23000	 34.5049
 2.24000	 34.5512
 2.25000	 34.6146
 2.26000	 34.6303
 2.27000	 34.6681
 2.28000	 34.7818
 2.29000	 34.8168
 2.30000	 34.8577
 2.31000	 34.9112
 2.32000	 34.9685
 2.33000	 34.9653
 2.34000	 34.9755
 2.35000	 35.0388
 2.36000	 35.0925
 2.37000	 35.1762
 2.38000	 35.2656
 2.39000	 35.3280
 2.40000	 35.4196
 2.41000	 35.4808
 2.42000	 35.5374
 2.43000	 35.5784
 2.44000	 35.6238
 2.45000	 35.7052
 2.46000	 35.7167
 2.47000	 35.8213
 2.48000	 35.8697
 2.49000	 35.8805
 2.50000	 35.9440
 2.51000	 36.0098
 2.52000	 36.1186
 2.53000	 36.2149
 2.54000	 36.2713
 2.55000	 36.3295
 2.56000	 36.3602
 2.57000	 36.3079
 2.58000	 36.3670
 2.59000	 36.3641
 2.60000	 36.4040
 2.61000	 36.4632
 2.62000	 36.5219
 2.63000	 36.5337
 2.64000	 36.5397
 2.65000	 36.5987
 2.66000	 36.6257
 2.67000	 36.6413
 2.68000	 36.6830
 2.69000	 36.7135
 2.70000	 36.7208
 2.71000	 36.7439
 2.72000	 36.7862
 2.73000	 36.8938
 2.74000	 36.9232
 2.75000	 36.9651
 2.76000	 37.0006
 2.77000	 37.0772
 2.78000	 37.1375
 2.79000	 37.1696
 2.80000	 37.1665
 2.81000	 37.2007
 2.82000	 37.2143
 2.83000	 37.2303
 2.84000	 37.2365
 2.85000	 37.2399
 2.86000	 37.2742
 2.87000	 37.2960
 2.88000	 37.3847
 2.89000	 37.3845
 2.90000	 37.3922
 2.91000	 37.4166
 2.92000	 37.4385
 2.93000	 37.4571
 2.94000	 37.5074
 2.95000	 37.5274
 2.96000	 37.5424
 2.97000	 37.6005
 2.98000	 37.6595
 2.99000	 37.6830
 3.00000	 37.6674
 3.01000	 37.7193
 3.02000	 37.6900
 3.03000	 37.7970
 3.04000	 37.8486
 3.05000	 37.8856
 3.06000	 37.8729
 3.07000	 37.8577
 3.08000	 37.9502
 3.09000	 37.9377
 3.10000	 37.9741
 3.11000	 38.0274
 3.12000	 38.0892
 3.13000	 38.0595
 3.14000	 38.1019
 3.15000	 38.1340
 3.16000	 38.1938
 3.17000	 38.2289
 3.18000	 38.2402
 3.19000	 38.2549
 3.20000	 38.2667
 3.21000	 38.2827
 3.22000	 38.3415
 3.23000	 38.3701
 3.24000	 38.3882
 3.25000	 38.3641
 3.26000	 38.3931
 3.27000	 38.4010
 3.28000	 38.4113
 3.29000	 38.3905
 3.30000	 38.4280
 3.31000	 38.4586
 3.32000	 38.4831
 3.33000	 38.5075
 3.34000	 38.5690
 3.35000	 38.6046
 3.36000	 38.6634
 3.37000	 38.7182
 3.38000	 38.7705
 3.39000	 38.8335
 3.40000	 38.8828
 3.41000	 38.9605
 3.42000	 39.0002
 3.43000	 39.0346
 3.44000	 39.0480
 3.45000	 39.0630
 3.46000	 39.0753
 3.47000	 39.1172
 3.48000	 39.1621
 3.49000	 39.1481
 3.50000	 39.1363
 3.51000	 39.1468
 3.52000	 39.1734
 3.53000	 39.1852
 3.54000	 39.1601
 3.55000	 39.2273
 3.56000	 39.2461
 3.57000	 39.2839
 3.58000	 39.2660
 3.59000	 39.2264
 3.60000	 39.2612
 3.61000	 39.2944
 3.62000	 39.2543
 3.63000	 39.3039
 3.64000	 39.3137
 3.65000	 39.3277
 3.66000	 39.3985
 3.67000	 39.4398
 3.68000	 39.3749
 3.69000	 39.3571
 3.70000	 39.3180
 3.71000	 39.3710
 3.72000	 39.4212
 3.73000	 39.3891
 3.74000	 39.3865
 3.75000	 39.4140
 3.76000	 39.3840
 3.77000	 39.3690
 3.78000	 39.3803
 3.79000	 39.3802
 3.80000	 39.3686
 3.81000	 39.3673
 3.82000	 39.3631
 3.83000	 39.4000
 3.84000	 39.3787
 3.85000	 39.4103
 3.86000	 39.4395
 3.87000	 39.3726
 3.88000	 39.3623
 3.89000	 39.3340
 3.90000	 39.3585
 3.91000	 39.4178
 3.92000	 39.4187
 3.93000	 39.3967
 3.94000	 39.3933
 3.95000	 39.4265
 3.96000	 39.3986
 3.97000	 39.4053
 3.98000	 39.4404
 3.99000	 39.4994
 4.00000	 39.5387
 4.01000	 39.4893
 4.02000	 39.5276
 4.03000	 39.5421
 4.04000	 39.5726
 4.05000	 39.5700
 4.06000	 39.5605
 4.07000	 39.6003
 4.08000	 39.5936
 4.09000	 39.6374
 4.10000	 39.6197
 4.11000	 39.6447
 4.12000	 39.6345
 4.13000	 39.6735
 4.14000	 39.6606
 4.15000	 39.6567
 4.16000	 39.6064
 4.17000	 39.6601
 4.18000	 39.6851
 4.19000	 39.6918
 4.20000	 39.6865
 4.21000	 39.7192
 4.22000	 39.7459
 4.23000	 39.7816
 4.24000	 39.8067
 4.25000	 39.8950
 4.26000	 39.9013
 4.27000	 39.9127
 4.28000	 39.8772
 4.29000	 39.8562
 4.30000	 39.8539
 4.31000	 39.8133
 4.32000	 39.8423
 4.33000	 39.8559
 4.34000	 39.8666
 4.35000	 39.8928
 4.36000	 39.8885
 4.37000	 39.8801
 4.38000	 39.8546
 4.39000	 39.8568
 4.40000	 39.8528
 4.41000	 39.8536
 4.42000	 39.8945
 4.43000	 39.8671
 4.44000	 39.9043
 4.45000	 39.8942
 4.46000	 39.9189
 4.47000	 39.9137
 4.48000	 39.9663
 4.49000	 39.9943
 4.50000	 39.9801
 4.51000	 40.0135
 4.52000	 40.0282
 4.53000	 40.0967
 4.54000	 40.0825
 4.55000	 40.0983
 4.56000	 40.1367
 4.57000	 40.1293
 4.58000	 40.1570
 4.59000	 40.1179
 4.60000	 40.1695
 4.61000	 40.1539
 4.62000	 40.1505
 4.63000	 40.1656
 4.64000	 40.1658
 4.65000	 40.2131
 4.66000	 40.2538
 4.67000	 40.2573
 4.68000	 40.2800
 4.69000	 40.3480
 4.70000	 40.3758
 4.71000	 40.3553
 4.72000	 40.3768
 4.73000	 40.3774
 4.74000	 40.4261
 4.75000	 40.4540
 4.76000	 40.4901
 4.77000	 40.5008
 4.78000	 40.4546
 4.79000	 40.4909
 4.80000	 40.4528
 4.81000	 40.4666
 4.82000	 40.4964
 4.83000	 40.5052
 4.84000	 40.4882
 4.85000	 40.5279
 4.86000	 40.5335
 4.87000	 40.5521
 4.88000	 40.5259
 4.89000	 40.5398
 4.90000	 40.5597
 4.91000	 40.5803
 4.92000	 40.5650
 4.93000	 40.5764
 4.94000	 40.5642
 4.95000	 40.5528
 4.96000	 40.5863
 4.97000	 40.5367
 4.98000	 40.5488
 4.99000	 40.5386
 5.00000	 40.5371
 5.01000	 40.5172
 5.02000	 40.5400
 5.03000	 40.5615
 5.04000	 40.5799
 5.05000	 40.6232
 5.06000	 40.6011
 5.07000	 40.6873
 5.08000	 40.6476
 5.09000	 40.6814
 5.10000	 40.6858
 5.11000	 40.7531
 5.12000	 40.7534
 5.13000	 40.7208
 5.14000	 40.7394
 5.15000	 40.6921
 5.16000	 40.7052
 5.17000	 40.7388
 5.18000	 40.7756
 5.19000	 40.8024
 5.20000	 40.8379
 5.21000	 40.8121
 5.22000	 40.8520
 5.23000	 40.8746
 5.24000	 40.8614
 5.25000	 40.9359
 5.26000	 40.9526
 5.27000	 40.9932
 5.28000	 41.0644
 5.29000	 41.1271
 5.30000	 41.0892
 5.31000	 41.1001
 5.32000	 41.0796
 5.33000	 41.1131
 5.34000	 41.1053
 5.35000	 41.1092
 5.36000	 41.1247
 5.37000	 41.1046
 5.38000	 41.0920
 5.39000	 41.0495
 5.40000	 41.1164
 5.41000	 41.1215
 5.42000	 41.0986
 5.43000	 41.1224
 5.44000	 41.1008
 5.45000	 41.0900
 5.46000	 41.0473
 5.47000	 41.0573
 5.48000	 41.0628
 5.49000	 41.0579
 5.50000	 41.1349
 5.51000	 41.1298
 5.52000	 41.1297
 5.53000	 41.1378
 5.54000	 41.1466
 5.55000	 41.0958
 5.56000	 41.1279
 5.57000	 41.1212
 5.58000	 41.1235
 5.59000	 41.1107
 5.60000	 41.1450
 5.61000	 41.1015
 5.62000	 41.0775
 5.63000	 41.0691
 5.64000	 41.0263
 5.65000	 41.0860
 5.66000	 41.0563
 5.67000	 41.0570
 5.68000	 41.1187
 5.69000	 41.1109
 5.70000	 41.1008
 5.71000	 41.1248
 5.72000	 41.0615
 5.73000	 41.0487
 5.74000	 41.0336
 5.75000	 41.0188
 5.76000	 41.0868
 5.77000	 41.0606
 5.78000	 41.0786
 5.79000	 41.0350
 5.80000	 41.0904
 5.81000	 41.0973
 5.82000	 41.0988
 5.83000	 41.0937
 5.84000	 41.1074
 5.85000	 41.0776
 5.86000	 41.0972
 5.87000	 41.0912
 5.88000	 41.0783
 5.89000	 41.0676
 5.90000	 41.0877
 5.91000	 41.0639
 5.92000	 41.0791
 5.93000	 41.0573
 5.94000	 41.0908
 5.95000	 41.0813
 5.96000	 41.0642
 5.97000	 41.0819
 5.98000	 41.0805
 5.99000	 41.1150
 6.00000	 41.1275
 6.01000	 41.1309
 6.02000	 41.1170
 6.03000	 41.0759
 6.04000	 41.0779
 6.05000	 41.0977
 6.06000	 41.1173
 6.07000	 41.1296
 6.08000	 41.1429
 6.09000	 41.1549
 6.10000	 41.1406
 6.11000	 41.1375
 6.12000	 41.1336
 6.13000	 41.1460
 6.14000	 41.1682
 6.15000	 41.1691
 6.16000	 41.1653
 6.17000	 41.1837
 6.18000	 41.1661
 6.19000	 41.1735
 6.20000	 41.1905
 6.21000	 41.2003
 6.22000	 41.1805
 6.23000	 41.1696
 6.24000	 41.1686
 6.25000	 41.1920
 6.26000	 41.1598
 6.27000	 41.1692
 6.28000	 41.1945
 6.29000	 41.1865
 6.30000	 41.1247
 6.31000	 41.1157
 6.32000	 41.1380
 6.33000	 41.1440
 6.34000	 41.1210
 6.35000	 41.1778
 6.36000	 41.1233
 6.37000	 41.1291
 6.38000	 41.0870
 6.39000	 41.0318
 6.40000	 41.0109
 6.41000	 41.0014
 6.42000	 41.0646
 6.43000	 41.0690
 6.44000	 41.0904
 6.45000	 41.0651
 6.46000	 41.0794
 6.47000	 41.0976
 6.48000	 41.0791
 6.49000	 41.0926
 6.50000	 41.0894
 6.51000	 41.0635
 6.52000	 41.0506
 6.53000	 41.0141
 6.54000	 41.0217
 6.55000	 41.0914
 6.56000	 41.1149
 6.57000	 41.1341
 6.58000	 41.1070
 6.59000	 41.1074
 6.60000	 41.1078
 6.61000	 41.1398
 6.62000	 41.1302
 6.63000	 41.0918
 6.64000	 41.1196
 6.65000	 41.1045
 6.66000	 41.0902
 6.67000	 41.1126
 6.68000	 41.1465
 6.69000	 41.1186
 6.70000	 41.1196
 6.71000	 41.1363
 6.72000	 41.1133
 6.73000	 41.1135
 6.74000	 41.1257
 6.75000	 41.0779
 6.76000	 41.0868
 6.77000	 41.1098
 6.78000	 41.0749
 6.79000	 41.0449
 6.80000	 41.0083
 6.81000	 40.9868
 6.82000	 40.9533
 6.83000	 40.9486
 6.84000	 40.9343
 6.85000	 40.8840
 6.86000	 40.9237
 6.87000	 40.9169
 6.88000	 40.9014
 6.89000	 40.8738
 6.90000	 40.9208
 6.91000	 40.9131
 6.92000	 40.9363
 6.93000	 40.8889
 6.94000	 40.8293
 6.95000	 40.8034
 6.96000	 40.7838
 6.97000	 40.7774
 6.98000	 40.8065
 6.99000	 40.7012
 7.00000	 40.6734
 7.01000	 40.7070
 7.02000	 40.6560
 7.03000	 40.6559
 7.04000	 40.6248
 7.05000	 40.5912
 7.06000	 40.5748
 7.07000	 40.5498
 7.08000	 40.5697
 7.09000	 40.5240
 7.10000	 40.5376
 7.11000	 40.5752
 7.12000	 40.5723
 7.13000	 40.5716
 7.14000	 40.5755
 7.15000	 40.5796
 7.16000	 40.5723
 7.17000	 40.5759
 7.18000	 40.5661
 7.19000	 40.5667
 7.20000	 40.5450
 7.21000	 40.5562
 7.22000	 40.5835
 7.23000	 40.6087
 7.24000	 40.5815
 7.25000	 40.5762
 7.26000	 40.5582
 7.27000	 40.5548
 7.28000	 40.5245
 7.29000	 40.5265
 7.30000	 40.4766
 7.31000	 40.4691
 7.32000	 40.4576
 7.33000	 40.4377
 7.34000	 40.4918
 7.35000	 40.4957
 7.36000	 40.5196
 7.37000	 40.5376
 7.38000	 40.5130
 7.39000	 40.4841
 7.40000	 40.4692
 7.41000	 40.4219
 7.42000	 40.4382
 7.43000	 40.3977
 7.44000	 40.4183
 7.45000	 40.4722
 7.46000	 40.4371
 7.47000	 40.4485
 7.48000	 40.4297
 7.49000	 40.4523
 7.50000	 40.3991
 7.51000	 40.4092
 7.52000	 40.3878
 7.53000	 40.4004
 7.54000	 40.3467
 7.55000	 40.2585
 7.56000	 40.3058
 7.57000	 40.2950
 7.58000	 40.3020
 7.59000	 40.2692
 7.60000	 40.2645
 7.61000	 40.2989
 7.62000	 40.2682
 7.63000	 40.2686
 7.64000	 40.2705
 7.65000	 40.2954
 7.66000	 40.2999
 7.67000	 40.2732
 7.68000	 40.2453
 7.69000	 40.2409
 7.70000	 40.2715
 7.71000	 40.2657
 7.72000	 40.3039
 7.73000	 40.3398
 7.74000	 40.3971
 7.75000	 40.4154
 7.76000	 40.3756
 7.77000	 40.3503
 7.78000	 40.3793
 7.79000	 40.3847
 7.80000	 40.3958
 7.81000	 40.4016
 7.82000	 40.3919
 7.83000	 40.3938
 7.84000	 40.4026
 7.85000	 40.3905
 7.86000	 40.3934
 7.87000	 40.4269
 7.88000	 40.4059
 7.89000	 40.4038
 7.90000	 40.4350
 7.91000	 40.4170
 7.92000	 40.4248
 7.93000	 40.3624
 7.94000	 40.3479
 7.95000	 40.3548
 7.96000	 40.3153
 7.97000	 40.2985
 7.98000	 40.2995
 7.99000	 40.3703
 8.00000	 40.3283
 8.01000	 40.2943
 8.02000	 40.2570
 8.03000	 40.2783
 8.04000	 40.2864
 8.05000	 40.2683
 8.06000	 40.2772
 8.07000	 40.2889
 8.08000	 40.2603
 8.09000	 40.2627
 8.10000	 40.2395
 8.11000	 40.2299
 8.12000	 40.2317
 8.13000	 40.1892
 8.14000	 40.1880
 8.15000	 40.1694
 8.16000	 40.1949
 8.17000	 40.1841
 8.18000	 40.1921
 8.19000	 40.1510
 8.20000	 40.1167
 8.21000	 40.1311
 8.22000	 40.1190
 8.23000	 40.0806
 8.24000	 40.1157
 8.25000	 40.1298
 8.26000	 40.1112
 8.27000	 40.0967
 8.28000	 40.0930
 8.29000	 40.0511
 8.30000	 40.0467
 8.31000	 40.0813
 8.32000	 40.0790
 8.33000	 40.0582
 8.34000	 40.0232
 8.35000	 40.0012
 8.36000	 40.0282
 8.37000	 40.0154
 8.38000	 40.0104
 8.39000	 40.0370
 8.40000	 40.1131
 8.41000	 40.1185
 8.42000	 40.1264
 8.43000	 40.1460
 8.44000	 40.1131
 8.45000	 40.0800
 8.46000	 40.0777
 8.47000	 40.1014
 8.48000	 40.0897
 8.49000	 40.0864
 8.50000	 40.0765
 8.51000	 40.1160
 8.52000	 40.1372
 8.53000	 40.0666
 8.54000	 40.0277
 8.55000	 40.0151
 8.56000	 39.9761
 8.57000	 39.9587
 8.58000	 39.9846
 8.59000	 39.9920
 8.60000	 40.0012
 8.61000	 39.9989
 8.62000	 39.9861
 8.63000	 39.9570
 8.64000	 39.9397
 8.65000	 39.8986
 8.66000	 39.9267
 8.67000	 39.9369
 8.68000	 39.9341
 8.69000	 39.9564
 8.70000	 39.9711
 8.71000	 39.9942
 8.72000	 39.9630
 8.73000	 39.9406
 8.74000	 39.9865
 8.75000	 40.0121
 8.76000	 39.9977
 8.77000	 39.9381
 8.78000	 39.9290
 8.79000	 39.9270
 8.80000	 39.8824
 8.81000	 39.8589
 8.82000	 39.8912
 8.83000	 39.9152
 8.84000	 39.8832
 8.85000	 39.8594
 8.86000	 39.8544
 8.87000	 39.8333
 8.88000	 39.8187
 8.89000	 39.7934
 8.90000	 39.7826
 8.91000	 39.7625
 8.92000	 39.7800
 8.93000	 39.8221
 8.94000	 39.8158
 8.95000	 39.7935
 8.96000	 39.7751
 8.97000	 39.7641
 8.98000	 39.7505
 8.99000	 39.7666
 9.00000	 39.8133
 9.01000	 39.8310
 9.02000	 39.7803
 9.03000	 39.8239
 9.04000	 39.8220
 9.05000	 39.8134
 9.06000	 39.8049
 9.07000	 39.8704
 9.08000	 39.8535
 9.09000	 39.8922
 9.10000	 39.9149
 9.11000	 39.9071
 9.12000	 39.9166
 9.13000	 39.9091
 9.14000	 39.8944
 9.15000	 39.8973
 9.16000	 39.9101
 9.17000	 39.9427
 9.18000	 39.9608
 9.19000	 39.9914
 9.20000	 39.9645
 9.21000	 39.8968
 9.22000	 39.8824
 9.23000	 39.9094
 9.24000	 39.8862
 9.25000	 39.9501
 9.26000	 40.0066
 9.27000	 39.9888
 9.28000	 39.9487
 9.29000	 39.9637
 9.30000	 39.9446
 9.31000	 39.9104
 9.32000	 39.9706
 9.33000	 39.9260
 9.34000	 39.9020
 9.35000	 39.9315
 9.36000	 39.9217
 9.37000	 39.9001
 9.38000	 39.8986
 9.39000	 39.9065
 9.40000	 39.9608
 9.41000	 39.9088
 9.42000	 39.9032
 9.43000	 39.9623
 9.44000	 39.9545
 9.45000	 39.9842
 9.46000	 39.9744
 9.47000	 39.9198
 9.48000	 39.9361
 9.49000	 39.8938
 9.50000	 39.8486
 9.51000	 39.8781
 9.52000	 39.8725
 9.53000	 39.8815
 9.54000	 39.7953
 9.55000	 39.7735
 9.56000	 39.7020
 9.57000	 39.7306
 9.58000	 39.6515
 9.59000	 39.6790
 9.60000	 39.6883
 9.61000	 39.6488
 9.62000	 39.5903
 9.63000	 39.5633
 9.64000	 39.5523
 9.65000	 39.5454
 9.66000	 39.5199
 9.67000	 39.4899
 9.68000	 39.5166
 9.69000	 39.5277
 9.70000	 39.5158
 9.71000	 39.5836
 9.72000	 39.6201
 9.73000	 39.6116
 9.74000	 39.5999
 9.75000	 39.6550
 9.76000	 39.6323
 9.77000	 39.6366
 9.78000	 39.6020
 9.79000	 39.5866
 9.80000	 39.5940
 9.81000	 39.6109
 9.82000	 39.6821
 9.83000	 39.6809
 9.84000	 39.6746
 9.85000	 39.6110
 9.86000	 39.6018
 9.87000	 39.5785
 9.88000	 39.5319
 9.89000	 39.5149
 9.90000	 39.5309
 9.91000	 39.5747
 9.92000	 39.5921
 9.93000	 39.6306
 9.94000	 39.5958
 9.95000	 39.5870
 9.96000	 39.5657
 9.97000	 39.5560
 9.98000	 39.5205
 9.99000	 39.4835
10.00000	 39.4430
10.01000	 39.4560
10.02000	 39.4628
10.03000	 39.4592
10.04000	 39.4619
10.05000	 39.4049
10.06000	 39.4010
10.07000	 39.4113
10.08000	 39.3682
10.09000	 39.4560
10.10000	 39.4646
10.11000	 39.4528
10.12000	 39.4090
10.13000	 39.4360
10.14000	 39.4273
10.15000	 39.3988
10.16000	 39.4159
10.17000	 39.4177
10.18000	 39.4018
10.19000	 39.4068
10.20000	 39.3554
10.21000	 39.3679
10.22000	 39.3766
10.23000	 39.4024
10.24000	 39.4204
10.25000	 39.3568
10.26000	 39.3477
10.27000	 39.3531
10.28000	 39.3248
10.29000	 39.3530
10.30000	 39.3609
10.31000	 39.3903
10.32000	 39.3578
10.33000	 39.3697
10.34000	 39.3594
10.35000	 39.3428
10.36000	 39.3238
10.37000	 39.2495
10.38000	 39.2031
10.39000	 39.1780
10.40000	 39.1989
10.41000	 39.2130
10.42000	 39.1764
10.43000	 39.1229
10.44000	 39.1314
10.45000	 39.1505
10.46000	 39.1166
10.47000	 39.1213
10.48000	 39.0866
10.49000	 39.0570
10.50000	 39.0977
10.51000	 39.0748
10.52000	 39.0605
10.53000	 39.0643
10.54000	 39.0293
10.55000	 38.9877
10.56000	 38.9920
10.57000	 38.9936
10.58000	 39.0142
10.59000	 39.0407
10.60000	 39.0246
10.61000	 39.0373
10.62000	 39.0618
10.63000	 39.0878
10.64000	 39.0837
10.65000	 39.0651
10.66000	 39.1207
10.67000	 39.0970
10.68000	 39.1181
10.69000	 39.0935
10.70000	 39.0752
10.71000	 39.0446
10.72000	 39.0737
10.73000	 39.0518
10.74000	 39.0234
10.75000	 39.0141
10.76000	 38.9266
10.77000	 38.9321
10.78000	 38.9215
10.79000	 38.9117
10.80000	 38.9121
10.81000	 38.9155
10.82000	 38.9444
10.83000	 38.9347
10.84000	 38.9605
10.85000	 38.9566
10.86000	 39.0004
10.87000	 39.0105
10.88000	 39.0115
10.89000	 39.0437
10.90000	 39.0658
10.91000	 39.0940
10.92000	 39.1241
10.93000	 39.0409
10.94000	 39.0448
10.95000	 39.0553
10.96000	 39.1148
10.97000	 39.1226
10.98000	 39.1120
10.99000	 39.1182
11.00000	 39.1549
11.01000	 39.1575
11.02000	 39.1242
11.03000	 39.1464
11.04000	 39.1538
11.05000	 39.1533
11.06000	 39.2111
11.07000	 39.1889
11.08000	 39.1245
11.09000	 39.1350
11.10000	 39.1611
11.11000	 39.1297
11.12000	 39.1249
11.13000	 39.1226
11.14000	 39.1408
11.15000	 39.1031
11.16000	 39.1087
11.17000	 39.0741
11.18000	 39.0500
11.19000	 39.0627
11.20000	 39.0869
11.21000	 39.0742
11.22000	 39.0346
11.23000	 39.0144
11.24000	 38.9766
11.25000	 38.9553
11.26000	 38.9659
11.27000	 38.9863
11.28000	 38.9700
11.29000	 38.9831
11.30000	 38.9796
11.31000	 39.0226
11.32000	 39.0432
11.33000	 39.0376
11.34000	 39.0619
11.35000	 39.0735
11.36000	 39.0606
11.37000	 39.0882
11.38000	 39.1035
11.39000	 39.1276
11.40000	 39.1111
11.41000	 39.1549
11.42000	 39.1627
11.43000	 39.1457
11.44000	 39.1432
11.45000	 39.1442
11.46000	 39.1191
11.47000	 39.1049
11.48000	 39.1007
11.49000	 39.1191
11.50000	 39.1220
11.51000	 39.1081
11.52000	 39.0847
11.53000	 39.0733
11.54000	 39.1157
11.55000	 39.1062
11.56000	 39.0759
11.57000	 39.0586
11.58000	 39.0520
11.59000	 38.9984
11.60000	 38.9756
11.61000	 38.9887
11.62000	 38.9681
11.63000	 38.9989
11.64000	 39.0040
11.65000	 38.9954
11.66000	 38.9668
11.67000	 38.9347
11.68000	 38.9413
11.69000	 38.8940
11.70000	 38.9292
11.71000	 38.9436
11.72000	 38.9551
11.73000	 38.9446
11.74000	 38.9322
11.75000	 38.9299
11.76000	 38.9298
11.77000	 38.9039
11.78000	 38.9060
11.79000	 38.8897
11.80000	 38.8864
