 1.21000	-16.3794
 1.22000	-14.3147
 1.23000	-12.1547
 1.24000	 -9.9052
 1.25000	 -7.5518
 1.26000	 -5.0470
 1.27000	 -2.5466
 1.28000	  0.0185
 1.29000	  2.5946
 1.30000	  5.0518
 1.31000	  7.5662
 1.32000	  9.9744
 1.33000	 12.2270
 1.34000	 14.3670
 1.35000	 16.3208
 1.36000	 18.0837
 1.37000	 19.6744
 1.38000	 20.9736
 1.39000	 22.1680
 1.40000	 23.1963
 1.41000	 24.0622
 1.42000	 24.8112
 1.43000	 25.4340
 1.44000	 25.9605
 1.45000	 26.3863
 1.46000	 26.7479
 1.47000	 27.0266
 1.48000	 27.3052
 1.49000	 27.5327
 1.50000	 27.7386
 1.51000	 27.8829
 1.52000	 28.0341
 1.53000	 28.1469
 1.54000	 28.2548
 1.55000	 28.3788
 1.56000	 28.5176
 1.57000	 28.5958
 1.58000	 28.7082
 1.59000	 28.8004
 1.60000	 28.9030
 1.61000	 29.0163
 1.62000	 29.1056
 1.63000	 29.1885
 1.64000	 29.2846
 1.65000	 29.3579
 1.66000	 29.4789
 1.67000	 29.5679
 1.68000	 29.6590
 1.69000	 29.7663
 1.70000	 29.8208
 1.71000	 29.9189
 1.72000	 30.0599
 1.73000	 30.1869
 1.74000	 30.2720
 1.75000	 30.3342
 1.76000	 30.4443
 1.77000	 30.5059
 1.78000	 30.6576
 1.79000	 30.7477
 1.80000	 30.8138
 1.81000	 30.8952
 1.82000	 30.9886
 1.83000	 31.1343
 1.84000	 31.2280
 1.85000	 31.3211
 1.86000	 31.3928
 1.87000	 31.4329
 1.88000	 31.5669
 1.89000	 31.6579
 1.90000	 31.7400
 1.91000	 31.8610
 1.92000	 31.9515
 1.93000	 32.0283
 1.94000	 32.0997
 1.95000	 32.2001
 1.96000	 32.2423
 1.97000	 32.2869
 1.98000	 32.3259
 1.99000	 32.4130
 2.00000	 32.4686
 2.01000	 32.5490
 2.02000	 32.5863
 2.03000	 32.6392
 2.04000	 32.7130
 2.05000	 32.7501
 2.06000	 32.8450
 2.07000	 32.9384
 2.08000	 33.0105
 2.09000	 33.0844
 2.10000	 33.1823
 2.11000	 33.2220
 2.12000	 33.3231
 2.13000	 33.3579
 2.14000	 33.4163
 2.15000	 33.5150
 2.16000	 33.5258
 2.17000	 33.6113
 2.18000	 33.7398
 2.19000	 33.8208
 2.20000	 33.8519
 2.21000	 33.9183
 2.22000	 33.9643
 2.23000	 33.9764
 2.24000	 33.9793
 2.25000	 34.0182
 2.26000	 34.0720
 2.27000	 34.1367
 2.28000	 34.2160
 2.29000	 34.3251
 2.30000	 34.4179
 2.31000	 34.5036
 2.32000	 34.5940
 2.33000	 34.6473
 2.34000	 34.7079
 2.35000	 34.7773
 2.36000	 34.8311
 2.37000	 34.8754
 2.38000	 34.9336
 2.39000	 34.9895
 2.40000	 35.0354
 2.41000	 35.1298
 2.42000	 35.1532
 2.43000	 35.2079
 2.44000	 35.2283
 2.45000	 35.2861
 2.46000	 35.3489
 2.47000	 35.4183
 2.48000	 35.4112
 2.49000	 35.4224
 2.50000	 35.4476
 2.51000	 35.5195
 2.52000	 35.5820
 2.53000	 35.6452
 2.54000	 35.6754
 2.55000	 35.7226
 2.56000	 35.7668
 2.57000	 35.7861
 2.58000	 35.8267
 2.59000	 35.9001
 2.60000	 35.9638
 2.61000	 35.9821
 2.62000	 36.0117
 2.63000	 36.0639
 2.64000	 36.1295
 2.65000	 36.1774
 2.66000	 36.2611
 2.67000	 36.3071
 2.68000	 36.3264
 2.69000	 36.3102
 2.70000	 36.3425
 2.71000	 36.3476
 2.72000	 36.3617
 2.73000	 36.3973
 2.74000	 36.4142
 2.75000	 36.4156
 2.76000	 36.4389
 2.77000	 36.4630
 2.78000	 36.4476
 2.79000	 36.4956
 2.80000	 36.4912
 2.81000	 36.4718
 2.82000	 36.4433
 2.83000	 36.4545
 2.84000	 36.5028
 2.85000	 36.5336
 2.86000	 36.5386
 2.87000	 36.5625
 2.88000	 36.5838
 2.89000	 36.6164
 2.90000	 36.6337
 2.91000	 36.6585
 2.92000	 36.7518
 2.93000	 36.7575
 2.94000	 36.7377
 2.95000	 36.7423
 2.96000	 36.7960
 2.97000	 36.8387
 2.98000	 36.8703
 2.99000	 36.8712
 3.00000	 36.8727
 3.01000	 36.9055
 3.02000	 36.9722
 3.03000	 36.9467
 3.04000	 37.0020
 3.05000	 36.9577
 3.06000	 36.9871
 3.07000	 37.0350
 3.08000	 37.0453
 3.09000	 37.0773
 3.10000	 37.0715
 3.11000	 37.1062
 3.12000	 37.1316
 3.13000	 37.1618
 3.14000	 37.1998
 3.15000	 37.2338
 3.16000	 37.2529
 3.17000	 37.3097
 3.18000	 37.3398
 3.19000	 37.3792
 3.20000	 37.4127
 3.21000	 37.4291
 3.22000	 37.4569
 3.23000	 37.5339
 3.24000	 37.6128
 3.25000	 37.6402
 3.26000	 37.6635
 3.27000	 37.7082
 3.28000	 37.7009
 3.29000	 37.7429
 3.30000	 37.7536
 3.31000	 37.7759
 3.32000	 37.8007
 3.33000	 37.8436
 3.34000	 37.8404
 3.35000	 37.9057
 3.36000	 37.9250
 3.37000	 37.9786
 3.38000	 37.9959
 3.39000	 37.9955
 3.40000	 38.0726
 3.41000	 38.1139
 3.42000	 38.1075
 3.43000	 38.1367
 3.44000	 38.1734
 3.45000	 38.1979
 3.46000	 38.2030
 3.47000	 38.2012
 3.48000	 38.1667
 3.49000	 38.2182
 3.50000	 38.2428
 3.51000	 38.2626
 3.52000	 38.2915
 3.53000	 38.2868
 3.54000	 38.2746
 3.55000	 38.3131
 3.56000	 38.2671
 3.57000	 38.2717
 3.58000	 38.2391
 3.59000	 38.2605
 3.60000	 38.3149
 3.61000	 38.3574
 3.62000	 38.3930
 3.63000	 38.4641
 3.64000	 38.4931
 3.65000	 38.5524
 3.66000	 38.5726
 3.67000	 38.5185
 3.68000	 38.4844
 3.69000	 38.5084
 3.70000	 38.5911
 3.71000	 38.6249
 3.72000	 38.6049
 3.73000	 38.5728
 3.74000	 38.5744
 3.75000	 38.6338
 3.76000	 38.6452
 3.77000	 38.7025
 3.78000	 38.7131
 3.79000	 38.7528
 3.80000	 38.7949
 3.81000	 38.8050
 3.82000	 38.8008
 3.83000	 38.7771
 3.84000	 38.7527
 3.85000	 38.7517
 3.86000	 38.7579
 3.87000	 38.7765
 3.88000	 38.7740
 3.89000	 38.6977
 3.90000	 38.7046
 3.91000	 38.7277
 3.92000	 38.7327
 3.93000	 38.8057
 3.94000	 38.8334
 3.95000	 38.8208
 3.96000	 38.8055
 3.97000	 38.8313
 3.98000	 38.8375
 3.99000	 38.8459
 4.00000	 38.8368
 4.01000	 38.8305
 4.02000	 38.8905
 4.03000	 38.8783
 4.04000	 38.8701
 4.05000	 38.9157
 4.06000	 38.9159
 4.07000	 38.9022
 4.08000	 38.9797
 4.09000	 39.0478
 4.10000	 39.0985
 4.11000	 39.0987
 4.12000	 39.1074
 4.13000	 39.1062
 4.14000	 39.0809
 4.15000	 39.0328
 4.16000	 39.1029
 4.17000	 39.1249
 4.18000	 39.0997
 4.19000	 39.1722
 4.20000	 39.2024
 4.21000	 39.1921
 4.22000	 39.2310
 4.23000	 39.2729
 4.24000	 39.3084
 4.25000	 39.3674
 4.26000	 39.3639
 4.27000	 39.3764
 4.28000	 39.3545
 4.29000	 39.3569
 4.30000	 39.3451
 4.31000	 39.3372
 4.32000	 39.3603
 4.33000	 39.3711
 4.34000	 39.3794
 4.35000	 39.3436
 4.36000	 39.2943
 4.37000	 39.2794
 4.38000	 39.2441
 4.39000	 39.2620
 4.40000	 39.2633
 4.41000	 39.3273
 4.42000	 39.3569
 4.43000	 39.3741
 4.44000	 39.3203
 4.45000	 39.2650
 4.46000	 39.2893
 4.47000	 39.3123
 4.48000	 39.3282
 4.49000	 39.3107
 4.50000	 39.3295
 4.51000	 39.3395
 4.52000	 39.3095
 4.53000	 39.3505
 4.54000	 39.3665
 4.55000	 39.3856
 4.56000	 39.3987
 4.57000	 39.4284
 4.58000	 39.4857
 4.59000	 39.5591
 4.60000	 39.5771
 4.61000	 39.5472
 4.62000	 39.5482
 4.63000	 39.5424
 4.64000	 39.5543
 4.65000	 39.5945
 4.66000	 39.6255
 4.67000	 39.6380
 4.68000	 39.6432
 4.69000	 39.6869
 4.70000	 39.6636
 4.71000	 39.6821
 4.72000	 39.6641
 4.73000	 39.7117
 4.74000	 39.7260
 4.75000	 39.7217
 4.76000	 39.6734
 4.77000	 39.6813
 4.78000	 39.6307
 4.79000	 39.6148
 4.80000	 39.6218
 4.81000	 39.5968
 4.82000	 39.5588
 4.83000	 39.5922
 4.84000	 39.6084
 4.85000	 39.5991
 4.86000	 39.5958
 4.87000	 39.6059
 4.88000	 39.5977
 4.89000	 39.6024
 4.90000	 39.6161
 4.91000	 39.6537
 4.92000	 39.6527
 4.93000	 39.6386
 4.94000	 39.6418
 4.95000	 39.6165
 4.96000	 39.6269
 4.97000	 39.6387
 4.98000	 39.6276
 4.99000	 39.6431
 5.00000	 39.6083
 5.01000	 39.5571
 5.02000	 39.5552
 5.03000	 39.5931
 5.04000	 39.6131
 5.05000	 39.6375
 5.06000	 39.6322
 5.07000	 39.5955
 5.08000	 39.6303
 5.09000	 39.5958
 5.10000	 39.5893
 5.11000	 39.6165
 5.12000	 39.6427
 5.13000	 39.6505
 5.14000	 39.6552
 5.15000	 39.6917
 5.16000	 39.6840
 5.17000	 39.6783
 5.18000	 39.6879
 5.19000	 39.6663
 5.20000	 39.6570
 5.21000	 39.6520
 5.22000	 39.6851
 5.23000	 39.7311
 5.24000	 39.7306
 5.25000	 39.7233
 5.26000	 39.6798
 5.27000	 39.6841
 5.28000	 39.6860
 5.29000	 39.7063
 5.30000	 39.7831
 5.31000	 39.8088
 5.32000	 39.7491
 5.33000	 39.7637
 5.34000	 39.7865
 5.35000	 39.7672
 5.36000	 39.7265
 5.37000	 39.6957
 5.38000	 39.7355
 5.39000	 39.7392
 5.40000	 39.7608
 5.41000	 39.7391
 5.42000	 39.7435
 5.43000	 39.6851
 5.44000	 39.6537
 5.45000	 39.6197
 5.46000	 39.6763
 5.47000	 39.6773
 5.48000	 39.6533
 5.49000	 39.6291
 5.50000	 39.5592
 5.51000	 39.5346
 5.52000	 39.5574
 5.53000	 39.5667
 5.54000	 39.5737
 5.55000	 39.5959
 5.56000	 39.5979
 5.57000	 39.5920
 5.58000	 39.6164
 5.59000	 39.5883
 5.60000	 39.5679
 5.61000	 39.5615
 5.62000	 39.4919
 5.63000	 39.4506
 5.64000	 39.4504
 5.65000	 39.4236
 5.66000	 39.4413
 5.67000	 39.4493
 5.68000	 39.4659
 5.69000	 39.4627
 5.70000	 39.4406
 5.71000	 39.3981
 5.72000	 39.3992
 5.73000	 39.4265
 5.74000	 39.4299
 5.75000	 39.4454
 5.76000	 39.5280
 5.77000	 39.4808
 5.78000	 39.4551
 5.79000	 39.5025
 5.80000	 39.5074
 5.81000	 39.4948
 5.82000	 39.4873
 5.83000	 39.4576
 5.84000	 39.4500
 5.85000	 39.3985
 5.86000	 39.3787
 5.87000	 39.3787
 5.88000	 39.3330
 5.89000	 39.3582
 5.90000	 39.3678
 5.91000	 39.3354
 5.92000	 39.3216
 5.93000	 39.2657
 5.94000	 39.3111
 5.95000	 39.3305
 5.96000	 39.3356
 5.97000	 39.3365
 5.98000	 39.2890
 5.99000	 39.2684
 6.00000	 39.2533
 6.01000	 39.2676
 6.02000	 39.2868
 6.03000	 39.2946
 6.04000	 39.2952
 6.05000	 39.3414
 6.06000	 39.3324
 6.07000	 39.3441
 6.08000	 39.3693
 6.09000	 39.3665
 6.10000	 39.3988
 6.11000	 39.3401
 6.12000	 39.2976
 6.13000	 39.2634
 6.14000	 39.3018
 6.15000	 39.3152
 6.16000	 39.3020
 6.17000	 39.2247
 6.18000	 39.2496
 6.19000	 39.2237
 6.20000	 39.2778
 6.21000	 39.2629
 6.22000	 39.2143
 6.23000	 39.1663
 6.24000	 39.1417
 6.25000	 39.1911
 6.26000	 39.1553
 6.27000	 39.2299
 6.28000	 39.2385
 6.29000	 39.2430
 6.30000	 39.2724
 6.31000	 39.2835
 6.32000	 39.2983
 6.33000	 39.2780
 6.34000	 39.2862
 6.35000	 39.2940
 6.36000	 39.3180
 6.37000	 39.3212
 6.38000	 39.2665
 6.39000	 39.2793
 6.40000	 39.2703
 6.41000	 39.2509
 6.42000	 39.2169
 6.43000	 39.2554
 6.44000	 39.2605
 6.45000	 39.2514
 6.46000	 39.2328
 6.47000	 39.2554
 6.48000	 39.2253
 6.49000	 39.2377
 6.50000	 39.2678
 6.51000	 39.2841
 6.52000	 39.2917
 6.53000	 39.3130
 6.54000	 39.3418
 6.55000	 39.4267
 6.56000	 39.3789
 6.57000	 39.3828
 6.58000	 39.4527
 6.59000	 39.4681
 6.60000	 39.4101
 6.61000	 39.3449
 6.62000	 39.3675
 6.63000	 39.3681
 6.64000	 39.3055
 6.65000	 39.3546
 6.66000	 39.2656
 6.67000	 39.2118
 6.68000	 39.2057
 6.69000	 39.2200
 6.70000	 39.2130
 6.71000	 39.1941
 6.72000	 39.1639
 6.73000	 39.1604
 6.74000	 39.1274
 6.75000	 39.1756
 6.76000	 39.1980
 6.77000	 39.2066
 6.78000	 39.1909
 6.79000	 39.1799
 6.80000	 39.1506
 6.81000	 39.1799
 6.82000	 39.1468
 6.83000	 39.1625
 6.84000	 39.2207
 6.85000	 39.2304
 6.86000	 39.2120
 6.87000	 39.2299
 6.88000	 39.2236
 6.89000	 39.2207
 6.90000	 39.2204
 6.91000	 39.2208
 6.92000	 39.2018
 6.93000	 39.2042
 6.94000	 39.1986
 6.95000	 39.1998
 6.96000	 39.1440
 6.97000	 39.1391
 6.98000	 39.1225
 6.99000	 39.1175
 7.00000	 39.1131
 7.01000	 39.1172
 7.02000	 39.1483
 7.03000	 39.1503
 7.04000	 39.1325
 7.05000	 39.1690
 7.06000	 39.1184
 7.07000	 39.1444
 7.08000	 39.1129
 7.09000	 39.0938
 7.10000	 39.1166
 7.11000	 39.1537
 7.12000	 39.1338
 7.13000	 39.1292
 7.14000	 39.1319
 7.15000	 39.1615
 7.16000	 39.1760
 7.17000	 39.1787
 7.18000	 39.2166
 7.19000	 39.2101
 7.20000	 39.2362
 7.21000	 39.2822
 7.22000	 39.2855
 7.23000	 39.3181
 7.24000	 39.2737
 7.25000	 39.2726
 7.26000	 39.2679
 7.27000	 39.2749
 7.28000	 39.2263
 7.29000	 39.2145
 7.30000	 39.1760
 7.31000	 39.1685
 7.32000	 39.1010
 7.33000	 39.0586
 7.34000	 39.0898
 7.35000	 39.0903
 7.36000	 39.0386
 7.37000	 39.0427
 7.38000	 39.0982
 7.39000	 39.0879
 7.40000	 39.0086
 7.41000	 38.9951
 7.42000	 38.9536
 7.43000	 38.9435
 7.44000	 38.9186
 7.45000	 38.8794
 7.46000	 38.8487
 7.47000	 38.8128
 7.48000	 38.8120
 7.49000	 38.8540
 7.50000	 38.8539
 7.51000	 38.8530
 7.52000	 38.8275
 7.53000	 38.7923
 7.54000	 38.7983
 7.55000	 38.7954
 7.56000	 38.8440
 7.57000	 38.8544
 7.58000	 38.8392
 7.59000	 38.8027
 7.60000	 38.7744
 7.61000	 38.7854
 7.62000	 38.7974
 7.63000	 38.7579
 7.64000	 38.7538
 7.65000	 38.7091
 7.66000	 38.7572
 7.67000	 38.7386
 7.68000	 38.7593
 7.69000	 38.7347
 7.70000	 38.7435
 7.71000	 38.7906
 7.72000	 38.7761
 7.73000	 38.8094
 7.74000	 38.8150
 7.75000	 38.8076
 7.76000	 38.8087
 7.77000	 38.7724
 7.78000	 38.7094
 7.79000	 38.6858
 7.80000	 38.6718
 7.81000	 38.6350
 7.82000	 38.6337
 7.83000	 38.5633
 7.84000	 38.6007
 7.85000	 38.5626
 7.86000	 38.5403
 7.87000	 38.5587
 7.88000	 38.5251
 7.89000	 38.5723
 7.90000	 38.5421
 7.91000	 38.5086
 7.92000	 38.5222
 7.93000	 38.5056
 7.94000	 38.5004
 7.95000	 38.4969
 7.96000	 38.4754
 7.97000	 38.4881
 7.98000	 38.4754
 7.99000	 38.4555
 8.00000	 38.4435
 8.01000	 38.4417
 8.02000	 38.4701
 8.03000	 38.4992
 8.04000	 38.4760
 8.05000	 38.4925
 8.06000	 38.5184
 8.07000	 38.5236
 8.08000	 38.4883
 8.09000	 38.4830
 8.10000	 38.5082
 8.11000	 38.5105
 8.12000	 38.4680
 8.13000	 38.4489
 8.14000	 38.4537
 8.15000	 38.4318
 8.16000	 38.4133
 8.17000	 38.4344
 8.18000	 38.4395
 8.19000	 38.4273
 8.20000	 38.3982
 8.21000	 38.4075
 8.22000	 38.3997
 8.23000	 38.3828
 8.24000	 38.4021
 8.25000	 38.4332
 8.26000	 38.4928
 8.27000	 38.4936
 8.28000	 38.5096
 8.29000	 38.5244
 8.30000	 38.5498
 8.31000	 38.5513
 8.32000	 38.5657
 8.33000	 38.5783
 8.34000	 38.5801
 8.35000	 38.5516
 8.36000	 38.5435
 8.37000	 38.5166
 8.38000	 38.5146
 8.39000	 38.5190
 8.40000	 38.5147
 8.41000	 38.4659
 8.42000	 38.4342
 8.43000	 38.4472
 8.44000	 38.3962
 8.45000	 38.3724
 8.46000	 38.3887
 8.47000	 38.4097
 8.48000	 38.3663
 8.49000	 38.3588
 8.50000	 38.3011
 8.51000	 38.3220
 8.52000	 38.3080
 8.53000	 38.2913
 8.54000	 38.2668
 8.55000	 38.2715
 8.56000	 38.2401
 8.57000	 38.2286
 8.58000	 38.2387
 8.59000	 38.1821
 8.60000	 38.1228
 8.61000	 38.0657
 8.62000	 38.0955
 8.63000	 38.1037
 8.64000	 38.1025
 8.65000	 38.0952
 8.66000	 38.0854
 8.67000	 38.0481
 8.68000	 38.0235
 8.69000	 38.0141
 8.70000	 37.9931
 8.71000	 37.9809
 8.72000	 37.9899
 8.73000	 37.9896
 8.74000	 38.0434
 8.75000	 38.0425
 8.76000	 38.0270
 8.77000	 38.0720
 8.78000	 38.0525
 8.79000	 38.0654
 8.80000	 38.0549
 8.81000	 38.0911
 8.82000	 38.0642
 8.83000	 38.0355
 8.84000	 38.0314
 8.85000	 38.0173
 8.86000	 37.9386
 8.87000	 38.0140
 8.88000	 38.0169
 8.89000	 38.0479
 8.90000	 38.0634
 8.91000	 38.0959
 8.92000	 38.1055
 8.93000	 38.0923
 8.94000	 38.1144
 8.95000	 38.0992
 8.96000	 38.1368
 8.97000	 38.1173
 8.98000	 38.0920
 8.99000	 38.0746
 9.00000	 38.0668
 9.01000	 38.0663
 9.02000	 38.0852
 9.03000	 38.0795
 9.04000	 38.0601
 9.05000	 38.0407
 9.06000	 38.0869
 9.07000	 38.0929
 9.08000	 38.0995
 9.09000	 38.1153
 9.10000	 38.1009
 9.11000	 38.0860
 9.12000	 38.0040
 9.13000	 37.9716
 9.14000	 37.9652
 9.15000	 37.9408
 9.16000	 37.8997
 9.17000	 37.8113
 9.18000	 37.7569
 9.19000	 37.7383
 9.20000	 37.7666
 9.21000	 37.7827
 9.22000	 37.7923
 9.23000	 37.7695
 9.24000	 37.7569
 9.25000	 37.7587
 9.26000	 37.7921
 9.27000	 37.7903
 9.28000	 37.7690
 9.29000	 37.7665
 9.30000	 37.7924
 9.31000	 37.8019
 9.32000	 37.7423
 9.33000	 37.7727
 9.34000	 37.7470
 9.35000	 37.6893
 9.36000	 37.6706
 9.37000	 37.6457
 9.38000	 37.6358
 9.39000	 37.6521
 9.40000	 37.6274
 9.41000	 37.6176
 9.42000	 37.5642
 9.43000	 37.5127
 9.44000	 37.5052
 9.45000	 37.5048
 9.46000	 37.5140
 9.47000	 37.4985
 9.48000	 37.4950
 9.49000	 37.4577
 9.50000	 37.4470
 9.51000	 37.4633
 9.52000	 37.4935
 9.53000	 37.4487
 9.54000	 37.4501
 9.55000	 37.4466
 9.56000	 37.4759
 9.57000	 37.4653
 9.58000	 37.4720
 9.59000	 37.4538
 9.60000	 37.4911
 9.61000	 37.4622
 9.62000	 37.4406
 9.63000	 37.4464
 9.64000	 37.4235
 9.65000	 37.4084
 9.66000	 37.3815
 9.67000	 37.3728
 9.68000	 37.3760
 9.69000	 37.3514
 9.70000	 37.3613
 9.71000	 37.3498
 9.72000	 37.4025
 9.73000	 37.4168
 9.74000	 37.3940
 9.75000	 37.3446
 9.76000	 37.3212
 9.77000	 37.3208
 9.78000	 37.3321
 9.79000	 37.3566
 9.80000	 37.3742
 9.81000	 37.3144
 9.82000	 37.2830
 9.83000	 37.2773
 9.84000	 37.2872
 9.85000	 37.2608
 9.86000	 37.2576
 9.87000	 37.2010
 9.88000	 37.1317
 9.89000	 37.1250
 9.90000	 37.1927
 9.91000	 37.1829
 9.92000	 37.1855
 9.93000	 37.1681
 9.94000	 37.1761
 9.95000	 37.2009
 9.96000	 37.1759
 9.97000	 37.2051
 9.98000	 37.2222
 9.99000	 37.2386
10.00000	 37.2180
10.01000	 37.1812
10.02000	 37.1589
10.03000	 37.1513
10.04000	 37.1646
10.05000	 37.1867
10.06000	 37.2065
10.07000	 37.2232
10.08000	 37.1986
10.09000	 37.1959
10.10000	 37.1882
10.11000	 37.1904
10.12000	 37.1569
10.13000	 37.1357
10.14000	 37.0631
10.15000	 37.0627
10.16000	 37.0832
10.17000	 37.0396
10.18000	 37.0257
10.19000	 37.0514
10.20000	 37.0474
10.21000	 37.0239
10.22000	 37.0078
10.23000	 36.9847
10.24000	 37.0249
10.25000	 37.0390
10.26000	 37.0348
10.27000	 37.0359
10.28000	 37.0638
10.29000	 37.0808
10.30000	 37.0730
10.31000	 37.0446
10.32000	 37.0423
10.33000	 37.0776
10.34000	 37.0784
10.35000	 37.0166
10.36000	 37.0002
10.37000	 37.0205
10.38000	 36.9824
10.39000	 37.0513
10.40000	 37.0306
10.41000	 37.0380
10.42000	 37.0432
10.43000	 37.0397
10.44000	 37.0247
10.45000	 37.0300
10.46000	 37.0283
10.47000	 36.9812
10.48000	 36.9624
10.49000	 36.9228
10.50000	 36.9230
10.51000	 36.8682
10.52000	 36.8471
10.53000	 36.9015
10.54000	 36.8804
10.55000	 36.8951
10.56000	 36.9025
10.57000	 36.9675
10.58000	 36.9837
10.59000	 37.0032
10.60000	 37.0058
10.61000	 37.0262
10.62000	 37.0142
10.63000	 37.0611
10.64000	 37.1084
10.65000	 37.0981
10.66000	 37.1603
10.67000	 37.1274
10.68000	 37.1249
10.69000	 37.0952
10.70000	 37.0656
10.71000	 37.0163
10.72000	 37.0293
10.73000	 37.0260
10.74000	 36.9450
10.75000	 36.9572
10.76000	 36.9926
10.77000	 37.0310
10.78000	 37.0418
10.79000	 37.0591
10.80000	 37.0607
10.81000	 37.1351
10.82000	 37.0857
10.83000	 37.0792
10.84000	 37.1103
10.85000	 37.1031
10.86000	 37.0716
10.87000	 37.0483
10.88000	 37.0616
10.89000	 37.0702
10.90000	 37.0455
10.91000	 37.0308
10.92000	 37.0568
10.93000	 37.0759
10.94000	 37.0202
10.95000	 37.0262
10.96000	 37.0331
10.97000	 37.0377
10.98000	 37.0326
10.99000	 37.0100
11.00000	 37.0048
11.01000	 36.9924
11.02000	 37.0032
11.03000	 36.9923
11.04000	 37.0511
11.05000	 37.0221
11.06000	 37.0369
11.07000	 37.0350
11.08000	 37.0036
11.09000	 37.0225
11.10000	 37.0459
11.11000	 37.0465
11.12000	 37.1075
11.13000	 37.1068
11.14000	 37.0877
11.15000	 37.0608
11.16000	 37.0328
11.17000	 37.0526
11.18000	 37.0352
11.19000	 37.0421
11.20000	 37.0510
11.21000	 37.0422
11.22000	 36.9623
11.23000	 36.9802
11.24000	 36.9907
11.25000	 36.9695
11.26000	 36.9505
11.27000	 36.9540
11.28000	 36.9540
11.29000	 36.9284
11.30000	 36.9422
11.31000	 36.9637
11.32000	 36.9093
11.33000	 36.9185
11.34000	 36.9354
11.35000	 36.9161
11.36000	 36.8931
11.37000	 36.8485
11.38000	 36.8414
11.39000	 36.8632
11.40000	 36.8344
11.41000	 36.8478
11.42000	 36.7901
11.43000	 36.8146
11.44000	 36.7904
11.45000	 36.8278
11.46000	 36.8175
11.47000	 36.8570
11.48000	 36.8605
11.49000	 36.7733
11.50000	 36.7779
11.51000	 36.7845
11.52000	 36.8176
11.53000	 36.8182
11.54000	 36.8327
11.55000	 36.8476
11.56000	 36.8736
11.57000	 36.8954
11.58000	 36.8589
11.59000	 36.8343
11.60000	 36.8984
11.61000	 36.8773
11.62000	 36.8852
11.63000	 36.9180
11.64000	 36.9354
11.65000	 36.9343
11.66000	 36.8808
11.67000	 36.8923
11.68000	 36.9252
11.69000	 36.8949
11.70000	 36.9197
11.71000	 36.9500
11.72000	 36.9327
11.73000	 36.9750
11.74000	 36.9946
11.75000	 37.0060
11.76000	 37.0203
11.77000	 36.9895
11.78000	 37.0075
11.79000	 37.0481
11.80000	 37.0518
