 0.92000	-41.4637
 0.93000	-41.0556
 0.94000	-40.6204
 0.95000	-40.1500
 0.96000	-39.7133
 0.97000	-39.1999
 0.98000	-38.6963
 0.99000	-38.2007
 1.00000	-37.6360
 1.01000	-37.0700
 1.02000	-36.4093
 1.03000	-35.7082
 1.04000	-34.9928
 1.05000	-34.1669
 1.06000	-33.3572
 1.07000	-32.4444
 1.08000	-31.4878
 1.09000	-30.4771
 1.10000	-29.4050
 1.11000	-28.2626
 1.12000	-27.0085
 1.13000	-25.6694
 1.14000	-24.2047
 1.15000	-22.6754
 1.16000	-21.0794
 1.17000	-19.3451
 1.18000	-17.5041
 1.19000	-15.4823
 1.20000	-13.3695
 1.21000	-11.0646
 1.22000	 -8.6427
 1.23000	 -6.1481
 1.24000	 -3.5983
 1.25000	 -0.9123
 1.26000	  1.7077
 1.27000	  4.3467
 1.28000	  7.0062
 1.29000	  9.5025
 1.30000	 11.9790
 1.31000	 14.2491
 1.32000	 16.3692
 1.33000	 18.2813
 1.34000	 19.9202
 1.35000	 21.3227
 1.36000	 22.5835
 1.37000	 23.6534
 1.38000	 24.5235
 1.39000	 25.2764
 1.40000	 25.8868
 1.41000	 26.4751
 1.42000	 26.9146
 1.43000	 27.2914
 1.44000	 27.5880
 1.45000	 27.8811
 1.46000	 28.1451
 1.47000	 28.3408
 1.48000	 28.5399
 1.49000	 28.7106
 1.50000	 28.8803
 1.51000	 28.9986
 1.52000	 29.1987
 1.53000	 29.3422
 1.54000	 29.5134
 1.55000	 29.6126
 1.56000	 29.7257
 1.57000	 29.8712
 1.58000	 30.0368
 1.59000	 30.1268
 1.60000	 30.2302
 1.61000	 30.2752
 1.62000	 30.3878
 1.63000	 30.4698
 1.64000	 30.5797
 1.65000	 30.6738
 1.66000	 30.7807
 1.67000	 30.9056
 1.68000	 31.0240
 1.69000	 31.0601
 1.70000	 31.1741
 1.71000	 31.3024
 1.72000	 31.3817
 1.73000	 31.4424
 1.74000	 31.5877
 1.75000	 31.7208
 1.76000	 31.8262
 1.77000	 31.9690
 1.78000	 32.0376
 1.79000	 32.0591
 1.80000	 32.1636
 1.81000	 32.2821
 1.82000	 32.3525
 1.83000	 32.4694
 1.84000	 32.5095
 1.85000	 32.5931
 1.86000	 32.7065
 1.87000	 32.8280
 1.88000	 32.9502
 1.89000	 33.0509
 1.90000	 33.0905
 1.91000	 33.1447
 1.92000	 33.2718
 1.93000	 33.3259
 1.94000	 33.3897
 1.95000	 33.4787
 1.96000	 33.5869
 1.97000	 33.6334
 1.98000	 33.6706
 1.99000	 33.8087
 2.00000	 33.9116
 2.01000	 33.9972
 2.02000	 34.0614
 2.03000	 34.1602
 2.04000	 34.2449
 2.05000	 34.3128
 2.06000	 34.4060
 2.07000	 34.4678
 2.08000	 34.5311
 2.09000	 34.5639
 2.10000	 34.6445
 2.11000	 34.6656
 2.12000	 34.6777
 2.13000	 34.7488
 2.14000	 34.8065
 2.15000	 34.8313
 2.16000	 34.8573
 2.17000	 34.8806
 2.18000	 34.9548
 2.19000	 34.9850
 2.20000	 34.9809
 2.21000	 35.0779
 2.22000	 35.1122
 2.23000	 35.1709
 2.24000	 35.1991
 2.25000	 35.2811
 2.26000	 35.3468
 2.27000	 35.3601
 2.28000	 35.3867
 2.29000	 35.4675
 2.30000	 35.4929
 2.31000	 35.5830
 2.32000	 35.6700
 2.33000	 35.7021
 2.34000	 35.7689
 2.35000	 35.7987
 2.36000	 35.8777
 2.37000	 35.9030
 2.38000	 35.9943
 2.39000	 36.0039
 2.40000	 36.0688
 2.41000	 36.1588
 2.42000	 36.1979
 2.43000	 36.2179
 2.44000	 36.3042
 2.45000	 36.3821
 2.46000	 36.4145
 2.47000	 36.4464
 2.48000	 36.4791
 2.49000	 36.4907
 2.50000	 36.5215
 2.51000	 36.5692
 2.52000	 36.6360
 2.53000	 36.6813
 2.54000	 36.7292
 2.55000	 36.7724
 2.56000	 36.7915
 2.57000	 36.8399
 2.58000	 36.8424
 2.59000	 36.8699
 2.60000	 36.9667
 2.61000	 36.9736
 2.62000	 37.0462
 2.63000	 37.0913
 2.64000	 37.1118
 2.65000	 37.1624
 2.66000	 37.1985
 2.67000	 37.2319
 2.68000	 37.3196
 2.69000	 37.3508
 2.70000	 37.3629
 2.71000	 37.3859
 2.72000	 37.4116
 2.73000	 37.4229
 2.74000	 37.4703
 2.75000	 37.4743
 2.76000	 37.4660
 2.77000	 37.4589
 2.78000	 37.4996
 2.79000	 37.4933
 2.80000	 37.4680
 2.81000	 37.5036
 2.82000	 37.5484
 2.83000	 37.5768
 2.84000	 37.6887
 2.85000	 37.7463
 2.86000	 37.8605
 2.87000	 37.8812
 2.88000	 37.8882
 2.89000	 37.9026
 2.90000	 37.9463
 2.91000	 37.9383
 2.92000	 37.9503
 2.93000	 37.9408
 2.94000	 37.9643
 2.95000	 38.0144
 2.96000	 38.0581
 2.97000	 38.0985
 2.98000	 38.1350
 2.99000	 38.1405
 3.00000	 38.1657
 3.01000	 38.2603
 3.02000	 38.2913
 3.03000	 38.3501
 3.04000	 38.3669
 3.05000	 38.3689
 3.06000	 38.3760
 3.07000	 38.3591
 3.08000	 38.4299
 3.09000	 38.4202
 3.10000	 38.5180
 3.11000	 38.5398
 3.12000	 38.5779
 3.13000	 38.5497
 3.14000	 38.5930
 3.15000	 38.6030
 3.16000	 38.6396
 3.17000	 38.6807
 3.18000	 38.6526
 3.19000	 38.6618
 3.20000	 38.7308
 3.21000	 38.7844
 3.22000	 38.7871
 3.23000	 38.8541
 3.24000	 38.8954
 3.25000	 38.9251
 3.26000	 38.9589
 3.27000	 38.9894
 3.28000	 38.9688
 3.29000	 39.0060
 3.30000	 38.9893
 3.31000	 39.0016
 3.32000	 38.9938
 3.33000	 38.9974
 3.34000	 39.0114
 3.35000	 38.9907
 3.36000	 39.0197
 3.37000	 39.0361
 3.38000	 39.0474
 3.39000	 39.0961
 3.40000	 39.0834
 3.41000	 39.1256
 3.42000	 39.1853
 3.43000	 39.2648
 3.44000	 39.2828
 3.45000	 39.3051
 3.46000	 39.3189
 3.47000	 39.3032
 3.48000	 39.3250
 3.49000	 39.3247
 3.50000	 39.3314
 3.51000	 39.3435
 3.52000	 39.3382
 3.53000	 39.3816
 3.54000	 39.4088
 3.55000	 39.4204
 3.56000	 39.4370
 3.57000	 39.4902
 3.58000	 39.5101
 3.59000	 39.5687
 3.60000	 39.5408
 3.61000	 39.5697
 3.62000	 39.5571
 3.63000	 39.5645
 3.64000	 39.6142
 3.65000	 39.6361
 3.66000	 39.5876
 3.67000	 39.6415
 3.68000	 39.6520
 3.69000	 39.6849
 3.70000	 39.7019
 3.71000	 39.7495
 3.72000	 39.7142
 3.73000	 39.7713
 3.74000	 39.7779
 3.75000	 39.7476
 3.76000	 39.7798
 3.77000	 39.8326
 3.78000	 39.8107
 3.79000	 39.7515
 3.80000	 39.7807
 3.81000	 39.8345
 3.82000	 39.8431
 3.83000	 39.8720
 3.84000	 39.8655
 3.85000	 39.9197
 3.86000	 39.9480
 3.87000	 40.0011
 3.88000	 39.9993
 3.89000	 39.9634
 3.90000	 39.9638
 3.91000	 39.9543
 3.92000	 39.9761
 3.93000	 39.9351
 3.94000	 39.9616
 3.95000	 39.9379
 3.96000	 39.9488
 3.97000	 39.9875
 3.98000	 39.9797
 3.99000	 40.0027
 4.00000	 40.0896
 4.01000	 40.1214
 4.02000	 40.1155
 4.03000	 40.1100
 4.04000	 40.1110
 4.05000	 40.1000
 4.06000	 40.0577
 4.07000	 40.0684
 4.08000	 40.0942
 4.09000	 40.1470
 4.10000	 40.1314
 4.11000	 40.1125
 4.12000	 40.0885
 4.13000	 40.1102
 4.14000	 40.1301
 4.15000	 40.1746
 4.16000	 40.1784
 4.17000	 40.1629
 4.18000	 40.1827
 4.19000	 40.1966
 4.20000	 40.1790
 4.21000	 40.2723
 4.22000	 40.2974
 4.23000	 40.3321
 4.24000	 40.3765
 4.25000	 40.3426
 4.26000	 40.3838
 4.27000	 40.3781
 4.28000	 40.4436
 4.29000	 40.4910
 4.30000	 40.5365
 4.31000	 40.5412
 4.32000	 40.5572
 4.33000	 40.6035
 4.34000	 40.6171
 4.35000	 40.6221
 4.36000	 40.6541
 4.37000	 40.6528
 4.38000	 40.6615
 4.39000	 40.7030
 4.40000	 40.7249
 4.41000	 40.7682
 4.42000	 40.7556
 4.43000	 40.7835
 4.44000	 40.7902
 4.45000	 40.8312
 4.46000	 40.8557
 4.47000	 40.8789
 4.48000	 40.8709
 4.49000	 40.8703
 4.50000	 40.8561
 4.51000	 40.8584
 4.52000	 40.8453
 4.53000	 40.8033
 4.54000	 40.8121
 4.55000	 40.8412
 4.56000	 40.8410
 4.57000	 40.8574
 4.58000	 40.9465
 4.59000	 40.9670
 4.60000	 40.9798
 4.61000	 41.0263
 4.62000	 41.0654
 4.63000	 41.0521
 4.64000	 41.0508
 4.65000	 41.1069
 4.66000	 41.1056
 4.67000	 41.0738
 4.68000	 41.1580
 4.69000	 41.1705
 4.70000	 41.1821
 4.71000	 41.1932
 4.72000	 41.2141
 4.73000	 41.1799
 4.74000	 41.2013
 4.75000	 41.2374
 4.76000	 41.2964
 4.77000	 41.2778
 4.78000	 41.2800
 4.79000	 41.3195
 4.80000	 41.3209
 4.81000	 41.3336
 4.82000	 41.3499
 4.83000	 41.3536
 4.84000	 41.3874
 4.85000	 41.3759
 4.86000	 41.3638
 4.87000	 41.3270
 4.88000	 41.3343
 4.89000	 41.3691
 4.90000	 41.3524
 4.91000	 41.3761
 4.92000	 41.3776
 4.93000	 41.4312
 4.94000	 41.4019
 4.95000	 41.3868
 4.96000	 41.3960
 4.97000	 41.4228
 4.98000	 41.3964
 4.99000	 41.4604
 5.00000	 41.4502
 5.01000	 41.4505
 5.02000	 41.4981
 5.03000	 41.5096
 5.04000	 41.4479
 5.05000	 41.4347
 5.06000	 41.3940
 5.07000	 41.3913
 5.08000	 41.3850
 5.09000	 41.3922
 5.10000	 41.4083
 5.11000	 41.4100
 5.12000	 41.4783
 5.13000	 41.5145
 5.14000	 41.5011
 5.15000	 41.5102
 5.16000	 41.5651
 5.17000	 41.5542
 5.18000	 41.5535
 5.19000	 41.5202
 5.20000	 41.5434
 5.21000	 41.5235
 5.22000	 41.5578
 5.23000	 41.5387
 5.24000	 41.4971
 5.25000	 41.4936
 5.26000	 41.5604
 5.27000	 41.5703
 5.28000	 41.5275
 5.29000	 41.5385
 5.30000	 41.5102
 5.31000	 41.5453
 5.32000	 41.5519
 5.33000	 41.5740
 5.34000	 41.5532
 5.35000	 41.5850
 5.36000	 41.5486
 5.37000	 41.5425
 5.38000	 41.5414
 5.39000	 41.5695
 5.40000	 41.6117
 5.41000	 41.5872
 5.42000	 41.5816
 5.43000	 41.5607
 5.44000	 41.5687
 5.45000	 41.6058
 5.46000	 41.6499
 5.47000	 41.6742
 5.48000	 41.6673
 5.49000	 41.7276
 5.50000	 41.7080
 5.51000	 41.6844
 5.52000	 41.6803
 5.53000	 41.6828
 5.54000	 41.7080
 5.55000	 41.6939
 5.56000	 41.6938
 5.57000	 41.7399
 5.58000	 41.7309
 5.59000	 41.7264
 5.60000	 41.7305
 5.61000	 41.7584
 5.62000	 41.7694
 5.63000	 41.7845
 5.64000	 41.7660
 5.65000	 41.8243
 5.66000	 41.8198
 5.67000	 41.7976
 5.68000	 41.8257
 5.69000	 41.8432
 5.70000	 41.8348
 5.71000	 41.8545
 5.72000	 41.8766
 5.73000	 41.8348
 5.74000	 41.8692
 5.75000	 41.8132
 5.76000	 41.7883
 5.77000	 41.7772
 5.78000	 41.7802
 5.79000	 41.7654
 5.80000	 41.7486
 5.81000	 41.7505
 5.82000	 41.7797
 5.83000	 41.7744
 5.84000	 41.7668
 5.85000	 41.7599
 5.86000	 41.6831
 5.87000	 41.7186
 5.88000	 41.7292
 5.89000	 41.7523
 5.90000	 41.7632
 5.91000	 41.7689
 5.92000	 41.7885
 5.93000	 41.7826
 5.94000	 41.8409
 5.95000	 41.8313
 5.96000	 41.8530
 5.97000	 41.8721
 5.98000	 41.8744
 5.99000	 41.8487
 6.00000	 41.8578
 6.01000	 41.8622
 6.02000	 41.8455
 6.03000	 41.8082
 6.04000	 41.8094
 6.05000	 41.8568
 6.06000	 41.8774
 6.07000	 41.8424
 6.08000	 41.8409
 6.09000	 41.8471
 6.10000	 41.8307
 6.11000	 41.8367
 6.12000	 41.8601
 6.13000	 41.8221
 6.14000	 41.7742
 6.15000	 41.7758
 6.16000	 41.7109
 6.17000	 41.6913
 6.18000	 41.6815
 6.19000	 41.7264
 6.20000	 41.7484
 6.21000	 41.7183
 6.22000	 41.7039
 6.23000	 41.7212
 6.24000	 41.7743
 6.25000	 41.8037
 6.26000	 41.8037
 6.27000	 41.8289
 6.28000	 41.8195
 6.29000	 41.7977
 6.30000	 41.7708
 6.31000	 41.7500
 6.32000	 41.7980
 6.33000	 41.8480
 6.34000	 41.8321
 6.35000	 41.8472
 6.36000	 41.8590
 6.37000	 41.8640
 6.38000	 41.8409
 6.39000	 41.8463
 6.40000	 41.7596
 6.41000	 41.7836
 6.42000	 41.8365
 6.43000	 41.8797
 6.44000	 41.9160
 6.45000	 41.8607
 6.46000	 41.8569
 6.47000	 41.8331
 6.48000	 41.8320
 6.49000	 41.8221
 6.50000	 41.7955
 6.51000	 41.7583
 6.52000	 41.7547
 6.53000	 41.7161
 6.54000	 41.7464
 6.55000	 41.7271
 6.56000	 41.7525
 6.57000	 41.7792
 6.58000	 41.7465
 6.59000	 41.7035
 6.60000	 41.7075
 6.61000	 41.6712
 6.62000	 41.6481
 6.63000	 41.6897
 6.64000	 41.6684
 6.65000	 41.6334
 6.66000	 41.6357
 6.67000	 41.6389
 6.68000	 41.6145
 6.69000	 41.6255
 6.70000	 41.6484
 6.71000	 41.6228
 6.72000	 41.6220
 6.73000	 41.6204
 6.74000	 41.6195
 6.75000	 41.6302
 6.76000	 41.5903
 6.77000	 41.5980
 6.78000	 41.5608
 6.79000	 41.5787
 6.80000	 41.5414
 6.81000	 41.5578
 6.82000	 41.5302
 6.83000	 41.4744
 6.84000	 41.4884
 6.85000	 41.4690
 6.86000	 41.4733
 6.87000	 41.4839
 6.88000	 41.4450
 6.89000	 41.4309
 6.90000	 41.4414
 6.91000	 41.4833
 6.92000	 41.4520
 6.93000	 41.5016
 6.94000	 41.5211
 6.95000	 41.4709
 6.96000	 41.4947
 6.97000	 41.4954
 6.98000	 41.4952
 6.99000	 41.4998
 7.00000	 41.5370
 7.01000	 41.5636
 7.02000	 41.5471
 7.03000	 41.5418
 7.04000	 41.5054
 7.05000	 41.5089
 7.06000	 41.5007
 7.07000	 41.4722
 7.08000	 41.4497
 7.09000	 41.4556
 7.10000	 41.4405
 7.11000	 41.4051
 7.12000	 41.4334
 7.13000	 41.4335
 7.14000	 41.4428
 7.15000	 41.4238
 7.16000	 41.4587
 7.17000	 41.5348
 7.18000	 41.5007
 7.19000	 41.5515
 7.20000	 41.5952
 7.21000	 41.6123
 7.22000	 41.6356
 7.23000	 41.6407
 7.24000	 41.5869
 7.25000	 41.6278
 7.26000	 41.6426
 7.27000	 41.5928
 7.28000	 41.5679
 7.29000	 41.5397
 7.30000	 41.5711
 7.31000	 41.5042
 7.32000	 41.4874
 7.33000	 41.5079
 7.34000	 41.5417
 7.35000	 41.5378
 7.36000	 41.5365
 7.37000	 41.5224
 7.38000	 41.4793
 7.39000	 41.4950
 7.40000	 41.4424
 7.41000	 41.4261
 7.42000	 41.4078
 7.43000	 41.3960
 7.44000	 41.3525
 7.45000	 41.3564
 7.46000	 41.3228
 7.47000	 41.2913
 7.48000	 41.2363
 7.49000	 41.2550
 7.50000	 41.2298
 7.51000	 41.2304
 7.52000	 41.2056
 7.53000	 41.1493
 7.54000	 41.1293
 7.55000	 41.1050
 7.56000	 41.1102
 7.57000	 41.1038
 7.58000	 41.0887
 7.59000	 41.1362
 7.60000	 41.1322
 7.61000	 41.1656
 7.62000	 41.1498
 7.63000	 41.1879
 7.64000	 41.1897
 7.65000	 41.2260
 7.66000	 41.2116
 7.67000	 41.2460
 7.68000	 41.2541
 7.69000	 41.2503
 7.70000	 41.2853
 7.71000	 41.2489
 7.72000	 41.3046
 7.73000	 41.3106
 7.74000	 41.2839
 7.75000	 41.2589
 7.76000	 41.2395
 7.77000	 41.2254
 7.78000	 41.1855
 7.79000	 41.0939
 7.80000	 41.0486
 7.81000	 41.0518
 7.82000	 41.0435
 7.83000	 40.9831
 7.84000	 40.9480
 7.85000	 40.9384
 7.86000	 40.9391
 7.87000	 40.9206
 7.88000	 40.9348
 7.89000	 40.9799
 7.90000	 41.0178
 7.91000	 41.0590
 7.92000	 41.0557
 7.93000	 41.0720
 7.94000	 41.1097
 7.95000	 41.1231
 7.96000	 41.1895
 7.97000	 41.1429
 7.98000	 41.1896
 7.99000	 41.1871
 8.00000	 41.1410
 8.01000	 41.1131
 8.02000	 41.0756
 8.03000	 41.0726
 8.04000	 40.9978
 8.05000	 41.0208
 8.06000	 41.0142
 8.07000	 41.0347
 8.08000	 41.0258
 8.09000	 41.0355
 8.10000	 41.0428
 8.11000	 41.0190
 8.12000	 41.0178
 8.13000	 41.0516
 8.14000	 41.1043
 8.15000	 41.1067
 8.16000	 41.0621
 8.17000	 41.0940
 8.18000	 41.0625
 8.19000	 41.1079
 8.20000	 41.1043
 8.21000	 41.0970
 8.22000	 41.0608
 8.23000	 41.0509
 8.24000	 41.0012
 8.25000	 40.9744
 8.26000	 40.9818
 8.27000	 40.9837
 8.28000	 40.9774
 8.29000	 40.9959
 8.30000	 40.9820
 8.31000	 40.9974
 8.32000	 41.0308
 8.33000	 41.0226
 8.34000	 41.0162
 8.35000	 40.9962
 8.36000	 40.9781
 8.37000	 40.9391
 8.38000	 40.9132
 8.39000	 40.8942
 8.40000	 40.9020
 8.41000	 40.9066
 8.42000	 40.9026
 8.43000	 40.9518
 8.44000	 40.8910
 8.45000	 40.8887
 8.46000	 40.8646
 8.47000	 40.8731
 8.48000	 40.8176
 8.49000	 40.8010
 8.50000	 40.7904
 8.51000	 40.7876
 8.52000	 40.8036
 8.53000	 40.7625
 8.54000	 40.7708
 8.55000	 40.7832
 8.56000	 40.8165
 8.57000	 40.7841
 8.58000	 40.7765
 8.59000	 40.7573
 8.60000	 40.7682
 8.61000	 40.7242
 8.62000	 40.7234
 8.63000	 40.6388
 8.64000	 40.6573
 8.65000	 40.6681
 8.66000	 40.6442
 8.67000	 40.6440
 8.68000	 40.6381
 8.69000	 40.5926
 8.70000	 40.5972
 8.71000	 40.6032
 8.72000	 40.5649
 8.73000	 40.5654
 8.74000	 40.5619
 8.75000	 40.5151
 8.76000	 40.4927
 8.77000	 40.5337
 8.78000	 40.5658
 8.79000	 40.5578
 8.80000	 40.5211
 8.81000	 40.5652
 8.82000	 40.5475
 8.83000	 40.5930
 8.84000	 40.5707
 8.85000	 40.5984
 8.86000	 40.6028
 8.87000	 40.6479
 8.88000	 40.6332
 8.89000	 40.6051
 8.90000	 40.6081
 8.91000	 40.6280
 8.92000	 40.5831
 8.93000	 40.6328
 8.94000	 40.5899
 8.95000	 40.5685
 8.96000	 40.5622
 8.97000	 40.5621
 8.98000	 40.5516
 8.99000	 40.5990
 9.00000	 40.6070
 9.01000	 40.5990
 9.02000	 40.5974
 9.03000	 40.5636
 9.04000	 40.5552
 9.05000	 40.5647
 9.06000	 40.5596
 9.07000	 40.5650
 9.08000	 40.6064
 9.09000	 40.6343
 9.10000	 40.6579
 9.11000	 40.6646
 9.12000	 40.6688
 9.13000	 40.6674
 9.14000	 40.6163
 9.15000	 40.6093
 9.16000	 40.6669
 9.17000	 40.6612
 9.18000	 40.6468
 9.19000	 40.6244
 9.20000	 40.6434
 9.21000	 40.6651
 9.22000	 40.6367
 9.23000	 40.6338
 9.24000	 40.6239
 9.25000	 40.6684
 9.26000	 40.6489
 9.27000	 40.6929
 9.28000	 40.7063
 9.29000	 40.7087
 9.30000	 40.7281
 9.31000	 40.7118
 9.32000	 40.7139
 9.33000	 40.7193
 9.34000	 40.7412
 9.35000	 40.7197
 9.36000	 40.7261
 9.37000	 40.7516
 9.38000	 40.7231
 9.39000	 40.6415
 9.40000	 40.6190
 9.41000	 40.5776
 9.42000	 40.5499
 9.43000	 40.5777
 9.44000	 40.5781
 9.45000	 40.6030
 9.46000	 40.5722
 9.47000	 40.5459
 9.48000	 40.5102
 9.49000	 40.5132
 9.50000	 40.5271
 9.51000	 40.4956
 9.52000	 40.4583
 9.53000	 40.4500
 9.54000	 40.4581
 9.55000	 40.3980
 9.56000	 40.4290
 9.57000	 40.4245
 9.58000	 40.3764
 9.59000	 40.3980
 9.60000	 40.3831
 9.61000	 40.4138
 9.62000	 40.4209
 9.63000	 40.3773
 9.64000	 40.3693
 9.65000	 40.3291
 9.66000	 40.3342
 9.67000	 40.3779
 9.68000	 40.3963
 9.69000	 40.3686
 9.70000	 40.3972
 9.71000	 40.3641
 9.72000	 40.3636
 9.73000	 40.3606
 9.74000	 40.3734
 9.75000	 40.4631
 9.76000	 40.4841
 9.77000	 40.4765
 9.78000	 40.4407
 9.79000	 40.4494
 9.80000	 40.4095
 9.81000	 40.3706
 9.82000	 40.3565
 9.83000	 40.3679
 9.84000	 40.3560
 9.85000	 40.4141
 9.86000	 40.3634
 9.87000	 40.4026
 9.88000	 40.4221
 9.89000	 40.4317
 9.90000	 40.4113
 9.91000	 40.5068
 9.92000	 40.4786
 9.93000	 40.4785
 9.94000	 40.5594
 9.95000	 40.5404
 9.96000	 40.4896
 9.97000	 40.5415
 9.98000	 40.5541
 9.99000	 40.5664
10.00000	 40.5971
10.01000	 40.5466
10.02000	 40.5958
10.03000	 40.5774
10.04000	 40.5750
10.05000	 40.6083
10.06000	 40.5237
10.07000	 40.5577
10.08000	 40.5359
10.09000	 40.4985
10.10000	 40.4351
10.11000	 40.4112
10.12000	 40.4039
10.13000	 40.3982
10.14000	 40.3804
10.15000	 40.3974
10.16000	 40.4113
10.17000	 40.4050
10.18000	 40.4132
10.19000	 40.4195
10.20000	 40.3726
10.21000	 40.3958
10.22000	 40.3748
10.23000	 40.3460
10.24000	 40.3673
10.25000	 40.3373
10.26000	 40.3167
10.27000	 40.3136
10.28000	 40.3179
10.29000	 40.3022
10.30000	 40.2725
10.31000	 40.3061
10.32000	 40.3231
10.33000	 40.3627
10.34000	 40.3378
10.35000	 40.2624
10.36000	 40.2764
10.37000	 40.2709
10.38000	 40.2698
10.39000	 40.2140
10.40000	 40.2572
10.41000	 40.3125
10.42000	 40.2997
10.43000	 40.3260
10.44000	 40.3191
10.45000	 40.3572
10.46000	 40.3155
10.47000	 40.3032
10.48000	 40.3204
10.49000	 40.3252
10.50000	 40.3129
10.51000	 40.2788
10.52000	 40.3059
10.53000	 40.2835
10.54000	 40.2632
10.55000	 40.2777
10.56000	 40.2741
10.57000	 40.2601
10.58000	 40.2419
10.59000	 40.2813
10.60000	 40.2869
10.61000	 40.2244
10.62000	 40.2210
10.63000	 40.2327
10.64000	 40.2113
10.65000	 40.2146
10.66000	 40.2802
10.67000	 40.2468
10.68000	 40.2307
10.69000	 40.1888
10.70000	 40.2248
10.71000	 40.2323
10.72000	 40.2543
10.73000	 40.2175
10.74000	 40.1799
10.75000	 40.1450
10.76000	 40.1464
10.77000	 40.1315
10.78000	 40.1134
10.79000	 40.1164
10.80000	 40.0973
10.81000	 40.0843
10.82000	 40.1012
10.83000	 40.0912
10.84000	 40.0528
10.85000	 40.0508
10.86000	 40.0323
10.87000	 40.0060
10.88000	 39.9326
10.89000	 39.8866
10.90000	 39.8975
10.91000	 39.8690
10.92000	 39.9022
10.93000	 39.8767
10.94000	 39.8884
10.95000	 39.8812
10.96000	 39.8561
10.97000	 39.8792
10.98000	 39.8416
10.99000	 39.7988
11.00000	 39.8210
11.01000	 39.8545
11.02000	 39.8296
11.03000	 39.8355
11.04000	 39.8437
11.05000	 39.8691
11.06000	 39.9251
11.07000	 39.9275
11.08000	 39.8853
11.09000	 39.8494
11.10000	 39.8476
11.11000	 39.8288
11.12000	 39.8796
11.13000	 39.8930
11.14000	 39.9026
11.15000	 39.9124
11.16000	 39.9201
11.17000	 39.9221
11.18000	 39.9137
11.19000	 39.9137
11.20000	 39.9293
11.21000	 39.9284
11.22000	 39.9175
11.23000	 39.8877
11.24000	 39.8685
11.25000	 39.9242
11.26000	 39.9576
11.27000	 39.9220
11.28000	 39.9254
11.29000	 39.8992
11.30000	 39.8569
11.31000	 39.8720
11.32000	 39.8573
11.33000	 39.8819
11.34000	 39.8896
11.35000	 39.8899
11.36000	 39.8665
11.37000	 39.8768
11.38000	 39.9338
11.39000	 39.9541
11.40000	 39.9279
11.41000	 39.9450
11.42000	 39.9668
11.43000	 40.0007
11.44000	 40.0645
11.45000	 40.0777
11.46000	 40.0163
11.47000	 40.0033
11.48000	 40.0012
11.49000	 40.0412
11.50000	 40.0703
11.51000	 40.1047
11.52000	 40.1525
11.53000	 40.1297
11.54000	 40.1886
11.55000	 40.1864
11.56000	 40.1646
11.57000	 40.1427
11.58000	 40.1526
11.59000	 40.1626
11.60000	 40.1834
11.61000	 40.1643
11.62000	 40.2035
11.63000	 40.2091
11.64000	 40.2652
11.65000	 40.2779
11.66000	 40.2963
11.67000	 40.2907
11.68000	 40.2801
11.69000	 40.3116
11.70000	 40.3475
11.71000	 40.3589
11.72000	 40.3584
11.73000	 40.3197
11.74000	 40.3077
11.75000	 40.2424
11.76000	 40.2848
11.77000	 40.3130
11.78000	 40.3093
11.79000	 40.3201
11.80000	 40.3336
