 3.60000	 39.2910
 3.61000	 39.3017
 3.62000	 39.3650
 3.63000	 39.3834
 3.64000	 39.3989
 3.65000	 39.3891
 3.66000	 39.4168
 3.67000	 39.4798
 3.68000	 39.4888
 3.69000	 39.4857
 3.70000	 39.4736
 3.71000	 39.5591
 3.72000	 39.5648
 3.73000	 39.6165
 3.74000	 39.5537
 3.75000	 39.6111
 3.76000	 39.6784
 3.77000	 39.7427
 3.78000	 39.7583
 3.79000	 39.7700
 3.80000	 39.7670
 3.81000	 39.7993
 3.82000	 39.7791
 3.83000	 39.8007
 3.84000	 39.8029
 3.85000	 39.7923
 3.86000	 39.8122
 3.87000	 39.8294
 3.88000	 39.8462
 3.89000	 39.8598
 3.90000	 39.8527
 3.91000	 39.8721
 3.92000	 39.8717
 3.93000	 39.8613
 3.94000	 39.9074
 3.95000	 39.8589
 3.96000	 39.8462
 3.97000	 39.8768
 3.98000	 39.8661
 3.99000	 39.9091
 4.00000	 39.9427
 4.01000	 39.9559
 4.02000	 39.9569
 4.03000	 40.0054
 4.04000	 39.9802
 4.05000	 40.0061
 4.06000	 39.9836
 4.07000	 39.9868
 4.08000	 39.9768
 4.09000	 40.0035
 4.10000	 39.9866
 4.11000	 40.0029
 4.12000	 40.0262
 4.13000	 40.0038
 4.14000	 40.0516
 4.15000	 40.0630
 4.16000	 40.0955
 4.17000	 40.0984
 4.18000	 40.1395
 4.19000	 40.1272
 4.20000	 40.1100
 4.21000	 40.0994
 4.22000	 40.1168
 4.23000	 40.1001
 4.24000	 40.0825
 4.25000	 40.0415
 4.26000	 40.0438
 4.27000	 40.0147
 4.28000	 40.0599
 4.29000	 40.0374
 4.30000	 40.0884
 4.31000	 40.0865
 4.32000	 40.0689
 4.33000	 40.0447
 4.34000	 40.0287
 4.35000	 39.9977
 4.36000	 39.9980
 4.37000	 40.0330
 4.38000	 40.0478
 4.39000	 40.0330
 4.40000	 40.0658
 4.41000	 40.0520
 4.42000	 40.0711
 4.43000	 40.0718
 4.44000	 40.0964
 4.45000	 40.1482
 4.46000	 40.1318
 4.47000	 40.1156
 4.48000	 40.1513
 4.49000	 40.1620
 4.50000	 40.1705
 4.51000	 40.1642
 4.52000	 40.1430
 4.53000	 40.1278
 4.54000	 40.1303
 4.55000	 40.1339
 4.56000	 40.1286
 4.57000	 40.0818
 4.58000	 40.0923
 4.59000	 40.1289
 4.60000	 40.0782
 4.61000	 40.0242
 4.62000	 40.0495
 4.63000	 40.0877
 4.64000	 40.0782
 4.65000	 40.1043
 4.66000	 40.1611
 4.67000	 40.1379
 4.68000	 40.1419
 4.69000	 40.1773
 4.70000	 40.1933
 4.71000	 40.2169
 4.72000	 40.2579
 4.73000	 40.2642
 4.74000	 40.2176
 4.75000	 40.2835
 4.76000	 40.3130
 4.77000	 40.3361
 4.78000	 40.3014
 4.79000	 40.3101
 4.80000	 40.3327
 4.81000	 40.3165
 4.82000	 40.3310
 4.83000	 40.3752
 4.84000	 40.3479
 4.85000	 40.2889
 4.86000	 40.2702
 4.87000	 40.3088
 4.88000	 40.3043
 4.89000	 40.3267
 4.90000	 40.3358
 4.91000	 40.3277
 4.92000	 40.3189
 4.93000	 40.3436
 4.94000	 40.3480
 4.95000	 40.3590
 4.96000	 40.3655
 4.97000	 40.3835
 4.98000	 40.3712
 4.99000	 40.3904
 5.00000	 40.4212
 5.01000	 40.4337
 5.02000	 40.4529
 5.03000	 40.4256
 5.04000	 40.4273
 5.05000	 40.4148
 5.06000	 40.3918
 5.07000	 40.4015
 5.08000	 40.3873
 5.09000	 40.3977
 5.10000	 40.4005
 5.11000	 40.4360
 5.12000	 40.4562
 5.13000	 40.4687
 5.14000	 40.4620
 5.15000	 40.3773
 5.16000	 40.3620
 5.17000	 40.3482
 5.18000	 40.3727
 5.19000	 40.3252
 5.20000	 40.3447
 5.21000	 40.3316
 5.22000	 40.3269
 5.23000	 40.3070
 5.24000	 40.2899
 5.25000	 40.3323
 5.26000	 40.3116
 5.27000	 40.3666
 5.28000	 40.3710
 5.29000	 40.3755
 5.30000	 40.3835
 5.31000	 40.3985
 5.32000	 40.4268
 5.33000	 40.3931
 5.34000	 40.3907
 5.35000	 40.3683
 5.36000	 40.3495
 5.37000	 40.3317
 5.38000	 40.3243
 5.39000	 40.3518
 5.40000	 40.3135
 5.41000	 40.2896
 5.42000	 40.2733
 5.43000	 40.2314
 5.44000	 40.2113
 5.45000	 40.2483
 5.46000	 40.2593
 5.47000	 40.3146
 5.48000	 40.3423
 5.49000	 40.3062
 5.50000	 40.3046
 5.51000	 40.2836
 5.52000	 40.2786
 5.53000	 40.2674
 5.54000	 40.2371
 5.55000	 40.2663
 5.56000	 40.2766
 5.57000	 40.2486
 5.58000	 40.2494
 5.59000	 40.2834
 5.60000	 40.3057
 5.61000	 40.3134
 5.62000	 40.2454
 5.63000	 40.1754
 5.64000	 40.1971
 5.65000	 40.1381
 5.66000	 40.0983
 5.67000	 40.0800
 5.68000	 40.0713
 5.69000	 40.0665
 5.70000	 40.0812
 5.71000	 40.0917
 5.72000	 40.0587
 5.73000	 40.1027
 5.74000	 40.1048
 5.75000	 40.1219
 5.76000	 40.1286
 5.77000	 40.1576
 5.78000	 40.1991
 5.79000	 40.1927
 5.80000	 40.2356
 5.81000	 40.2249
 5.82000	 40.2420
 5.83000	 40.2568
 5.84000	 40.2622
 5.85000	 40.2412
 5.86000	 40.2219
 5.87000	 40.2239
 5.88000	 40.2175
 5.89000	 40.2617
 5.90000	 40.2509
 5.91000	 40.2133
 5.92000	 40.2515
 5.93000	 40.2558
 5.94000	 40.2036
 5.95000	 40.2289
 5.96000	 40.2808
 5.97000	 40.2884
 5.98000	 40.2751
 5.99000	 40.2712
 6.00000	 40.2424
 6.01000	 40.2660
 6.02000	 40.2277
 6.03000	 40.2124
 6.04000	 40.2206
 6.05000	 40.2577
 6.06000	 40.2191
 6.07000	 40.2232
 6.08000	 40.2061
 6.09000	 40.2340
 6.10000	 40.2350
 6.11000	 40.2278
 6.12000	 40.2419
 6.13000	 40.2059
 6.14000	 40.2431
 6.15000	 40.2708
 6.16000	 40.2668
 6.17000	 40.3305
 6.18000	 40.3459
 6.19000	 40.3001
 6.20000	 40.3092
 6.21000	 40.3126
 6.22000	 40.3273
 6.23000	 40.3892
 6.24000	 40.3526
 6.25000	 40.3754
 6.26000	 40.3275
 6.27000	 40.3504
 6.28000	 40.2871
 6.29000	 40.3019
 6.30000	 40.2798
 6.31000	 40.2814
 6.32000	 40.3069
 6.33000	 40.3492
 6.34000	 40.4050
 6.35000	 40.4187
 6.36000	 40.4018
 6.37000	 40.4123
 6.38000	 40.4605
 6.39000	 40.4432
 6.40000	 40.4202
 6.41000	 40.4190
 6.42000	 40.4099
 6.43000	 40.4708
 6.44000	 40.4725
 6.45000	 40.5554
 6.46000	 40.5993
 6.47000	 40.6616
 6.48000	 40.6612
 6.49000	 40.6683
 6.50000	 40.6542
 6.51000	 40.6369
 6.52000	 40.6372
 6.53000	 40.6697
 6.54000	 40.6835
 6.55000	 40.6856
 6.56000	 40.7220
 6.57000	 40.7665
 6.58000	 40.7610
 6.59000	 40.7322
 6.60000	 40.6872
 6.61000	 40.6735
 6.62000	 40.6457
 6.63000	 40.6055
 6.64000	 40.5646
 6.65000	 40.5964
 6.66000	 40.5745
 6.67000	 40.6209
 6.68000	 40.5968
 6.69000	 40.5952
 6.70000	 40.5719
 6.71000	 40.5449
 6.72000	 40.5225
 6.73000	 40.5011
 6.74000	 40.5578
 6.75000	 40.5956
 6.76000	 40.5824
 6.77000	 40.5519
 6.78000	 40.5249
 6.79000	 40.4738
 6.80000	 40.5016
 6.81000	 40.5315
 6.82000	 40.4680
 6.83000	 40.4946
 6.84000	 40.4994
 6.85000	 40.4762
 6.86000	 40.4600
 6.87000	 40.4741
 6.88000	 40.4502
 6.89000	 40.5012
 6.90000	 40.4710
 6.91000	 40.4833
 6.92000	 40.4982
 6.93000	 40.5249
 6.94000	 40.5192
 6.95000	 40.5228
 6.96000	 40.5694
 6.97000	 40.6182
 6.98000	 40.6259
 6.99000	 40.5226
 7.00000	 40.4859
 7.01000	 40.4541
 7.02000	 40.4294
 7.03000	 40.3841
 7.04000	 40.3566
 7.05000	 40.3499
 7.06000	 40.3834
 7.07000	 40.3554
 7.08000	 40.3611
 7.09000	 40.4306
 7.10000	 40.4301
 7.11000	 40.4049
 7.12000	 40.3870
 7.13000	 40.3983
 7.14000	 40.3485
 7.15000	 40.3211
 7.16000	 40.3333
 7.17000	 40.3273
 7.18000	 40.3168
 7.19000	 40.3092
 7.20000	 40.3070
 7.21000	 40.2741
 7.22000	 40.3041
 7.23000	 40.2938
 7.24000	 40.3002
 7.25000	 40.2960
 7.26000	 40.2909
 7.27000	 40.2972
 7.28000	 40.2399
 7.29000	 40.1894
 7.30000	 40.1454
 7.31000	 40.0711
 7.32000	 40.0647
 7.33000	 40.0802
 7.34000	 40.0635
 7.35000	 40.0735
 7.36000	 40.0824
 7.37000	 40.0214
 7.38000	 40.0383
 7.39000	 40.0238
 7.40000	 40.0386
 7.41000	 40.0633
 7.42000	 40.0441
 7.43000	 40.1061
 7.44000	 40.0749
 7.45000	 40.1362
 7.46000	 40.1601
 7.47000	 40.1650
 7.48000	 40.1948
 7.49000	 40.1916
 7.50000	 40.1754
 7.51000	 40.2013
 7.52000	 40.1910
 7.53000	 40.1666
 7.54000	 40.1946
 7.55000	 40.2118
 7.56000	 40.2558
 7.57000	 40.2333
 7.58000	 40.2119
 7.59000	 40.1609
 7.60000	 40.1338
 7.61000	 40.1752
 7.62000	 40.1682
 7.63000	 40.1770
 7.64000	 40.2008
 7.65000	 40.1542
 7.66000	 40.0979
 7.67000	 40.1028
 7.68000	 40.0622
 7.69000	 40.0249
 7.70000	 40.0570
 7.71000	 40.0337
 7.72000	 40.0167
 7.73000	 40.0137
 7.74000	 40.0279
 7.75000	 40.0411
 7.76000	 40.0161
 7.77000	 40.0284
 7.78000	 40.0706
 7.79000	 40.1347
 7.80000	 40.1370
 7.81000	 40.1261
 7.82000	 40.1521
 7.83000	 40.1978
 7.84000	 40.2085
 7.85000	 40.2579
 7.86000	 40.2326
 7.87000	 40.2542
 7.88000	 40.2648
 7.89000	 40.2894
 7.90000	 40.2554
 7.91000	 40.2110
 7.92000	 40.2132
 7.93000	 40.1872
 7.94000	 40.1346
 7.95000	 40.1165
 7.96000	 40.1233
 7.97000	 40.1192
 7.98000	 40.1534
 7.99000	 40.1195
 8.00000	 40.0978
 8.01000	 40.1107
 8.02000	 40.1517
 8.03000	 40.1556
 8.04000	 40.1858
 8.05000	 40.1962
 8.06000	 40.1915
 8.07000	 40.2076
 8.08000	 40.2165
 8.09000	 40.1750
 8.10000	 40.1595
 8.11000	 40.1160
 8.12000	 40.0876
 8.13000	 40.0595
 8.14000	 40.0918
 8.15000	 40.1055
 8.16000	 40.1379
 8.17000	 40.1366
 8.18000	 40.1168
 8.19000	 40.1315
 8.20000	 40.1023
 8.21000	 40.0920
 8.22000	 40.0616
 8.23000	 40.0568
 8.24000	 40.0284
 8.25000	 40.0060
 8.26000	 39.9969
 8.27000	 40.0102
 8.28000	 39.9919
 8.29000	 39.9846
 8.30000	 40.0225
 8.31000	 40.0359
 8.32000	 40.0005
 8.33000	 40.0344
 8.34000	 40.0026
 8.35000	 40.0283
 8.36000	 39.9713
 8.37000	 39.9757
 8.38000	 39.9716
 8.39000	 39.9092
 8.40000	 39.8820
 8.41000	 39.9149
 8.42000	 39.8982
 8.43000	 39.9080
 8.44000	 39.8736
 8.45000	 39.8549
 8.46000	 39.8416
 8.47000	 39.8262
 8.48000	 39.8307
 8.49000	 39.8617
 8.50000	 39.8912
 8.51000	 39.9502
 8.52000	 39.9644
 8.53000	 39.9663
 8.54000	 39.9497
 8.55000	 39.9334
 8.56000	 39.9761
 8.57000	 39.9581
 8.58000	 39.9352
 8.59000	 39.8780
 8.60000	 39.9205
 8.61000	 39.8974
 8.62000	 39.8530
 8.63000	 39.8717
 8.64000	 39.8746
 8.65000	 39.8800
 8.66000	 39.8900
 8.67000	 39.9335
 8.68000	 39.9501
 8.69000	 39.9443
 8.70000	 39.9392
 8.71000	 39.9571
 8.72000	 39.9630
 8.73000	 39.9353
 8.74000	 40.0144
 8.75000	 40.0818
 8.76000	 40.0436
 8.77000	 40.0919
 8.78000	 40.1283
 8.79000	 40.1343
 8.80000	 40.1278
 8.81000	 40.1099
 8.82000	 40.1810
 8.83000	 40.2201
 8.84000	 40.2169
 8.85000	 40.2066
 8.86000	 40.1686
 8.87000	 40.1214
 8.88000	 40.1390
 8.89000	 40.1687
 8.90000	 40.1615
 8.91000	 40.1142
 8.92000	 40.1062
 8.93000	 40.0949
 8.94000	 40.1021
 8.95000	 40.1508
 8.96000	 40.1105
 8.97000	 40.0876
 8.98000	 40.0788
 8.99000	 40.1426
 9.00000	 40.1524
 9.01000	 40.1123
 9.02000	 40.0806
 9.03000	 40.0617
 9.04000	 40.0139
 9.05000	 39.9916
 9.06000	 39.9958
 9.07000	 40.0174
 9.08000	 40.0021
 9.09000	 40.0008
 9.10000	 39.9961
 9.11000	 39.9902
 9.12000	 40.0261
 9.13000	 40.0296
 9.14000	 40.0595
 9.15000	 40.0718
 9.16000	 40.0818
 9.17000	 40.1453
 9.18000	 40.1004
 9.19000	 40.0796
 9.20000	 40.1051
 9.21000	 40.1121
 9.22000	 40.0909
 9.23000	 40.0907
 9.24000	 40.1049
 9.25000	 40.1097
 9.26000	 40.0804
 9.27000	 40.1226
 9.28000	 40.1152
 9.29000	 40.1596
 9.30000	 40.1450
 9.31000	 40.1236
 9.32000	 40.0464
 9.33000	 40.0643
 9.34000	 40.0506
 9.35000	 40.0800
 9.36000	 40.0848
 9.37000	 40.0676
 9.38000	 40.0365
 9.39000	 40.0275
 9.40000	 40.0049
 9.41000	 40.0544
 9.42000	 40.0177
 9.43000	 40.0503
 9.44000	 40.0597
 9.45000	 40.0786
 9.46000	 40.0541
 9.47000	 40.0472
 9.48000	 40.0479
 9.49000	 40.0746
 9.50000	 40.0291
 9.51000	 40.0217
 9.52000	 40.0404
 9.53000	 40.0239
 9.54000	 40.0253
 9.55000	 40.0292
 9.56000	 40.0442
 9.57000	 40.0132
 9.58000	 39.9898
 9.59000	 39.9845
 9.60000	 39.9723
 9.61000	 39.9553
 9.62000	 39.9272
 9.63000	 39.9120
 9.64000	 39.9288
 9.65000	 39.9025
 9.66000	 39.9074
 9.67000	 39.8762
 9.68000	 39.9175
 9.69000	 39.9478
 9.70000	 39.9136
 9.71000	 39.8963
 9.72000	 39.9362
 9.73000	 39.9322
 9.74000	 39.9075
 9.75000	 39.8634
 9.76000	 39.8459
 9.77000	 39.8137
 9.78000	 39.7994
 9.79000	 39.7524
 9.80000	 39.7410
 9.81000	 39.7470
 9.82000	 39.7271
 9.83000	 39.7562
 9.84000	 39.7249
 9.85000	 39.7267
 9.86000	 39.7076
 9.87000	 39.7076
 9.88000	 39.6893
 9.89000	 39.6909
 9.90000	 39.6855
 9.91000	 39.6784
 9.92000	 39.6873
 9.93000	 39.7141
 9.94000	 39.6693
 9.95000	 39.6554
 9.96000	 39.6937
 9.97000	 39.6888
 9.98000	 39.6902
 9.99000	 39.7566
10.00000	 39.7569
10.01000	 39.6884
10.02000	 39.6706
10.03000	 39.6851
10.04000	 39.6753
10.05000	 39.6762
10.06000	 39.6493
10.07000	 39.6486
10.08000	 39.6513
10.09000	 39.6598
10.10000	 39.5811
10.11000	 39.5953
10.12000	 39.5551
10.13000	 39.5610
10.14000	 39.6009
10.15000	 39.6208
10.16000	 39.6294
10.17000	 39.6514
10.18000	 39.6467
10.19000	 39.6488
10.20000	 39.6879
10.21000	 39.6916
10.22000	 39.7130
10.23000	 39.7571
10.24000	 39.7389
10.25000	 39.7428
10.26000	 39.7282
10.27000	 39.7372
10.28000	 39.7241
10.29000	 39.6990
10.30000	 39.6974
10.31000	 39.6646
10.32000	 39.6725
10.33000	 39.7004
10.34000	 39.7157
10.35000	 39.7209
10.36000	 39.7203
10.37000	 39.6730
10.38000	 39.6826
10.39000	 39.6984
10.40000	 39.6870
10.41000	 39.6385
10.42000	 39.6225
10.43000	 39.5741
10.44000	 39.5495
10.45000	 39.5667
10.46000	 39.5919
10.47000	 39.6117
10.48000	 39.6200
10.49000	 39.6334
10.50000	 39.6753
10.51000	 39.6828
10.52000	 39.6704
10.53000	 39.6453
10.54000	 39.6168
10.55000	 39.5862
10.56000	 39.6192
10.57000	 39.6271
10.58000	 39.5698
10.59000	 39.6108
10.60000	 39.6344
10.61000	 39.6018
10.62000	 39.5854
10.63000	 39.5795
10.64000	 39.5814
10.65000	 39.5609
10.66000	 39.5390
10.67000	 39.5290
10.68000	 39.5437
10.69000	 39.5850
10.70000	 39.5753
10.71000	 39.5709
10.72000	 39.5417
10.73000	 39.5537
10.74000	 39.5655
10.75000	 39.5653
10.76000	 39.5861
10.77000	 39.5662
10.78000	 39.5941
10.79000	 39.6163
10.80000	 39.6028
10.81000	 39.5896
10.82000	 39.5763
10.83000	 39.5529
10.84000	 39.5185
10.85000	 39.5337
10.86000	 39.5530
10.87000	 39.5379
10.88000	 39.5662
10.89000	 39.5778
10.90000	 39.6331
10.91000	 39.6204
10.92000	 39.6481
10.93000	 39.6339
10.94000	 39.6624
10.95000	 39.6670
10.96000	 39.6608
10.97000	 39.7281
10.98000	 39.6590
10.99000	 39.6825
11.00000	 39.6404
11.01000	 39.6145
11.02000	 39.5993
11.03000	 39.6024
11.04000	 39.6062
11.05000	 39.5751
11.06000	 39.5886
11.07000	 39.6068
11.08000	 39.6850
11.09000	 39.6801
11.10000	 39.6731
11.11000	 39.6501
11.12000	 39.6378
11.13000	 39.6658
11.14000	 39.6905
11.15000	 39.6631
11.16000	 39.6429
11.17000	 39.6223
11.18000	 39.6459
11.19000	 39.6673
11.20000	 39.6596
11.21000	 39.6279
11.22000	 39.6242
11.23000	 39.6234
11.24000	 39.6232
11.25000	 39.6344
11.26000	 39.6320
11.27000	 39.6178
11.28000	 39.6499
11.29000	 39.6417
11.30000	 39.6330
11.31000	 39.6405
11.32000	 39.6300
11.33000	 39.6641
11.34000	 39.6464
11.35000	 39.6363
11.36000	 39.6423
11.37000	 39.6301
11.38000	 39.6878
11.39000	 39.7074
11.40000	 39.7002
11.41000	 39.7361
11.42000	 39.7765
11.43000	 39.7469
11.44000	 39.7206
11.45000	 39.8041
11.46000	 39.7836
11.47000	 39.7942
11.48000	 39.7968
11.49000	 39.7908
11.50000	 39.8065
11.51000	 39.7540
11.52000	 39.7295
11.53000	 39.7614
11.54000	 39.7539
11.55000	 39.6700
11.56000	 39.6710
11.57000	 39.6871
11.58000	 39.6224
11.59000	 39.6932
11.60000	 39.7385
11.61000	 39.7479
11.62000	 39.7230
11.63000	 39.7436
11.64000	 39.7136
11.65000	 39.7087
11.66000	 39.7011
11.67000	 39.7014
11.68000	 39.7302
11.69000	 39.7244
11.70000	 39.7434
11.71000	 39.7103
11.72000	 39.7323
11.73000	 39.7432
11.74000	 39.7381
11.75000	 39.7214
11.76000	 39.7368
11.77000	 39.7430
11.78000	 39.7203
11.79000	 39.7685
11.80000	 39.8088
