 0.94000	-39.3136
 0.95000	-38.7959
 0.96000	-38.2641
 0.97000	-37.6990
 0.98000	-37.0937
 0.99000	-36.4277
 1.00000	-35.8265
 1.01000	-35.0815
 1.02000	-34.3408
 1.03000	-33.5130
 1.04000	-32.6770
 1.05000	-31.8353
 1.06000	-30.8714
 1.07000	-29.8525
 1.08000	-28.6688
 1.09000	-27.5053
 1.10000	-26.2412
 1.11000	-24.8751
 1.12000	-23.4177
 1.13000	-21.8391
 1.14000	-20.1192
 1.15000	-18.2982
 1.16000	-16.3844
 1.17000	-14.3620
 1.18000	-12.1680
 1.19000	 -9.9249
 1.20000	 -7.5200
 1.21000	 -5.0184
 1.22000	 -2.4177
 1.23000	  0.2512
 1.24000	  2.8844
 1.25000	  5.5402
 1.26000	  8.1002
 1.27000	 10.5757
 1.28000	 12.8472
 1.29000	 14.9901
 1.30000	 16.9801
 1.31000	 18.6970
 1.32000	 20.2725
 1.33000	 21.6036
 1.34000	 22.7404
 1.35000	 23.7206
 1.36000	 24.5827
 1.37000	 25.3063
 1.38000	 25.9157
 1.39000	 26.4001
 1.40000	 26.7735
 1.41000	 27.1429
 1.42000	 27.4056
 1.43000	 27.6734
 1.44000	 27.8975
 1.45000	 28.1438
 1.46000	 28.3334
 1.47000	 28.5192
 1.48000	 28.7060
 1.49000	 28.8510
 1.50000	 28.9572
 1.51000	 29.0555
 1.52000	 29.1764
 1.53000	 29.2475
 1.54000	 29.3287
 1.55000	 29.4483
 1.56000	 29.5758
 1.57000	 29.7040
 1.58000	 29.8354
 1.59000	 29.9338
 1.60000	 30.0354
 1.61000	 30.1511
 1.62000	 30.2767
 1.63000	 30.3666
 1.64000	 30.4005
 1.65000	 30.5126
 1.66000	 30.6500
 1.67000	 30.7373
 1.68000	 30.8058
 1.69000	 30.9079
 1.70000	 30.9945
 1.71000	 31.0753
 1.72000	 31.2475
 1.73000	 31.3496
 1.74000	 31.4114
 1.75000	 31.4662
 1.76000	 31.6230
 1.77000	 31.7170
 1.78000	 31.7943
 1.79000	 31.9026
 1.80000	 31.9778
 1.81000	 32.0591
 1.82000	 32.2212
 1.83000	 32.3111
 1.84000	 32.3735
 1.85000	 32.4586
 1.86000	 32.4783
 1.87000	 32.5743
 1.88000	 32.6531
 1.89000	 32.8008
 1.90000	 32.8445
 1.91000	 32.9340
 1.92000	 32.9835
 1.93000	 33.0303
 1.94000	 33.0748
 1.95000	 33.1114
 1.96000	 33.1545
 1.97000	 33.2058
 1.98000	 33.2885
 1.99000	 33.3373
 2.00000	 33.4735
 2.01000	 33.5375
 2.02000	 33.6128
 2.03000	 33.6650
 2.04000	 33.7773
 2.05000	 33.8103
 2.06000	 33.8783
 2.07000	 33.8914
 2.08000	 33.9863
 2.09000	 34.0511
 2.10000	 34.0835
 2.11000	 34.1710
 2.12000	 34.2291
 2.13000	 34.2756
 2.14000	 34.3834
 2.15000	 34.3760
 2.16000	 34.4255
 2.17000	 34.5408
 2.18000	 34.6263
 2.19000	 34.6850
 2.20000	 34.7301
 2.21000	 34.8108
 2.22000	 34.8801
 2.23000	 34.9424
 2.24000	 35.0320
 2.25000	 35.1123
 2.26000	 35.2251
 2.27000	 35.2638
 2.28000	 35.3527
 2.29000	 35.4182
 2.30000	 35.4486
 2.31000	 35.5084
 2.32000	 35.5982
 2.33000	 35.6471
 2.34000	 35.6682
 2.35000	 35.6927
 2.36000	 35.7431
 2.37000	 35.7778
 2.38000	 35.8521
 2.39000	 35.8752
 2.40000	 35.9525
 2.41000	 35.9107
 2.42000	 35.9766
 2.43000	 36.0411
 2.44000	 36.1068
 2.45000	 36.1454
 2.46000	 36.1870
 2.47000	 36.2717
 2.48000	 36.3353
 2.49000	 36.3846
 2.50000	 36.4017
 2.51000	 36.4754
 2.52000	 36.5206
 2.53000	 36.5736
 2.54000	 36.6350
 2.55000	 36.7162
 2.56000	 36.7962
 2.57000	 36.8467
 2.58000	 36.8753
 2.59000	 36.8440
 2.60000	 36.8844
 2.61000	 36.8606
 2.62000	 36.8710
 2.63000	 36.9367
 2.64000	 36.9745
 2.65000	 37.0809
 2.66000	 37.1325
 2.67000	 37.1374
 2.68000	 37.1934
 2.69000	 37.2370
 2.70000	 37.2583
 2.71000	 37.2936
 2.72000	 37.3190
 2.73000	 37.3378
 2.74000	 37.3762
 2.75000	 37.4082
 2.76000	 37.3745
 2.77000	 37.4209
 2.78000	 37.4408
 2.79000	 37.5175
 2.80000	 37.5892
 2.81000	 37.6408
 2.82000	 37.7027
 2.83000	 37.7477
 2.84000	 37.7609
 2.85000	 37.7598
 2.86000	 37.7702
 2.87000	 37.7909
 2.88000	 37.8198
 2.89000	 37.8213
 2.90000	 37.8930
 2.91000	 37.8953
 2.92000	 37.9679
 2.93000	 37.9831
 2.94000	 38.0344
 2.95000	 38.0653
 2.96000	 38.0821
 2.97000	 38.1518
 2.98000	 38.1606
 2.99000	 38.2067
 3.00000	 38.2315
 3.01000	 38.2746
 3.02000	 38.2687
 3.03000	 38.3142
 3.04000	 38.3240
 3.05000	 38.3300
 3.06000	 38.3772
 3.07000	 38.4322
 3.08000	 38.4365
 3.09000	 38.4716
 3.10000	 38.5205
 3.11000	 38.5336
 3.12000	 38.5611
 3.13000	 38.6651
 3.14000	 38.7379
 3.15000	 38.7189
 3.16000	 38.7200
 3.17000	 38.7507
 3.18000	 38.7581
 3.19000	 38.7796
 3.20000	 38.7244
 3.21000	 38.7880
 3.22000	 38.8273
 3.23000	 38.7994
 3.24000	 38.8451
 3.25000	 38.8884
 3.26000	 38.8687
 3.27000	 38.9254
 3.28000	 38.9097
 3.29000	 38.9473
 3.30000	 38.9473
 3.31000	 39.0182
 3.32000	 39.0312
 3.33000	 39.0207
 3.34000	 39.0474
 3.35000	 39.0733
 3.36000	 39.0953
 3.37000	 39.1831
 3.38000	 39.2020
 3.39000	 39.2125
 3.40000	 39.2608
 3.41000	 39.2887
 3.42000	 39.3000
 3.43000	 39.2817
 3.44000	 39.3160
 3.45000	 39.2924
 3.46000	 39.3157
 3.47000	 39.3364
 3.48000	 39.3766
 3.49000	 39.3974
 3.50000	 39.3917
 3.51000	 39.4190
 3.52000	 39.4637
 3.53000	 39.4360
 3.54000	 39.4382
 3.55000	 39.4675
 3.56000	 39.5310
 3.57000	 39.5699
 3.58000	 39.6252
 3.59000	 39.6285
 3.60000	 39.6935
 3.61000	 39.7748
 3.62000	 39.8660
 3.63000	 39.8627
 3.64000	 39.8804
 3.65000	 39.8903
 3.66000	 39.8629
 3.67000	 39.8406
 3.68000	 39.8334
 3.69000	 39.8302
 3.70000	 39.8540
 3.71000	 39.8216
 3.72000	 39.7683
 3.73000	 39.7790
 3.74000	 39.8087
 3.75000	 39.7941
 3.76000	 39.7881
 3.77000	 39.7661
 3.78000	 39.7759
 3.79000	 39.7813
 3.80000	 39.7952
 3.81000	 39.8216
 3.82000	 39.8658
 3.83000	 39.8520
 3.84000	 39.8248
 3.85000	 39.8569
 3.86000	 39.9206
 3.87000	 39.8560
 3.88000	 39.8228
 3.89000	 39.8258
 3.90000	 39.9243
 3.91000	 39.9357
 3.92000	 39.9266
 3.93000	 39.9515
 3.94000	 39.9711
 3.95000	 39.9959
 3.96000	 40.0396
 3.97000	 40.1148
 3.98000	 40.1706
 3.99000	 40.1314
 4.00000	 40.1463
 4.01000	 40.1454
 4.02000	 40.1985
 4.03000	 40.2118
 4.04000	 40.2033
 4.05000	 40.1991
 4.06000	 40.2275
 4.07000	 40.2842
 4.08000	 40.2683
 4.09000	 40.2283
 4.10000	 40.2419
 4.11000	 40.2163
 4.12000	 40.1967
 4.13000	 40.1776
 4.14000	 40.1775
 4.15000	 40.1754
 4.16000	 40.1461
 4.17000	 40.1171
 4.18000	 40.1057
 4.19000	 40.0855
 4.20000	 40.0875
 4.21000	 40.0639
 4.22000	 40.0558
 4.23000	 40.0682
 4.24000	 40.0669
 4.25000	 40.0767
 4.26000	 40.1069
 4.27000	 40.1062
 4.28000	 40.1107
 4.29000	 40.0705
 4.30000	 40.1003
 4.31000	 40.0593
 4.32000	 40.1015
 4.33000	 40.0590
 4.34000	 40.0115
 4.35000	 40.0205
 4.36000	 40.0654
 4.37000	 40.0516
 4.38000	 39.9881
 4.39000	 39.9944
 4.40000	 40.0388
 4.41000	 40.0098
 4.42000	 39.9698
 4.43000	 39.9440
 4.44000	 39.9798
 4.45000	 40.0210
 4.46000	 39.9935
 4.47000	 39.9958
 4.48000	 39.9774
 4.49000	 39.9974
 4.50000	 39.9824
 4.51000	 39.9935
 4.52000	 40.0386
 4.53000	 40.0599
 4.54000	 40.0769
 4.55000	 40.0802
 4.56000	 40.1191
 4.57000	 40.1330
 4.58000	 40.1425
 4.59000	 40.1869
 4.60000	 40.1742
 4.61000	 40.1618
 4.62000	 40.1688
 4.63000	 40.2115
 4.64000	 40.2304
 4.65000	 40.2101
 4.66000	 40.2347
 4.67000	 40.2338
 4.68000	 40.3354
 4.69000	 40.3193
 4.70000	 40.3247
 4.71000	 40.3191
 4.72000	 40.2475
 4.73000	 40.2167
 4.74000	 40.2060
 4.75000	 40.2002
 4.76000	 40.2101
 4.77000	 40.2533
 4.78000	 40.2473
 4.79000	 40.2446
 4.80000	 40.2428
 4.81000	 40.3153
 4.82000	 40.3262
 4.83000	 40.3359
 4.84000	 40.3298
 4.85000	 40.3599
 4.86000	 40.4071
 4.87000	 40.4279
 4.88000	 40.4307
 4.89000	 40.4139
 4.90000	 40.4193
 4.91000	 40.4015
 4.92000	 40.4467
 4.93000	 40.4638
 4.94000	 40.4265
 4.95000	 40.4671
 4.96000	 40.4625
 4.97000	 40.4767
 4.98000	 40.4417
 4.99000	 40.4965
 5.00000	 40.5224
 5.01000	 40.5682
 5.02000	 40.5592
 5.03000	 40.5253
 5.04000	 40.5490
 5.05000	 40.5742
 5.06000	 40.5711
 5.07000	 40.5800
 5.08000	 40.6123
 5.09000	 40.6400
 5.10000	 40.6374
 5.11000	 40.6509
 5.12000	 40.6243
 5.13000	 40.6514
 5.14000	 40.7025
 5.15000	 40.6869
 5.16000	 40.6705
 5.17000	 40.7063
 5.18000	 40.6653
 5.19000	 40.7191
 5.20000	 40.7113
 5.21000	 40.7371
 5.22000	 40.7445
 5.23000	 40.7317
 5.24000	 40.7677
 5.25000	 40.7353
 5.26000	 40.7352
 5.27000	 40.7555
 5.28000	 40.7608
 5.29000	 40.7801
 5.30000	 40.7371
 5.31000	 40.7381
 5.32000	 40.7136
 5.33000	 40.7037
 5.34000	 40.6798
 5.35000	 40.6379
 5.36000	 40.6553
 5.37000	 40.6545
 5.38000	 40.6696
 5.39000	 40.6894
 5.40000	 40.6978
 5.41000	 40.6565
 5.42000	 40.6239
 5.43000	 40.6673
 5.44000	 40.6494
 5.45000	 40.6170
 5.46000	 40.6437
 5.47000	 40.6694
 5.48000	 40.6886
 5.49000	 40.6486
 5.50000	 40.6484
 5.51000	 40.6405
 5.52000	 40.6373
 5.53000	 40.6395
 5.54000	 40.6167
 5.55000	 40.6494
 5.56000	 40.6155
 5.57000	 40.6265
 5.58000	 40.6510
 5.59000	 40.6827
 5.60000	 40.6138
 5.61000	 40.5892
 5.62000	 40.5636
 5.63000	 40.5200
 5.64000	 40.5218
 5.65000	 40.5101
 5.66000	 40.5015
 5.67000	 40.4651
 5.68000	 40.4687
 5.69000	 40.4726
 5.70000	 40.4941
 5.71000	 40.5050
 5.72000	 40.5009
 5.73000	 40.4630
 5.74000	 40.4838
 5.75000	 40.4773
 5.76000	 40.4738
 5.77000	 40.4386
 5.78000	 40.4105
 5.79000	 40.4627
 5.80000	 40.4742
 5.81000	 40.4645
 5.82000	 40.4846
 5.83000	 40.4743
 5.84000	 40.4337
 5.85000	 40.4586
 5.86000	 40.4979
 5.87000	 40.5009
 5.88000	 40.4766
 5.89000	 40.5081
 5.90000	 40.5824
 5.91000	 40.6266
 5.92000	 40.6451
 5.93000	 40.6875
 5.94000	 40.6563
 5.95000	 40.6613
 5.96000	 40.6517
 5.97000	 40.7031
 5.98000	 40.7039
 5.99000	 40.7017
 6.00000	 40.6899
 6.01000	 40.7147
 6.02000	 40.6661
 6.03000	 40.6893
 6.04000	 40.6762
 6.05000	 40.6666
 6.06000	 40.6483
 6.07000	 40.6196
 6.08000	 40.6540
 6.09000	 40.6643
 6.10000	 40.6537
 6.11000	 40.6755
 6.12000	 40.6927
 6.13000	 40.7255
 6.14000	 40.7300
 6.15000	 40.7137
 6.16000	 40.6858
 6.17000	 40.6855
 6.18000	 40.6939
 6.19000	 40.6811
 6.20000	 40.7054
 6.21000	 40.6605
 6.22000	 40.7082
 6.23000	 40.6975
 6.24000	 40.6579
 6.25000	 40.6887
 6.26000	 40.6218
 6.27000	 40.5893
 6.28000	 40.5796
 6.29000	 40.5896
 6.30000	 40.5647
 6.31000	 40.5967
 6.32000	 40.5719
 6.33000	 40.5718
 6.34000	 40.5306
 6.35000	 40.5392
 6.36000	 40.5488
 6.37000	 40.5097
 6.38000	 40.5004
 6.39000	 40.4626
 6.40000	 40.4401
 6.41000	 40.4098
 6.42000	 40.3640
 6.43000	 40.3431
 6.44000	 40.3593
 6.45000	 40.3677
 6.46000	 40.3925
 6.47000	 40.4163
 6.48000	 40.4280
 6.49000	 40.4343
 6.50000	 40.4324
 6.51000	 40.4621
 6.52000	 40.4777
 6.53000	 40.4457
 6.54000	 40.4278
 6.55000	 40.4103
 6.56000	 40.4550
 6.57000	 40.4187
 6.58000	 40.4684
 6.59000	 40.4954
 6.60000	 40.4829
 6.61000	 40.4515
 6.62000	 40.5401
 6.63000	 40.5185
 6.64000	 40.4913
 6.65000	 40.4752
 6.66000	 40.5078
 6.67000	 40.5248
 6.68000	 40.4910
 6.69000	 40.5136
 6.70000	 40.5168
 6.71000	 40.5251
 6.72000	 40.5329
 6.73000	 40.5138
 6.74000	 40.5193
 6.75000	 40.5561
 6.76000	 40.5800
 6.77000	 40.5630
 6.78000	 40.5824
 6.79000	 40.5771
 6.80000	 40.5737
 6.81000	 40.5503
 6.82000	 40.5803
 6.83000	 40.6001
 6.84000	 40.6258
 6.85000	 40.6745
 6.86000	 40.6217
 6.87000	 40.6236
 6.88000	 40.5980
 6.89000	 40.5548
 6.90000	 40.4869
 6.91000	 40.4989
 6.92000	 40.4625
 6.93000	 40.4955
 6.94000	 40.5269
 6.95000	 40.5641
 6.96000	 40.5771
 6.97000	 40.5894
 6.98000	 40.5986
 6.99000	 40.6486
 7.00000	 40.6296
 7.01000	 40.6203
 7.02000	 40.5968
 7.03000	 40.5885
 7.04000	 40.5729
 7.05000	 40.5997
 7.06000	 40.5525
 7.07000	 40.5025
 7.08000	 40.4059
 7.09000	 40.4044
 7.10000	 40.4136
 7.11000	 40.4259
 7.12000	 40.4349
 7.13000	 40.4049
 7.14000	 40.3971
 7.15000	 40.3526
 7.16000	 40.3548
 7.17000	 40.3261
 7.18000	 40.2854
 7.19000	 40.2923
 7.20000	 40.2897
 7.21000	 40.2956
 7.22000	 40.3171
 7.23000	 40.2735
 7.24000	 40.2493
 7.25000	 40.2371
 7.26000	 40.2613
 7.27000	 40.2179
 7.28000	 40.2217
 7.29000	 40.2375
 7.30000	 40.2605
 7.31000	 40.2295
 7.32000	 40.2453
 7.33000	 40.2493
 7.34000	 40.2838
 7.35000	 40.2802
 7.36000	 40.2261
 7.37000	 40.2357
 7.38000	 40.1922
 7.39000	 40.2043
 7.40000	 40.2011
 7.41000	 40.2111
 7.42000	 40.2236
 7.43000	 40.2577
 7.44000	 40.2495
 7.45000	 40.2846
 7.46000	 40.2855
 7.47000	 40.2641
 7.48000	 40.2425
 7.49000	 40.2483
 7.50000	 40.2729
 7.51000	 40.2260
 7.52000	 40.1782
 7.53000	 40.1877
 7.54000	 40.1618
 7.55000	 40.1580
 7.56000	 40.1036
 7.57000	 40.1322
 7.58000	 40.1586
 7.59000	 40.1366
 7.60000	 40.0946
 7.61000	 40.0851
 7.62000	 40.0550
 7.63000	 40.0386
 7.64000	 40.0719
 7.65000	 40.0410
 7.66000	 40.0543
 7.67000	 40.0506
 7.68000	 40.0726
 7.69000	 40.0569
 7.70000	 40.0590
 7.71000	 40.0939
 7.72000	 40.1347
 7.73000	 40.1280
 7.74000	 40.1323
 7.75000	 40.1239
 7.76000	 40.1464
 7.77000	 40.1242
 7.78000	 40.1046
 7.79000	 40.0937
 7.80000	 40.0954
 7.81000	 40.1009
 7.82000	 40.1036
 7.83000	 40.0913
 7.84000	 40.1120
 7.85000	 40.0918
 7.86000	 40.0636
 7.87000	 40.0380
 7.88000	 40.0893
 7.89000	 40.0683
 7.90000	 40.0733
 7.91000	 40.1427
 7.92000	 40.1111
 7.93000	 40.1032
 7.94000	 40.1207
 7.95000	 40.1250
 7.96000	 40.1241
 7.97000	 40.1010
 7.98000	 40.0697
 7.99000	 40.0812
 8.00000	 40.1129
 8.01000	 40.1822
 8.02000	 40.1891
 8.03000	 40.1883
 8.04000	 40.1571
 8.05000	 40.1754
 8.06000	 40.1718
 8.07000	 40.1089
 8.08000	 40.0966
 8.09000	 40.0698
 8.10000	 40.0220
 8.11000	 40.0284
 8.12000	 40.0322
 8.13000	 39.9934
 8.14000	 39.9920
 8.15000	 40.0444
 8.16000	 40.0477
 8.17000	 40.0759
 8.18000	 40.1423
 8.19000	 40.1925
 8.20000	 40.1960
 8.21000	 40.1921
 8.22000	 40.2093
 8.23000	 40.1950
 8.24000	 40.1822
 8.25000	 40.2127
 8.26000	 40.2647
 8.27000	 40.3012
 8.28000	 40.3086
 8.29000	 40.2956
 8.30000	 40.3250
 8.31000	 40.3225
 8.32000	 40.2599
 8.33000	 40.2304
 8.34000	 40.2130
 8.35000	 40.1624
 8.36000	 40.1348
 8.37000	 40.1067
 8.38000	 40.1016
 8.39000	 40.1597
 8.40000	 40.1991
 8.41000	 40.1851
 8.42000	 40.1744
 8.43000	 40.1540
 8.44000	 40.1548
 8.45000	 40.2235
 8.46000	 40.2370
 8.47000	 40.2435
 8.48000	 40.2001
 8.49000	 40.2122
 8.50000	 40.2400
 8.51000	 40.2395
 8.52000	 40.2050
 8.53000	 40.2378
 8.54000	 40.2853
 8.55000	 40.3160
 8.56000	 40.3428
 8.57000	 40.3299
 8.58000	 40.2963
 8.59000	 40.3110
 8.60000	 40.2897
 8.61000	 40.3040
 8.62000	 40.2837
 8.63000	 40.2294
 8.64000	 40.2255
 8.65000	 40.2325
 8.66000	 40.2211
 8.67000	 40.2432
 8.68000	 40.2182
 8.69000	 40.2003
 8.70000	 40.2008
 8.71000	 40.1720
 8.72000	 40.1966
 8.73000	 40.1828
 8.74000	 40.2143
 8.75000	 40.2309
 8.76000	 40.2694
 8.77000	 40.2562
 8.78000	 40.2354
 8.79000	 40.2016
 8.80000	 40.1862
 8.81000	 40.2102
 8.82000	 40.2503
 8.83000	 40.2756
 8.84000	 40.3056
 8.85000	 40.3211
 8.86000	 40.3442
 8.87000	 40.3249
 8.88000	 40.3271
 8.89000	 40.2844
 8.90000	 40.2850
 8.91000	 40.2644
 8.92000	 40.3181
 8.93000	 40.2754
 8.94000	 40.2662
 8.95000	 40.2613
 8.96000	 40.2568
 8.97000	 40.2424
 8.98000	 40.2602
 8.99000	 40.2135
 9.00000	 40.1756
 9.01000	 40.1863
 9.02000	 40.1999
 9.03000	 40.1214
 9.04000	 40.1612
 9.05000	 40.2089
 9.06000	 40.2188
 9.07000	 40.2315
 9.08000	 40.2637
 9.09000	 40.2198
 9.10000	 40.1610
 9.11000	 40.2134
 9.12000	 40.2367
 9.13000	 40.2354
 9.14000	 40.2603
 9.15000	 40.2317
 9.16000	 40.1968
 9.17000	 40.1394
 9.18000	 40.0927
 9.19000	 40.0629
 9.20000	 40.0419
 9.21000	 40.0253
 9.22000	 40.0570
 9.23000	 40.0265
 9.24000	 40.0217
 9.25000	 40.0475
 9.26000	 40.0418
 9.27000	 40.0568
 9.28000	 40.0206
 9.29000	 39.9501
 9.30000	 39.9628
 9.31000	 39.9376
 9.32000	 39.9501
 9.33000	 39.9391
 9.34000	 39.9651
 9.35000	 39.9785
 9.36000	 39.9729
 9.37000	 39.9432
 9.38000	 39.9592
 9.39000	 39.9797
 9.40000	 39.9356
 9.41000	 39.9400
 9.42000	 39.9629
 9.43000	 39.9770
 9.44000	 40.0382
 9.45000	 40.0048
 9.46000	 39.9396
 9.47000	 39.9931
 9.48000	 40.0625
 9.49000	 40.0684
 9.50000	 40.0338
 9.51000	 40.0187
 9.52000	 40.0345
 9.53000	 39.9557
 9.54000	 39.9419
 9.55000	 39.9426
 9.56000	 39.9139
 9.57000	 39.9153
 9.58000	 39.9721
 9.59000	 40.0055
 9.60000	 40.0089
 9.61000	 40.0064
 9.62000	 40.0334
 9.63000	 40.0553
 9.64000	 40.0657
 9.65000	 40.0479
 9.66000	 39.9997
 9.67000	 40.0352
 9.68000	 40.0712
 9.69000	 40.0743
 9.70000	 40.1164
 9.71000	 40.1110
 9.72000	 40.1233
 9.73000	 40.0899
 9.74000	 40.0673
 9.75000	 40.0318
 9.76000	 40.0289
 9.77000	 40.0068
 9.78000	 39.9544
 9.79000	 39.9933
 9.80000	 39.9658
 9.81000	 39.9868
 9.82000	 39.9834
 9.83000	 39.9811
 9.84000	 39.9799
 9.85000	 39.9628
 9.86000	 39.9667
 9.87000	 39.9324
 9.88000	 39.9453
 9.89000	 39.9865
 9.90000	 39.9943
 9.91000	 40.0263
 9.92000	 40.0374
 9.93000	 40.0048
 9.94000	 40.0432
 9.95000	 40.0272
 9.96000	 40.0379
 9.97000	 39.9759
 9.98000	 39.9718
 9.99000	 39.9878
10.00000	 39.9420
10.01000	 39.9001
10.02000	 39.9490
10.03000	 39.9418
10.04000	 39.9457
10.05000	 39.9536
10.06000	 39.9352
10.07000	 39.9171
10.08000	 39.8935
10.09000	 39.9054
10.10000	 39.8962
10.11000	 39.9177
10.12000	 39.9352
10.13000	 39.9347
10.14000	 39.9483
10.15000	 39.8984
10.16000	 39.9100
10.17000	 39.9215
10.18000	 39.9356
10.19000	 39.9545
10.20000	 39.9201
10.21000	 39.9368
10.22000	 39.9686
10.23000	 39.9819
10.24000	 40.0373
10.25000	 39.9966
10.26000	 39.9885
10.27000	 39.9433
10.28000	 39.9415
10.29000	 39.9200
10.30000	 39.9647
10.31000	 39.9834
10.32000	 40.0154
10.33000	 39.9783
10.34000	 40.0296
10.35000	 39.9800
10.36000	 39.9823
10.37000	 39.9761
10.38000	 39.9770
10.39000	 39.9445
10.40000	 39.9540
10.41000	 39.9297
10.42000	 39.8910
10.43000	 39.8368
10.44000	 39.8743
10.45000	 39.8465
10.46000	 39.7976
10.47000	 39.8308
10.48000	 39.8297
10.49000	 39.7437
10.50000	 39.7468
10.51000	 39.7216
10.52000	 39.7154
10.53000	 39.7682
10.54000	 39.7427
10.55000	 39.7018
10.56000	 39.7018
10.57000	 39.6859
10.58000	 39.6690
10.59000	 39.6927
10.60000	 39.7095
10.61000	 39.7684
10.62000	 39.7524
10.63000	 39.7050
10.64000	 39.7410
10.65000	 39.7678
10.66000	 39.7831
10.67000	 39.8363
10.68000	 39.8675
10.69000	 39.8611
10.70000	 39.8849
10.71000	 39.8859
10.72000	 39.8965
10.73000	 39.8964
10.74000	 39.9298
10.75000	 40.0146
10.76000	 40.0418
10.77000	 39.9829
10.78000	 39.9968
10.79000	 39.9847
10.80000	 39.9500
10.81000	 39.9109
10.82000	 39.8800
10.83000	 39.8799
10.84000	 39.8366
10.85000	 39.7930
10.86000	 39.8198
10.87000	 39.7985
10.88000	 39.7553
10.89000	 39.7866
10.90000	 39.8170
10.91000	 39.7948
10.92000	 39.7998
10.93000	 39.7841
10.94000	 39.7951
10.95000	 39.7511
10.96000	 39.7478
10.97000	 39.7058
10.98000	 39.7393
10.99000	 39.7091
11.00000	 39.7390
11.01000	 39.7356
11.02000	 39.7756
11.03000	 39.7174
11.04000	 39.7237
11.05000	 39.7096
11.06000	 39.6759
11.07000	 39.6629
11.08000	 39.7045
11.09000	 39.7298
11.10000	 39.8029
11.11000	 39.7943
11.12000	 39.7923
11.13000	 39.8607
11.14000	 39.8409
11.15000	 39.8339
11.16000	 39.8211
11.17000	 39.8242
11.18000	 39.8097
11.19000	 39.8070
11.20000	 39.8197
11.21000	 39.7989
11.22000	 39.8374
11.23000	 39.8268
11.24000	 39.8245
11.25000	 39.8683
11.26000	 39.8458
11.27000	 39.8198
11.28000	 39.7781
11.29000	 39.7835
11.30000	 39.8007
11.31000	 39.8406
11.32000	 39.8188
11.33000	 39.8222
11.34000	 39.8425
11.35000	 39.8063
11.36000	 39.8280
11.37000	 39.7761
11.38000	 39.8100
11.39000	 39.7773
11.40000	 39.6946
11.41000	 39.6839
11.42000	 39.6686
11.43000	 39.7001
11.44000	 39.6558
11.45000	 39.6527
11.46000	 39.5984
11.47000	 39.6142
11.48000	 39.6047
11.49000	 39.6020
11.50000	 39.6307
11.51000	 39.6532
11.52000	 39.6839
11.53000	 39.7055
11.54000	 39.7298
11.55000	 39.7104
11.56000	 39.7399
11.57000	 39.7359
11.58000	 39.7295
11.59000	 39.7322
11.60000	 39.6999
11.61000	 39.7303
11.62000	 39.6965
11.63000	 39.7267
11.64000	 39.6400
11.65000	 39.6489
11.66000	 39.6323
11.67000	 39.6577
11.68000	 39.6831
11.69000	 39.7048
11.70000	 39.6982
11.71000	 39.7064
11.72000	 39.7437
11.73000	 39.7386
11.74000	 39.7306
11.75000	 39.7318
11.76000	 39.7428
11.77000	 39.7318
11.78000	 39.7190
11.79000	 39.6760
11.80000	 39.6482
