 0.95000	-40.7489
 0.96000	-40.3425
 0.97000	-39.8769
 0.98000	-39.3839
 0.99000	-38.8791
 1.00000	-38.3910
 1.01000	-37.7890
 1.02000	-37.2057
 1.03000	-36.5994
 1.04000	-35.9316
 1.05000	-35.2107
 1.06000	-34.4585
 1.07000	-33.6570
 1.08000	-32.7857
 1.09000	-31.8523
 1.10000	-30.9248
 1.11000	-29.9048
 1.12000	-28.8262
 1.13000	-27.6142
 1.14000	-26.3470
 1.15000	-25.0354
 1.16000	-23.6083
 1.17000	-22.0024
 1.18000	-20.3356
 1.19000	-18.5111
 1.20000	-16.5976
 1.21000	-14.5415
 1.22000	-12.3495
 1.23000	-10.0657
 1.24000	 -7.6909
 1.25000	 -5.2112
 1.26000	 -2.5966
 1.27000	  0.0215
 1.28000	  2.6343
 1.29000	  5.2481
 1.30000	  7.7864
 1.31000	 10.2662
 1.32000	 12.6081
 1.33000	 14.7560
 1.34000	 16.7318
 1.35000	 18.4764
 1.36000	 20.0330
 1.37000	 21.4146
 1.38000	 22.6783
 1.39000	 23.6493
 1.40000	 24.5016
 1.41000	 25.2382
 1.42000	 25.8876
 1.43000	 26.3911
 1.44000	 26.7816
 1.45000	 27.1753
 1.46000	 27.4828
 1.47000	 27.7635
 1.48000	 27.9596
 1.49000	 28.1503
 1.50000	 28.3850
 1.51000	 28.4782
 1.52000	 28.6090
 1.53000	 28.7452
 1.54000	 28.8964
 1.55000	 28.9898
 1.56000	 29.1061
 1.57000	 29.2584
 1.58000	 29.3861
 1.59000	 29.5019
 1.60000	 29.6288
 1.61000	 29.7686
 1.62000	 29.8463
 1.63000	 29.9373
 1.64000	 30.0789
 1.65000	 30.2025
 1.66000	 30.2884
 1.67000	 30.4213
 1.68000	 30.5234
 1.69000	 30.5867
 1.70000	 30.6904
 1.71000	 30.7854
 1.72000	 30.8792
 1.73000	 30.9805
 1.74000	 31.1025
 1.75000	 31.2342
 1.76000	 31.3012
 1.77000	 31.3952
 1.78000	 31.4449
 1.79000	 31.5143
 1.80000	 31.5858
 1.81000	 31.6601
 1.82000	 31.7494
 1.83000	 31.8923
 1.84000	 31.9954
 1.85000	 32.1502
 1.86000	 32.2289
 1.87000	 32.3017
 1.88000	 32.3675
 1.89000	 32.4748
 1.90000	 32.5085
 1.91000	 32.5909
 1.92000	 32.6343
 1.93000	 32.6921
 1.94000	 32.7620
 1.95000	 32.8169
 1.96000	 32.8760
 1.97000	 33.0039
 1.98000	 33.1133
 1.99000	 33.1476
 2.00000	 33.2410
 2.01000	 33.2400
 2.02000	 33.2629
 2.03000	 33.2965
 2.04000	 33.3419
 2.05000	 33.4208
 2.06000	 33.4779
 2.07000	 33.5366
 2.08000	 33.5489
 2.09000	 33.6128
 2.10000	 33.6823
 2.11000	 33.7597
 2.12000	 33.8229
 2.13000	 33.9130
 2.14000	 34.0126
 2.15000	 34.1056
 2.16000	 34.1657
 2.17000	 34.2286
 2.18000	 34.3294
 2.19000	 34.3650
 2.20000	 34.3814
 2.21000	 34.4469
 2.22000	 34.5259
 2.23000	 34.6302
 2.24000	 34.7168
 2.25000	 34.8016
 2.26000	 34.8654
 2.27000	 34.9351
 2.28000	 34.9455
 2.29000	 35.0115
 2.30000	 35.0758
 2.31000	 35.1107
 2.32000	 35.1603
 2.33000	 35.1933
 2.34000	 35.2383
 2.35000	 35.3068
 2.36000	 35.2853
 2.37000	 35.3380
 2.38000	 35.3769
 2.39000	 35.4507
 2.40000	 35.4968
 2.41000	 35.6020
 2.42000	 35.6801
 2.43000	 35.7072
 2.44000	 35.7511
 2.45000	 35.7893
 2.46000	 35.8150
 2.47000	 35.8684
 2.48000	 35.9421
 2.49000	 36.0225
 2.50000	 36.0715
 2.51000	 36.1213
 2.52000	 36.1813
 2.53000	 36.2386
 2.54000	 36.2357
 2.55000	 36.2871
 2.56000	 36.3781
 2.57000	 36.4941
 2.58000	 36.4997
 2.59000	 36.5280
 2.60000	 36.5626
 2.61000	 36.6373
 2.62000	 36.5985
 2.63000	 36.6785
 2.64000	 36.7145
 2.65000	 36.7039
 2.66000	 36.7359
 2.67000	 36.8089
 2.68000	 36.8761
 2.69000	 36.8840
 2.70000	 36.9418
 2.71000	 36.9704
 2.72000	 36.9998
 2.73000	 37.0339
 2.74000	 37.0649
 2.75000	 37.0565
 2.76000	 37.0257
 2.77000	 37.0678
 2.78000	 37.1075
 2.79000	 37.1762
 2.80000	 37.1896
 2.81000	 37.2275
 2.82000	 37.2761
 2.83000	 37.2750
 2.84000	 37.3042
 2.85000	 37.3321
 2.86000	 37.3713
 2.87000	 37.3948
 2.88000	 37.4649
 2.89000	 37.5369
 2.90000	 37.5685
 2.91000	 37.5985
 2.92000	 37.6139
 2.93000	 37.6750
 2.94000	 37.6968
 2.95000	 37.6715
 2.96000	 37.6796
 2.97000	 37.7119
 2.98000	 37.7893
 2.99000	 37.8159
 3.00000	 37.8457
 3.01000	 37.8688
 3.02000	 37.8962
 3.03000	 37.9347
 3.04000	 37.9607
 3.05000	 37.9809
 3.06000	 37.9713
 3.07000	 37.9736
 3.08000	 38.0020
 3.09000	 38.0599
 3.10000	 38.0639
 3.11000	 38.0732
 3.12000	 38.1139
 3.13000	 38.1419
 3.14000	 38.1697
 3.15000	 38.1857
 3.16000	 38.2089
 3.17000	 38.2339
 3.18000	 38.2326
 3.19000	 38.2894
 3.20000	 38.3116
 3.21000	 38.3474
 3.22000	 38.3391
 3.23000	 38.3740
 3.24000	 38.4238
 3.25000	 38.4774
 3.26000	 38.4932
 3.27000	 38.4508
 3.28000	 38.4191
 3.29000	 38.4827
 3.30000	 38.4932
 3.31000	 38.5203
 3.32000	 38.4941
 3.33000	 38.5084
 3.34000	 38.5130
 3.35000	 38.5307
 3.36000	 38.5475
 3.37000	 38.5324
 3.38000	 38.5830
 3.39000	 38.5930
 3.40000	 38.6540
 3.41000	 38.6654
 3.42000	 38.6813
 3.43000	 38.6956
 3.44000	 38.7851
 3.45000	 38.7643
 3.46000	 38.8109
 3.47000	 38.8633
 3.48000	 38.8701
 3.49000	 38.8871
 3.50000	 38.9503
 3.51000	 38.9696
 3.52000	 38.9541
 3.53000	 38.9993
 3.54000	 39.0399
 3.55000	 39.0881
 3.56000	 39.1288
 3.57000	 39.0944
 3.58000	 39.1049
 3.59000	 39.1332
 3.60000	 39.1882
 3.61000	 39.2245
 3.62000	 39.2219
 3.63000	 39.2332
 3.64000	 39.2531
 3.65000	 39.2281
 3.66000	 39.2906
 3.67000	 39.3158
 3.68000	 39.3551
 3.69000	 39.3391
 3.70000	 39.3610
 3.71000	 39.3910
 3.72000	 39.4150
 3.73000	 39.4499
 3.74000	 39.4149
 3.75000	 39.3906
 3.76000	 39.4009
 3.77000	 39.4312
 3.78000	 39.3741
 3.79000	 39.3504
 3.80000	 39.3945
 3.81000	 39.4294
 3.82000	 39.4628
 3.83000	 39.4711
 3.84000	 39.4572
 3.85000	 39.5318
 3.86000	 39.5443
 3.87000	 39.5580
 3.88000	 39.6116
 3.89000	 39.6138
 3.90000	 39.6084
 3.91000	 39.6190
 3.92000	 39.6582
 3.93000	 39.6600
 3.94000	 39.5921
 3.95000	 39.5694
 3.96000	 39.5536
 3.97000	 39.5685
 3.98000	 39.5906
 3.99000	 39.6561
 4.00000	 39.6994
 4.01000	 39.7110
 4.02000	 39.7017
 4.03000	 39.7257
 4.04000	 39.6717
 4.05000	 39.6899
 4.06000	 39.7027
 4.07000	 39.7697
 4.08000	 39.7486
 4.09000	 39.7726
 4.10000	 39.7270
 4.11000	 39.7540
 4.12000	 39.7887
 4.13000	 39.7882
 4.14000	 39.7817
 4.15000	 39.8031
 4.16000	 39.8082
 4.17000	 39.8399
 4.18000	 39.8582
 4.19000	 39.8467
 4.20000	 39.8840
 4.21000	 39.8497
 4.22000	 39.8552
 4.23000	 39.8798
 4.24000	 39.9277
 4.25000	 39.9512
 4.26000	 39.9681
 4.27000	 39.9721
 4.28000	 40.0064
 4.29000	 40.0216
 4.30000	 40.0213
 4.31000	 40.0204
 4.32000	 40.0342
 4.33000	 40.0310
 4.34000	 40.0608
 4.35000	 40.0585
 4.36000	 40.0471
 4.37000	 40.0853
 4.38000	 40.0679
 4.39000	 40.0978
 4.40000	 40.1033
 4.41000	 40.1078
 4.42000	 40.1103
 4.43000	 40.1475
 4.44000	 40.1441
 4.45000	 40.1341
 4.46000	 40.1737
 4.47000	 40.2342
 4.48000	 40.2300
 4.49000	 40.2215
 4.50000	 40.2574
 4.51000	 40.2826
 4.52000	 40.2981
 4.53000	 40.2823
 4.54000	 40.3247
 4.55000	 40.2952
 4.56000	 40.3406
 4.57000	 40.3305
 4.58000	 40.3764
 4.59000	 40.3834
 4.60000	 40.4241
 4.61000	 40.3781
 4.62000	 40.3969
 4.63000	 40.3909
 4.64000	 40.4570
 4.65000	 40.5104
 4.66000	 40.4884
 4.67000	 40.4663
 4.68000	 40.4819
 4.69000	 40.4916
 4.70000	 40.5197
 4.71000	 40.5280
 4.72000	 40.5062
 4.73000	 40.5345
 4.74000	 40.5080
 4.75000	 40.5497
 4.76000	 40.5533
 4.77000	 40.5155
 4.78000	 40.4952
 4.79000	 40.4623
 4.80000	 40.4161
 4.81000	 40.4354
 4.82000	 40.4656
 4.83000	 40.5112
 4.84000	 40.5135
 4.85000	 40.5215
 4.86000	 40.5525
 4.87000	 40.5789
 4.88000	 40.6319
 4.89000	 40.6815
 4.90000	 40.6107
 4.91000	 40.6338
 4.92000	 40.6632
 4.93000	 40.6341
 4.94000	 40.6126
 4.95000	 40.5919
 4.96000	 40.5769
 4.97000	 40.6147
 4.98000	 40.6435
 4.99000	 40.6325
 5.00000	 40.6473
 5.01000	 40.6313
 5.02000	 40.5788
 5.03000	 40.6416
 5.04000	 40.6200
 5.05000	 40.6007
 5.06000	 40.5969
 5.07000	 40.6025
 5.08000	 40.6448
 5.09000	 40.6210
 5.10000	 40.6094
 5.11000	 40.5701
 5.12000	 40.5498
 5.13000	 40.5930
 5.14000	 40.5826
 5.15000	 40.5528
 5.16000	 40.5725
 5.17000	 40.5407
 5.18000	 40.5618
 5.19000	 40.5682
 5.20000	 40.5308
 5.21000	 40.5373
 5.22000	 40.5416
 5.23000	 40.5339
 5.24000	 40.5403
 5.25000	 40.5025
 5.26000	 40.4824
 5.27000	 40.4972
 5.28000	 40.5293
 5.29000	 40.4650
 5.30000	 40.4263
 5.31000	 40.4662
 5.32000	 40.4511
 5.33000	 40.3993
 5.34000	 40.3884
 5.35000	 40.3615
 5.36000	 40.3765
 5.37000	 40.3337
 5.38000	 40.3253
 5.39000	 40.3000
 5.40000	 40.2817
 5.41000	 40.2895
 5.42000	 40.3200
 5.43000	 40.4085
 5.44000	 40.4064
 5.45000	 40.3722
 5.46000	 40.3697
 5.47000	 40.3660
 5.48000	 40.3449
 5.49000	 40.3355
 5.50000	 40.2803
 5.51000	 40.2892
 5.52000	 40.2742
 5.53000	 40.2464
 5.54000	 40.2440
 5.55000	 40.2524
 5.56000	 40.2822
 5.57000	 40.2237
 5.58000	 40.1956
 5.59000	 40.1529
 5.60000	 40.1577
 5.61000	 40.1755
 5.62000	 40.1718
 5.63000	 40.2319
 5.64000	 40.2817
 5.65000	 40.3139
 5.66000	 40.3401
 5.67000	 40.3596
 5.68000	 40.3604
 5.69000	 40.3548
 5.70000	 40.4118
 5.71000	 40.4028
 5.72000	 40.4233
 5.73000	 40.4135
 5.74000	 40.4262
 5.75000	 40.4641
 5.76000	 40.4215
 5.77000	 40.4297
 5.78000	 40.4466
 5.79000	 40.4713
 5.80000	 40.4768
 5.81000	 40.4899
 5.82000	 40.4992
 5.83000	 40.5354
 5.84000	 40.5338
 5.85000	 40.5061
 5.86000	 40.4773
 5.87000	 40.5143
 5.88000	 40.5182
 5.89000	 40.5005
 5.90000	 40.5315
 5.91000	 40.5268
 5.92000	 40.4948
 5.93000	 40.4285
 5.94000	 40.3836
 5.95000	 40.3328
 5.96000	 40.3216
 5.97000	 40.3262
 5.98000	 40.3043
 5.99000	 40.3182
 6.00000	 40.2751
 6.01000	 40.2480
 6.02000	 40.2387
 6.03000	 40.3004
 6.04000	 40.2832
 6.05000	 40.2685
 6.06000	 40.3000
 6.07000	 40.2751
 6.08000	 40.2563
 6.09000	 40.2069
 6.10000	 40.1907
 6.11000	 40.1827
 6.12000	 40.2043
 6.13000	 40.1824
 6.14000	 40.1931
 6.15000	 40.1823
 6.16000	 40.1747
 6.17000	 40.1698
 6.18000	 40.2006
 6.19000	 40.1939
 6.20000	 40.1880
 6.21000	 40.1452
 6.22000	 40.1208
 6.23000	 40.0625
 6.24000	 40.0537
 6.25000	 39.9980
 6.26000	 39.9587
 6.27000	 39.9880
 6.28000	 40.0525
 6.29000	 40.0469
 6.30000	 40.0892
 6.31000	 40.0975
 6.32000	 40.0432
 6.33000	 40.0543
 6.34000	 40.1190
 6.35000	 40.1207
 6.36000	 40.1065
 6.37000	 40.0483
 6.38000	 40.0169
 6.39000	 40.0301
 6.40000	 39.9866
 6.41000	 39.9414
 6.42000	 39.9331
 6.43000	 39.9202
 6.44000	 39.9056
 6.45000	 39.9456
 6.46000	 39.9228
 6.47000	 39.9376
 6.48000	 39.9018
 6.49000	 39.9629
 6.50000	 39.9366
 6.51000	 39.8591
 6.52000	 39.8445
 6.53000	 39.8586
 6.54000	 39.8585
 6.55000	 39.9328
 6.56000	 39.9237
 6.57000	 39.9077
 6.58000	 39.8834
 6.59000	 39.8914
 6.60000	 39.9102
 6.61000	 39.8688
 6.62000	 39.9022
 6.63000	 39.8769
 6.64000	 39.8297
 6.65000	 39.8298
 6.66000	 39.7994
 6.67000	 39.7607
 6.68000	 39.7789
 6.69000	 39.7364
 6.70000	 39.6997
 6.71000	 39.6924
 6.72000	 39.6434
 6.73000	 39.6539
 6.74000	 39.6566
 6.75000	 39.6275
 6.76000	 39.5835
 6.77000	 39.5879
 6.78000	 39.5366
 6.79000	 39.5430
 6.80000	 39.4913
 6.81000	 39.4906
 6.82000	 39.4937
 6.83000	 39.5001
 6.84000	 39.5034
 6.85000	 39.4953
 6.86000	 39.4498
 6.87000	 39.4314
 6.88000	 39.4247
 6.89000	 39.4281
 6.90000	 39.4163
 6.91000	 39.4274
 6.92000	 39.3962
 6.93000	 39.3927
 6.94000	 39.4509
 6.95000	 39.4877
 6.96000	 39.4625
 6.97000	 39.4610
 6.98000	 39.4692
 6.99000	 39.5110
 7.00000	 39.5622
 7.01000	 39.5529
 7.02000	 39.5097
 7.03000	 39.4948
 7.04000	 39.5135
 7.05000	 39.4749
 7.06000	 39.4743
 7.07000	 39.4671
 7.08000	 39.4686
 7.09000	 39.4241
 7.10000	 39.4348
 7.11000	 39.4921
 7.12000	 39.5013
 7.13000	 39.4872
 7.14000	 39.5227
 7.15000	 39.5407
 7.16000	 39.5916
 7.17000	 39.6515
 7.18000	 39.6270
 7.19000	 39.6118
 7.20000	 39.6018
 7.21000	 39.5478
 7.22000	 39.5195
 7.23000	 39.5070
 7.24000	 39.5014
 7.25000	 39.4493
 7.26000	 39.4688
 7.27000	 39.4466
 7.28000	 39.3656
 7.29000	 39.3137
 7.30000	 39.3415
 7.31000	 39.3265
 7.32000	 39.3028
 7.33000	 39.3048
 7.34000	 39.2906
 7.35000	 39.2596
 7.36000	 39.2756
 7.37000	 39.2677
 7.38000	 39.2441
 7.39000	 39.2657
 7.40000	 39.2388
 7.41000	 39.2384
 7.42000	 39.2463
 7.43000	 39.2676
 7.44000	 39.2630
 7.45000	 39.2674
 7.46000	 39.2198
 7.47000	 39.2099
 7.48000	 39.1883
 7.49000	 39.1884
 7.50000	 39.2167
 7.51000	 39.2327
 7.52000	 39.2329
 7.53000	 39.2382
 7.54000	 39.2465
 7.55000	 39.2770
 7.56000	 39.2774
 7.57000	 39.2760
 7.58000	 39.2281
 7.59000	 39.2115
 7.60000	 39.2166
 7.61000	 39.1931
 7.62000	 39.2261
 7.63000	 39.2096
 7.64000	 39.2140
 7.65000	 39.2342
 7.66000	 39.2333
 7.67000	 39.2046
 7.68000	 39.2395
 7.69000	 39.2531
 7.70000	 39.2541
 7.71000	 39.2631
 7.72000	 39.1849
 7.73000	 39.1872
 7.74000	 39.1331
 7.75000	 39.1189
 7.76000	 39.1625
 7.77000	 39.1790
 7.78000	 39.1870
 7.79000	 39.0707
 7.80000	 39.0331
 7.81000	 39.0214
 7.82000	 39.0047
 7.83000	 38.9571
 7.84000	 38.9314
 7.85000	 38.9301
 7.86000	 38.9069
 7.87000	 38.9543
 7.88000	 39.0061
 7.89000	 38.9825
 7.90000	 39.0064
 7.91000	 38.9935
 7.92000	 39.0260
 7.93000	 39.0424
 7.94000	 39.0891
 7.95000	 39.1312
 7.96000	 39.1200
 7.97000	 39.1460
 7.98000	 39.1416
 7.99000	 39.1121
 8.00000	 39.0729
 8.01000	 39.0407
 8.02000	 39.0261
 8.03000	 39.0562
 8.04000	 39.0152
 8.05000	 39.0207
 8.06000	 39.0252
 8.07000	 39.0169
 8.08000	 39.0175
 8.09000	 38.9883
 8.10000	 38.9854
 8.11000	 38.9846
 8.12000	 38.9856
 8.13000	 38.9887
 8.14000	 38.9639
 8.15000	 38.9476
 8.16000	 38.9132
 8.17000	 38.9618
 8.18000	 38.9811
 8.19000	 39.0128
 8.20000	 39.0534
 8.21000	 38.9991
 8.22000	 39.0186
 8.23000	 38.9925
 8.24000	 38.9709
 8.25000	 38.9735
 8.26000	 38.9381
 8.27000	 38.9811
 8.28000	 38.9804
 8.29000	 39.0407
 8.30000	 39.0368
 8.31000	 39.0493
 8.32000	 39.0566
 8.33000	 39.0934
 8.34000	 39.1119
 8.35000	 39.1206
 8.36000	 39.1034
 8.37000	 39.0595
 8.38000	 39.0403
 8.39000	 39.0329
 8.40000	 39.1208
 8.41000	 39.1551
 8.42000	 39.1310
 8.43000	 39.1439
 8.44000	 39.1182
 8.45000	 39.1143
 8.46000	 39.1398
 8.47000	 39.1633
 8.48000	 39.1688
 8.49000	 39.1065
 8.50000	 39.0874
 8.51000	 39.0733
 8.52000	 39.0623
 8.53000	 39.0624
 8.54000	 39.0821
 8.55000	 39.0696
 8.56000	 39.0696
 8.57000	 39.0222
 8.58000	 38.9871
 8.59000	 38.9739
 8.60000	 38.9909
 8.61000	 39.0684
 8.62000	 39.0828
 8.63000	 39.0552
 8.64000	 39.0898
 8.65000	 39.0841
 8.66000	 39.0667
 8.67000	 39.1059
 8.68000	 39.1061
 8.69000	 39.1044
 8.70000	 39.0748
 8.71000	 39.0518
 8.72000	 39.0364
 8.73000	 39.0582
 8.74000	 39.0537
 8.75000	 39.0219
 8.76000	 39.0313
 8.77000	 39.0328
 8.78000	 39.0185
 8.79000	 39.0449
 8.80000	 39.0520
 8.81000	 39.0184
 8.82000	 38.9758
 8.83000	 38.9987
 8.84000	 39.0821
 8.85000	 39.0905
 8.86000	 39.0966
 8.87000	 39.0949
 8.88000	 39.0773
 8.89000	 39.0735
 8.90000	 39.0344
 8.91000	 39.0433
 8.92000	 39.0504
 8.93000	 39.0350
 8.94000	 39.0407
 8.95000	 39.0879
 8.96000	 39.1459
 8.97000	 39.1047
 8.98000	 39.0432
 8.99000	 39.0095
 9.00000	 39.0039
 9.01000	 39.0228
 9.02000	 39.0108
 9.03000	 39.0075
 9.04000	 39.0076
 9.05000	 38.9584
 9.06000	 38.9544
 9.07000	 38.9599
 9.08000	 38.9501
 9.09000	 38.9167
 9.10000	 38.9532
 9.11000	 38.9900
 9.12000	 38.9544
 9.13000	 38.9396
 9.14000	 38.9288
 9.15000	 38.9205
 9.16000	 38.9438
 9.17000	 38.9155
 9.18000	 38.8800
 9.19000	 38.7857
 9.20000	 38.8105
 9.21000	 38.7984
 9.22000	 38.7817
 9.23000	 38.7701
 9.24000	 38.7077
 9.25000	 38.7216
 9.26000	 38.7034
 9.27000	 38.6832
 9.28000	 38.6751
 9.29000	 38.6608
 9.30000	 38.6031
 9.31000	 38.6038
 9.32000	 38.6671
 9.33000	 38.6888
 9.34000	 38.6431
 9.35000	 38.6088
 9.36000	 38.5413
 9.37000	 38.5631
 9.38000	 38.5803
 9.39000	 38.5837
 9.40000	 38.5493
 9.41000	 38.5102
 9.42000	 38.5250
 9.43000	 38.4896
 9.44000	 38.5423
 9.45000	 38.5411
 9.46000	 38.5061
 9.47000	 38.4758
 9.48000	 38.5359
 9.49000	 38.5462
 9.50000	 38.5594
 9.51000	 38.5914
 9.52000	 38.6158
 9.53000	 38.6140
 9.54000	 38.6198
 9.55000	 38.6167
 9.56000	 38.6489
 9.57000	 38.6304
 9.58000	 38.6539
 9.59000	 38.6296
 9.60000	 38.6573
 9.61000	 38.6757
 9.62000	 38.6337
 9.63000	 38.6734
 9.64000	 38.7076
 9.65000	 38.7188
 9.66000	 38.7453
 9.67000	 38.7642
 9.68000	 38.8037
 9.69000	 38.8018
 9.70000	 38.8357
 9.71000	 38.8718
 9.72000	 38.8318
 9.73000	 38.8698
 9.74000	 38.9095
 9.75000	 38.9377
 9.76000	 38.9353
 9.77000	 38.8919
 9.78000	 38.8850
 9.79000	 38.8959
 9.80000	 38.9247
 9.81000	 38.9184
 9.82000	 38.9336
 9.83000	 38.9606
 9.84000	 38.8969
 9.85000	 38.8943
 9.86000	 38.9366
 9.87000	 38.9011
 9.88000	 38.9506
 9.89000	 38.9057
 9.90000	 38.9073
 9.91000	 38.9133
 9.92000	 38.9149
 9.93000	 38.9614
 9.94000	 38.9196
 9.95000	 38.8680
 9.96000	 38.8274
 9.97000	 38.8340
 9.98000	 38.8261
 9.99000	 38.8366
10.00000	 38.8241
10.01000	 38.8467
10.02000	 38.8699
10.03000	 38.8272
10.04000	 38.8020
10.05000	 38.8526
10.06000	 38.9154
10.07000	 38.9524
10.08000	 38.9007
10.09000	 38.9204
10.10000	 38.9328
10.11000	 38.9936
10.12000	 38.9873
10.13000	 38.9480
10.14000	 38.9135
10.15000	 38.9084
10.16000	 38.9060
10.17000	 38.8766
10.18000	 38.8751
10.19000	 38.8488
10.20000	 38.8273
10.21000	 38.8566
10.22000	 38.8744
10.23000	 38.8993
10.24000	 38.9117
10.25000	 38.9155
10.26000	 38.9363
10.27000	 38.9340
10.28000	 38.9131
10.29000	 38.8999
10.30000	 38.9162
10.31000	 38.9189
10.32000	 38.8662
10.33000	 38.8101
10.34000	 38.8002
10.35000	 38.7996
10.36000	 38.8323
10.37000	 38.8791
10.38000	 38.9118
10.39000	 38.8875
10.40000	 38.9296
10.41000	 38.9526
10.42000	 38.9175
10.43000	 38.9722
10.44000	 38.9469
10.45000	 38.9625
10.46000	 38.9451
10.47000	 38.9387
10.48000	 38.9705
10.49000	 38.9604
10.50000	 38.9577
10.51000	 38.9900
10.52000	 39.0188
10.53000	 39.0281
10.54000	 38.9843
10.55000	 38.9934
10.56000	 38.9940
10.57000	 38.9640
10.58000	 38.9262
10.59000	 38.9086
10.60000	 38.8844
10.61000	 38.8934
10.62000	 38.9298
10.63000	 38.9048
10.64000	 38.8875
10.65000	 38.8776
10.66000	 38.8967
10.67000	 38.8879
10.68000	 38.8805
10.69000	 38.9097
10.70000	 38.8948
10.71000	 38.8993
10.72000	 38.8645
10.73000	 38.8822
10.74000	 38.8961
10.75000	 38.9385
10.76000	 38.9163
10.77000	 38.9313
10.78000	 38.9079
10.79000	 38.9778
10.80000	 38.9243
10.81000	 38.9294
10.82000	 38.9110
10.83000	 38.9057
10.84000	 38.9086
10.85000	 38.9161
10.86000	 38.9624
10.87000	 38.9415
10.88000	 38.9316
10.89000	 38.9170
10.90000	 38.8801
10.91000	 38.8482
10.92000	 38.8926
10.93000	 38.8715
10.94000	 38.8939
10.95000	 38.9603
10.96000	 39.0023
10.97000	 39.0449
10.98000	 39.0965
10.99000	 39.1084
11.00000	 39.0866
11.01000	 39.0517
11.02000	 39.0443
11.03000	 39.0400
11.04000	 38.9750
11.05000	 38.9647
11.06000	 38.9706
11.07000	 38.9627
11.08000	 38.9693
11.09000	 38.9843
11.10000	 38.9955
11.11000	 38.9962
11.12000	 38.9977
11.13000	 39.0222
11.14000	 39.0252
11.15000	 38.9970
11.16000	 38.9845
11.17000	 39.0258
11.18000	 39.0605
11.19000	 39.0017
11.20000	 38.9254
11.21000	 38.9396
11.22000	 38.9290
11.23000	 38.9531
11.24000	 38.9327
11.25000	 38.9836
11.26000	 38.9407
11.27000	 38.9866
11.28000	 39.0073
11.29000	 38.9761
11.30000	 38.9659
11.31000	 38.9293
11.32000	 39.0057
11.33000	 39.0403
11.34000	 39.0584
11.35000	 39.0065
11.36000	 38.9926
11.37000	 39.0550
11.38000	 39.0188
11.39000	 39.0745
11.40000	 39.0948
11.41000	 39.0865
11.42000	 39.0520
11.43000	 39.0122
11.44000	 38.9999
11.45000	 38.9445
11.46000	 38.9168
11.47000	 38.9020
11.48000	 38.8799
11.49000	 38.8977
11.50000	 38.9420
11.51000	 38.9368
11.52000	 38.9226
11.53000	 38.9376
11.54000	 38.9275
11.55000	 38.9328
11.56000	 38.9525
11.57000	 38.9424
11.58000	 38.9995
11.59000	 39.0192
11.60000	 39.0012
11.61000	 38.9653
11.62000	 38.9511
11.63000	 38.9192
11.64000	 38.9634
11.65000	 38.9898
11.66000	 38.9485
11.67000	 38.8935
11.68000	 38.8925
11.69000	 38.8880
11.70000	 38.8621
11.71000	 38.8681
11.72000	 38.9452
11.73000	 38.9064
11.74000	 38.9760
11.75000	 39.0325
11.76000	 39.0268
11.77000	 39.0510
11.78000	 39.0228
11.79000	 38.9551
11.80000	 38.9422
