88.60000	 27.9994
88.61000	 28.0085
88.62000	 27.9933
88.63000	 28.0367
88.64000	 28.0112
88.65000	 27.9516
88.66000	 27.9474
88.67000	 27.9385
88.68000	 27.9489
88.69000	 27.9897
88.70000	 27.9367
88.71000	 27.9238
88.72000	 27.8997
88.73000	 27.8798
88.74000	 27.9009
88.75000	 27.8619
88.76000	 27.8587
88.77000	 27.8011
88.78000	 27.8080
88.79000	 27.7613
88.80000	 27.8211
88.81000	 27.7896
88.82000	 27.7997
88.83000	 27.8541
88.84000	 27.8116
88.85000	 27.8121
88.86000	 27.7801
88.87000	 27.7775
88.88000	 27.7726
88.89000	 27.7310
88.90000	 27.7042
88.91000	 27.6853
88.92000	 27.7064
88.93000	 27.6888
88.94000	 27.6478
88.95000	 27.6260
88.96000	 27.5723
88.97000	 27.6013
88.98000	 27.6318
88.99000	 27.6245
89.00000	 27.6381
89.01000	 27.6290
89.02000	 27.5997
89.03000	 27.5940
89.04000	 27.5705
89.05000	 27.5613
89.06000	 27.6022
89.07000	 27.6320
89.08000	 27.6127
89.09000	 27.6073
89.10000	 27.5799
89.11000	 27.5971
89.12000	 27.6040
89.13000	 27.5727
89.14000	 27.5715
89.15000	 27.5839
89.16000	 27.5768
89.17000	 27.5774
89.18000	 27.5948
89.19000	 27.6391
89.20000	 27.6364
89.21000	 27.6343
89.22000	 27.6047
89.23000	 27.5591
89.24000	 27.6266
89.25000	 27.6468
89.26000	 27.6509
89.27000	 27.6238
89.28000	 27.6521
89.29000	 27.6730
89.30000	 27.6536
89.31000	 27.6619
89.32000	 27.6494
89.33000	 27.6576
89.34000	 27.6629
89.35000	 27.6291
89.36000	 27.6188
89.37000	 27.6613
89.38000	 27.6963
89.39000	 27.6620
89.40000	 27.6738
89.41000	 27.7018
89.42000	 27.7172
89.43000	 27.7091
89.44000	 27.6771
89.45000	 27.6849
89.46000	 27.6166
89.47000	 27.6423
89.48000	 27.6456
89.49000	 27.5815
89.50000	 27.6243
89.51000	 27.6524
89.52000	 27.6543
89.53000	 27.6865
89.54000	 27.6400
89.55000	 27.6219
89.56000	 27.6314
89.57000	 27.6150
89.58000	 27.6195
89.59000	 27.5556
89.60000	 27.5279
89.61000	 27.5569
89.62000	 27.4964
89.63000	 27.4841
89.64000	 27.5050
89.65000	 27.4477
89.66000	 27.4376
89.67000	 27.4703
89.68000	 27.5209
89.69000	 27.5004
89.70000	 27.5225
89.71000	 27.5329
89.72000	 27.5377
89.73000	 27.5642
89.74000	 27.5633
89.75000	 27.5582
89.76000	 27.5752
89.77000	 27.6065
89.78000	 27.5746
89.79000	 27.5227
89.80000	 27.5148
89.81000	 27.4767
89.82000	 27.4407
89.83000	 27.4685
89.84000	 27.4462
89.85000	 27.4411
89.86000	 27.4751
89.87000	 27.5132
89.88000	 27.4993
89.89000	 27.4513
89.90000	 27.4252
89.91000	 27.4296
89.92000	 27.4315
89.93000	 27.4791
89.94000	 27.4341
89.95000	 27.3854
89.96000	 27.4211
89.97000	 27.4062
89.98000	 27.4104
89.99000	 27.4040
90.00000	 27.4777
90.01000	 27.4921
90.02000	 27.5130
90.03000	 27.5117
90.04000	 27.4772
90.05000	 27.5100
90.06000	 27.5407
90.07000	 27.5715
90.08000	 27.6092
90.09000	 27.6252
90.10000	 27.5977
90.11000	 27.5998
90.12000	 27.5951
90.13000	 27.6131
90.14000	 27.6569
90.15000	 27.6715
90.16000	 27.6983
90.17000	 27.6858
90.18000	 27.6441
90.19000	 27.5643
90.20000	 27.6291
90.21000	 27.6623
90.22000	 27.6345
90.23000	 27.6479
90.24000	 27.6375
90.25000	 27.6474
90.26000	 27.7119
90.27000	 27.7134
90.28000	 27.6912
90.29000	 27.6496
90.30000	 27.6529
90.31000	 27.6893
90.32000	 27.6954
90.33000	 27.7127
90.34000	 27.7096
90.35000	 27.6896
90.36000	 27.6911
90.37000	 27.6810
90.38000	 27.6784
90.39000	 27.6574
90.40000	 27.6560
90.41000	 27.6475
90.42000	 27.7024
90.43000	 27.6908
90.44000	 27.6807
90.45000	 27.6811
90.46000	 27.6652
90.47000	 27.6547
90.48000	 27.6279
90.49000	 27.5955
90.50000	 27.6489
90.51000	 27.6999
90.52000	 27.7144
90.53000	 27.6603
90.54000	 27.6032
90.55000	 27.5920
90.56000	 27.6030
90.57000	 27.5790
90.58000	 27.5866
90.59000	 27.6005
90.60000	 27.5726
90.61000	 27.5884
90.62000	 27.5919
90.63000	 27.6221
90.64000	 27.5660
90.65000	 27.5412
90.66000	 27.5929
90.67000	 27.6022
90.68000	 27.6140
90.69000	 27.6261
90.70000	 27.5799
90.71000	 27.6122
90.72000	 27.6258
90.73000	 27.6171
90.74000	 27.5972
90.75000	 27.5850
90.76000	 27.5463
90.77000	 27.5811
90.78000	 27.5501
90.79000	 27.5039
90.80000	 27.5052
90.81000	 27.5067
90.82000	 27.5445
90.83000	 27.5898
90.84000	 27.6175
90.85000	 27.6703
90.86000	 27.6336
90.87000	 27.6171
90.88000	 27.5788
90.89000	 27.5741
90.90000	 27.5542
90.91000	 27.5588
90.92000	 27.5857
90.93000	 27.5753
90.94000	 27.5788
90.95000	 27.5581
90.96000	 27.5342
90.97000	 27.5813
90.98000	 27.5587
90.99000	 27.5718
91.00000	 27.4680
91.01000	 27.4997
91.02000	 27.4669
91.03000	 27.4734
91.04000	 27.4550
91.05000	 27.4012
91.06000	 27.3998
91.07000	 27.4023
91.08000	 27.3469
91.09000	 27.3850
91.10000	 27.3845
91.11000	 27.3282
91.12000	 27.2893
91.13000	 27.3427
91.14000	 27.3565
91.15000	 27.3815
91.16000	 27.4034
91.17000	 27.3695
91.18000	 27.3789
91.19000	 27.3758
91.20000	 27.4029
91.21000	 27.4001
91.22000	 27.4188
91.23000	 27.4431
91.24000	 27.4230
91.25000	 27.3800
91.26000	 27.3809
91.27000	 27.3618
91.28000	 27.3226
91.29000	 27.3483
91.30000	 27.3437
91.31000	 27.3515
91.32000	 27.3819
91.33000	 27.3988
91.34000	 27.4297
91.35000	 27.3777
91.36000	 27.3804
91.37000	 27.3411
91.38000	 27.3152
91.39000	 27.3283
91.40000	 27.3823
91.41000	 27.3947
91.42000	 27.4444
91.43000	 27.4278
91.44000	 27.4233
91.45000	 27.4015
91.46000	 27.4005
91.47000	 27.3824
91.48000	 27.3765
91.49000	 27.3899
91.50000	 27.4232
91.51000	 27.4036
91.52000	 27.4171
91.53000	 27.3878
91.54000	 27.3977
91.55000	 27.4253
91.56000	 27.4475
91.57000	 27.4179
91.58000	 27.4021
91.59000	 27.4458
91.60000	 27.4374
91.61000	 27.4581
91.62000	 27.4514
91.63000	 27.4891
91.64000	 27.4718
91.65000	 27.4390
91.66000	 27.4200
91.67000	 27.4040
91.68000	 27.4571
91.69000	 27.4733
91.70000	 27.4447
91.71000	 27.4380
91.72000	 27.4499
91.73000	 27.4049
91.74000	 27.4026
91.75000	 27.3986
91.76000	 27.3874
91.77000	 27.3432
91.78000	 27.3402
91.79000	 27.3287
91.80000	 27.2895
91.81000	 27.3064
91.82000	 27.3054
91.83000	 27.2870
91.84000	 27.2815
91.85000	 27.2711
91.86000	 27.2775
91.87000	 27.2672
91.88000	 27.2930
91.89000	 27.2623
91.90000	 27.2435
91.91000	 27.2384
91.92000	 27.2212
91.93000	 27.2097
91.94000	 27.1630
91.95000	 27.1206
91.96000	 27.0676
91.97000	 27.0649
91.98000	 27.0563
91.99000	 27.0278
92.00000	 27.0042
92.01000	 26.9964
92.02000	 26.9738
92.03000	 26.9839
92.04000	 26.9695
92.05000	 26.9151
92.06000	 26.9323
92.07000	 26.8990
92.08000	 26.8623
92.09000	 26.8312
92.10000	 26.7956
92.11000	 26.7823
92.12000	 26.7242
92.13000	 26.7160
92.14000	 26.7133
92.15000	 26.7345
92.16000	 26.7975
92.17000	 26.7502
92.18000	 26.7322
92.19000	 26.7779
92.20000	 26.7737
92.21000	 26.7971
92.22000	 26.8378
92.23000	 26.8726
92.24000	 26.8173
92.25000	 26.8182
92.26000	 26.8127
92.27000	 26.8032
92.28000	 26.8169
92.29000	 26.7999
92.30000	 26.7981
92.31000	 26.7996
92.32000	 26.8050
92.33000	 26.7743
92.34000	 26.7132
92.35000	 26.7159
92.36000	 26.6541
92.37000	 26.7097
92.38000	 26.6926
92.39000	 26.7259
92.40000	 26.7486
92.41000	 26.7241
92.42000	 26.6789
92.43000	 26.7114
92.44000	 26.7166
92.45000	 26.7197
92.46000	 26.6552
92.47000	 26.6557
92.48000	 26.6379
92.49000	 26.6377
92.50000	 26.6639
92.51000	 26.6934
92.52000	 26.6878
92.53000	 26.6815
92.54000	 26.6766
92.55000	 26.6783
92.56000	 26.6773
92.57000	 26.6679
92.58000	 26.6726
92.59000	 26.7048
92.60000	 26.6551
92.61000	 26.6652
92.62000	 26.6395
92.63000	 26.6448
92.64000	 26.6159
92.65000	 26.6138
92.66000	 26.6393
92.67000	 26.6154
92.68000	 26.5977
92.69000	 26.6076
92.70000	 26.5853
92.71000	 26.5475
92.72000	 26.5610
92.73000	 26.5632
92.74000	 26.5513
92.75000	 26.5367
92.76000	 26.5242
92.77000	 26.5226
92.78000	 26.5546
92.79000	 26.5877
92.80000	 26.5761
92.81000	 26.5645
92.82000	 26.5574
92.83000	 26.5623
92.84000	 26.5127
92.85000	 26.5092
92.86000	 26.5225
92.87000	 26.5960
92.88000	 26.6174
92.89000	 26.6575
92.90000	 26.6498
92.91000	 26.6575
92.92000	 26.6356
92.93000	 26.6391
92.94000	 26.6167
92.95000	 26.5836
92.96000	 26.6043
92.97000	 26.6161
92.98000	 26.6224
92.99000	 26.6527
93.00000	 26.5941
93.01000	 26.5914
93.02000	 26.5985
93.03000	 26.5518
93.04000	 26.5458
93.05000	 26.5614
93.06000	 26.5714
93.07000	 26.5515
93.08000	 26.5823
93.09000	 26.5580
93.10000	 26.5478
93.11000	 26.5195
93.12000	 26.5221
93.13000	 26.5772
93.14000	 26.6064
93.15000	 26.5881
93.16000	 26.5912
93.17000	 26.6180
93.18000	 26.6352
93.19000	 26.6489
93.20000	 26.6297
93.21000	 26.5983
93.22000	 26.5678
93.23000	 26.5968
93.24000	 26.5875
93.25000	 26.6142
93.26000	 26.6287
93.27000	 26.5580
93.28000	 26.5408
93.29000	 26.5318
93.30000	 26.5014
93.31000	 26.5006
93.32000	 26.4245
93.33000	 26.3934
93.34000	 26.3529
93.35000	 26.3505
93.36000	 26.3228
93.37000	 26.3150
93.38000	 26.3416
93.39000	 26.2464
93.40000	 26.2584
93.41000	 26.2299
93.42000	 26.2276
93.43000	 26.2091
93.44000	 26.1659
93.45000	 26.1681
93.46000	 26.1439
93.47000	 26.1420
93.48000	 26.2201
93.49000	 26.2782
93.50000	 26.3133
93.51000	 26.3345
93.52000	 26.3630
93.53000	 26.3332
93.54000	 26.2981
93.55000	 26.3524
93.56000	 26.3812
93.57000	 26.3382
93.58000	 26.2923
93.59000	 26.2347
93.60000	 26.2346
93.61000	 26.2168
93.62000	 26.1997
93.63000	 26.1680
93.64000	 26.1548
93.65000	 26.1386
93.66000	 26.0772
93.67000	 26.0327
93.68000	 26.0581
93.69000	 26.0724
93.70000	 26.0587
93.71000	 26.0179
93.72000	 26.0941
93.73000	 26.1455
93.74000	 26.1533
93.75000	 26.1383
93.76000	 26.1855
93.77000	 26.2163
93.78000	 26.2369
93.79000	 26.2341
93.80000	 26.1998
93.81000	 26.1774
93.82000	 26.1971
93.83000	 26.1434
93.84000	 26.1379
93.85000	 26.1398
93.86000	 26.1373
93.87000	 26.1158
93.88000	 26.1202
93.89000	 26.1552
93.90000	 26.1753
93.91000	 26.1546
93.92000	 26.1825
93.93000	 26.1868
93.94000	 26.1270
93.95000	 26.0857
93.96000	 26.1451
93.97000	 26.1465
93.98000	 26.1671
93.99000	 26.2176
94.00000	 26.1991
94.01000	 26.1984
94.02000	 26.1512
94.03000	 26.1153
94.04000	 26.1311
94.05000	 26.1008
94.06000	 26.0923
94.07000	 26.1023
94.08000	 26.0552
94.09000	 26.0520
94.10000	 26.0222
94.11000	 26.0922
94.12000	 26.0917
94.13000	 26.0678
94.14000	 26.1091
94.15000	 26.1326
94.16000	 26.1604
94.17000	 26.1930
94.18000	 26.2154
94.19000	 26.2127
94.20000	 26.2329
94.21000	 26.2378
94.22000	 26.2574
94.23000	 26.2671
94.24000	 26.2119
94.25000	 26.2608
94.26000	 26.2410
94.27000	 26.2373
94.28000	 26.2607
94.29000	 26.2425
94.30000	 26.2161
94.31000	 26.1857
94.32000	 26.1959
94.33000	 26.1482
94.34000	 26.1489
94.35000	 26.1291
94.36000	 26.1775
94.37000	 26.1760
94.38000	 26.1529
94.39000	 26.1274
94.40000	 26.1128
94.41000	 26.1085
94.42000	 26.1751
94.43000	 26.2212
94.44000	 26.1851
94.45000	 26.1744
94.46000	 26.2029
94.47000	 26.1764
94.48000	 26.1278
94.49000	 26.0845
94.50000	 26.0945
94.51000	 26.0919
94.52000	 26.0893
94.53000	 26.1521
94.54000	 26.1668
94.55000	 26.1690
94.56000	 26.2001
94.57000	 26.1740
94.58000	 26.2041
94.59000	 26.2353
94.60000	 26.2140
94.61000	 26.2684
94.62000	 26.2487
94.63000	 26.2152
94.64000	 26.1877
94.65000	 26.1785
94.66000	 26.1799
94.67000	 26.1946
94.68000	 26.1737
94.69000	 26.1915
94.70000	 26.1599
94.71000	 26.1225
94.72000	 26.1474
94.73000	 26.1693
94.74000	 26.1475
94.75000	 26.1318
94.76000	 26.0816
94.77000	 26.1171
94.78000	 26.1330
94.79000	 26.1362
94.80000	 26.1086
94.81000	 26.0814
94.82000	 26.1548
94.83000	 26.1419
94.84000	 26.1168
94.85000	 26.0923
94.86000	 26.1677
94.87000	 26.1858
94.88000	 26.1879
94.89000	 26.2009
94.90000	 26.2554
94.91000	 26.2890
94.92000	 26.2858
94.93000	 26.3149
94.94000	 26.3787
94.95000	 26.4156
94.96000	 26.4049
94.97000	 26.3101
94.98000	 26.2714
94.99000	 26.2562
95.00000	 26.2727
95.01000	 26.3126
95.02000	 26.3292
95.03000	 26.3459
95.04000	 26.3224
95.05000	 26.3692
95.06000	 26.3436
95.07000	 26.3446
95.08000	 26.3215
95.09000	 26.3104
95.10000	 26.3478
95.11000	 26.3294
95.12000	 26.3178
95.13000	 26.2873
95.14000	 26.3085
95.15000	 26.2981
95.16000	 26.3064
95.17000	 26.3020
95.18000	 26.2919
95.19000	 26.2783
95.20000	 26.2539
95.21000	 26.2175
95.22000	 26.2819
95.23000	 26.3080
95.24000	 26.3366
95.25000	 26.2984
95.26000	 26.3164
95.27000	 26.3357
95.28000	 26.3515
95.29000	 26.3402
95.30000	 26.3350
95.31000	 26.3423
95.32000	 26.3531
95.33000	 26.3160
95.34000	 26.3082
95.35000	 26.3487
95.36000	 26.3244
95.37000	 26.3064
95.38000	 26.2260
95.39000	 26.2264
95.40000	 26.2437
95.41000	 26.2308
95.42000	 26.2357
95.43000	 26.2316
95.44000	 26.1994
95.45000	 26.2229
95.46000	 26.1997
95.47000	 26.1798
95.48000	 26.1338
95.49000	 26.1616
95.50000	 26.1124
95.51000	 26.0942
95.52000	 26.0973
95.53000	 26.1065
95.54000	 26.1494
95.55000	 26.1366
95.56000	 26.0583
95.57000	 26.0574
95.58000	 26.0688
95.59000	 26.0683
95.60000	 26.0892
95.61000	 26.0908
95.62000	 26.0483
95.63000	 26.0489
95.64000	 26.0003
95.65000	 26.0306
95.66000	 26.0107
95.67000	 25.9730
95.68000	 25.9332
95.69000	 25.8693
95.70000	 25.9138
95.71000	 25.8834
95.72000	 25.9092
95.73000	 25.8800
95.74000	 25.8817
95.75000	 25.9169
95.76000	 25.9131
95.77000	 25.9217
95.78000	 25.9096
95.79000	 25.8953
95.80000	 25.9074
95.81000	 25.9052
95.82000	 25.9013
95.83000	 25.9014
95.84000	 25.9147
95.85000	 25.9037
95.86000	 25.8988
95.87000	 25.8395
95.88000	 25.7805
95.89000	 25.7927
95.90000	 25.8273
95.91000	 25.7976
95.92000	 25.8505
95.93000	 25.8044
95.94000	 25.8036
95.95000	 25.8173
95.96000	 25.7724
95.97000	 25.7128
95.98000	 25.7339
95.99000	 25.6693
96.00000	 25.6336
96.01000	 25.6569
96.02000	 25.6755
96.03000	 25.6711
96.04000	 25.6279
96.05000	 25.6287
96.06000	 25.5791
96.07000	 25.5223
96.08000	 25.4978
96.09000	 25.4995
96.10000	 25.4919
96.11000	 25.4466
96.12000	 25.4416
96.13000	 25.4407
96.14000	 25.4182
96.15000	 25.3715
96.16000	 25.3939
96.17000	 25.3717
96.18000	 25.3369
96.19000	 25.3359
96.20000	 25.2832
96.21000	 25.2875
96.22000	 25.2798
96.23000	 25.3018
96.24000	 25.3859
96.25000	 25.4013
96.26000	 25.3974
96.27000	 25.4011
96.28000	 25.3656
96.29000	 25.4152
96.30000	 25.4313
96.31000	 25.4291
96.32000	 25.4545
96.33000	 25.4670
96.34000	 25.4810
96.35000	 25.4932
96.36000	 25.5318
96.37000	 25.5267
96.38000	 25.5473
96.39000	 25.4979
96.40000	 25.4549
96.41000	 25.4401
96.42000	 25.4631
96.43000	 25.4358
96.44000	 25.4562
96.45000	 25.4809
96.46000	 25.4356
96.47000	 25.4605
96.48000	 25.5344
96.49000	 25.5882
96.50000	 25.5716
96.51000	 25.5750
96.52000	 25.5825
96.53000	 25.5726
96.54000	 25.5478
96.55000	 25.5464
96.56000	 25.5500
96.57000	 25.5208
96.58000	 25.4993
96.59000	 25.5179
96.60000	 25.4498
96.61000	 25.4796
96.62000	 25.4732
96.63000	 25.4171
96.64000	 25.4740
96.65000	 25.5234
96.66000	 25.5062
96.67000	 25.5147
96.68000	 25.5664
96.69000	 25.5372
96.70000	 25.5059
96.71000	 25.5247
96.72000	 25.4879
96.73000	 25.5085
96.74000	 25.5207
96.75000	 25.5544
96.76000	 25.5529
96.77000	 25.5455
96.78000	 25.5093
96.79000	 25.4747
96.80000	 25.4209
96.81000	 25.4162
96.82000	 25.4316
96.83000	 25.4639
96.84000	 25.4625
96.85000	 25.4412
96.86000	 25.4444
96.87000	 25.4837
96.88000	 25.4275
96.89000	 25.4127
96.90000	 25.3771
96.91000	 25.3362
96.92000	 25.3157
96.93000	 25.2793
96.94000	 25.2927
96.95000	 25.2982
96.96000	 25.3282
96.97000	 25.3686
96.98000	 25.3758
96.99000	 25.3961
97.00000	 25.3477
97.01000	 25.3362
97.02000	 25.3765
97.03000	 25.3949
97.04000	 25.3573
97.05000	 25.3693
97.06000	 25.3734
97.07000	 25.3798
97.08000	 25.3879
97.09000	 25.3679
97.10000	 25.3515
97.11000	 25.3678
97.12000	 25.3234
97.13000	 25.3215
97.14000	 25.3137
97.15000	 25.3102
97.16000	 25.2781
97.17000	 25.2788
97.18000	 25.3112
97.19000	 25.2576
97.20000	 25.2222
97.21000	 25.1791
97.22000	 25.1190
97.23000	 25.0872
97.24000	 25.0662
97.25000	 25.0785
97.26000	 25.0685
97.27000	 25.0921
97.28000	 25.0861
97.29000	 25.0506
97.30000	 25.0658
97.31000	 25.0368
97.32000	 24.9625
97.33000	 25.0014
97.34000	 25.0398
97.35000	 25.0125
97.36000	 25.0013
97.37000	 24.9863
97.38000	 24.9942
97.39000	 24.9883
97.40000	 25.0092
97.41000	 25.0176
97.42000	 25.0362
97.43000	 25.0227
97.44000	 25.0331
97.45000	 25.0280
97.46000	 25.0112
97.47000	 24.9904
97.48000	 24.9669
97.49000	 24.9641
97.50000	 25.0090
97.51000	 24.9587
97.52000	 24.9358
97.53000	 24.9043
97.54000	 24.9008
97.55000	 24.8329
97.56000	 24.8390
97.57000	 24.8333
97.58000	 24.8206
97.59000	 24.8305
97.60000	 24.7896
97.61000	 24.8087
97.62000	 24.8008
97.63000	 24.8210
97.64000	 24.8690
97.65000	 24.8227
97.66000	 24.8588
97.67000	 24.8467
97.68000	 24.8399
97.69000	 24.8142
97.70000	 24.8233
97.71000	 24.7758
97.72000	 24.7654
97.73000	 24.7815
97.74000	 24.8195
97.75000	 24.9030
97.76000	 24.9284
97.77000	 24.9284
97.78000	 24.9265
97.79000	 24.9378
97.80000	 24.8905
97.81000	 24.8696
97.82000	 24.8479
97.83000	 24.8895
97.84000	 24.8776
97.85000	 24.8555
97.86000	 24.8425
97.87000	 24.8152
97.88000	 24.7886
97.89000	 24.8255
97.90000	 24.8418
97.91000	 24.8610
97.92000	 24.8687
97.93000	 24.8773
97.94000	 24.8367
97.95000	 24.8532
97.96000	 24.9098
97.97000	 24.9251
97.98000	 24.8801
97.99000	 24.8500
98.00000	 24.8083
98.01000	 24.8383
98.02000	 24.7923
98.03000	 24.7956
98.04000	 24.7436
98.05000	 24.7403
98.06000	 24.7822
98.07000	 24.7763
98.08000	 24.7824
98.09000	 24.8013
98.10000	 24.7277
98.11000	 24.7690
98.12000	 24.7490
98.13000	 24.7730
98.14000	 24.7292
98.15000	 24.6790
98.16000	 24.6628
98.17000	 24.6515
98.18000	 24.6696
98.19000	 24.6749
98.20000	 24.6467
98.21000	 24.7112
98.22000	 24.7108
98.23000	 24.7171
98.24000	 24.6989
98.25000	 24.7191
98.26000	 24.7450
98.27000	 24.7406
98.28000	 24.7562
98.29000	 24.7391
98.30000	 24.7221
98.31000	 24.7155
98.32000	 24.6941
98.33000	 24.7259
98.34000	 24.7531
98.35000	 24.7652
98.36000	 24.6907
98.37000	 24.6897
98.38000	 24.6745
98.39000	 24.6465
98.40000	 24.6368
98.41000	 24.6331
98.42000	 24.6126
98.43000	 24.6452
98.44000	 24.5769
98.45000	 24.5652
98.46000	 24.6141
98.47000	 24.6036
98.48000	 24.5863
98.49000	 24.6191
98.50000	 24.6122
98.51000	 24.6236
98.52000	 24.5814
98.53000	 24.5498
98.54000	 24.5797
98.55000	 24.5943
98.56000	 24.6014
98.57000	 24.6424
98.58000	 24.6410
98.59000	 24.6548
98.60000	 24.6975
98.61000	 24.7167
98.62000	 24.7659
98.63000	 24.7569
98.64000	 24.6991
98.65000	 24.6643
98.66000	 24.6892
98.67000	 24.6773
98.68000	 24.7079
98.69000	 24.6526
98.70000	 24.6568
98.71000	 24.6780
98.72000	 24.6776
98.73000	 24.6621
98.74000	 24.6783
98.75000	 24.6867
98.76000	 24.6794
98.77000	 24.6056
98.78000	 24.5771
98.79000	 24.5413
98.80000	 24.5661
98.81000	 24.5148
98.82000	 24.5556
98.83000	 24.5698
98.84000	 24.5399
98.85000	 24.5116
98.86000	 24.4924
98.87000	 24.5012
98.88000	 24.4969
98.89000	 24.4617
98.90000	 24.4240
98.91000	 24.4234
98.92000	 24.4095
98.93000	 24.4351
98.94000	 24.4162
98.95000	 24.3698
98.96000	 24.3260
98.97000	 24.2815
98.98000	 24.2599
98.99000	 24.2699
99.00000	 24.2860
99.01000	 24.3256
99.02000	 24.3567
99.03000	 24.3271
99.04000	 24.3692
99.05000	 24.3769
99.06000	 24.4004
99.07000	 24.4028
99.08000	 24.4021
99.09000	 24.3866
99.10000	 24.3834
99.11000	 24.4192
99.12000	 24.3784
99.13000	 24.3225
99.14000	 24.2679
99.15000	 24.2379
99.16000	 24.1466
99.17000	 24.1741
99.18000	 24.1582
99.19000	 24.1343
99.20000	 24.1562
99.21000	 24.1125
99.22000	 24.0968
99.23000	 24.1065
99.24000	 24.1150
99.25000	 24.0894
99.26000	 24.0762
99.27000	 24.1350
99.28000	 24.1677
99.29000	 24.1610
99.30000	 24.1483
99.31000	 24.1504
99.32000	 24.1628
99.33000	 24.2362
99.34000	 24.2202
99.35000	 24.2697
99.36000	 24.2753
99.37000	 24.2626
99.38000	 24.2257
99.39000	 24.2289
99.40000	 24.2357
99.41000	 24.2187
99.42000	 24.2031
99.43000	 24.2065
99.44000	 24.1722
99.45000	 24.1855
99.46000	 24.2084
99.47000	 24.2118
99.48000	 24.1917
99.49000	 24.2082
99.50000	 24.2046
99.51000	 24.1562
99.52000	 24.1598
99.53000	 24.1723
99.54000	 24.1526
99.55000	 24.1824
99.56000	 24.1666
99.57000	 24.1931
99.58000	 24.2771
99.59000	 24.2906
99.60000	 24.2522
99.61000	 24.3016
99.62000	 24.2982
99.63000	 24.3220
99.64000	 24.3827
99.65000	 24.3684
99.66000	 24.3363
99.67000	 24.3789
99.68000	 24.4118
99.69000	 24.4581
99.70000	 24.4462
99.71000	 24.4289
99.72000	 24.4705
99.73000	 24.4798
99.74000	 24.4540
99.75000	 24.4836
99.76000	 24.4672
99.77000	 24.5179
99.78000	 24.5002
99.79000	 24.5004
99.80000	 24.4837
99.81000	 24.4809
99.82000	 24.5060
99.83000	 24.5186
99.84000	 24.5221
99.85000	 24.5207
99.86000	 24.4710
99.87000	 24.4413
99.88000	 24.4025
99.89000	 24.3589
99.90000	 24.3633
99.91000	 24.3397
99.92000	 24.3171
99.93000	 24.3541
99.94000	 24.3701
99.95000	 24.3690
99.96000	 24.3105
99.97000	 24.3407
99.98000	 24.3100
99.99000	 24.3160
100.00000	 24.3151
100.01000	 24.3187
100.02000	 24.3430
100.03000	 24.3522
100.04000	 24.3094
100.05000	 24.3289
100.06000	 24.3009
100.07000	 24.3014
100.08000	 24.3391
100.09000	 24.3343
100.10000	 24.3353
100.11000	 24.3424
100.12000	 24.4620
100.13000	 24.5104
100.14000	 24.4938
100.15000	 24.5096
100.16000	 24.5147
100.17000	 24.5500
100.18000	 24.5165
100.19000	 24.5256
100.20000	 24.5069
100.21000	 24.5236
100.22000	 24.5208
100.23000	 24.5396
100.24000	 24.5366
100.25000	 24.5510
100.26000	 24.5248
100.27000	 24.5213
100.28000	 24.5376
100.29000	 24.5224
100.30000	 24.4971
100.31000	 24.5307
100.32000	 24.4846
100.33000	 24.4865
100.34000	 24.4862
100.35000	 24.5054
100.36000	 24.4877
100.37000	 24.4707
100.38000	 24.4812
100.39000	 24.4984
100.40000	 24.4784
100.41000	 24.4640
100.42000	 24.4529
100.43000	 24.4227
100.44000	 24.4059
100.45000	 24.3907
100.46000	 24.3850
100.47000	 24.3703
100.48000	 24.4201
100.49000	 24.4106
100.50000	 24.3916
100.51000	 24.4123
100.52000	 24.4257
100.53000	 24.4354
100.54000	 24.4474
100.55000	 24.4550
100.56000	 24.4425
100.57000	 24.4020
100.58000	 24.4249
100.59000	 24.3811
100.60000	 24.3486
100.61000	 24.3478
100.62000	 24.3486
100.63000	 24.4044
100.64000	 24.3650
100.65000	 24.3368
100.66000	 24.3047
100.67000	 24.2855
100.68000	 24.3164
100.69000	 24.3194
100.70000	 24.3406
100.71000	 24.3420
100.72000	 24.3293
100.73000	 24.3026
100.74000	 24.2979
100.75000	 24.2868
100.76000	 24.2952
100.77000	 24.2518
100.78000	 24.2623
100.79000	 24.2516
100.80000	 24.2580
100.81000	 24.2724
100.82000	 24.2708
100.83000	 24.2135
100.84000	 24.1878
100.85000	 24.1723
100.86000	 24.1576
100.87000	 24.1720
100.88000	 24.2096
100.89000	 24.1991
100.90000	 24.2143
100.91000	 24.1701
100.92000	 24.1669
100.93000	 24.1698
100.94000	 24.1478
100.95000	 24.1341
100.96000	 24.0879
100.97000	 24.0905
100.98000	 24.1295
100.99000	 24.1722
101.00000	 24.0882
101.01000	 24.1202
101.02000	 24.1255
101.03000	 24.1507
101.04000	 24.1719
101.05000	 24.1696
101.06000	 24.1678
101.07000	 24.1826
101.08000	 24.1858
101.09000	 24.2187
101.10000	 24.2356
101.11000	 24.2365
101.12000	 24.2349
101.13000	 24.1705
101.14000	 24.1718
101.15000	 24.1213
101.16000	 24.1043
101.17000	 24.0774
101.18000	 24.0308
101.19000	 24.0566
101.20000	 24.0951
101.21000	 24.0871
101.22000	 24.1210
101.23000	 24.0749
101.24000	 24.0610
101.25000	 24.0262
101.26000	 24.0333
101.27000	 24.0565
101.28000	 24.0489
101.29000	 24.0485
101.30000	 24.0994
101.31000	 24.1249
