 2.60000	 35.9729
 2.61000	 36.0313
 2.62000	 36.0939
 2.63000	 36.1150
 2.64000	 36.1357
 2.65000	 36.1512
 2.66000	 36.2115
 2.67000	 36.2800
 2.68000	 36.3251
 2.69000	 36.3860
 2.70000	 36.3969
 2.71000	 36.4206
 2.72000	 36.4487
 2.73000	 36.4760
 2.74000	 36.5263
 2.75000	 36.5822
 2.76000	 36.6509
 2.77000	 36.6565
 2.78000	 36.6991
 2.79000	 36.7566
 2.80000	 36.7911
 2.81000	 36.8349
 2.82000	 36.9012
 2.83000	 36.9776
 2.84000	 36.9750
 2.85000	 37.0501
 2.86000	 37.1422
 2.87000	 37.1648
 2.88000	 37.1704
 2.89000	 37.2221
 2.90000	 37.2186
 2.91000	 37.1959
 2.92000	 37.2186
 2.93000	 37.2447
 2.94000	 37.2362
 2.95000	 37.2748
 2.96000	 37.2383
 2.97000	 37.2680
 2.98000	 37.2974
 2.99000	 37.3174
 3.00000	 37.4142
 3.01000	 37.4301
 3.02000	 37.4934
 3.03000	 37.5511
 3.04000	 37.5730
 3.05000	 37.5967
 3.06000	 37.5983
 3.07000	 37.6347
 3.08000	 37.6921
 3.09000	 37.6825
 3.10000	 37.6883
 3.11000	 37.6770
 3.12000	 37.7025
 3.13000	 37.7312
 3.14000	 37.7423
 3.15000	 37.7733
 3.16000	 37.7849
 3.17000	 37.8128
 3.18000	 37.8308
 3.19000	 37.8833
 3.20000	 37.9108
 3.21000	 37.9302
 3.22000	 37.9846
 3.23000	 38.0337
 3.24000	 38.0637
 3.25000	 38.0150
 3.26000	 38.0573
 3.27000	 38.0648
 3.28000	 38.1221
 3.29000	 38.1544
 3.30000	 38.2029
 3.31000	 38.1982
 3.32000	 38.1639
 3.33000	 38.2379
 3.34000	 38.3127
 3.35000	 38.3263
 3.36000	 38.3366
 3.37000	 38.3581
 3.38000	 38.3951
 3.39000	 38.3715
 3.40000	 38.3974
 3.41000	 38.4155
 3.42000	 38.4054
 3.43000	 38.4280
 3.44000	 38.4053
 3.45000	 38.3778
 3.46000	 38.4081
 3.47000	 38.4453
 3.48000	 38.4944
 3.49000	 38.5091
 3.50000	 38.5191
 3.51000	 38.5126
 3.52000	 38.5704
 3.53000	 38.5224
 3.54000	 38.5233
 3.55000	 38.5648
 3.56000	 38.5363
 3.57000	 38.5928
 3.58000	 38.6155
 3.59000	 38.6284
 3.60000	 38.6464
 3.61000	 38.6720
 3.62000	 38.6609
 3.63000	 38.6841
 3.64000	 38.7495
 3.65000	 38.7500
 3.66000	 38.7526
 3.67000	 38.7741
 3.68000	 38.8121
 3.69000	 38.8656
 3.70000	 38.8789
 3.71000	 38.9480
 3.72000	 38.9531
 3.73000	 38.9886
 3.74000	 39.0468
 3.75000	 39.0693
 3.76000	 39.0896
 3.77000	 39.1616
 3.78000	 39.1756
 3.79000	 39.1725
 3.80000	 39.1466
 3.81000	 39.1243
 3.82000	 39.1405
 3.83000	 39.1300
 3.84000	 39.1627
 3.85000	 39.1598
 3.86000	 39.1933
 3.87000	 39.1651
 3.88000	 39.2148
 3.89000	 39.2090
 3.90000	 39.2124
 3.91000	 39.1871
 3.92000	 39.2390
 3.93000	 39.2127
 3.94000	 39.1910
 3.95000	 39.2109
 3.96000	 39.2216
 3.97000	 39.2813
 3.98000	 39.2177
 3.99000	 39.1729
 4.00000	 39.1998
 4.01000	 39.1838
 4.02000	 39.1755
 4.03000	 39.1890
 4.04000	 39.2530
 4.05000	 39.2844
 4.06000	 39.3240
 4.07000	 39.3219
 4.08000	 39.3772
 4.09000	 39.4127
 4.10000	 39.5032
 4.11000	 39.5134
 4.12000	 39.5514
 4.13000	 39.5398
 4.14000	 39.4994
 4.15000	 39.4910
 4.16000	 39.5665
 4.17000	 39.5692
 4.18000	 39.6139
 4.19000	 39.6260
 4.20000	 39.5664
 4.21000	 39.5892
 4.22000	 39.5631
 4.23000	 39.5264
 4.24000	 39.5410
 4.25000	 39.5451
 4.26000	 39.5645
 4.27000	 39.5797
 4.28000	 39.5844
 4.29000	 39.5704
 4.30000	 39.6268
 4.31000	 39.6194
 4.32000	 39.6018
 4.33000	 39.5454
 4.34000	 39.5863
 4.35000	 39.6299
 4.36000	 39.6721
 4.37000	 39.6715
 4.38000	 39.6398
 4.39000	 39.7125
 4.40000	 39.7355
 4.41000	 39.7941
 4.42000	 39.7921
 4.43000	 39.7917
 4.44000	 39.8045
 4.45000	 39.8088
 4.46000	 39.8495
 4.47000	 39.8509
 4.48000	 39.8399
 4.49000	 39.8245
 4.50000	 39.8097
 4.51000	 39.8351
 4.52000	 39.7967
 4.53000	 39.7988
 4.54000	 39.7708
 4.55000	 39.7790
 4.56000	 39.7928
 4.57000	 39.8124
 4.58000	 39.9120
 4.59000	 39.9753
 4.60000	 39.9552
 4.61000	 39.9431
 4.62000	 39.9887
 4.63000	 40.0071
 4.64000	 40.0268
 4.65000	 40.0331
 4.66000	 40.0174
 4.67000	 40.0067
 4.68000	 39.9821
 4.69000	 39.9697
 4.70000	 39.9490
 4.71000	 39.9733
 4.72000	 39.9588
 4.73000	 39.9396
 4.74000	 39.9200
 4.75000	 39.9539
 4.76000	 39.9851
 4.77000	 39.9937
 4.78000	 40.0116
 4.79000	 40.0461
 4.80000	 39.9919
 4.81000	 40.0379
 4.82000	 40.0031
 4.83000	 39.9997
 4.84000	 39.9546
 4.85000	 39.9713
 4.86000	 39.9876
 4.87000	 39.9593
 4.88000	 39.9452
 4.89000	 39.9919
 4.90000	 40.0086
 4.91000	 39.9893
 4.92000	 40.0479
 4.93000	 40.0690
 4.94000	 40.1072
 4.95000	 40.0924
 4.96000	 40.0609
 4.97000	 40.1027
 4.98000	 40.1142
 4.99000	 40.1700
 5.00000	 40.1679
 5.01000	 40.2056
 5.02000	 40.2167
 5.03000	 40.1607
 5.04000	 40.1839
 5.05000	 40.1887
 5.06000	 40.1759
 5.07000	 40.2018
 5.08000	 40.1899
 5.09000	 40.1905
 5.10000	 40.1363
 5.11000	 40.1937
 5.12000	 40.2091
 5.13000	 40.2294
 5.14000	 40.2797
 5.15000	 40.2952
 5.16000	 40.2994
 5.17000	 40.3964
 5.18000	 40.4194
 5.19000	 40.3803
 5.20000	 40.3738
 5.21000	 40.4029
 5.22000	 40.4277
 5.23000	 40.4339
 5.24000	 40.4145
 5.25000	 40.4400
 5.26000	 40.4741
 5.27000	 40.4848
 5.28000	 40.4972
 5.29000	 40.5081
 5.30000	 40.4595
 5.31000	 40.4895
 5.32000	 40.4985
 5.33000	 40.5096
 5.34000	 40.5093
 5.35000	 40.5220
 5.36000	 40.5598
 5.37000	 40.5654
 5.38000	 40.5217
 5.39000	 40.5375
 5.40000	 40.5659
 5.41000	 40.5853
 5.42000	 40.5536
 5.43000	 40.5257
 5.44000	 40.5414
 5.45000	 40.5252
 5.46000	 40.4908
 5.47000	 40.5028
 5.48000	 40.5253
 5.49000	 40.5943
 5.50000	 40.5927
 5.51000	 40.6069
 5.52000	 40.5942
 5.53000	 40.5598
 5.54000	 40.5010
 5.55000	 40.5523
 5.56000	 40.5533
 5.57000	 40.5673
 5.58000	 40.6249
 5.59000	 40.6227
 5.60000	 40.6550
 5.61000	 40.6319
 5.62000	 40.6141
 5.63000	 40.6136
 5.64000	 40.6322
 5.65000	 40.6316
 5.66000	 40.6646
 5.67000	 40.6672
 5.68000	 40.6484
 5.69000	 40.6458
 5.70000	 40.5964
 5.71000	 40.6208
 5.72000	 40.6810
 5.73000	 40.6653
 5.74000	 40.6684
 5.75000	 40.6641
 5.76000	 40.6547
 5.77000	 40.6549
 5.78000	 40.6264
 5.79000	 40.6500
 5.80000	 40.6353
 5.81000	 40.6603
 5.82000	 40.6144
 5.83000	 40.5809
 5.84000	 40.5577
 5.85000	 40.5154
 5.86000	 40.4545
 5.87000	 40.3667
 5.88000	 40.3067
 5.89000	 40.3467
 5.90000	 40.3713
 5.91000	 40.3986
 5.92000	 40.3825
 5.93000	 40.4402
 5.94000	 40.4130
 5.95000	 40.4460
 5.96000	 40.4090
 5.97000	 40.3819
 5.98000	 40.3872
 5.99000	 40.4135
 6.00000	 40.3872
 6.01000	 40.4364
 6.02000	 40.4556
 6.03000	 40.4725
 6.04000	 40.4839
 6.05000	 40.5327
 6.06000	 40.5485
 6.07000	 40.6030
 6.08000	 40.6305
 6.09000	 40.6344
 6.10000	 40.5894
 6.11000	 40.6058
 6.12000	 40.6063
 6.13000	 40.5726
 6.14000	 40.5319
 6.15000	 40.5071
 6.16000	 40.4929
 6.17000	 40.4605
 6.18000	 40.4909
 6.19000	 40.4481
 6.20000	 40.4269
 6.21000	 40.4437
 6.22000	 40.5145
 6.23000	 40.4905
 6.24000	 40.5414
 6.25000	 40.5154
 6.26000	 40.4722
 6.27000	 40.4623
 6.28000	 40.4322
 6.29000	 40.4085
 6.30000	 40.4021
 6.31000	 40.3296
 6.32000	 40.3828
 6.33000	 40.3517
 6.34000	 40.3795
 6.35000	 40.3553
 6.36000	 40.3434
 6.37000	 40.3599
 6.38000	 40.3721
 6.39000	 40.3114
 6.40000	 40.3033
 6.41000	 40.2966
 6.42000	 40.2659
 6.43000	 40.2710
 6.44000	 40.2593
 6.45000	 40.2852
 6.46000	 40.2917
 6.47000	 40.2791
 6.48000	 40.2841
 6.49000	 40.2153
 6.50000	 40.2361
 6.51000	 40.2559
 6.52000	 40.2782
 6.53000	 40.2526
 6.54000	 40.2488
 6.55000	 40.2640
 6.56000	 40.2597
 6.57000	 40.2759
 6.58000	 40.3333
 6.59000	 40.3240
 6.60000	 40.3225
 6.61000	 40.3445
 6.62000	 40.3677
 6.63000	 40.3569
 6.64000	 40.3502
 6.65000	 40.3683
 6.66000	 40.3393
 6.67000	 40.3863
 6.68000	 40.4369
 6.69000	 40.3940
 6.70000	 40.3705
 6.71000	 40.3718
 6.72000	 40.3717
 6.73000	 40.4114
 6.74000	 40.3582
 6.75000	 40.3839
 6.76000	 40.3413
 6.77000	 40.3248
 6.78000	 40.3311
 6.79000	 40.3540
 6.80000	 40.3725
 6.81000	 40.3568
 6.82000	 40.3074
 6.83000	 40.3080
 6.84000	 40.3019
 6.85000	 40.2859
 6.86000	 40.3223
 6.87000	 40.3200
 6.88000	 40.3184
 6.89000	 40.3025
 6.90000	 40.3041
 6.91000	 40.2688
 6.92000	 40.2748
 6.93000	 40.2923
 6.94000	 40.2752
 6.95000	 40.2752
 6.96000	 40.3103
 6.97000	 40.2916
 6.98000	 40.2634
 6.99000	 40.2587
 7.00000	 40.2598
 7.01000	 40.2941
 7.02000	 40.2854
 7.03000	 40.2757
 7.04000	 40.3258
 7.05000	 40.3220
 7.06000	 40.3098
 7.07000	 40.3001
 7.08000	 40.2721
 7.09000	 40.2417
 7.10000	 40.2815
 7.11000	 40.2496
 7.12000	 40.2802
 7.13000	 40.2447
 7.14000	 40.2584
 7.15000	 40.2734
 7.16000	 40.2035
 7.17000	 40.1724
 7.18000	 40.1592
 7.19000	 40.1158
 7.20000	 40.0977
 7.21000	 40.1040
 7.22000	 40.0710
 7.23000	 40.0933
 7.24000	 40.0277
 7.25000	 40.0419
 7.26000	 40.0730
 7.27000	 40.0801
 7.28000	 40.0814
 7.29000	 40.0506
 7.30000	 40.0091
 7.31000	 40.0188
 7.32000	 40.0838
 7.33000	 40.0961
 7.34000	 40.0663
 7.35000	 40.0212
 7.36000	 40.0335
 7.37000	 40.0260
 7.38000	 40.0081
 7.39000	 39.9956
 7.40000	 39.9634
 7.41000	 39.9839
 7.42000	 39.9980
 7.43000	 39.9411
 7.44000	 39.9398
 7.45000	 39.9420
 7.46000	 39.9293
 7.47000	 39.9164
 7.48000	 39.9401
 7.49000	 39.9146
 7.50000	 39.9133
 7.51000	 39.9237
 7.52000	 39.9252
 7.53000	 39.8849
 7.54000	 39.8364
 7.55000	 39.8921
 7.56000	 39.8727
 7.57000	 39.8163
 7.58000	 39.8172
 7.59000	 39.8407
 7.60000	 39.8567
 7.61000	 39.8791
 7.62000	 39.8741
 7.63000	 39.8707
 7.64000	 39.8707
 7.65000	 39.8853
 7.66000	 39.8357
 7.67000	 39.8634
 7.68000	 39.9070
 7.69000	 39.9451
 7.70000	 39.8954
 7.71000	 39.9505
 7.72000	 39.9338
 7.73000	 39.9383
 7.74000	 39.9352
 7.75000	 39.9148
 7.76000	 39.9406
 7.77000	 39.9295
 7.78000	 39.9588
 7.79000	 39.9452
 7.80000	 39.9400
 7.81000	 39.9490
 7.82000	 39.9524
 7.83000	 39.9039
 7.84000	 39.9212
 7.85000	 39.8479
 7.86000	 39.8409
 7.87000	 39.8559
 7.88000	 39.8505
 7.89000	 39.8373
 7.90000	 39.8444
 7.91000	 39.8029
 7.92000	 39.8211
 7.93000	 39.8114
 7.94000	 39.8151
 7.95000	 39.8607
 7.96000	 39.8674
 7.97000	 39.8692
 7.98000	 39.8402
 7.99000	 39.8404
 8.00000	 39.8096
 8.01000	 39.8549
 8.02000	 39.8950
 8.03000	 39.8882
 8.04000	 39.9140
 8.05000	 39.9069
 8.06000	 39.9222
 8.07000	 39.9303
 8.08000	 39.9188
 8.09000	 39.9368
 8.10000	 39.9085
 8.11000	 39.8799
 8.12000	 39.8464
 8.13000	 39.8353
 8.14000	 39.9176
 8.15000	 39.8928
 8.16000	 39.8923
 8.17000	 39.8687
 8.18000	 39.8417
 8.19000	 39.8441
 8.20000	 39.8601
 8.21000	 39.8085
 8.22000	 39.7983
 8.23000	 39.8197
 8.24000	 39.8037
 8.25000	 39.7665
 8.26000	 39.7587
 8.27000	 39.7936
 8.28000	 39.7867
 8.29000	 39.7829
 8.30000	 39.7996
 8.31000	 39.7684
 8.32000	 39.7771
 8.33000	 39.7331
 8.34000	 39.7752
 8.35000	 39.7740
 8.36000	 39.7822
 8.37000	 39.7856
 8.38000	 39.7766
 8.39000	 39.7943
 8.40000	 39.7331
 8.41000	 39.7456
 8.42000	 39.7320
 8.43000	 39.7173
 8.44000	 39.7186
 8.45000	 39.7587
 8.46000	 39.7714
 8.47000	 39.8033
 8.48000	 39.8431
 8.49000	 39.8136
 8.50000	 39.8149
 8.51000	 39.8131
 8.52000	 39.8027
 8.53000	 39.7552
 8.54000	 39.7800
 8.55000	 39.7887
 8.56000	 39.7259
 8.57000	 39.7038
 8.58000	 39.6963
 8.59000	 39.6516
 8.60000	 39.6844
 8.61000	 39.6157
 8.62000	 39.6215
 8.63000	 39.6114
 8.64000	 39.6400
 8.65000	 39.6342
 8.66000	 39.6253
 8.67000	 39.6682
 8.68000	 39.6381
 8.69000	 39.5977
 8.70000	 39.6085
 8.71000	 39.6194
 8.72000	 39.6291
 8.73000	 39.6176
 8.74000	 39.5903
 8.75000	 39.5471
 8.76000	 39.5446
 8.77000	 39.5582
 8.78000	 39.5939
 8.79000	 39.6041
 8.80000	 39.6066
 8.81000	 39.5355
 8.82000	 39.5496
 8.83000	 39.5490
 8.84000	 39.5211
 8.85000	 39.5266
 8.86000	 39.5569
 8.87000	 39.5790
 8.88000	 39.5770
 8.89000	 39.5292
 8.90000	 39.5591
 8.91000	 39.5885
 8.92000	 39.5816
 8.93000	 39.5787
 8.94000	 39.6414
 8.95000	 39.6431
 8.96000	 39.6252
 8.97000	 39.6450
 8.98000	 39.6463
 8.99000	 39.6892
 9.00000	 39.6910
 9.01000	 39.6630
 9.02000	 39.6823
 9.03000	 39.7215
 9.04000	 39.7120
 9.05000	 39.7531
 9.06000	 39.8127
 9.07000	 39.8179
 9.08000	 39.8402
 9.09000	 39.8252
 9.10000	 39.7892
 9.11000	 39.7872
 9.12000	 39.8617
 9.13000	 39.8651
 9.14000	 39.9346
 9.15000	 39.8703
 9.16000	 39.8961
 9.17000	 39.9126
 9.18000	 39.9118
 9.19000	 39.9065
 9.20000	 39.8948
 9.21000	 39.9069
 9.22000	 39.9579
 9.23000	 39.9755
 9.24000	 40.0139
 9.25000	 40.0027
 9.26000	 40.0009
 9.27000	 39.9974
 9.28000	 39.9927
 9.29000	 39.9391
 9.30000	 39.9356
 9.31000	 39.9536
 9.32000	 39.9593
 9.33000	 39.9726
 9.34000	 39.9914
 9.35000	 40.0237
 9.36000	 40.0077
 9.37000	 40.0109
 9.38000	 39.9938
 9.39000	 39.9905
 9.40000	 40.0318
 9.41000	 40.0194
 9.42000	 39.9855
 9.43000	 39.9963
 9.44000	 40.0125
 9.45000	 40.0395
 9.46000	 40.0281
 9.47000	 40.0110
 9.48000	 39.9988
 9.49000	 40.0071
 9.50000	 39.9969
 9.51000	 39.9629
 9.52000	 40.0028
 9.53000	 39.9733
 9.54000	 39.9561
 9.55000	 40.0306
 9.56000	 40.0506
 9.57000	 40.0320
 9.58000	 39.9983
 9.59000	 40.0166
 9.60000	 40.0451
 9.61000	 40.0682
 9.62000	 40.0826
 9.63000	 40.0421
 9.64000	 40.0249
 9.65000	 40.0769
 9.66000	 40.0748
 9.67000	 40.1004
 9.68000	 40.1394
 9.69000	 40.1168
 9.70000	 40.1358
 9.71000	 40.1678
 9.72000	 40.2018
 9.73000	 40.2264
 9.74000	 40.2370
 9.75000	 40.2550
 9.76000	 40.2403
 9.77000	 40.2280
 9.78000	 40.2739
 9.79000	 40.2607
 9.80000	 40.2678
 9.81000	 40.2878
 9.82000	 40.2520
 9.83000	 40.2120
 9.84000	 40.2569
 9.85000	 40.2833
 9.86000	 40.2483
 9.87000	 40.2662
 9.88000	 40.2954
 9.89000	 40.3222
 9.90000	 40.3033
 9.91000	 40.3291
 9.92000	 40.3211
 9.93000	 40.2711
 9.94000	 40.1889
 9.95000	 40.2040
 9.96000	 40.2020
 9.97000	 40.1531
 9.98000	 40.1932
 9.99000	 40.1746
10.00000	 40.1545
10.01000	 40.1475
10.02000	 40.1266
10.03000	 40.1107
10.04000	 40.1107
10.05000	 40.0899
10.06000	 40.1261
10.07000	 40.1278
10.08000	 40.1376
10.09000	 40.1276
10.10000	 40.1276
10.11000	 40.1082
10.12000	 40.0829
10.13000	 40.0694
10.14000	 40.0233
10.15000	 40.0497
10.16000	 40.0608
10.17000	 40.1139
10.18000	 40.1832
10.19000	 40.2010
10.20000	 40.2299
10.21000	 40.2617
10.22000	 40.2582
10.23000	 40.2645
10.24000	 40.2994
10.25000	 40.2925
10.26000	 40.3187
10.27000	 40.2416
10.28000	 40.2333
10.29000	 40.2634
10.30000	 40.2562
10.31000	 40.2444
10.32000	 40.2637
10.33000	 40.2329
10.34000	 40.2207
10.35000	 40.1710
10.36000	 40.1886
10.37000	 40.1789
10.38000	 40.1877
10.39000	 40.2307
10.40000	 40.2233
10.41000	 40.1857
10.42000	 40.2389
10.43000	 40.2289
10.44000	 40.1657
10.45000	 40.1577
10.46000	 40.1291
10.47000	 40.1462
10.48000	 40.1275
10.49000	 40.1185
10.50000	 40.0851
10.51000	 40.0931
10.52000	 40.0309
10.53000	 39.9813
10.54000	 39.9759
10.55000	 40.0192
10.56000	 40.0026
10.57000	 39.9578
10.58000	 39.9613
10.59000	 39.9976
10.60000	 40.0041
10.61000	 39.9746
10.62000	 39.9907
10.63000	 40.0034
10.64000	 40.0179
10.65000	 40.0249
10.66000	 40.0182
10.67000	 40.0131
10.68000	 40.0737
10.69000	 40.1242
10.70000	 40.1471
10.71000	 40.1091
10.72000	 40.1602
10.73000	 40.1672
10.74000	 40.1693
10.75000	 40.1395
10.76000	 40.1221
10.77000	 40.1030
10.78000	 40.0824
10.79000	 40.0905
10.80000	 40.0727
10.81000	 40.0727
10.82000	 40.0290
10.83000	 40.0164
10.84000	 40.0207
10.85000	 40.0782
10.86000	 40.1039
10.87000	 40.1093
10.88000	 40.1287
10.89000	 40.1180
10.90000	 40.0962
10.91000	 40.0940
10.92000	 40.1057
10.93000	 40.0968
10.94000	 40.0602
10.95000	 40.0203
10.96000	 40.0205
10.97000	 39.9733
10.98000	 39.9860
10.99000	 40.0055
11.00000	 40.0057
11.01000	 40.0202
11.02000	 40.0124
11.03000	 40.0500
11.04000	 40.0818
11.05000	 40.1183
11.06000	 40.0957
11.07000	 40.1074
11.08000	 40.1103
11.09000	 40.1040
11.10000	 40.1232
11.11000	 40.1512
11.12000	 40.1549
11.13000	 40.1530
11.14000	 40.1106
11.15000	 40.0921
11.16000	 40.1597
11.17000	 40.1493
11.18000	 40.1937
11.19000	 40.1997
11.20000	 40.2339
11.21000	 40.2174
11.22000	 40.2288
11.23000	 40.2546
11.24000	 40.2151
11.25000	 40.2516
11.26000	 40.2288
11.27000	 40.2552
11.28000	 40.2788
11.29000	 40.3338
11.30000	 40.3178
11.31000	 40.2772
11.32000	 40.2787
11.33000	 40.3391
11.34000	 40.3413
11.35000	 40.3270
11.36000	 40.3030
11.37000	 40.2211
11.38000	 40.2215
11.39000	 40.2253
11.40000	 40.2091
11.41000	 40.2562
11.42000	 40.2531
11.43000	 40.2571
11.44000	 40.2828
11.45000	 40.2110
11.46000	 40.1938
11.47000	 40.1775
11.48000	 40.1705
11.49000	 40.1898
11.50000	 40.1495
11.51000	 40.1692
11.52000	 40.2211
11.53000	 40.2543
11.54000	 40.2900
11.55000	 40.2465
11.56000	 40.2362
11.57000	 40.2170
11.58000	 40.2291
11.59000	 40.1959
11.60000	 40.2363
11.61000	 40.2567
11.62000	 40.2212
11.63000	 40.2131
11.64000	 40.1700
11.65000	 40.1924
11.66000	 40.2104
11.67000	 40.2124
11.68000	 40.2247
11.69000	 40.1959
11.70000	 40.1571
11.71000	 40.1490
11.72000	 40.1998
11.73000	 40.2542
11.74000	 40.2128
11.75000	 40.1887
11.76000	 40.2208
11.77000	 40.2589
11.78000	 40.2657
11.79000	 40.2369
11.80000	 40.2361
