 1.87000	 32.3736
 1.88000	 32.4488
 1.89000	 32.5286
 1.90000	 32.6165
 1.91000	 32.6744
 1.92000	 32.7432
 1.93000	 32.7468
 1.94000	 32.8306
 1.95000	 32.9416
 1.96000	 32.9926
 1.97000	 33.1092
 1.98000	 33.2029
 1.99000	 33.2111
 2.00000	 33.2914
 2.01000	 33.3562
 2.02000	 33.4818
 2.03000	 33.5560
 2.04000	 33.6162
 2.05000	 33.6872
 2.06000	 33.7173
 2.07000	 33.8378
 2.08000	 33.9445
 2.09000	 34.0030
 2.10000	 34.0630
 2.11000	 34.1510
 2.12000	 34.1689
 2.13000	 34.1948
 2.14000	 34.2642
 2.15000	 34.3471
 2.16000	 34.4322
 2.17000	 34.4706
 2.18000	 34.4705
 2.19000	 34.4997
 2.20000	 34.6012
 2.21000	 34.6410
 2.22000	 34.6673
 2.23000	 34.7599
 2.24000	 34.7839
 2.25000	 34.8680
 2.26000	 34.9231
 2.27000	 34.9425
 2.28000	 34.9674
 2.29000	 35.0057
 2.30000	 35.0649
 2.31000	 35.1624
 2.32000	 35.1842
 2.33000	 35.2364
 2.34000	 35.2538
 2.35000	 35.2867
 2.36000	 35.3234
 2.37000	 35.3386
 2.38000	 35.4359
 2.39000	 35.4700
 2.40000	 35.5236
 2.41000	 35.5922
 2.42000	 35.6418
 2.43000	 35.6263
 2.44000	 35.6997
 2.45000	 35.7076
 2.46000	 35.7494
 2.47000	 35.7649
 2.48000	 35.8316
 2.49000	 35.9069
 2.50000	 36.0144
 2.51000	 36.0336
 2.52000	 36.0709
 2.53000	 36.0784
 2.54000	 36.1555
 2.55000	 36.2306
 2.56000	 36.2830
 2.57000	 36.3160
 2.58000	 36.3557
 2.59000	 36.4329
 2.60000	 36.4659
 2.61000	 36.4912
 2.62000	 36.5404
 2.63000	 36.5462
 2.64000	 36.6143
 2.65000	 36.6683
 2.66000	 36.7163
 2.67000	 36.7516
 2.68000	 36.8353
 2.69000	 36.8286
 2.70000	 36.8491
 2.71000	 36.8866
 2.72000	 36.9191
 2.73000	 36.9422
 2.74000	 36.9666
 2.75000	 37.0225
 2.76000	 36.9980
 2.77000	 36.9842
 2.78000	 37.0687
 2.79000	 37.1560
 2.80000	 37.2299
 2.81000	 37.2391
 2.82000	 37.2543
 2.83000	 37.2799
 2.84000	 37.2828
 2.85000	 37.2741
 2.86000	 37.3155
 2.87000	 37.3344
 2.88000	 37.4173
 2.89000	 37.4795
 2.90000	 37.5251
 2.91000	 37.5619
 2.92000	 37.6201
 2.93000	 37.5913
 2.94000	 37.5524
 2.95000	 37.5907
 2.96000	 37.5947
 2.97000	 37.6512
 2.98000	 37.6513
 2.99000	 37.6874
 3.00000	 37.6894
 3.01000	 37.7298
 3.02000	 37.7129
 3.03000	 37.7642
 3.04000	 37.7941
 3.05000	 37.8477
 3.06000	 37.8520
 3.07000	 37.8712
 3.08000	 37.8963
 3.09000	 37.8848
 3.10000	 37.9265
 3.11000	 37.9774
 3.12000	 37.9997
 3.13000	 38.0673
 3.14000	 38.0936
 3.15000	 38.1292
 3.16000	 38.1992
 3.17000	 38.2387
 3.18000	 38.2635
 3.19000	 38.2832
 3.20000	 38.2938
 3.21000	 38.3251
 3.22000	 38.3925
 3.23000	 38.4217
 3.24000	 38.4364
 3.25000	 38.4814
 3.26000	 38.4992
 3.27000	 38.4722
 3.28000	 38.5184
 3.29000	 38.5546
 3.30000	 38.5290
 3.31000	 38.5478
 3.32000	 38.5592
 3.33000	 38.5800
 3.34000	 38.6433
 3.35000	 38.7022
 3.36000	 38.7249
 3.37000	 38.7910
 3.38000	 38.8504
 3.39000	 38.7948
 3.40000	 38.8250
 3.41000	 38.8538
 3.42000	 38.8818
 3.43000	 38.9052
 3.44000	 38.9290
 3.45000	 38.9327
 3.46000	 38.9987
 3.47000	 39.0075
 3.48000	 39.0075
 3.49000	 38.9852
 3.50000	 39.0396
 3.51000	 39.0160
 3.52000	 39.0957
 3.53000	 39.0535
 3.54000	 39.0822
 3.55000	 39.0598
 3.56000	 39.1144
 3.57000	 39.1596
 3.58000	 39.1822
 3.59000	 39.2277
 3.60000	 39.2330
 3.61000	 39.2735
 3.62000	 39.2670
 3.63000	 39.2799
 3.64000	 39.3025
 3.65000	 39.3012
 3.66000	 39.3766
 3.67000	 39.3720
 3.68000	 39.3890
 3.69000	 39.3617
 3.70000	 39.4400
 3.71000	 39.4310
 3.72000	 39.4762
 3.73000	 39.4099
 3.74000	 39.4382
 3.75000	 39.3943
 3.76000	 39.3804
 3.77000	 39.4178
 3.78000	 39.4845
 3.79000	 39.4754
 3.80000	 39.4930
 3.81000	 39.5105
 3.82000	 39.5760
 3.83000	 39.6213
 3.84000	 39.5990
 3.85000	 39.6465
 3.86000	 39.6656
 3.87000	 39.6787
 3.88000	 39.6490
 3.89000	 39.6347
 3.90000	 39.6488
 3.91000	 39.6750
 3.92000	 39.7335
 3.93000	 39.7266
 3.94000	 39.7297
 3.95000	 39.7750
 3.96000	 39.7906
 3.97000	 39.7634
 3.98000	 39.8086
 3.99000	 39.7681
 4.00000	 39.7699
 4.01000	 39.7402
 4.02000	 39.7808
 4.03000	 39.8491
 4.04000	 39.7798
 4.05000	 39.7527
 4.06000	 39.7500
 4.07000	 39.7455
 4.08000	 39.7263
 4.09000	 39.7534
 4.10000	 39.8113
 4.11000	 39.8101
 4.12000	 39.8100
 4.13000	 39.7689
 4.14000	 39.7307
 4.15000	 39.7343
 4.16000	 39.7545
 4.17000	 39.7340
 4.18000	 39.7712
 4.19000	 39.7912
 4.20000	 39.7698
 4.21000	 39.7540
 4.22000	 39.7578
 4.23000	 39.8078
 4.24000	 39.7821
 4.25000	 39.7817
 4.26000	 39.8466
 4.27000	 39.8384
 4.28000	 39.7680
 4.29000	 39.8326
 4.30000	 39.9018
 4.31000	 39.9424
 4.32000	 39.9585
 4.33000	 39.9607
 4.34000	 39.9686
 4.35000	 39.9551
 4.36000	 39.9577
 4.37000	 40.0117
 4.38000	 40.0248
 4.39000	 39.9791
 4.40000	 40.0265
 4.41000	 39.9998
 4.42000	 39.9634
 4.43000	 39.9862
 4.44000	 40.0336
 4.45000	 40.0242
 4.46000	 40.0098
 4.47000	 40.0767
 4.48000	 40.0267
 4.49000	 40.0031
 4.50000	 40.0256
 4.51000	 40.0245
 4.52000	 40.0125
 4.53000	 40.0861
 4.54000	 40.0730
 4.55000	 40.0645
 4.56000	 40.0867
 4.57000	 40.0727
 4.58000	 40.0579
 4.59000	 40.0296
 4.60000	 40.0393
 4.61000	 40.0555
 4.62000	 40.0517
 4.63000	 40.0700
 4.64000	 40.0535
 4.65000	 40.0850
 4.66000	 40.0916
 4.67000	 40.0931
 4.68000	 40.1358
 4.69000	 40.1505
 4.70000	 40.0845
 4.71000	 40.0860
 4.72000	 40.0752
 4.73000	 40.0415
 4.74000	 40.0204
 4.75000	 40.0297
 4.76000	 40.0581
 4.77000	 40.0791
 4.78000	 40.0689
 4.79000	 40.1144
 4.80000	 40.1374
 4.81000	 40.1368
 4.82000	 40.1307
 4.83000	 40.0670
 4.84000	 40.0685
 4.85000	 40.0925
 4.86000	 40.0868
 4.87000	 40.0693
 4.88000	 40.0764
 4.89000	 40.0742
 4.90000	 40.1398
 4.91000	 40.1244
 4.92000	 40.1093
 4.93000	 40.0940
 4.94000	 40.1408
 4.95000	 40.0833
 4.96000	 40.0887
 4.97000	 40.1172
 4.98000	 40.1651
 4.99000	 40.2071
 5.00000	 40.1781
 5.01000	 40.1266
 5.02000	 40.1164
 5.03000	 40.0929
 5.04000	 40.0542
 5.05000	 40.0962
 5.06000	 40.0834
 5.07000	 40.1456
 5.08000	 40.1488
 5.09000	 40.1805
 5.10000	 40.2119
 5.11000	 40.2509
 5.12000	 40.2560
 5.13000	 40.2337
 5.14000	 40.2101
 5.15000	 40.1848
 5.16000	 40.1885
 5.17000	 40.2162
 5.18000	 40.2380
 5.19000	 40.2206
 5.20000	 40.2250
 5.21000	 40.1942
 5.22000	 40.1687
 5.23000	 40.1531
 5.24000	 40.1278
 5.25000	 40.0890
 5.26000	 40.0688
 5.27000	 40.0498
 5.28000	 40.0391
 5.29000	 40.0664
 5.30000	 40.0185
 5.31000	 40.0753
 5.32000	 40.0138
 5.33000	 40.0423
 5.34000	 40.0748
 5.35000	 40.0834
 5.36000	 40.0826
 5.37000	 40.0859
 5.38000	 40.0648
 5.39000	 40.0482
 5.40000	 40.0721
 5.41000	 40.1286
 5.42000	 40.0823
 5.43000	 40.0894
 5.44000	 40.1473
 5.45000	 40.1242
 5.46000	 40.0983
 5.47000	 40.0974
 5.48000	 40.0600
 5.49000	 40.0448
 5.50000	 40.1232
 5.51000	 40.1948
 5.52000	 40.1982
 5.53000	 40.2228
 5.54000	 40.2454
 5.55000	 40.1909
 5.56000	 40.2269
 5.57000	 40.2701
 5.58000	 40.2995
 5.59000	 40.3072
 5.60000	 40.3071
 5.61000	 40.2846
 5.62000	 40.3191
 5.63000	 40.2810
 5.64000	 40.2771
 5.65000	 40.2551
 5.66000	 40.2370
 5.67000	 40.2019
 5.68000	 40.2134
 5.69000	 40.2148
 5.70000	 40.2832
 5.71000	 40.2661
 5.72000	 40.2626
 5.73000	 40.2813
 5.74000	 40.3163
 5.75000	 40.3028
 5.76000	 40.3347
 5.77000	 40.2976
 5.78000	 40.3015
 5.79000	 40.2915
 5.80000	 40.2897
 5.81000	 40.3135
 5.82000	 40.2979
 5.83000	 40.2694
 5.84000	 40.2194
 5.85000	 40.2033
 5.86000	 40.2479
 5.87000	 40.2369
 5.88000	 40.2448
 5.89000	 40.2005
 5.90000	 40.1823
 5.91000	 40.1915
 5.92000	 40.1485
 5.93000	 40.1856
 5.94000	 40.1436
 5.95000	 40.1623
 5.96000	 40.1592
 5.97000	 40.1840
 5.98000	 40.2033
 5.99000	 40.1755
 6.00000	 40.1386
 6.01000	 40.1268
 6.02000	 40.1806
 6.03000	 40.1821
 6.04000	 40.1671
 6.05000	 40.1531
 6.06000	 40.1859
 6.07000	 40.1780
 6.08000	 40.1846
 6.09000	 40.2068
 6.10000	 40.2179
 6.11000	 40.2394
 6.12000	 40.2856
 6.13000	 40.2808
 6.14000	 40.3153
 6.15000	 40.2776
 6.16000	 40.2130
 6.17000	 40.1871
 6.18000	 40.1423
 6.19000	 40.1608
 6.20000	 40.1783
 6.21000	 40.1496
 6.22000	 40.1420
 6.23000	 40.1869
 6.24000	 40.2055
 6.25000	 40.1726
 6.26000	 40.2159
 6.27000	 40.2155
 6.28000	 40.2396
 6.29000	 40.2523
 6.30000	 40.3143
 6.31000	 40.3131
 6.32000	 40.3408
 6.33000	 40.3667
 6.34000	 40.3363
 6.35000	 40.3151
 6.36000	 40.3270
 6.37000	 40.3818
 6.38000	 40.3800
 6.39000	 40.3682
 6.40000	 40.4055
 6.41000	 40.4195
 6.42000	 40.3963
 6.43000	 40.3788
 6.44000	 40.3991
 6.45000	 40.4092
 6.46000	 40.4424
 6.47000	 40.4356
 6.48000	 40.4957
 6.49000	 40.4943
 6.50000	 40.4119
 6.51000	 40.4588
 6.52000	 40.4784
 6.53000	 40.4836
 6.54000	 40.4931
 6.55000	 40.4972
 6.56000	 40.4938
 6.57000	 40.4839
 6.58000	 40.5144
 6.59000	 40.5816
 6.60000	 40.5824
 6.61000	 40.5960
 6.62000	 40.6130
 6.63000	 40.6602
 6.64000	 40.6889
 6.65000	 40.6977
 6.66000	 40.6971
 6.67000	 40.6284
 6.68000	 40.5721
 6.69000	 40.5518
 6.70000	 40.6126
 6.71000	 40.6011
 6.72000	 40.6669
 6.73000	 40.6520
 6.74000	 40.6482
 6.75000	 40.6535
 6.76000	 40.6506
 6.77000	 40.6507
 6.78000	 40.6681
 6.79000	 40.6816
 6.80000	 40.7184
 6.81000	 40.6968
 6.82000	 40.6792
 6.83000	 40.6820
 6.84000	 40.6948
 6.85000	 40.6660
 6.86000	 40.6532
 6.87000	 40.6818
 6.88000	 40.6998
 6.89000	 40.7958
 6.90000	 40.7876
 6.91000	 40.7829
 6.92000	 40.8036
 6.93000	 40.8130
 6.94000	 40.8212
 6.95000	 40.7973
 6.96000	 40.8306
 6.97000	 40.8171
 6.98000	 40.8299
 6.99000	 40.7995
 7.00000	 40.8899
 7.01000	 40.9000
 7.02000	 40.9390
 7.03000	 40.9552
 7.04000	 40.9227
 7.05000	 40.8686
 7.06000	 40.8602
 7.07000	 40.8782
 7.08000	 40.8938
 7.09000	 40.8713
 7.10000	 40.9039
 7.11000	 40.8912
 7.12000	 40.8594
 7.13000	 40.9103
 7.14000	 40.9391
 7.15000	 40.9621
 7.16000	 40.9966
 7.17000	 41.0034
 7.18000	 40.9978
 7.19000	 40.9679
 7.20000	 40.9809
 7.21000	 41.0021
 7.22000	 41.0195
 7.23000	 41.0172
 7.24000	 41.0390
 7.25000	 41.0334
 7.26000	 41.0725
 7.27000	 41.0687
 7.28000	 41.1096
 7.29000	 41.1226
 7.30000	 41.1406
 7.31000	 41.1614
 7.32000	 41.1237
 7.33000	 41.1694
 7.34000	 41.1825
 7.35000	 41.1732
 7.36000	 41.1820
 7.37000	 41.1673
 7.38000	 41.2102
 7.39000	 41.1724
 7.40000	 41.2033
 7.41000	 41.2055
 7.42000	 41.2228
 7.43000	 41.2841
 7.44000	 41.2839
 7.45000	 41.2799
 7.46000	 41.2445
 7.47000	 41.2418
 7.48000	 41.2950
 7.49000	 41.2575
 7.50000	 41.2121
 7.51000	 41.2294
 7.52000	 41.1801
 7.53000	 41.1345
 7.54000	 41.0992
 7.55000	 41.1020
 7.56000	 41.0941
 7.57000	 41.0394
 7.58000	 41.0161
 7.59000	 41.0156
 7.60000	 41.0113
 7.61000	 40.9651
 7.62000	 40.9341
 7.63000	 40.9049
 7.64000	 40.9744
 7.65000	 40.9627
 7.66000	 40.9672
 7.67000	 40.9352
 7.68000	 40.8765
 7.69000	 40.9082
 7.70000	 40.8952
 7.71000	 40.9151
 7.72000	 40.9198
 7.73000	 40.9114
 7.74000	 40.9113
 7.75000	 40.9194
 7.76000	 40.9048
 7.77000	 40.8744
 7.78000	 40.8523
 7.79000	 40.8532
 7.80000	 40.8740
 7.81000	 40.9239
 7.82000	 40.9340
 7.83000	 40.9567
 7.84000	 40.9323
 7.85000	 40.8248
 7.86000	 40.8244
 7.87000	 40.8108
 7.88000	 40.7835
 7.89000	 40.7700
 7.90000	 40.8136
 7.91000	 40.8819
 7.92000	 40.8997
 7.93000	 40.8525
 7.94000	 40.8420
 7.95000	 40.8206
 7.96000	 40.8075
 7.97000	 40.8473
 7.98000	 40.8682
 7.99000	 40.8878
 8.00000	 40.8665
 8.01000	 40.9276
 8.02000	 40.9807
 8.03000	 40.9548
 8.04000	 40.9710
 8.05000	 40.9763
 8.06000	 40.9752
 8.07000	 40.9968
 8.08000	 41.0026
 8.09000	 40.9734
 8.10000	 40.9447
 8.11000	 40.9377
 8.12000	 40.9485
 8.13000	 40.9338
 8.14000	 40.8995
 8.15000	 40.9316
 8.16000	 40.8922
 8.17000	 40.9255
 8.18000	 40.9413
 8.19000	 40.9896
 8.20000	 41.0178
 8.21000	 41.0086
 8.22000	 41.0246
 8.23000	 41.0663
 8.24000	 41.0525
 8.25000	 41.0658
 8.26000	 41.0603
 8.27000	 40.9813
 8.28000	 40.9305
 8.29000	 40.9537
 8.30000	 40.9339
 8.31000	 40.9501
 8.32000	 40.9031
 8.33000	 40.9164
 8.34000	 40.9475
 8.35000	 40.8836
 8.36000	 40.8568
 8.37000	 40.8361
 8.38000	 40.9032
 8.39000	 40.9709
 8.40000	 41.0169
 8.41000	 40.9986
 8.42000	 40.9905
 8.43000	 40.9963
 8.44000	 41.0076
 8.45000	 40.9994
 8.46000	 40.9222
 8.47000	 40.9379
 8.48000	 40.9652
 8.49000	 40.9898
 8.50000	 40.9458
 8.51000	 40.9188
 8.52000	 40.8903
 8.53000	 40.8635
 8.54000	 40.8573
 8.55000	 40.8667
 8.56000	 40.8960
 8.57000	 40.9697
 8.58000	 40.9506
 8.59000	 40.9515
 8.60000	 40.9692
 8.61000	 40.9772
 8.62000	 40.9918
 8.63000	 40.9362
 8.64000	 40.9780
 8.65000	 40.9424
 8.66000	 40.9219
 8.67000	 40.9133
 8.68000	 40.8547
 8.69000	 40.8674
 8.70000	 40.8522
 8.71000	 40.8895
 8.72000	 40.8933
 8.73000	 40.8714
 8.74000	 40.8622
 8.75000	 40.8511
 8.76000	 40.8206
 8.77000	 40.7843
 8.78000	 40.7704
 8.79000	 40.7475
 8.80000	 40.7544
 8.81000	 40.8010
 8.82000	 40.7775
 8.83000	 40.8274
 8.84000	 40.8289
 8.85000	 40.8159
 8.86000	 40.8480
 8.87000	 40.8524
 8.88000	 40.8532
 8.89000	 40.8008
 8.90000	 40.8644
 8.91000	 40.8904
 8.92000	 40.8872
 8.93000	 40.9316
 8.94000	 40.9180
 8.95000	 40.9350
 8.96000	 40.8930
 8.97000	 40.9050
 8.98000	 40.9412
 8.99000	 40.9657
 9.00000	 40.9017
 9.01000	 40.9146
 9.02000	 40.8596
 9.03000	 40.8462
 9.04000	 40.8160
 9.05000	 40.8038
 9.06000	 40.8259
 9.07000	 40.8586
 9.08000	 40.8500
 9.09000	 40.8625
 9.10000	 40.8523
 9.11000	 40.7999
 9.12000	 40.8216
 9.13000	 40.8658
 9.14000	 40.8873
 9.15000	 40.8652
 9.16000	 40.8815
 9.17000	 40.8636
 9.18000	 40.8410
 9.19000	 40.8316
 9.20000	 40.8186
 9.21000	 40.8573
 9.22000	 40.8434
 9.23000	 40.8820
 9.24000	 40.9492
 9.25000	 40.9802
 9.26000	 40.9405
 9.27000	 40.8920
 9.28000	 40.8938
 9.29000	 40.8666
 9.30000	 40.9038
 9.31000	 40.9213
 9.32000	 40.9509
 9.33000	 40.8895
 9.34000	 40.9022
 9.35000	 40.9178
 9.36000	 40.9248
 9.37000	 40.9037
 9.38000	 40.8286
 9.39000	 40.8679
 9.40000	 40.7818
 9.41000	 40.7252
 9.42000	 40.7543
 9.43000	 40.7233
 9.44000	 40.7590
 9.45000	 40.7646
 9.46000	 40.6826
 9.47000	 40.6614
 9.48000	 40.6295
 9.49000	 40.6254
 9.50000	 40.6071
 9.51000	 40.5935
 9.52000	 40.6012
 9.53000	 40.5774
 9.54000	 40.5723
 9.55000	 40.5600
 9.56000	 40.5377
 9.57000	 40.5262
 9.58000	 40.4976
 9.59000	 40.4993
 9.60000	 40.4796
 9.61000	 40.4989
 9.62000	 40.5256
 9.63000	 40.5359
 9.64000	 40.4829
 9.65000	 40.4335
 9.66000	 40.4795
 9.67000	 40.4646
 9.68000	 40.4218
 9.69000	 40.3918
 9.70000	 40.4091
 9.71000	 40.4540
 9.72000	 40.4391
 9.73000	 40.4246
 9.74000	 40.3990
 9.75000	 40.3758
 9.76000	 40.3650
 9.77000	 40.3948
 9.78000	 40.4275
 9.79000	 40.4006
 9.80000	 40.3657
 9.81000	 40.3776
 9.82000	 40.3870
 9.83000	 40.4174
 9.84000	 40.3896
 9.85000	 40.3977
 9.86000	 40.3723
 9.87000	 40.3419
 9.88000	 40.3485
 9.89000	 40.3416
 9.90000	 40.3115
 9.91000	 40.3461
 9.92000	 40.3691
 9.93000	 40.3652
 9.94000	 40.3675
 9.95000	 40.3442
 9.96000	 40.3257
 9.97000	 40.3575
 9.98000	 40.3261
 9.99000	 40.3974
10.00000	 40.3832
10.01000	 40.3320
10.02000	 40.2636
10.03000	 40.2336
10.04000	 40.1903
10.05000	 40.2006
10.06000	 40.1659
10.07000	 40.1716
10.08000	 40.1686
10.09000	 40.1467
10.10000	 40.0854
10.11000	 40.0413
10.12000	 40.0450
10.13000	 39.9734
10.14000	 39.9521
10.15000	 39.9461
10.16000	 39.9977
10.17000	 39.9690
10.18000	 39.9165
10.19000	 39.9216
10.20000	 39.9009
10.21000	 39.8476
10.22000	 39.8344
10.23000	 39.8269
10.24000	 39.8676
10.25000	 39.9058
10.26000	 39.9567
10.27000	 39.9858
10.28000	 40.0103
10.29000	 39.9792
10.30000	 39.9814
10.31000	 39.9612
10.32000	 39.9811
10.33000	 40.0119
10.34000	 40.0313
10.35000	 39.9757
10.36000	 39.9677
10.37000	 39.9440
10.38000	 39.9616
10.39000	 39.9503
10.40000	 39.9209
10.41000	 39.9115
10.42000	 39.8505
10.43000	 39.8959
10.44000	 39.8955
10.45000	 39.8805
10.46000	 39.8551
10.47000	 39.8455
10.48000	 39.8476
10.49000	 39.8638
10.50000	 39.8768
10.51000	 39.8532
10.52000	 39.8365
10.53000	 39.8834
10.54000	 39.8950
10.55000	 39.9110
10.56000	 39.9031
10.57000	 39.8807
10.58000	 39.8615
10.59000	 39.9197
10.60000	 39.9376
10.61000	 39.9433
10.62000	 39.9271
10.63000	 39.9184
10.64000	 39.8883
10.65000	 39.9120
10.66000	 39.9188
10.67000	 39.9350
10.68000	 39.8899
10.69000	 39.8974
10.70000	 39.9104
10.71000	 39.9178
10.72000	 39.9472
10.73000	 39.9193
10.74000	 39.9261
10.75000	 39.9777
10.76000	 39.9507
10.77000	 39.9357
10.78000	 39.9442
10.79000	 39.9457
10.80000	 39.9359
10.81000	 39.9400
10.82000	 39.9216
10.83000	 39.9318
10.84000	 39.9140
10.85000	 39.9380
10.86000	 39.9093
10.87000	 39.9504
10.88000	 39.9207
10.89000	 39.9250
10.90000	 39.8967
10.91000	 39.9237
10.92000	 39.9522
10.93000	 39.9551
10.94000	 39.9642
10.95000	 39.9021
10.96000	 39.8756
10.97000	 39.8228
10.98000	 39.8609
10.99000	 39.8897
11.00000	 39.8788
11.01000	 39.8561
11.02000	 39.8478
11.03000	 39.8314
11.04000	 39.8004
11.05000	 39.8237
11.06000	 39.8088
11.07000	 39.7770
11.08000	 39.7793
11.09000	 39.8096
11.10000	 39.8821
11.11000	 39.8660
11.12000	 39.8898
11.13000	 39.9165
11.14000	 39.9273
11.15000	 39.9541
11.16000	 39.9306
11.17000	 39.9352
11.18000	 39.9931
11.19000	 39.9575
11.20000	 39.9639
11.21000	 39.9582
11.22000	 39.9243
11.23000	 39.9471
11.24000	 39.9487
11.25000	 39.9317
11.26000	 39.9406
11.27000	 39.9309
11.28000	 39.9070
11.29000	 39.8803
11.30000	 39.8765
11.31000	 39.8478
11.32000	 39.8513
11.33000	 39.9018
11.34000	 39.9036
11.35000	 39.9132
11.36000	 39.9163
11.37000	 39.8992
11.38000	 39.8550
11.39000	 39.8182
11.40000	 39.8838
11.41000	 39.8981
11.42000	 39.9064
11.43000	 39.9275
11.44000	 39.9151
11.45000	 39.9133
11.46000	 39.9163
11.47000	 39.9145
11.48000	 39.8934
11.49000	 39.9067
11.50000	 39.9506
11.51000	 39.9177
11.52000	 39.9155
11.53000	 39.9395
11.54000	 39.9894
11.55000	 39.9910
11.56000	 40.0009
11.57000	 39.9908
11.58000	 39.9656
11.59000	 39.9350
11.60000	 39.8946
11.61000	 39.8848
11.62000	 39.9409
11.63000	 39.9464
11.64000	 39.9467
11.65000	 39.9013
11.66000	 39.9385
11.67000	 39.9166
11.68000	 39.9099
11.69000	 39.9609
11.70000	 39.9281
11.71000	 39.9236
11.72000	 39.9183
11.73000	 39.8945
11.74000	 39.8204
11.75000	 39.8438
11.76000	 39.8065
11.77000	 39.8341
11.78000	 39.8318
11.79000	 39.8671
11.80000	 39.8995
