 2.97000	 36.3370
 2.98000	 36.3624
 2.99000	 36.3444
 3.00000	 36.3769
 3.01000	 36.3659
 3.02000	 36.3881
 3.03000	 36.4211
 3.04000	 36.4104
 3.05000	 36.4458
 3.06000	 36.4539
 3.07000	 36.4642
 3.08000	 36.4978
 3.09000	 36.5058
 3.10000	 36.5227
 3.11000	 36.6035
 3.12000	 36.6325
 3.13000	 36.6227
 3.14000	 36.6846
 3.15000	 36.7222
 3.16000	 36.7767
 3.17000	 36.7549
 3.18000	 36.7928
 3.19000	 36.8151
 3.20000	 36.8558
 3.21000	 36.8892
 3.22000	 36.9499
 3.23000	 36.9445
 3.24000	 36.9656
 3.25000	 37.0006
 3.26000	 36.9891
 3.27000	 36.9806
 3.28000	 37.0308
 3.29000	 37.0022
 3.30000	 37.0441
 3.31000	 37.0132
 3.32000	 37.0040
 3.33000	 37.0486
 3.34000	 37.0341
 3.35000	 37.0767
 3.36000	 37.1024
 3.37000	 37.1135
 3.38000	 37.1746
 3.39000	 37.1989
 3.40000	 37.2136
 3.41000	 37.2205
 3.42000	 37.2333
 3.43000	 37.2444
 3.44000	 37.2506
 3.45000	 37.2622
 3.46000	 37.3012
 3.47000	 37.2814
 3.48000	 37.3154
 3.49000	 37.2835
 3.50000	 37.3134
 3.51000	 37.2967
 3.52000	 37.3073
 3.53000	 37.3256
 3.54000	 37.3847
 3.55000	 37.3638
 3.56000	 37.3965
 3.57000	 37.4481
 3.58000	 37.4440
 3.59000	 37.4736
 3.60000	 37.4762
 3.61000	 37.4929
 3.62000	 37.5077
 3.63000	 37.5088
 3.64000	 37.5295
 3.65000	 37.5320
 3.66000	 37.4839
 3.67000	 37.4871
 3.68000	 37.4699
 3.69000	 37.4788
 3.70000	 37.4749
 3.71000	 37.4970
 3.72000	 37.5245
 3.73000	 37.5489
 3.74000	 37.5713
 3.75000	 37.5845
 3.76000	 37.5857
 3.77000	 37.5851
 3.78000	 37.6058
 3.79000	 37.6373
 3.80000	 37.6849
 3.81000	 37.6970
 3.82000	 37.6849
 3.83000	 37.6747
 3.84000	 37.7080
 3.85000	 37.7439
 3.86000	 37.7575
 3.87000	 37.7706
 3.88000	 37.8338
 3.89000	 37.8452
 3.90000	 37.8624
 3.91000	 37.8957
 3.92000	 37.9457
 3.93000	 37.9611
 3.94000	 37.9390
 3.95000	 37.9408
 3.96000	 37.9324
 3.97000	 37.9745
 3.98000	 37.9402
 3.99000	 37.8921
 4.00000	 37.8712
 4.01000	 37.8509
 4.02000	 37.8270
 4.03000	 37.7803
 4.04000	 37.8259
 4.05000	 37.8335
 4.06000	 37.8207
 4.07000	 37.8366
 4.08000	 37.8581
 4.09000	 37.8474
 4.10000	 37.8372
 4.11000	 37.7555
 4.12000	 37.7619
 4.13000	 37.7555
 4.14000	 37.7668
 4.15000	 37.8131
 4.16000	 37.8399
 4.17000	 37.9191
 4.18000	 37.9495
 4.19000	 37.9586
 4.20000	 38.0010
 4.21000	 37.9882
 4.22000	 37.9989
 4.23000	 37.9956
 4.24000	 38.0418
 4.25000	 38.0666
 4.26000	 38.1198
 4.27000	 38.0983
 4.28000	 38.1008
 4.29000	 38.0849
 4.30000	 38.0769
 4.31000	 38.1061
 4.32000	 38.0876
 4.33000	 38.1325
 4.34000	 38.1007
 4.35000	 38.1222
 4.36000	 38.1131
 4.37000	 38.1393
 4.38000	 38.1634
 4.39000	 38.1839
 4.40000	 38.1341
 4.41000	 38.1524
 4.42000	 38.1698
 4.43000	 38.1671
 4.44000	 38.1976
 4.45000	 38.2352
 4.46000	 38.2204
 4.47000	 38.2312
 4.48000	 38.2093
 4.49000	 38.2119
 4.50000	 38.1849
 4.51000	 38.2145
 4.52000	 38.1949
 4.53000	 38.2340
 4.54000	 38.2592
 4.55000	 38.2716
 4.56000	 38.3163
 4.57000	 38.2833
 4.58000	 38.3209
 4.59000	 38.3557
 4.60000	 38.3299
 4.61000	 38.3082
 4.62000	 38.2621
 4.63000	 38.2563
 4.64000	 38.2768
 4.65000	 38.2843
 4.66000	 38.2802
 4.67000	 38.2480
 4.68000	 38.2237
 4.69000	 38.2554
 4.70000	 38.2054
 4.71000	 38.2542
 4.72000	 38.2615
 4.73000	 38.2386
 4.74000	 38.2548
 4.75000	 38.2928
 4.76000	 38.3584
 4.77000	 38.4103
 4.78000	 38.4379
 4.79000	 38.4282
 4.80000	 38.4414
 4.81000	 38.4779
 4.82000	 38.4786
 4.83000	 38.4823
 4.84000	 38.4710
 4.85000	 38.4889
 4.86000	 38.4994
 4.87000	 38.5607
 4.88000	 38.5488
 4.89000	 38.5938
 4.90000	 38.5712
 4.91000	 38.5575
 4.92000	 38.5429
 4.93000	 38.4882
 4.94000	 38.4627
 4.95000	 38.4330
 4.96000	 38.4671
 4.97000	 38.4336
 4.98000	 38.4322
 4.99000	 38.4615
 5.00000	 38.5051
 5.01000	 38.4869
 5.02000	 38.4422
 5.03000	 38.4333
 5.04000	 38.3653
 5.05000	 38.3962
 5.06000	 38.4054
 5.07000	 38.4163
 5.08000	 38.4361
 5.09000	 38.3954
 5.10000	 38.3439
 5.11000	 38.3390
 5.12000	 38.3841
 5.13000	 38.3770
 5.14000	 38.3883
 5.15000	 38.3953
 5.16000	 38.3584
 5.17000	 38.3803
 5.18000	 38.3628
 5.19000	 38.4128
 5.20000	 38.4124
 5.21000	 38.4160
 5.22000	 38.4410
 5.23000	 38.4588
 5.24000	 38.4694
 5.25000	 38.4634
 5.26000	 38.5381
 5.27000	 38.5435
 5.28000	 38.5100
 5.29000	 38.5230
 5.30000	 38.5325
 5.31000	 38.5251
 5.32000	 38.5689
 5.33000	 38.5812
 5.34000	 38.5560
 5.35000	 38.5485
 5.36000	 38.5437
 5.37000	 38.5344
 5.38000	 38.5450
 5.39000	 38.5577
 5.40000	 38.6031
 5.41000	 38.6246
 5.42000	 38.6195
 5.43000	 38.6040
 5.44000	 38.6264
 5.45000	 38.6251
 5.46000	 38.6341
 5.47000	 38.5931
 5.48000	 38.6263
 5.49000	 38.6006
 5.50000	 38.5852
 5.51000	 38.5668
 5.52000	 38.5965
 5.53000	 38.5914
 5.54000	 38.5644
 5.55000	 38.5276
 5.56000	 38.5596
 5.57000	 38.5597
 5.58000	 38.6182
 5.59000	 38.5531
 5.60000	 38.5538
 5.61000	 38.5488
 5.62000	 38.5041
 5.63000	 38.4883
 5.64000	 38.4700
 5.65000	 38.4716
 5.66000	 38.5521
 5.67000	 38.5518
 5.68000	 38.5215
 5.69000	 38.5252
 5.70000	 38.5400
 5.71000	 38.5051
 5.72000	 38.5077
 5.73000	 38.4854
 5.74000	 38.5077
 5.75000	 38.5256
 5.76000	 38.4642
 5.77000	 38.4636
 5.78000	 38.4492
 5.79000	 38.4692
 5.80000	 38.4826
 5.81000	 38.4919
 5.82000	 38.5021
 5.83000	 38.4836
 5.84000	 38.4978
 5.85000	 38.4794
 5.86000	 38.4964
 5.87000	 38.5012
 5.88000	 38.5143
 5.89000	 38.5080
 5.90000	 38.4767
 5.91000	 38.5107
 5.92000	 38.5566
 5.93000	 38.5338
 5.94000	 38.5685
 5.95000	 38.5525
 5.96000	 38.5619
 5.97000	 38.5887
 5.98000	 38.5996
 5.99000	 38.6378
 6.00000	 38.6237
 6.01000	 38.6376
 6.02000	 38.6834
 6.03000	 38.7064
 6.04000	 38.7116
 6.05000	 38.7038
 6.06000	 38.7285
 6.07000	 38.7736
 6.08000	 38.7382
 6.09000	 38.7398
 6.10000	 38.7761
 6.11000	 38.7698
 6.12000	 38.7599
 6.13000	 38.7817
 6.14000	 38.8166
 6.15000	 38.8159
 6.16000	 38.8096
 6.17000	 38.7639
 6.18000	 38.7208
 6.19000	 38.7420
 6.20000	 38.7874
 6.21000	 38.7852
 6.22000	 38.7863
 6.23000	 38.8179
 6.24000	 38.8377
 6.25000	 38.8661
 6.26000	 38.8673
 6.27000	 38.8879
 6.28000	 38.9308
 6.29000	 38.9159
 6.30000	 38.8994
 6.31000	 38.8807
 6.32000	 38.8667
 6.33000	 38.8665
 6.34000	 38.8390
 6.35000	 38.8277
 6.36000	 38.8380
 6.37000	 38.8354
 6.38000	 38.8482
 6.39000	 38.8542
 6.40000	 38.8266
 6.41000	 38.8637
 6.42000	 38.8124
 6.43000	 38.8154
 6.44000	 38.8255
 6.45000	 38.8652
 6.46000	 38.8686
 6.47000	 38.8567
 6.48000	 38.8609
 6.49000	 38.9045
 6.50000	 38.8744
 6.51000	 38.8396
 6.52000	 38.8815
 6.53000	 38.8429
 6.54000	 38.8599
 6.55000	 38.8495
 6.56000	 38.8151
 6.57000	 38.7775
 6.58000	 38.6937
 6.59000	 38.6489
 6.60000	 38.6954
 6.61000	 38.6831
 6.62000	 38.6562
 6.63000	 38.6871
 6.64000	 38.7301
 6.65000	 38.7006
 6.66000	 38.6939
 6.67000	 38.6934
 6.68000	 38.7257
 6.69000	 38.7384
 6.70000	 38.7340
 6.71000	 38.7526
 6.72000	 38.7774
 6.73000	 38.7751
 6.74000	 38.7427
 6.75000	 38.7352
 6.76000	 38.6748
 6.77000	 38.6865
 6.78000	 38.7180
 6.79000	 38.7526
 6.80000	 38.8037
 6.81000	 38.8096
 6.82000	 38.8205
 6.83000	 38.8112
 6.84000	 38.7891
 6.85000	 38.7832
 6.86000	 38.8053
 6.87000	 38.8809
 6.88000	 38.8654
 6.89000	 38.8274
 6.90000	 38.8505
 6.91000	 38.8896
 6.92000	 38.8729
 6.93000	 38.8431
 6.94000	 38.8366
 6.95000	 38.8325
 6.96000	 38.8008
 6.97000	 38.8128
 6.98000	 38.8252
 6.99000	 38.8524
 7.00000	 38.8176
 7.01000	 38.8138
 7.02000	 38.7667
 7.03000	 38.8143
 7.04000	 38.8173
 7.05000	 38.8257
 7.06000	 38.8480
 7.07000	 38.8583
 7.08000	 38.8330
 7.09000	 38.8130
 7.10000	 38.7927
 7.11000	 38.7874
 7.12000	 38.7355
 7.13000	 38.7301
 7.14000	 38.7311
 7.15000	 38.6903
 7.16000	 38.7159
 7.17000	 38.7374
 7.18000	 38.7090
 7.19000	 38.7059
 7.20000	 38.7186
 7.21000	 38.6900
 7.22000	 38.6527
 7.23000	 38.6476
 7.24000	 38.6663
 7.25000	 38.6720
 7.26000	 38.6741
 7.27000	 38.6668
 7.28000	 38.6247
 7.29000	 38.6068
 7.30000	 38.5704
 7.31000	 38.5795
 7.32000	 38.5696
 7.33000	 38.5917
 7.34000	 38.5865
 7.35000	 38.5771
 7.36000	 38.5461
 7.37000	 38.5283
 7.38000	 38.5151
 7.39000	 38.4807
 7.40000	 38.4691
 7.41000	 38.5151
 7.42000	 38.5185
 7.43000	 38.5135
 7.44000	 38.4671
 7.45000	 38.4802
 7.46000	 38.4652
 7.47000	 38.5022
 7.48000	 38.5374
 7.49000	 38.5576
 7.50000	 38.5099
 7.51000	 38.5523
 7.52000	 38.5440
 7.53000	 38.5927
 7.54000	 38.6766
 7.55000	 38.6588
 7.56000	 38.6080
 7.57000	 38.5766
 7.58000	 38.5882
 7.59000	 38.6185
 7.60000	 38.5840
 7.61000	 38.5342
 7.62000	 38.4973
 7.63000	 38.5301
 7.64000	 38.4875
 7.65000	 38.4579
 7.66000	 38.4727
 7.67000	 38.4162
 7.68000	 38.4125
 7.69000	 38.3647
 7.70000	 38.3440
 7.71000	 38.3325
 7.72000	 38.2901
 7.73000	 38.3123
 7.74000	 38.3075
 7.75000	 38.3311
 7.76000	 38.3666
 7.77000	 38.3417
 7.78000	 38.3767
 7.79000	 38.3832
 7.80000	 38.4078
 7.81000	 38.3887
 7.82000	 38.4053
 7.83000	 38.3882
 7.84000	 38.3571
 7.85000	 38.3814
 7.86000	 38.4270
 7.87000	 38.3965
 7.88000	 38.4036
 7.89000	 38.3830
 7.90000	 38.3517
 7.91000	 38.3247
 7.92000	 38.2629
 7.93000	 38.2296
 7.94000	 38.2585
 7.95000	 38.2315
 7.96000	 38.2097
 7.97000	 38.2406
 7.98000	 38.3116
 7.99000	 38.2759
 8.00000	 38.3046
 8.01000	 38.2567
 8.02000	 38.2801
 8.03000	 38.2716
 8.04000	 38.1971
 8.05000	 38.2114
 8.06000	 38.2101
 8.07000	 38.2401
 8.08000	 38.2244
 8.09000	 38.1735
 8.10000	 38.1873
 8.11000	 38.2129
 8.12000	 38.2281
 8.13000	 38.1778
 8.14000	 38.2284
 8.15000	 38.2399
 8.16000	 38.2884
 8.17000	 38.2493
 8.18000	 38.2229
 8.19000	 38.2354
 8.20000	 38.2604
 8.21000	 38.3026
 8.22000	 38.2767
 8.23000	 38.2624
 8.24000	 38.2388
 8.25000	 38.2721
 8.26000	 38.2742
 8.27000	 38.2563
 8.28000	 38.2926
 8.29000	 38.2650
 8.30000	 38.2726
 8.31000	 38.2465
 8.32000	 38.2629
 8.33000	 38.2564
 8.34000	 38.2489
 8.35000	 38.2426
 8.36000	 38.2382
 8.37000	 38.2084
 8.38000	 38.2219
 8.39000	 38.2002
 8.40000	 38.2445
 8.41000	 38.2040
 8.42000	 38.2233
 8.43000	 38.2226
 8.44000	 38.2335
 8.45000	 38.2464
 8.46000	 38.2508
 8.47000	 38.2555
 8.48000	 38.2199
 8.49000	 38.3004
 8.50000	 38.3577
 8.51000	 38.3082
 8.52000	 38.3193
 8.53000	 38.3498
 8.54000	 38.3718
 8.55000	 38.3701
 8.56000	 38.3137
 8.57000	 38.3086
 8.58000	 38.3588
 8.59000	 38.3666
 8.60000	 38.3334
 8.61000	 38.3430
 8.62000	 38.3784
 8.63000	 38.3766
 8.64000	 38.3932
 8.65000	 38.4009
 8.66000	 38.3502
 8.67000	 38.3414
 8.68000	 38.3509
 8.69000	 38.3740
 8.70000	 38.4055
 8.71000	 38.3893
 8.72000	 38.3912
 8.73000	 38.3768
 8.74000	 38.4374
 8.75000	 38.4369
 8.76000	 38.4322
 8.77000	 38.4125
 8.78000	 38.4254
 8.79000	 38.4247
 8.80000	 38.4389
 8.81000	 38.5043
 8.82000	 38.5209
 8.83000	 38.5425
 8.84000	 38.5126
 8.85000	 38.5298
 8.86000	 38.5083
 8.87000	 38.5246
 8.88000	 38.5068
 8.89000	 38.5133
 8.90000	 38.4700
 8.91000	 38.4703
 8.92000	 38.4573
 8.93000	 38.4610
 8.94000	 38.4592
 8.95000	 38.4721
 8.96000	 38.5096
 8.97000	 38.4562
 8.98000	 38.4276
 8.99000	 38.4265
 9.00000	 38.3813
 9.01000	 38.3722
 9.02000	 38.3086
 9.03000	 38.2836
 9.04000	 38.2517
 9.05000	 38.2154
 9.06000	 38.1922
 9.07000	 38.2221
 9.08000	 38.1991
 9.09000	 38.1649
 9.10000	 38.1702
 9.11000	 38.2169
 9.12000	 38.2243
 9.13000	 38.2520
 9.14000	 38.2314
 9.15000	 38.2799
 9.16000	 38.2669
 9.17000	 38.3044
 9.18000	 38.3154
 9.19000	 38.3016
 9.20000	 38.2907
 9.21000	 38.2511
 9.22000	 38.2385
 9.23000	 38.2372
 9.24000	 38.2532
 9.25000	 38.2732
 9.26000	 38.2974
 9.27000	 38.3152
 9.28000	 38.2975
 9.29000	 38.2803
 9.30000	 38.2644
 9.31000	 38.2614
 9.32000	 38.2749
 9.33000	 38.2829
 9.34000	 38.3182
 9.35000	 38.3361
 9.36000	 38.3331
 9.37000	 38.3461
 9.38000	 38.3405
 9.39000	 38.3188
 9.40000	 38.2935
 9.41000	 38.3313
 9.42000	 38.2715
 9.43000	 38.2831
 9.44000	 38.3327
 9.45000	 38.3045
 9.46000	 38.3103
 9.47000	 38.3251
 9.48000	 38.3331
 9.49000	 38.3375
 9.50000	 38.3225
 9.51000	 38.3171
 9.52000	 38.2876
 9.53000	 38.3200
 9.54000	 38.3620
 9.55000	 38.3633
 9.56000	 38.3268
 9.57000	 38.2801
 9.58000	 38.3212
 9.59000	 38.3157
 9.60000	 38.2793
 9.61000	 38.2566
 9.62000	 38.2704
 9.63000	 38.3010
 9.64000	 38.2769
 9.65000	 38.3239
 9.66000	 38.3236
 9.67000	 38.3717
 9.68000	 38.3537
 9.69000	 38.4193
 9.70000	 38.4110
 9.71000	 38.4456
 9.72000	 38.3991
 9.73000	 38.4155
 9.74000	 38.4241
 9.75000	 38.4564
 9.76000	 38.4132
 9.77000	 38.3641
 9.78000	 38.3766
 9.79000	 38.4008
 9.80000	 38.3905
 9.81000	 38.3892
 9.82000	 38.3335
 9.83000	 38.4129
 9.84000	 38.4034
 9.85000	 38.4205
 9.86000	 38.3248
 9.87000	 38.3276
 9.88000	 38.3166
 9.89000	 38.3452
 9.90000	 38.3645
 9.91000	 38.4105
 9.92000	 38.3821
 9.93000	 38.3574
 9.94000	 38.3085
 9.95000	 38.3089
 9.96000	 38.2835
 9.97000	 38.2875
 9.98000	 38.3187
 9.99000	 38.2932
10.00000	 38.2752
10.01000	 38.2938
10.02000	 38.2166
10.03000	 38.2116
10.04000	 38.2099
10.05000	 38.2346
10.06000	 38.2238
10.07000	 38.2271
10.08000	 38.2029
10.09000	 38.2288
10.10000	 38.2535
10.11000	 38.2895
10.12000	 38.3297
10.13000	 38.3218
10.14000	 38.3287
10.15000	 38.3441
10.16000	 38.3683
10.17000	 38.4362
10.18000	 38.4575
10.19000	 38.4318
10.20000	 38.4609
10.21000	 38.4158
10.22000	 38.4126
10.23000	 38.4031
10.24000	 38.3239
10.25000	 38.3098
10.26000	 38.3255
10.27000	 38.2795
10.28000	 38.2989
10.29000	 38.2704
10.30000	 38.2781
10.31000	 38.2492
10.32000	 38.2122
10.33000	 38.1417
10.34000	 38.1403
10.35000	 38.1835
10.36000	 38.1725
10.37000	 38.1631
10.38000	 38.1285
10.39000	 38.1492
10.40000	 38.1147
10.41000	 38.1127
10.42000	 38.1542
10.43000	 38.1489
10.44000	 38.1815
10.45000	 38.1688
10.46000	 38.1717
10.47000	 38.1338
10.48000	 38.1280
10.49000	 38.1339
10.50000	 38.1110
10.51000	 38.0836
10.52000	 38.0905
10.53000	 38.0709
10.54000	 38.1005
10.55000	 38.1065
10.56000	 38.1002
10.57000	 38.0793
10.58000	 38.0788
10.59000	 38.1137
10.60000	 38.0930
10.61000	 38.1137
10.62000	 38.1053
10.63000	 38.1272
10.64000	 38.1516
10.65000	 38.1652
10.66000	 38.1432
10.67000	 38.1164
10.68000	 38.1576
10.69000	 38.1712
10.70000	 38.2384
10.71000	 38.2740
10.72000	 38.3010
10.73000	 38.3147
10.74000	 38.2928
10.75000	 38.3314
10.76000	 38.3519
10.77000	 38.3845
10.78000	 38.3904
10.79000	 38.3667
10.80000	 38.3842
10.81000	 38.3345
10.82000	 38.3795
10.83000	 38.3494
10.84000	 38.3635
10.85000	 38.3636
10.86000	 38.3208
10.87000	 38.3168
10.88000	 38.3347
10.89000	 38.3413
10.90000	 38.3686
10.91000	 38.3651
10.92000	 38.3397
10.93000	 38.3274
10.94000	 38.3248
10.95000	 38.3261
10.96000	 38.3164
10.97000	 38.2972
10.98000	 38.2868
10.99000	 38.2920
11.00000	 38.2724
11.01000	 38.2306
11.02000	 38.2251
11.03000	 38.1988
11.04000	 38.2045
11.05000	 38.1337
11.06000	 38.1203
11.07000	 38.0941
11.08000	 38.0783
11.09000	 38.0711
11.10000	 38.0903
11.11000	 38.0609
11.12000	 38.0571
11.13000	 38.0896
11.14000	 38.1157
11.15000	 38.1348
11.16000	 38.1390
11.17000	 38.1581
11.18000	 38.1442
11.19000	 38.1635
11.20000	 38.1817
11.21000	 38.1460
11.22000	 38.1644
11.23000	 38.1766
11.24000	 38.1531
11.25000	 38.2014
11.26000	 38.2274
11.27000	 38.2001
11.28000	 38.2434
11.29000	 38.2367
11.30000	 38.2597
11.31000	 38.2490
11.32000	 38.2162
11.33000	 38.2021
11.34000	 38.2064
11.35000	 38.2275
11.36000	 38.2017
11.37000	 38.2169
11.38000	 38.2076
11.39000	 38.2504
11.40000	 38.2015
11.41000	 38.2698
11.42000	 38.2435
11.43000	 38.2247
11.44000	 38.2001
11.45000	 38.1881
11.46000	 38.2024
11.47000	 38.2151
11.48000	 38.2644
11.49000	 38.2809
11.50000	 38.2575
11.51000	 38.2766
11.52000	 38.3127
11.53000	 38.3126
11.54000	 38.3257
11.55000	 38.3201
11.56000	 38.2846
11.57000	 38.2465
11.58000	 38.2015
11.59000	 38.1925
11.60000	 38.2326
11.61000	 38.2499
11.62000	 38.2187
11.63000	 38.2175
11.64000	 38.2122
11.65000	 38.2540
11.66000	 38.2895
11.67000	 38.2682
11.68000	 38.2721
11.69000	 38.3119
11.70000	 38.2659
11.71000	 38.2540
11.72000	 38.2420
11.73000	 38.2959
11.74000	 38.3816
11.75000	 38.3541
11.76000	 38.3610
11.77000	 38.3712
11.78000	 38.3503
11.79000	 38.3450
11.80000	 38.3137
